timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238911,189813696,1778238911.19,GRASP_4,1.22411612428,0.511299693601,-0.126285063042,-2.10559884137,0.0353143112785,2.61935283589,0.297843714609,0.000488642282024,-0.00107580844709,0.000276177645447,0.00189437480509,0.00031890367031,-1.64622047386e-05,8.76406236415e-07,-0.263326793909,-39.0949668884,-1.63444912434,16.9170837402,0.596861958504,2.94167995453,-0.195274725556,-0.236192785828,-0.0423875091616,-0.248435089518,0.103931232677,0.164138565423,0.686610568627,-0.192127601873,0.815716853357,0.388871240316,-1.12848541848,-1.27275770566,0.496233291291,0.322290947235,-0.319030917237,1.86989625883,5.93873957547e-05,0.00134478992753,0.00127491936908,0.00282614301749,-0.000928273272203,0.000569715122082,1.11022302463e-16,-39.0734894915,-1.37221353331,16.8622729425,0.43891223813,2.25666630647,-0.000319608463523,1.42358476511e-06,-6.04026699559e-06,1.26709827559e-06,-1.25276265253e-06,-1.1623941667e-07,4.79702652075e-08,1.11833418287e-08,1.27275770566,1.19360805177,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,193825813,1778238911.19,GRASP_4,1.22411330497,0.511304281304,-0.126283117638,-2.10560056595,0.035306638094,2.61935364988,0.297841944909,-0.000522158014075,0.00119671243593,-6.91724526819e-05,0.00043606548078,-3.24526042577e-05,0.000368484960587,-7.64347948844e-05,-0.223653942347,-39.1703453064,-1.63444912434,16.9527893066,0.608763813972,2.93435573578,-0.18886603415,-0.243908089451,-0.028693410623,-0.253744927913,0.0957161772428,0.164342287183,0.685063813636,-0.192203088622,0.816777439898,0.401015721575,-1.13378197568,-1.29777201792,0.485460759347,0.33202208917,-0.326262607543,1.8928405885,0.000323760728466,-0.000188272293696,-0.000497833603582,-0.000433176552709,-2.52843158445e-06,-0.00043511924395,0,-39.0735066257,-1.37219116175,16.8621691488,0.438912299344,2.25665636854,-0.000319683705434,-6.75810757601e-07,6.4198993028e-07,-3.77762282025e-07,-1.36904514544e-06,-3.2778531942e-08,-1.49380534622e-07,-3.36406532987e-11,1.29777201792,1.20261181489,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,197863704,1778238911.2,GRASP_4,1.2241160886,0.511302468994,-0.126283028814,-2.10560063284,0.0353108205939,2.61935202228,0.297842290981,0.000171826541317,-0.000244807120815,0.00147460842896,0.00073575033301,-0.00016967315412,2.45857760556e-06,0.000538739297847,-0.263326793909,-39.13463974,-1.67015469074,16.9527893066,0.608763813972,2.94900417328,-0.208092108369,-0.240276513224,-0.0475627677235,-0.250725139665,0.105861773043,0.164529841158,0.686582770095,-0.192248945703,0.818223964621,0.393885727891,-1.13382194071,-1.2622111858,0.503031662472,0.32272932826,-0.322565783683,1.86952373481,-0.000753182304108,0.000853572605132,0.000344071785674,0.00111350538913,0.000190032334066,0.00111136810718,1.94289029309e-16,-39.0734885584,-1.3721879471,16.8621966543,0.438910450351,2.25665702281,-0.000319661103951,9.14461129185e-07,-2.18994495385e-06,8.02315445315e-07,-1.05540559432e-06,-8.63380355386e-08,-6.76625484399e-08,7.93924473675e-09,1.2622111858,1.2002908647,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,202839552,1778238911.2,GRASP_4,1.22411608859,0.511302477625,-0.126279957924,-2.10560794022,0.0353111216115,2.61935202228,0.297844624094,0.000414457996188,0.000400838198945,0.00249361513535,-0.0010373576362,0.000140918973922,-0.000207312982236,0.000669993848508,-0.263326793909,-39.13463974,-1.7098275423,17.0242004395,0.596861958504,2.94900417328,-0.201683416963,-0.243954655522,-0.0428108869042,-0.252212066414,0.103705398001,0.164717614769,0.686340646591,-0.192426950091,0.819106762826,0.400855975298,-1.13424862261,-1.27212882745,0.499209688695,0.328158137451,-0.325725566712,1.87843350314,-0.00189976918541,0.000195322937404,-0.00071191027541,-0.00100820744026,0.00188867080698,0.0017253218758,0,-39.0733808238,-1.37214108513,16.8620805338,0.438903814373,2.25664496895,-0.00031970365272,-2.22433609794e-06,-5.2230280207e-06,-2.3994735417e-06,-4.06520294493e-06,-6.38028483781e-08,-3.51051812223e-07,-3.27362515557e-08,1.27212882745,1.20299852486,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,207787777,1778238911.21,GRASP_4,1.22411079888,0.511302477661,-0.126282557084,-2.1056033012,0.0353105236208,2.61935011775,0.297842082741,-0.00166512227948,-0.000319568344088,0.000783221842283,-0.000291276753637,0.0001387018803,0.000471697510227,-4.36364357161e-05,-0.18794837594,-39.13463974,-1.67015469074,16.988494873,0.60327064991,2.93435573578,-0.1815418154,-0.251683779491,-0.0514739843899,-0.2585198326,0.109557971184,0.165013214884,0.687390354454,-0.192217940616,0.82553761029,0.413721927098,-1.13667430033,-1.25691224028,0.507601634938,0.328063869053,-0.332804381927,1.87591757718,0.000420599677518,-0.000194489256466,9.24673505861e-05,0.000621850098742,0.000219465214257,-0.00105532804372,-1.38777878078e-16,-39.0734443772,-1.37217989939,16.8621510275,0.43890845419,2.2566495018,-0.000319695428913,6.61856038473e-07,-8.50380970356e-07,4.29547514991e-07,-4.81230517211e-07,-4.81583857085e-08,-2.02919628481e-08,-2.56215604917e-09,1.25691224028,1.20962568507,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,211788791,1778238911.21,GRASP_4,1.22411608859,0.511299693601,-0.126287161486,-2.10560132444,0.0353115920092,2.61935116487,0.297846908918,6.9791811483e-05,-0.00130048449058,-0.000883296922283,0.00117982374389,0.000274803782563,-0.00598764924382,0.00071350421936,-0.263326793909,-39.0949668884,-1.59477627277,16.9527893066,0.596861958504,2.95632839203,-0.221825018525,-0.251445247876,-0.0656541112103,-0.258950444702,0.120490378837,0.165032344486,0.689832329926,-0.191824260867,0.83006584341,0.416326842266,-1.12895383414,-1.23365999337,0.517733477686,0.322387243924,-0.332421054688,1.8580277245,0.000246108973248,-0.000481273511972,0.000662081096727,-0.0030477130364,0.00154187800084,-0.00184001330801,2.77555756156e-17,-39.0734411132,-1.37224129312,16.8622301595,0.438913438441,2.25665940005,-0.000319658720934,-5.97879168414e-08,-4.08772775876e-06,-8.57617942498e-08,-1.83520025274e-06,7.75415210072e-09,-5.65552621654e-08,2.23478403362e-08,1.23365999337,1.20327253737,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,215908601,1778238911.22,GRASP_4,1.22411330453,0.511302477661,-0.126285235073,-2.10560056567,0.0353111232503,2.61934848961,0.297843369606,-0.000962353434141,-0.000167520939917,-2.32455109074e-05,0.000511457579597,0.000266523821378,-0.00184567935083,0.000203732475686,-0.223653942347,-39.13463974,-1.63444912434,16.9527893066,0.596861958504,2.94900417328,-0.18886603415,-0.252716782333,-0.0608739442713,-0.259681347456,0.118983119987,0.164863986829,0.69025769539,-0.191954969437,0.830448869414,0.420127285463,-1.12688389932,-1.24468389855,0.512661224947,0.325614450334,-0.333582303371,1.86433251348,0.000443597538409,-0.000331733552972,0.000112373095844,-0.000936726921817,0.000682261149444,-0.00146531950275,2.49800180541e-16,-39.0734787134,-1.37221996117,16.8621927795,0.438911311092,2.25665155301,-0.000319693016583,-3.38347360573e-07,-4.72557885072e-07,-3.40215461748e-07,-8.73369899932e-07,-1.42665157181e-09,-7.9329419937e-08,4.93690420631e-09,1.24468389855,1.20265300837,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,219909193,1778238911.22,GRASP_4,1.22411608859,0.511307129082,-0.126285324398,-2.10560078589,0.0353105236758,2.61935279247,0.29784230857,-0.000379135600241,0.00106334779475,-0.000406733665411,0.000379434633572,-5.15903144749e-05,-0.000477554759079,0.000541334549595,-0.263326793909,-39.1703453064,-1.63444912434,16.9527893066,0.60327064991,2.94167995453,-0.208092108369,-0.259547156156,-0.0539800855515,-0.265173472652,0.113451853066,0.164999896108,0.689028165991,-0.191785267537,0.832005551397,0.428425750034,-1.13545441648,-1.25569136388,0.508880592898,0.330366150536,-0.340055080328,1.87970871824,0.000363301071653,-0.000395343746817,-0.000503851611353,-0.00114044913868,0.000200834733221,-0.00122772175189,2.22044604925e-16,-39.0735243242,-1.37223245848,16.8621224514,0.438909811845,2.25665056139,-0.000319706047534,-4.95896095054e-07,2.16565059335e-07,-3.08595766742e-07,-1.19827138521e-06,-2.77676178578e-08,-1.18506940705e-07,2.33181373269e-09,1.25569136388,1.21359192284,0.015355492942,-1.7952105321e-05,0,0.0789838656783,1,12,4
1778238911,224775371,1778238911.22,GRASP_4,1.22411680385,0.511304992145,-0.126287873359,-2.10560400665,0.0353111178779,2.6193528359,0.297844624167,-0.000360412998644,0.000810265948196,-0.000319364869605,1.90327033966e-05,0.000295870260157,6.07780218891e-05,0.000846575670283,-0.263326793909,-39.1703453064,-1.59477627277,16.988494873,0.596861958504,2.94167995453,-0.201683416963,-0.246398628618,-0.0585798141488,-0.252756375004,0.115136931486,0.164490579875,0.688559226445,-0.191781362682,0.824158496389,0.406505949332,-1.12848061931,-1.24554843116,0.511769473979,0.323916475181,-0.327076790912,1.86115974433,0.000296394954159,-0.000362969003378,-0.000441419135521,-0.000628804671063,0.000206548215743,-0.00173591282081,2.77555756156e-16,-39.0734479893,-1.37226347462,16.8621068121,0.438910119236,2.25664911118,-0.000319717757829,-1.9450564862e-07,-1.06551599791e-07,-8.40830759094e-08,-7.7310308427e-07,-2.783411943e-08,-6.48526975955e-08,7.72295384478e-10,1.24554843116,1.19946471186,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,229787131,1778238911.23,GRASP_4,1.22411859719,0.511307489005,-0.12628461591,-2.10560538712,0.0353105236054,2.61935202228,0.297842542359,0.00158058302784,0.00165340155473,-0.000218494633834,-0.000306833608964,0.000122686832956,-0.000276832519512,0.000149577860687,-0.299032360315,-39.2060508728,-1.63444912434,16.988494873,0.60327064991,2.94900417328,-0.195274725556,-0.248073669261,-0.0594606203163,-0.252922179746,0.112799934932,0.164602955964,0.687672296243,-0.191362592666,0.823636161835,0.404100342783,-1.13715519173,-1.24124751007,0.515668211779,0.323424427731,-0.328214645175,1.86423075738,-0.000926439848384,-0.000235611483578,-0.00107487951528,-0.00207109052901,0.000776406862615,0.00110378534401,1.11022302463e-16,-39.0734553833,-1.37222142836,16.8620427716,0.43890625321,2.25664118971,-0.000319747367969,-1.00288374078e-06,-1.30786332857e-06,-1.72791696383e-06,-3.56281984334e-06,-4.76387352241e-08,-2.95211608537e-07,-1.69686426191e-08,1.24124751007,1.20682186635,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,233909578,1778238911.23,GRASP_4,1.22411608863,0.511310273029,-0.126283190855,-2.10559805024,0.0353104067744,2.61935283608,0.297843815445,-0.000337400012288,0.00232012210971,-9.127898513e-05,0.00213570470175,5.43752540408e-05,7.23030988425e-05,0.000746646536653,-0.263326793909,-39.2457237244,-1.63444912434,16.8774108887,0.60327064991,2.94167995453,-0.221825018525,-0.259676163842,-0.0564809159524,-0.262440915119,0.109095634478,0.165195028637,0.686820177381,-0.191263130795,0.828849705358,0.419236063269,-1.15041517259,-1.2449424069,0.516935145058,0.328630009828,-0.339241524463,1.88132931249,0.000452257035094,0.000301589044048,-0.000568543382402,-0.000174292482039,-0.000215129777278,-0.00107500096215,2.22044604925e-16,-39.0736016054,-1.3722100574,16.8621151421,0.438908727335,2.25664983395,-0.0003197038291,-1.25353848306e-06,4.03585547017e-06,-6.33533880119e-07,-4.22876245991e-06,-1.0917423131e-07,-4.96197217486e-07,-3.29828257722e-09,1.2449424069,1.22442392417,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,238783237,1778238911.24,GRASP_4,1.22411632701,0.511302477661,-0.1262871297,-2.10560568099,0.0353109179077,2.61935248287,0.297842753729,4.72250110162e-05,-0.0003120037592,-0.00102253085696,-0.00161374869813,-1.54450861448e-05,2.85964615984e-05,0.00102306086187,-0.263326793909,-39.13463974,-1.59477627277,17.0242004395,0.60327064991,2.94167995453,-0.215416327119,-0.255086784124,-0.0534725998958,-0.258321376584,0.105113950052,0.16507234934,0.686122578542,-0.191840274817,0.824938316975,0.409489155219,-1.15475588867,-1.24897873281,0.51608939117,0.327813262096,-0.33499045337,1.88337962291,0.000264370057556,-0.000929530619159,-0.000348818804857,-0.00125772079935,9.98125693393e-05,-0.00195146715452,3.05311331772e-16,-39.0733996251,-1.37224581848,16.8621192031,0.438909894941,2.25664981718,-0.000319710666356,1.11629721374e-06,-1.79637269237e-06,1.01785727792e-06,-3.8152815075e-07,-5.55449815111e-08,9.762823939e-09,1.11331839088e-08,1.24897873281,1.22521121879,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,242923579,1778238911.24,GRASP_4,1.22411609154,0.511302477661,-0.126282951307,-2.10560512954,0.0353104116423,2.61935283172,0.29784097067,-0.000640285546476,0.000323326038904,-0.000308531839049,-0.000628105148135,-8.21705282045e-05,8.5752080367e-05,-0.00104624611191,-0.263326793909,-39.13463974,-1.63444912434,16.988494873,0.60327064991,2.94167995453,-0.168724432588,-0.261685157102,-0.0502563466528,-0.263359177198,0.104621839115,0.165309502339,0.686051921476,-0.192195814979,0.828397434255,0.422716621198,-1.15486917263,-1.25611648255,0.513130957602,0.333466359691,-0.341239848134,1.892402862,0.000359411996779,-0.000611661423822,-0.000387998852127,-0.000908654107205,0.000183706013286,0.000171744531057,2.49800180541e-16,-39.0734188675,-1.3721850973,16.8621266958,0.438907931883,2.25665094584,-0.000319691709086,7.30789522938e-07,-7.0156911541e-07,7.32715567721e-07,-7.49280244913e-07,-6.12510443897e-08,-6.95808290739e-08,3.79696801928e-09,1.25611648255,1.22980167008,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,247908502,1778238911.25,GRASP_4,1.22411294466,0.511299693601,-0.126287391171,-2.10560270752,0.0353115882347,2.61934884334,0.297839592362,0.00271029592396,-0.000885442005002,-0.00145328225146,1.00885568137e-05,4.61118457371e-05,4.51799825958e-06,-0.00120065971925,-0.18794837594,-39.0949668884,-1.59477627277,16.9527893066,0.60327064991,2.94900417328,-0.168724432588,-0.278818661766,-0.0583221275017,-0.278050398748,0.106517180134,0.165852086509,0.686478698812,-0.192324728735,0.83996902944,0.445118888328,-1.17523539003,-1.23928532558,0.526426931362,0.33539544216,-0.357432857165,1.90591469615,-0.000484136598381,0.000550745555351,0.000568814598738,0.000565925323655,-0.000939706910207,0.00260341273044,-8.32667268469e-17,-39.0734148528,-1.37224402598,16.8622046099,0.438912434695,2.25665333169,-0.000319690184636,-4.08792998701e-07,-2.2681791927e-06,3.60455214119e-07,-1.51800968081e-06,-7.72776283116e-08,-8.81917559496e-08,1.15947094266e-08,1.23928532558,1.25670563249,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,252811694,1778238911.25,GRASP_4,1.22411609742,0.511299693601,-0.126285322558,-2.10560066708,0.035309442622,2.61935034015,0.297838625863,0.00137175241121,-0.00108472096204,-0.000145550588525,-0.000266766109207,-0.000410457016671,0.000583299289005,-5.22000828425e-05,-0.263326793909,-39.0949668884,-1.63444912434,16.9527893066,0.615172505379,2.93435573578,-0.18886603415,-0.342056653729,-0.0523363928483,-0.332193911902,0.0996104394675,0.168206815956,0.686049954663,-0.192126724492,0.880844843672,0.538329559408,-1.22854926718,-1.24864630566,0.535488112367,0.360522027784,-0.417832315828,1.98734926679,-0.000512440617744,0.000579367843414,0.000587326166417,0.0011588380118,-0.00076626127185,0.00165995924474,2.22044604925e-16,-39.0734535504,-1.37221346334,16.8622371456,0.438913814775,2.25665870952,-0.000319666220304,-8.4528755842e-07,1.7448163781e-07,-2.57098978544e-07,-2.32310355789e-06,-5.92353790912e-08,-2.44132348782e-07,8.43207941559e-09,1.24864630566,1.34131726911,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,256850646,1778238911.26,GRASP_4,1.22411859436,0.511304983315,-0.126282741087,-2.10559828149,0.035310151932,2.61934774286,0.297838587896,0.00145423601532,0.00117432689953,0.000479941666832,0.00121559935002,-0.000523143258437,-0.000146005657749,-0.000144688940618,-0.299032360315,-39.1703453064,-1.67015469074,16.9170837402,0.615172505379,2.94900417328,-0.175133123994,-0.322795572179,-0.0588041260471,-0.317439303564,0.103031285366,0.167493721201,0.687187716301,-0.19190484436,0.869566925104,0.506696695916,-1.21815105716,-1.23711849974,0.538318322188,0.348146720341,-0.39980145437,1.96008410021,-0.000881385849449,0.00075742918581,-0.00027618095492,-0.000212140958006,-6.93732390962e-05,0.00253687309696,-3.05311331772e-16,-39.0735421425,-1.37219004896,16.8621864563,0.438910410198,2.25664967791,-0.000319699719102,3.59157649109e-06,9.95429277947e-07,3.00051457769e-06,-4.24490828385e-06,-2.54325902074e-07,-4.82391713343e-07,1.69399247858e-09,1.23711849974,1.31933071658,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,261842352,1778238911.26,GRASP_4,1.22411862074,0.511307129082,-0.126287138161,-2.10560055714,0.0353104491432,2.61934691307,0.297845454476,0.000816221992612,0.000807694926069,-0.000582974638091,0.000510664229708,-0.00504372760834,-0.000474689693811,0.000221235610615,-0.299032360315,-39.1703453064,-1.59477627277,16.9527893066,0.60327064991,2.95632839203,-0.208092108369,-0.277419996013,-0.0646057868531,-0.279978340208,0.108967710849,0.166245945588,0.68829773607,-0.191114749086,0.842207771335,0.438103931437,-1.18020705593,-1.22846374819,0.532801082455,0.327484323559,-0.356781783996,1.90062177912,2.56723954211e-05,-6.52971212454e-05,-0.000297250109182,-0.00217110288423,-0.00216192996155,0.00444579779201,2.77555756156e-17,-39.0735139324,-1.37225841775,16.8621170866,0.438910497875,2.25664149862,-0.000319753527296,-1.17228314599e-06,1.00895922453e-06,-1.15812079094e-06,-1.86036175202e-06,4.68220303874e-09,-2.70772546174e-07,-3.14580863586e-09,1.22846374819,1.25889783129,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,265911206,1778238911.27,GRASP_4,1.22411571805,0.511297214438,-0.126282571657,-2.10560556751,0.0353104058551,2.61935278305,0.297839817522,0.000391079015326,-0.00185116514903,0.00118063529255,-0.00144582791938,-0.00156034221565,0.000197595010214,-0.00483452903981,-0.263326793909,-39.059261322,-1.67015469074,17.0242004395,0.60327064991,2.94167995453,-0.195274725556,-0.25057779754,-0.0640731911359,-0.256730266315,0.107685109423,0.165962164299,0.688067978953,-0.190956238735,0.825739903133,0.394236799893,-1.16538486892,-1.22919393104,0.529033219499,0.31742106023,-0.331279428845,1.87479081606,-0.000939457682913,0.000246870469751,0.000526792694216,0.000191141865228,-0.000142963021456,0.00751524351466,-1.94289029309e-16,-39.073364567,-1.37216656419,16.8622027553,0.438909954138,2.2566586802,-0.000319649591295,-2.09638099785e-06,7.95981240672e-07,-1.69211620729e-06,-3.41943044931e-06,-8.77514544271e-08,-2.05926970504e-07,-1.13583932781e-08,1.22919393104,1.23026198312,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,270916527,1778238911.27,GRASP_4,1.22411849775,0.51130247777,-0.126285274021,-2.10560262248,0.035311117393,2.61935202206,0.297841578958,0.000559531416219,-0.000314808457914,-0.00084357893664,-5.63497705448e-05,-0.000238812848642,0.000143234931582,-0.00128362406701,-0.263326793909,-39.13463974,-1.59477627277,16.9527893066,0.596861958504,2.94900417328,-0.201683416963,-0.245120864446,-0.0587110629817,-0.252021502088,0.103967360582,0.165568179496,0.687759981292,-0.19092488036,0.821422059938,0.384461284423,-1.16416319468,-1.23918673126,0.52391531531,0.31685573076,-0.326099883093,1.87613862054,0.000229271793115,-8.62964890035e-06,0.000206683197901,0.00011308479509,-0.000621879557365,0.00131488725748,-8.32667268469e-17,-39.0734518394,-1.37222004802,16.8621661173,0.438910449443,2.2566539408,-0.000319683472494,-3.20524718063e-08,-4.57383015693e-07,1.38669279933e-08,1.23094186584e-07,1.10161127808e-09,2.37690960769e-08,4.19095315001e-10,1.23918673126,1.22600425083,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,275908849,1778238911.28,GRASP_4,1.22411609851,0.511303192917,-0.126285313846,-2.10560087081,0.035310405314,2.61935120847,0.29784686205,0.000335562331319,-0.000536400214947,0.000442286256692,-7.42054591536e-06,0.00284302662182,-0.000352874565189,0.00129235863877,-0.263326793909,-39.13463974,-1.63444912434,16.9527893066,0.60327064991,2.95632839203,-0.221825018525,-0.22916570644,-0.0683798829856,-0.238415321876,0.106188268303,0.163461014649,0.689030273062,-0.191541677905,0.814543417085,0.353714346958,-1.16647863139,-1.22024646795,0.533880477609,0.303560698556,-0.310381616444,1.85696038977,-0.000482938623325,0.000315448644407,0.0002533355245,0.00108236074062,0.00139047524344,-0.00303677406303,4.4408920985e-16,-39.0734843557,-1.3722224572,16.8621807018,0.438911565711,2.25665426743,-0.000319683561343,2.68731030979e-08,1.40095245106e-07,1.45876696903e-07,-8.629557931e-07,-4.1914379677e-08,-1.41376677738e-07,5.69656633902e-10,1.22024646795,1.21892831484,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,280799009,1778238911.28,GRASP_4,1.22411608863,0.511304986258,-0.126284960046,-2.10560604779,0.035312988778,2.61935271834,0.29783742155,0.000491170010775,0.0054627666031,-0.00145752241099,-0.000619657137625,0.000612252608923,7.07452075315e-05,-0.000868236551139,-0.263326793909,-39.1703453064,-1.59477627277,16.988494873,0.608763813972,2.94167995453,-0.175133123994,-0.241132876127,-0.0801994334903,-0.249459770527,0.111311385542,0.163679111268,0.690427770109,-0.191652335902,0.824262937298,0.369283565785,-1.18105602875,-1.19781305444,0.548651334779,0.301516730279,-0.321763729261,1.86050593433,-4.52436624483e-05,-0.00189073796609,-0.00329577356566,-0.00574396081006,0.00169972129598,-0.000475496925961,5.55111512313e-16,-39.0734234519,-1.37222168898,16.8620746581,0.4389058806,2.25664557651,-0.000319717810598,-5.3440679356e-06,-9.19551218867e-06,-5.68057175046e-06,-2.04787028712e-05,-5.92717181734e-07,-1.42798258438e-06,-9.80528176562e-09,1.19781305444,1.23744240069,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,284827518,1778238911.28,GRASP_4,1.22411330453,0.511302477697,-0.126287125847,-2.105605165,0.0353107996122,2.61935364843,0.297842502725,-0.00036350985847,0.00131995528426,-0.000940956715958,-0.000338939391139,0.000131669980192,0.000385711114557,-0.000674541585326,-0.223653942347,-39.13463974,-1.59477627277,16.988494873,0.60327064991,2.93435573578,-0.1815418154,-0.23301222175,-0.164789295706,-0.247321695069,0.153376562426,0.164483246331,0.697243393017,-0.192054429523,0.846304076291,0.344829344947,-1.19946603822,-1.03549477312,0.631678273616,0.257170785888,-0.31422572163,1.7871115068,0.000569116728284,-0.000768937889842,-0.000807448754141,-0.00135391736779,5.00814868001e-05,-0.000627748395332,-2.77555756156e-17,-39.0734096262,-1.37224594085,16.862129153,0.438910410678,2.2566525381,-0.000319698717599,-5.66127082185e-08,-1.60149986451e-06,5.11596387981e-08,-1.94373888059e-06,-1.03632831563e-07,-1.4513925238e-07,1.23773693e-09,1.03549477312,1.24804889887,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,289823397,1778238911.29,GRASP_4,1.22411859425,0.511299693601,-0.126290584934,-2.10560056484,0.0353104463664,2.61934965716,0.297844993762,0.00123189305291,-0.000232286530966,-0.00192724946889,0.00049155529298,-8.09208468351e-05,0.00029191977597,0.000460603331046,-0.299032360315,-39.0949668884,-1.55907070637,16.9527893066,0.60327064991,2.94167995453,-0.208092108369,-0.237405105548,-0.132912641645,-0.251276992151,0.137633782748,0.164567000418,0.694386353472,-0.192260594886,0.838050703268,0.357385610616,-1.19325562344,-1.09574134703,0.600190080749,0.273640343108,-0.319101824227,1.81360571839,0.000613610940071,0.000130989760553,0.000407842572387,0.000593593796197,-0.00136003388787,-0.000796170647224,4.99600361081e-16,-39.0734417236,-1.37229041077,16.8622401246,0.43891655884,2.25665825997,-0.000319682515878,5.81897750511e-07,-3.25443950479e-06,4.79222933711e-07,1.23678802389e-06,-1.52676414969e-08,2.28602082372e-07,-5.41815438951e-09,1.09574134703,1.24562572932,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,293838556,1778238911.29,GRASP_4,1.22411894962,0.511302477661,-0.126282490609,-2.10560313848,0.0353112361871,2.61935080566,0.297836506381,-0.00046814190394,0.000394909183961,8.28047161207e-07,-0.000738120585808,0.000158482512162,-0.000163369499101,-0.000689527958954,-0.263326793909,-39.13463974,-1.63444912434,16.988494873,0.596861958504,2.94900417328,-0.168724432588,-0.250301536469,-0.0870675276718,-0.260092834851,0.114334462824,0.16452713739,0.690464027038,-0.192296280138,0.831709009564,0.383784386811,-1.19047414917,-1.18296339496,0.557149221371,0.300874391824,-0.331483315297,1.86406635935,3.67041480689e-05,-0.00059056225844,-0.000502548067671,-0.00116291824938,0.000613612849091,3.21442630396e-05,2.77555756156e-16,-39.0734485265,-1.37217950391,16.8621550874,0.438908147634,2.25665091992,-0.000319687739723,5.16282366813e-07,-9.04884955575e-07,5.08298440696e-07,-3.24434131392e-07,-3.52467611078e-08,-8.27725498237e-09,2.88281731456e-09,1.18296339496,1.2508074014,0.015355492942,0,0,0.0789838656783,1,12,4
1778238911,298894948,1778238911.3,GRASP_4,1.22411860602,0.511302477661,-0.126285313848,-2.10560134731,0.0353104058028,2.61935283107,0.297843906213,0.000773570492389,6.38362240985e-05,0.000174255991121,0.000542101546476,-8.24666244701e-05,9.23516331449e-05,-7.42307750563e-05,-0.299032360315,-39.13463974,-1.63444912434,16.9527893066,0.60327064991,2.94167995453,-0.195274725556,-0.247559671735,-0.0601013813192,-0.254519885968,0.102374387172,0.163976417676,0.688446571143,-0.192052702636,0.823340781251,0.385248270413,-1.17592660225,-1.23610496558,0.528497761354,0.314920605456,-0.328248828705,1.88292518564,-0.000382350728844,0.000505872502717,0.000156494480856,0.000510598343161,-0.000214380682872,0.00110825208066,-1.94289029309e-16,-39.0734728866,-1.37222065882,16.8621871173,0.43891178267,2.25665727324,-0.000319670237538,8.12244997646e-07,-2.28260928551e-07,7.53540724136e-07,-7.47633732533e-07,-5.64237338217e-08,-7.89609710042e-08,2.75224730564e-09,1.23610496558,1.23742458507,0.015355492942,0,0,0.0789838656783,1,12,4
