timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230059,583792034,1778230059.58,GRASP_4,1.22107076283,0.694546536172,-0.0503709955403,-1.85635741466,0.0587277470139,2.60635556486,0.348081945163,0.000790364548144,0.00158729510805,0.00111045282107,-0.000971878851862,0.000267696664218,-5.38517065929e-05,0.000754799656096,-0.18794837594,-44.1492881775,-0.547412991524,17.722442627,0.429320454597,2.69814968109,-0.0561145655811,-0.168944196666,0.302827517033,-0.132818281288,-0.149302122825,0.00833759914127,0.356425100287,-0.048395508196,0.538171867781,0.0422004775052,-0.787359545657,-1.09712425831,-0.0214190249049,0.119668164054,-0.17136575858,1.36731234176,-0.00150644922898,-0.000385226160128,-0.00142675183416,-0.00211453761453,0.00177670386148,0.000636574398088,-1.11022302463e-16,-44.3563751305,-0.390128974593,17.8432055882,0.425493264299,2.3368506477,0.000449228208304,-1.76145393092e-06,-3.63179658345e-06,-1.93756851677e-06,-3.98467978827e-06,-3.87547873269e-08,-3.10125349021e-07,-2.42173452401e-08,1.09712425831,0.788489653984,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,588773317,1778230059.59,GRASP_4,1.221069409,0.694544020927,-0.0503759893103,-1.85635562271,0.0587270218377,2.60635626092,0.34807868543,0.000495911560867,0.00102382956823,-0.000904377735001,0.000593809224457,1.26489787613e-05,0.000153659446045,-0.000443155077235,-0.18794837594,-44.1135826111,-0.476001858711,17.6867370605,0.435729146004,2.69082546234,-0.0359729640186,-0.16994919556,0.302623602528,-0.134280919039,-0.149038393918,0.00840195538905,0.356785260729,-0.0478030895055,0.538849730864,0.0427506713751,-0.787512586817,-1.09726009644,-0.0215316579533,0.118806712284,-0.172386894476,1.36758155227,0.000287940241868,-8.97966056658e-05,-0.000401409304958,-0.000479160806461,-0.000499350903813,0.000252036566925,5.55111512313e-17,-44.3563853836,-0.390224665469,17.8432695446,0.425500059104,2.33685861078,0.00044924109575,5.35143496366e-07,-3.89920931407e-07,2.84404527352e-07,-2.29980200726e-07,-4.93276552119e-08,5.11860049921e-09,-5.83686933149e-09,1.09726009644,0.788672108229,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,593778213,1778230059.59,GRASP_4,1.2210733396,0.694541541234,-0.0503695573532,-1.85636019759,0.0587315405113,2.60635556437,0.348084889606,0.000983013813273,0.000797091285648,0.0010873308851,-8.67842195214e-05,0.000439963995343,-0.000163958898395,0.00111838577382,-0.223653942347,-44.0778770447,-0.547412991524,17.722442627,0.423827290535,2.69814968109,-0.0826648622751,-0.169749882179,0.315541488637,-0.132480008056,-0.154314477378,0.00844653218714,0.356079118743,-0.0476569417719,0.546699397132,0.0451652859726,-0.780394417631,-1.12087820504,-0.0354559121563,0.125663194854,-0.171880764684,1.38347918603,-0.00139329654994,0.000248447125299,-0.000587840321283,-0.00060905789712,0.00130953918293,0.000334101755265,1.66533453694e-16,-44.3563082196,-0.390101605019,17.8432404074,0.42549064205,2.33685387104,0.000449273342364,-2.55495786755e-07,-7.06105186171e-07,-4.27135396233e-07,-3.09784522557e-06,-7.81729706604e-08,-3.45714605445e-07,-1.15724634508e-08,1.12087820504,0.781700294312,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,598720612,1778230059.6,GRASP_4,1.22107406072,0.694544254997,-0.050371346872,-1.85635751502,0.0587264245855,2.60635463332,0.348081943755,0.00119151762001,0.000890931127646,0.000425030692958,0.000493826914968,-0.000334311477003,-0.000369885191009,0.00122941519532,-0.223653942347,-44.1135826111,-0.511707425117,17.6867370605,0.441222310066,2.70547389984,-0.0561145655811,-0.161906745116,0.301812351463,-0.123817423646,-0.147804084012,0.00834947279574,0.356842382776,-0.0477236469837,0.533071325041,0.0321882626507,-0.780125571701,-1.09701463126,-0.0215576748447,0.11966085384,-0.163714636387,1.36185866687,-0.00100598488693,0.000316454006675,-0.000433527247041,-0.00067196487009,0.000424971731908,0.000584173621854,5.55111512313e-17,-44.3563583038,-0.39013362572,17.8432355203,0.425495569914,2.33685255906,0.000449231793225,7.88501079787e-07,5.35342899955e-07,4.24802978029e-07,-2.72475640049e-06,-1.0182687804e-07,-3.060792613e-07,-6.05990556468e-09,1.09701463126,0.780789338986,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,602746249,1778230059.6,GRASP_4,1.2210733484,0.694541518123,-0.050372054238,-1.85636028267,0.058727021946,2.60635719101,0.348080196827,0.00122524941942,0.000134744191172,0.000530781085819,-0.000861407859633,6.95968810371e-05,0.000348907709183,-0.000331084296011,-0.223653942347,-44.0778770447,-0.511707425117,17.722442627,0.435729146004,2.68350124359,-0.0487903468311,-0.163093996301,0.299381380066,-0.121684742011,-0.1480292962,0.00839440012411,0.356803504928,-0.0470069007538,0.531542629647,0.0303941650793,-0.786059954932,-1.09193844422,-0.0165915926401,0.120260028429,-0.163962906173,1.36116318418,-0.00119734217224,8.96530167904e-05,-0.000392494786051,-0.000482304736808,0.000561765205237,0.00187792783222,2.22044604925e-16,-44.3563056991,-0.390146849474,17.8432393141,0.425495576139,2.33685642466,0.000449250896408,-1.80632323285e-06,-6.71840010569e-07,-1.63873331631e-06,-2.34022519049e-06,-5.81829351184e-09,-2.28972940486e-07,-8.99337033793e-09,1.09193844422,0.786647353024,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,607716860,1778230059.61,GRASP_4,1.22107382233,0.694544046899,-0.050373477702,-1.85636268562,0.0587277338611,2.60635157214,0.348085589797,0.00131621895105,0.000944619185596,-0.000578571142388,-0.00177356094878,0.000261594381258,-0.000332488019435,0.000187479904494,-0.223653942347,-44.1135826111,-0.511707425117,17.7581481934,0.429320454597,2.70547389984,-0.0561145655811,-0.181040085977,0.297514466941,-0.134111351297,-0.146395247382,0.00930019820781,0.357218611245,-0.0467604380362,0.539060258454,0.0572669784154,-0.793407277188,-1.08986749559,-0.0127322644605,0.127744000971,-0.180819804064,1.36739248723,-0.000850350268892,-0.000922950882233,-0.00130991160075,-0.00288998776522,0.000929925303799,0.000410452997233,-8.32667268469e-17,-44.356276106,-0.390175859869,17.843158718,0.425493553956,2.33684062398,0.000449164697651,-4.31327349322e-06,-5.52879418573e-06,-4.23582435752e-06,-9.88523851043e-07,1.20180473031e-07,1.06839414331e-07,-1.04788136452e-08,1.08986749559,0.795471315832,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,612709779,1778230059.61,GRASP_4,1.22106618786,0.694539459291,-0.05036884704,-1.85635698512,0.0587315405111,2.60635555178,0.348086561845,-0.00215703188683,-0.000615730023924,0.000759027489128,0.000374813262674,0.000326647129818,1.64972052595e-05,0.00141451543502,-0.112569957972,-44.0382041931,-0.547412991524,17.6867370605,0.423827290535,2.69814968109,-0.0689319521189,-0.174464380823,0.302765055381,-0.127785886159,-0.148963074142,0.00911974258218,0.356974386051,-0.0466562999846,0.538808334591,0.0478771696463,-0.788858442088,-1.09932510577,-0.0184865999015,0.12832040437,-0.174257338606,1.37123267676,0.000924168477187,-7.68157369598e-06,0.000527451541631,0.00121697079715,0.000334902535243,-0.00324503803537,1.94289029309e-16,-44.3563438924,-0.390086758643,17.8433182734,0.425493027048,2.3368618048,0.000449321449935,-1.54239510752e-06,-1.49256749664e-06,-1.75013135049e-06,-1.84359907526e-06,-1.14934561949e-08,-1.10294279601e-07,-9.07356702949e-09,1.09932510577,0.790309980341,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,616714063,1778230059.62,GRASP_4,1.22106619037,0.694542226233,-0.0503713440212,-1.85635956087,0.0587270612441,2.60635874361,0.348081762138,-0.000615121467439,-0.000217864730823,-0.000114726176747,-0.000513708761385,-5.10169114827e-05,-7.71168071915e-05,0.000703893734059,-0.152242809534,-44.0778770447,-0.511707425117,17.722442627,0.435729146004,2.69814968109,-0.0625232607126,-0.162304331159,0.285973149229,-0.117801994343,-0.140318470706,0.00871136518294,0.358424123258,-0.0463919527183,0.521906001478,0.0283751183258,-0.785191596376,-1.07092595093,-0.00338552449942,0.117546694011,-0.162304410136,1.34327390778,0.000368595923955,-0.000370355049669,-6.0619180099e-05,-0.000360975161751,9.40738358496e-05,-0.00138020825099,-8.32667268469e-17,-44.3563230941,-0.390133486078,17.8432418881,0.425495031397,2.3368587514,0.000449267222263,5.70687614999e-07,-1.28780350105e-08,4.71450022588e-07,-4.75910023962e-07,-3.35338052399e-08,-5.04937999998e-08,1.52098536801e-09,1.07092595093,0.785704136657,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,621705487,1778230059.62,GRASP_4,1.2210738135,0.694544751824,-0.050373849567,-1.85635555207,0.0587302182451,2.60635639174,0.348081592534,0.000847016269557,0.000992131921499,-0.00151025117768,0.000179823088169,-8.45820558099e-05,0.000160642668395,0.000617646466894,-0.223653942347,-44.1135826111,-0.476001858711,17.6867370605,0.435729146004,2.69082546234,-0.0625232607126,-0.178677067107,0.291118607192,-0.131049122005,-0.144240173186,0.00915496344425,0.357964433062,-0.0462622386424,0.533870003951,0.0504872325423,-0.797817714549,-1.07870713977,-0.0049452250704,0.124182633631,-0.178095502242,1.3600863757,0.00039731330389,-0.000333354186402,-0.00052577440439,-0.000956790735102,-0.000715096100672,-0.000854132354063,-8.32667268469e-17,-44.356393524,-0.390185823514,17.8432618902,0.425495897445,2.33685764823,0.00044926259566,3.01621323387e-07,-2.53952373492e-06,-5.96693888957e-08,7.2034420674e-07,-3.32549717126e-08,1.75994044694e-07,-6.35516598899e-09,1.07870713977,0.799413576503,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,625719235,1778230059.63,GRASP_4,1.22106626524,0.694542460271,-0.0503715806757,-1.85635990306,0.0587277733229,2.60635637882,0.348075691776,-0.00150312399955,0.000340335334192,-5.08492417245e-05,-0.00166584924257,0.00015157866675,5.18257637158e-05,-0.00139508365567,-0.112569957972,-44.0778770447,-0.511707425117,17.7581481934,0.429320454597,2.69082546234,-0.00942267104983,-0.171475089455,0.301486923698,-0.124823752819,-0.149521243458,0.00870333130797,0.357035830497,-0.046357889322,0.536595778137,0.0408778141142,-0.792044194114,-1.09630354383,-0.0160537409381,0.126031608073,-0.171079213166,1.36977963459,0.000613097684083,-0.00121708272113,-0.000850411056567,-0.00182200840095,0.00069924988736,-0.000328851857374,1.38777878078e-16,-44.3563160434,-0.390138604913,17.8432301947,0.425494401326,2.33685426969,0.000449243262006,4.4518857562e-06,-2.78661111237e-06,4.06389028743e-06,-2.22210996248e-06,-2.4950123808e-07,-1.89175541155e-07,1.5849449123e-08,1.09630354383,0.793098355261,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,629731412,1778230059.63,GRASP_4,1.22107382524,0.694541604901,-0.050368841182,-1.85636267646,0.0587277343476,2.60635475106,0.348082421647,0.0011844813779,0.000328447155813,0.00104171161421,-0.00147361454134,0.000117852183931,-0.000512203655727,0.000278265510011,-0.223653942347,-44.0778770447,-0.547412991524,17.7581481934,0.429320454597,2.70547389984,-0.0689319521189,-0.161961409303,0.295359424465,-0.117304310753,-0.145592819618,0.0083292282635,0.357355395793,-0.0464904284413,0.527598211759,0.0281143014096,-0.784712374954,-1.08612957774,-0.0122985080136,0.120856499826,-0.161898501074,1.35543721968,-0.00169475498829,-0.000274693529889,-0.000848285631204,-0.001872914185,0.00158759590113,0.00156205769185,5.55111512313e-17,-44.3562691787,-0.39008459269,17.8431995958,0.425491138324,2.33684871834,0.000449231052909,-3.17295209259e-06,-2.97555749019e-06,-3.00601945318e-06,-3.34412398062e-06,-1.22441093686e-08,-2.79742132553e-07,-3.46523784357e-08,1.08612957774,0.785215846344,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,634790430,1778230059.63,GRASP_4,1.22107155706,0.694538731542,-0.0503739284996,-1.85635946425,0.0587270217856,2.60635556486,0.348078995497,0.000269405743641,-0.000812588291785,-0.00113111375984,-0.000183744903456,-6.40186402978e-05,-0.000100940484842,-0.000412119328919,-0.18794837594,-44.0382041931,-0.476001858711,17.722442627,0.435729146004,2.69814968109,-0.0359729640186,-0.177505859039,0.279482869761,-0.129233518363,-0.13634916558,0.00892292233415,0.358476820499,-0.0470163618288,0.52507826975,0.0526788076297,-0.791167290909,-1.05968769929,0.00410723038581,0.121864735525,-0.176768278559,1.34081082424,0.000595476656736,-0.000104735629834,0.00046898881213,0.000229113530858,-0.000899943458298,-0.000140978010626,1.94289029309e-16,-44.3562984222,-0.390181955347,17.8432898853,0.425499002768,2.33685955495,0.000449259088544,-1.25669465837e-07,-1.03720749757e-06,-1.73765568433e-08,-1.95324219226e-07,8.39023881999e-10,1.54489892215e-09,2.01259193226e-09,1.05968769929,0.792919125118,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,639819539,1778230059.64,GRASP_4,1.22107311002,0.694546526542,-0.0503713442376,-1.85635932889,0.0587302180827,2.60635475106,0.348077117377,0.0012315918626,0.00128273096059,0.00032536803991,-0.000302602835592,-0.000166251109738,-0.000247721157812,-0.00136832684524,-0.223653942347,-44.1492881775,-0.511707425117,17.722442627,0.435729146004,2.70547389984,-0.0222400538623,-0.165774136801,0.283985901873,-0.11852997592,-0.138458482362,0.0082338712165,0.357772153679,-0.0473358146582,0.521208742594,0.0368099039308,-0.783035527675,-1.06716214483,-0.00180854250685,0.120913614558,-0.165159064468,1.3398640004,-0.00113486559535,-0.000135972137902,-0.000977031311108,-0.00170953945728,0.000699761450478,0.00297603499999,8.32667268469e-17,-44.3563467689,-0.390137695872,17.8431777378,0.425490781422,2.33684652285,0.000449213601627,-1.01155423249e-06,-6.00216219138e-07,-1.3373613735e-06,-3.24217791082e-06,-5.01489165284e-08,-2.85393732001e-07,-1.48082433932e-08,1.06716214483,0.783900252984,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,644773423,1778230059.64,GRASP_4,1.22107147465,0.694538731173,-0.0503746387776,-1.85635956675,0.0587273900814,2.60635556486,0.34807640385,0.000461213577396,-0.00171805453303,-0.00127700373224,-0.000689462876795,-5.70574378048e-05,-0.00016323192716,-0.00148545608427,-0.18794837594,-44.0382041931,-0.476001858711,17.722442627,0.435729146004,2.69814968109,-0.0158313624561,-0.175612171896,0.279424441179,-0.125066333063,-0.137714677694,0.00838367337288,0.357994598538,-0.0479617797297,0.52350293623,0.0493280537851,-0.795474053232,-1.05834025495,0.00652883821409,0.123337841521,-0.174347843004,1.34199416569,0.0005710082546,-8.66530726631e-05,0.000858431352728,0.000499877437438,-0.00113207315421,0.000988296290784,3.88578058619e-16,-44.3562967508,-0.390196111057,17.8432885718,0.425499252199,2.33685944046,0.000449255347211,-6.82509369108e-07,-1.16419701584e-07,-2.25184830893e-07,-1.70601398692e-06,-1.45274778724e-08,-1.63972264153e-07,8.24029011898e-09,1.05834025495,0.797002023997,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,649728808,1778230059.65,GRASP_4,1.22106902555,0.694538731173,-0.0503688415068,-1.85635563156,0.0587283457276,2.60635637866,0.348081591833,-0.000836349977923,-0.0013318498427,0.000914524805648,0.000115433183541,0.000400643172414,0.000310053434489,4.46737231132e-05,-0.152242809534,-44.0382041931,-0.547412991524,17.6867370605,0.423827290535,2.69082546234,-0.0625232607126,-0.177018549555,0.293560125024,-0.124670675858,-0.14560881764,0.00826475223347,0.356986245334,-0.0482310143013,0.533002378337,0.051589205253,-0.79684977922,-1.08240315456,-0.00581223555305,0.130286200163,-0.175437518289,1.36272308435,8.7891640284e-05,0.000498461990053,0.000917756640193,0.00193501684168,0.000123526880444,-0.00050716618975,1.38777878078e-16,-44.3563591644,-0.390083857621,17.843348263,0.4254962868,2.33686616857,0.00044932838966,-4.46216603464e-07,-1.4678628227e-06,-7.47506865052e-07,-7.07688440564e-07,-2.01317638022e-08,4.39505361552e-09,-3.13881029042e-09,1.08240315456,0.798518012785,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,653749578,1778230059.65,GRASP_4,1.22107119782,0.694541515233,-0.0503688382991,-1.85636025942,0.0587273769466,2.60635637866,0.348079353877,-0.000165204933911,1.18874146545e-05,0.000923062810862,-0.000131868370097,-2.49198973413e-06,0.000161714515866,0.000219810123561,-0.152242809534,-44.0778770447,-0.547412991524,17.722442627,0.435729146004,2.69082546234,-0.0423816554248,-0.170814011795,0.29120279918,-0.119801483378,-0.143917856952,0.00807621647775,0.357522684379,-0.0486515889509,0.528484544779,0.043473525872,-0.793063269456,-1.07925706786,-0.00449266718164,0.127744924131,-0.169550738572,1.35673192561,-0.000493706300727,0.000163289321277,-6.11222693272e-05,0.000220378399676,0.000550655596334,0.000322305049425,1.94289029309e-16,-44.3563064848,-0.390084355297,17.8432386784,0.425492793405,2.33685495141,0.000449261337078,3.9918750784e-08,-8.89911403515e-07,1.98021159633e-08,1.92154457894e-07,-1.07598040858e-09,3.95991959494e-08,-2.25422599764e-10,1.07925706786,0.794253924644,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,658747516,1778230059.66,GRASP_4,1.2210714874,0.694541749237,-0.0503709691252,-1.85635949111,0.0587264128936,2.60635393726,0.348077929723,0.000626712857866,-2.59314656462e-05,0.000215503292056,-0.000770092650183,-0.000217174603158,-0.000732224708816,-0.00136297363719,-0.18794837594,-44.0778770447,-0.547412991524,17.722442627,0.441222310066,2.71279811859,-0.0295642726123,-0.174953617508,0.286223523517,-0.125463369511,-0.14340377238,0.00825350529292,0.357731545265,-0.0488085502688,0.528451157745,0.046153501088,-0.803965148268,-1.06882241652,0.00289577840214,0.124364355868,-0.174104497666,1.35523382411,-0.000695486906647,-0.000262707791034,-0.000355009680785,-0.00138744914587,0.000541921138788,0.00230884480427,-2.77555756156e-17,-44.3563139332,-0.390125043627,17.843242263,0.425495445259,2.33685223375,0.00044923134858,-9.74204203995e-07,-5.18130045924e-07,-8.79742184011e-07,-5.97752165357e-07,7.10921004066e-09,-3.4206294337e-08,-7.6369133361e-09,1.06882241652,0.805288833458,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,662776239,1778230059.66,GRASP_4,1.22106976677,0.694544101777,-0.0503767170283,-1.85635956087,0.0587277338785,2.60635591807,0.348083829789,-0.000711422795214,0.000967580095345,-0.00162786730375,-0.000183051064022,0.000166831170853,-7.43084044163e-05,0.00126167315344,-0.152242809534,-44.1135826111,-0.476001858711,17.722442627,0.429320454597,2.69814968109,-0.0826648622751,-0.183642553907,0.283782003328,-0.134493616496,-0.141618415855,0.00872875732707,0.358199419875,-0.0492687105967,0.532176233078,0.0601515817908,-0.807661867123,-1.06517253431,0.00546170493179,0.125530846517,-0.183097402188,1.35640735569,0.00131476760386,-0.000952464095255,-0.000669524736789,-0.00143354415146,-0.000396926507298,-0.0033661153575,2.77555756156e-17,-44.3563274411,-0.390239420365,17.8432103922,0.425497883208,2.33685211468,0.000449207566358,2.32207996373e-07,-2.63600062542e-06,3.9289162318e-07,-2.85369873832e-06,-1.56490051872e-07,-2.15295071559e-07,5.06572433369e-09,1.06517253431,0.809898700083,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,667820093,1778230059.67,GRASP_4,1.22106905533,0.694536329854,-0.050371355713,-1.85635500674,0.058728344212,2.60635475251,0.34808405867,-0.000980459896197,-0.00217888340078,-3.90767053937e-05,0.000842046435039,0.000392450423605,-0.000498736514848,0.000563000320375,-0.152242809534,-44.0024986267,-0.511707425117,17.6510314941,0.423827290535,2.70547389984,-0.0561145655811,-0.177247563754,0.27930247705,-0.131120557587,-0.139892143543,0.00850126739231,0.358467132122,-0.049710283975,0.526527353214,0.0502068863647,-0.807486460767,-1.0568321091,0.00947334118386,0.120238030169,-0.17740199018,1.34813486596,0.000912735410601,0.000620505757232,0.00168249975965,0.00247135277156,-0.00065005389829,-0.00187081777272,8.32667268469e-17,-44.3563509778,-0.390131604745,17.8433903442,0.425499925934,2.33686850803,0.000449330346697,-1.91095970582e-06,-3.0804983437e-06,-2.26677266298e-06,-4.40281443705e-06,-5.63766848679e-08,-2.91590123428e-07,-1.39801419244e-08,1.0568321091,0.809045805724,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,672701390,1778230059.67,GRASP_4,1.22107684777,0.694543621693,-0.0503709691736,-1.8563574348,0.0587270217836,2.60635637867,0.348082356238,0.00242809638469,-0.000608873860274,0.000634156707683,0.000842991376571,7.76353074123e-05,0.000232381962722,0.00125549267653,-0.263326793909,-44.0778770447,-0.547412991524,17.6867370605,0.435729146004,2.69082546234,-0.0689319521189,-0.167759110871,0.264543833164,-0.123578036759,-0.131961294543,0.00820384289889,0.359682701918,-0.0498639077214,0.512579000509,0.0360351564191,-0.803729132629,-1.03199539136,0.0224999608666,0.111565592587,-0.168197240973,1.32421183369,-0.00162835131638,0.00136082297754,0.000726023449118,0.00174931270453,-0.000140625161073,0.00162450631755,2.77555756156e-17,-44.3563589817,-0.390126586191,17.8432490087,0.425495251216,2.33685625055,0.000449256191808,3.75285627685e-06,-1.04205874309e-06,3.85597417156e-06,-7.87904025411e-06,-4.14256496337e-07,-8.77441515797e-07,2.2473019912e-08,1.03199539136,0.804536544312,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,677712774,1778230059.68,GRASP_4,1.22106861755,0.694541757905,-0.0503740950987,-1.85635990266,0.058728344212,2.6063558107,0.348081945261,0.000593572479608,-0.00490208429495,-0.00144256685277,-0.0016419153047,0.000280653695746,-0.000220571742563,0.000329013835087,-0.18794837594,-44.0778770447,-0.476001858711,17.7581481934,0.423827290535,2.70547389984,-0.0625232607126,-0.169850447334,0.309501916809,-0.124442927705,-0.156243684125,0.00792175304086,0.356024321187,-0.0497392473153,0.542059781043,0.0399971277226,-0.802000694365,-1.10774406935,-0.019978105209,0.12919662887,-0.170217835455,1.3849067883,0.00073421282066,0.000332840505096,0.00255233906958,0.00264431979279,-0.00167315573165,-0.00112897950876,1.38777878078e-16,-44.3563103403,-0.390187682163,17.8432400499,0.425496421393,2.33685473262,0.000449238274411,-2.82599535873e-06,8.39994375173e-06,-8.093896908e-07,-1.75222522543e-05,-4.06257786328e-07,-1.81415086081e-06,2.19850305341e-08,1.10774406935,0.802997437099,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,681826213,1778230059.68,GRASP_4,1.22106893661,0.694544023883,-0.0503738525978,-1.85635774462,0.058726411432,2.60635639174,0.348085122672,0.000271918871459,0.0019072515513,-0.000594291450287,0.000758360957113,-0.000196991582862,0.00011718130188,0.000846139876904,-0.152242809534,-44.1135826111,-0.476001858711,17.6867370605,0.441222310066,2.69082546234,-0.0561145655811,-0.16007080422,0.305661350971,-0.116982158792,-0.152541258889,0.00756931060672,0.356760806592,-0.0497639316394,0.534618744018,0.0279546918916,-0.791445176637,-1.10294924674,-0.0195084114976,0.124868621394,-0.160854834283,1.37313910502,0.000169464873502,-0.000241417307861,-0.000920210167386,-0.00114098938075,-9.64228431495e-05,-0.00084163802702,2.77555756156e-17,-44.356355099,-0.390182503971,17.8432382158,0.425497574199,2.33685546379,0.000449235066456,2.41840795386e-07,1.22803208234e-06,9.28930938022e-08,-2.42089417389e-06,-1.0770330292e-07,-2.30592179233e-07,-5.54524888367e-09,1.10294924674,0.791938717592,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,686714149,1778230059.69,GRASP_4,1.22106624136,0.694541515246,-0.0503713439253,-1.85635803407,0.058726411432,2.60635556491,0.348077480943,-0.00155557406011,0.000274465116319,-0.000232930589105,-0.000291964169228,-0.000191715776858,3.21761813862e-05,-0.000947689088569,-0.112569957972,-44.0778770447,-0.511707425117,17.722442627,0.441222310066,2.69814968109,-0.0158313624561,-0.176688006011,0.247649407399,-0.13108973362,-0.125850125836,0.00875908699765,0.361062236256,-0.0494704147744,0.508391222269,0.0430759600557,-0.821212471011,-1.00150839374,0.0434865105451,0.106212568545,-0.176759691745,1.31289020811,0.00100701683899,-0.00065343175633,-0.000281074966966,-0.000617424960019,-9.50797105569e-05,-0.000638732561079,-2.49800180541e-16,-44.3563363141,-0.390132377442,17.8432695819,0.425496700429,2.33685728505,0.000449256010349,8.25882606245e-07,-3.79036496866e-08,8.88775083859e-07,-2.7442696805e-06,-1.28108858673e-07,-3.14236111688e-07,3.15872777389e-09,1.00150839374,0.822341450299,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,690716765,1778230059.69,GRASP_4,1.22106881364,0.694538731174,-0.0503710480462,-1.85635751407,0.0587274768651,2.60635637866,0.348080893053,-0.000434446988509,-0.000980960829865,0.000806392501134,0.000777545992969,0.00676084358241,0.000247482332126,-0.000336646143401,-0.152242809534,-44.0382041931,-0.547412991524,17.6867370605,0.441222310066,2.69082546234,-0.0561145655811,-0.177020464963,0.254908493709,-0.131729324747,-0.128527906202,0.00873616048388,0.36087239517,-0.0492864988763,0.512758215847,0.0452318182835,-0.816608555585,-1.01508349093,0.0350098469393,0.109076286988,-0.177175537401,1.320531878,-0.000193563702791,0.00084669824679,0.000939803003073,0.00362879587676,0.00315181910333,-0.00506380202027,1.38777878078e-16,-44.3563299584,-0.390126203079,17.843320077,0.425497536143,2.33686350586,0.000449298140131,-2.85680078425e-06,-3.84178293356e-07,-2.30499152388e-06,-2.76231115478e-06,2.99490778797e-08,-4.13542573324e-07,8.55630976062e-09,1.01508349093,0.817860287849,0.0215721558779,0,0,0.0789838656783,1,12,4
1778230059,694781292,1778230059.69,GRASP_4,1.22107060142,0.69453833155,-0.0503713711941,-1.85635519188,0.0587266795168,2.60635544712,0.348076874959,0.000708155908784,-0.0014101350484,-0.000861534503918,0.00136001522741,0.00221195577545,-8.17248119669e-05,-0.00115031160111,-0.18794837594,-44.0024986267,-0.511707425117,17.6510314941,0.435729146004,2.69814968109,-0.0158313624561,-0.172149826528,0.271470083654,-0.128390767782,-0.137105754958,0.0079505727281,0.359818111309,-0.0498567244886,0.520222764012,0.0396509080989,-0.812524340831,-1.04354703153,0.0182264571203,0.113225454468,-0.172663667195,1.33929957635,0.000420646222345,0.000960715279234,0.00144176346344,0.00281451241504,-0.000422112086845,-0.00059690048163,5.55111512313e-17,-44.3563598356,-0.390131614039,17.8433581949,0.425499851491,2.336866207,0.000449306277855,1.49155169206e-06,-5.24682971727e-06,1.62156369544e-06,-1.21313479539e-06,-1.05641811144e-07,2.66275963442e-08,4.71892315447e-09,1.04354703153,0.81349124086,0.0215721558779,0,0,0.0789838656783,1,12,4
