timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238203,70137023,1778238203.07,GRASP_2,1.22412715582,0.510802816879,-0.126865259886,-2.10463776444,0.0368177070344,2.62221923422,0.295582448765,0.000430451080184,0.00137873735334,0.00113561568148,0.000575079414173,-0.00012146963369,0.000869023421724,-0.00385859745538,-0.592611432076,-39.2060508728,-1.93199551105,16.8059997559,0.411925435066,2.33651638031,0.0500866062939,-0.553707700644,-0.0523190647661,-0.48722977053,-0.0419290943254,-0.0303723581766,0.0741314635323,0.054095517556,0.746876616035,0.588629419506,-0.688678310896,0.032697295743,0.210877169961,4.1616506205e-05,-0.504933182355,1.05889481241,-0.000790402993744,0.000516792897533,-0.000555202448871,-2.85671710294e-05,0.000314795882237,0.00545361193569,5.55111512313e-16,-39.0880267605,-1.38088077542,16.8910086377,0.439536047209,2.26386811337,-0.000282923776018,8.72789742185e-07,5.92197233245e-07,7.93727373606e-07,-3.08007247214e-06,-9.31187571798e-08,-2.82655058526e-07,9.83170693774e-09,0.032697295743,0.905959386179,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,74253348,1778238203.07,GRASP_2,1.22412449959,0.510797569664,-0.126870470862,-2.10464278415,0.0368177065512,2.62221958307,0.295581295529,-0.0010905242212,-0.000222599720655,-0.00076546718258,-0.00109282988469,-0.000136270694803,0.000504532783544,0.00060279206476,-0.521200299263,-39.13463974,-1.85661709309,16.8774108887,0.411925435066,2.33651638031,0.0372692234814,-0.556541794105,-0.0513484295946,-0.490381405183,-0.0427974119567,-0.0301852931014,0.0746014423341,0.0538092163264,0.75103457291,0.592722364347,-0.692859923759,0.0301707390405,0.211125457405,0.00106176928885,-0.507946443763,1.06530259762,0.000848815566226,-0.000861360345374,-0.000183936750142,-0.000461996472451,-0.000247198425672,-0.00228886557532,8.32667268469e-17,-39.0878870018,-1.38094169628,16.8910148166,0.439538791255,2.26386936699,-0.000282934210863,2.59079158937e-06,-8.23101989243e-07,2.3669368748e-06,-2.57137395534e-06,-1.96122955542e-07,-2.74746171727e-07,4.26718813051e-09,0.0301707390405,0.911797496788,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,79172225,1778238203.08,GRASP_2,1.22412918033,0.510797193344,-0.126867765216,-2.10464278425,0.0368177460057,2.62221795981,0.295579496128,-0.000462130511807,-0.000833597177037,0.000288765520073,-0.000670935390724,7.22043685432e-05,-0.000394418919743,0.00407592947013,-0.556905865669,-39.0949668884,-1.89628994465,16.8774108887,0.411925435066,2.35116481781,0.0903698056936,-0.561029633927,-0.0532186391955,-0.49501621041,-0.0388477539196,-0.0302474263336,0.0758585442445,0.0539577664198,0.75744144087,0.603674203889,-0.687832093832,0.0308005905211,0.210574600921,0.00232925876671,-0.512332124474,1.07019414308,-2.62533482938e-05,-0.000217961312598,0.000195022072262,8.13062057813e-05,0.000321444826956,-0.00440280757787,4.99600361081e-16,-39.0878875836,-1.38090147,16.8910172068,0.43953704756,2.26386716516,-0.000282933736258,5.39173471923e-07,2.96914045986e-07,4.13370406753e-07,-4.16316121649e-07,-3.86469372234e-08,-8.97057509739e-09,-1.85714676139e-09,0.0308005905211,0.915169674839,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,84136688,1778238203.08,GRASP_2,1.22412701702,0.510795507832,-0.126870549598,-2.1046402786,0.036819029136,2.62222040123,0.295579040345,0.000217545300545,-0.00133911401099,-0.000612726135385,-0.000685265204466,0.000250768841777,0.000387539445649,-0.00041958206171,-0.556905865669,-39.0949668884,-1.85661709309,16.8417053223,0.400023579597,2.32919216156,0.0839611142874,-0.555201861851,-0.0577542799596,-0.490755017067,-0.0403005421524,-0.0306332772622,0.0762157405139,0.0540084239297,0.750808518441,0.587296188303,-0.6980386643,0.0412559643462,0.218103338785,-0.00510291521585,-0.506833275236,1.06693576155,0.000249591521694,-1.95492377747e-05,0.00058646185138,0.000935406139763,-0.000504716554268,-0.000139438339194,3.88578058619e-16,-39.0879092841,-1.38093951563,16.8910888826,0.439540674336,2.26387820941,-0.000282886558627,-2.3519128195e-07,9.73633790228e-07,-1.7368531877e-08,-1.55092328361e-06,-3.54047972583e-08,-1.77219148049e-07,1.88430956681e-09,0.0412559643462,0.912236147965,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,89176176,1778238203.09,GRASP_2,1.22412703461,0.51079478564,-0.12686776554,-2.10464250384,0.0368177065459,2.62222040123,0.29558555195,-0.000733245901182,-0.00116852353663,0.000668603550101,-0.000677986633215,-2.38778225509e-05,0.000401098426093,0.000636010199875,-0.556905865669,-39.0949668884,-1.89628994465,16.8417053223,0.411925435066,2.32919216156,0.0235363133252,-0.561091666524,-0.0607096577391,-0.495892416001,-0.0403995899407,-0.0302656895149,0.0766664046413,0.0537614669597,0.75877202162,0.593694184539,-0.708600920234,0.047144164706,0.224121727481,-0.00470502313968,-0.512512998566,1.08154189972,3.25207661992e-06,4.15927166619e-05,0.000442647363619,0.00097803037822,4.42601858405e-06,-0.000789376235122,6.38378239159e-16,-39.0878738218,-1.38089574985,16.891063563,0.439538693301,2.26387549812,-0.000282890655533,6.3288085776e-07,1.57074870441e-07,3.47424432431e-07,-6.49430946803e-07,-5.05888210756e-08,-4.64050477341e-08,-3.98034583429e-09,0.047144164706,0.92443931597,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,94149790,1778238203.09,GRASP_2,1.22413232439,0.510795021086,-0.126867660557,-2.10463959899,0.0368177065452,2.62221958743,0.29558779031,0.00172854648658,-0.00114605896016,1.5867612583e-05,-8.92821900925e-05,1.86315044934e-05,8.33805186198e-05,0.0017303259968,-0.632284283638,-39.0949668884,-1.89628994465,16.8417053223,0.411925435066,2.33651638031,-0.00301397964358,-0.565820291453,-0.0651463880969,-0.4996456017,-0.0382759513938,-0.0297887611595,0.077176094661,0.0532086715293,0.764971968415,0.601199132135,-0.713740038963,0.0551212746466,0.230011729904,-0.00366210505597,-0.517050820981,1.09277808955,-0.000806600233149,0.000729708252766,0.000635070562122,0.00115487476476,-0.000390891727269,-4.16021686258e-06,2.77555756156e-17,-39.0879207683,-1.38089574354,16.8911041874,0.439540229514,2.2638785107,-0.000282875143774,-7.98590595852e-07,-1.09912303685e-07,-6.89015877955e-08,-3.63248644225e-06,-1.20417553881e-07,-3.95141121229e-07,8.43936469916e-09,0.0551212746466,0.93320160721,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,99152428,1778238203.1,GRASP_2,1.22412488891,0.510802219117,-0.126873054821,-2.10464278146,0.036818418622,2.62222040123,0.295584841057,-0.00156425296969,0.00117694913393,-0.00167865753499,-0.000888220582767,5.31086398545e-05,0.000433051305944,-0.00448877950397,-0.556905865669,-39.1703453064,-1.82091152668,16.8774108887,0.40551674366,2.32919216156,0.00431023910642,-0.579968075604,-0.0573030848907,-0.511336455545,-0.0436873282984,-0.0290993852054,0.0762643728192,0.0526196066233,0.782593136606,0.623251564369,-0.725984826155,0.0411612065677,0.226555046252,0.00600026253633,-0.530738560958,1.11814012424,0.00151741876788,-0.00150753321475,-0.0008883857239,-0.00198128634638,-0.000116716759839,0.00137366924073,2.22044604925e-16,-39.0879251662,-1.38099110662,16.8909442021,0.439537889771,2.26386345308,-0.00028297242367,2.49804601475e-06,-4.33727144877e-06,2.80679197838e-06,-7.7443396359e-06,-4.48053825954e-07,-7.87831764736e-07,1.45795271168e-08,0.0411612065677,0.956815802699,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,103229285,1778238203.1,GRASP_2,1.22412700819,0.510799738985,-0.126867765534,-2.10464209545,0.0368190289736,2.62222134313,0.295577611964,-0.000587394231017,6.06282391284e-05,0.000190854194231,-0.000701328933728,0.000249105881855,0.00021617784005,-0.00411287387796,-0.556905865669,-39.13463974,-1.89628994465,16.8774108887,0.400023579597,2.32919216156,0.0967784970999,-0.56616094223,-0.058512790118,-0.498472535755,-0.0429748711153,-0.0297103222409,0.0762116610382,0.0527620568204,0.764040851479,0.601334368783,-0.716284165387,0.0433311628123,0.22535811749,0.000717507857584,-0.517179477021,1.09307137266,6.16558953886e-05,-0.000397708324564,-0.00027180996627,-0.000575163462679,0.000463510783365,0.00343923070145,3.05311331772e-16,-39.0879279443,-1.38090902309,16.8909941374,0.439535860566,2.26386976383,-0.000282920086665,5.80680247906e-07,-5.16806403274e-07,5.29318343123e-07,-1.01835022416e-07,-3.23792674476e-08,3.21774095567e-08,7.6276526598e-10,0.0433311628123,0.935235814468,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,108222565,1778238203.11,GRASP_2,1.22412452892,0.510797920037,-0.126870549599,-2.10464027576,0.0368209028443,2.62221959131,0.295583195504,-0.00109817424226,0.000358569268674,0.00249272007764,0.000175738569865,-3.25009043479e-05,0.000262903933685,-0.000453622310773,-0.521200299263,-39.13463974,-1.85661709309,16.8417053223,0.411925435066,2.33651638031,0.0436779148877,-0.599236587399,-0.0592448813335,-0.528025336134,-0.0431291910135,-0.0286707687903,0.0759703477982,0.052812870518,0.807866345616,0.652473772002,-0.739721038506,0.0461864382444,0.231734572896,0.0118722369021,-0.549025648227,1.15339214915,-0.000825787392566,0.000440162844369,-0.000217068999437,0.000437356492143,0.00105753114416,0.00157976505516,5.55111512313e-16,-39.0879311559,-1.38094657965,16.8910507597,0.439538344857,2.26387324285,-0.000282902700056,3.61950316394e-08,-4.3198881536e-06,-5.27092953479e-09,1.18492001435e-06,1.72195203715e-08,2.46950432312e-07,6.60629359557e-09,0.0461864382444,0.986361616223,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,113118404,1778238203.11,GRASP_2,1.22413232439,0.51080304081,-0.126870549599,-2.10464206997,0.0368184317755,2.62221958745,0.295582958491,0.00157737697844,0.00195481549974,0.000555128474577,0.00443763425319,0.000243125957674,9.82534862507e-05,-0.00454183524138,-0.632284283638,-39.1703453064,-1.85661709309,16.8774108887,0.40551674366,2.33651638031,0.0372692234814,-0.63465835605,-0.0369960266895,-0.559160088292,-0.0592583302942,-0.0275078822812,0.0733756083688,0.0529650420431,0.853977428339,0.703147704748,-0.773123423486,0.00795559684223,0.220394339573,0.0322374454481,-0.583407528166,1.21744694992,-0.000407958899596,0.00215066946693,0.00043544409783,0.00218113772161,-0.000933862513061,0.00666824113246,1.94289029309e-16,-39.0879488,-1.38095701821,16.8909402465,0.43953624339,2.26386178485,-0.000282971639469,1.60110095205e-05,-1.95378574651e-06,1.42297921071e-05,-6.63717289945e-06,-8.154389224e-07,-5.81675165468e-07,3.62440233596e-08,0.00795559684223,1.04505335875,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,117121851,1778238203.12,GRASP_2,1.22412703468,0.510798318618,-0.12686776554,-2.10464277543,0.0368177067076,2.62221877363,0.295585076626,0.000253149753637,-0.000325345543338,0.000690614880306,0.000917142144723,-0.000124028946475,-0.000432703697969,-0.000341867787027,-0.556905865669,-39.13463974,-1.89628994465,16.8774108887,0.411925435066,2.34384059906,0.0308605320752,-0.609718157552,-0.0134605703377,-0.534972620384,-0.0879537211359,-0.0290823746545,0.0688205423624,0.0532899028253,0.82115214518,0.639104495884,-0.803491577069,-0.0256598497586,0.210700631962,0.0252502906594,-0.55894652308,1.18834559288,-0.000348464180762,0.000679047236351,0.000446816271072,0.000811805235297,-4.40691330242e-05,0.00134198293395,3.33066907388e-16,-39.0878994236,-1.3809042583,16.891000932,0.439536653098,2.26386671379,-0.000282935092493,7.04650820467e-07,-1.39432511616e-06,6.35033975316e-07,-4.8658336528e-07,-5.78876271019e-08,-1.18621683049e-08,3.06328711571e-09,0.0256598497586,1.02667096534,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,121129243,1778238203.12,GRASP_2,1.22412703468,0.510798291254,-0.12686776554,-2.10463777284,0.036819147357,2.62221958743,0.295582129676,-0.00025933508367,-0.000652011735411,0.000738544215895,0.00172148819993,0.00049166196427,-5.09667086333e-06,-0.000750994308911,-0.556905865669,-39.13463974,-1.89628994465,16.8059997559,0.400023579597,2.33651638031,0.0436779148877,-0.585885913717,-0.0255366867886,-0.513618750114,-0.0777409888453,-0.0299094842106,0.0699893743475,0.0535161841292,0.788935599279,0.606495699081,-0.776617561045,-0.00521710315784,0.214239776423,0.0133174559547,-0.535675451383,1.14193840155,0.000103929920741,0.0010905620418,0.000956224712102,0.00237329476045,-0.000419847982233,0.000817941211438,-2.22044604925e-16,-39.0879800549,-1.38090688313,16.8910822046,0.43953898178,2.26387630374,-0.000282885204693,-4.87743923449e-08,-4.51801474213e-06,-2.73147116769e-07,-1.19310032395e-07,-8.4472274878e-09,1.27422796864e-07,6.91565633928e-09,0.00521710315784,0.985379048451,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,125225978,1778238203.13,GRASP_2,1.22412452903,0.510800675101,-0.126862897776,-2.10464270772,0.0368166434015,2.62221877363,0.295576435955,-0.000886444610851,-3.59904496031e-05,0.00178506350353,-0.000562197867293,3.43250429204e-05,-0.000151710791803,-0.00300531921918,-0.521200299263,-39.13463974,-1.93199551105,16.8774108887,0.411925435066,2.34384059906,0.0702282041311,-0.564149212022,-0.0372082980275,-0.494686065682,-0.0610710924017,-0.030548758066,0.0721430194286,0.0531335625306,0.759640566395,0.589175297052,-0.730455098089,0.00986826314967,0.21090744995,0.00637649560818,-0.514755474516,1.09100200471,-0.000685605502299,-1.70355446023e-05,-0.000261717418057,-0.000429054997937,0.00117193042631,0.00360215377324,-3.60822483003e-16,-39.0879335937,-1.38083887568,16.8909624359,0.439533072256,2.26386251771,-0.000282945552498,4.08020799027e-07,-2.75199323835e-06,2.21042306585e-07,9.80744492576e-07,-1.47139406484e-08,2.26259558521e-07,-6.93298320835e-09,0.00986826314967,0.938452013147,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,130139286,1778238203.13,GRASP_2,1.22412954033,0.510800403052,-0.126865250165,-2.10464278394,0.0368170523887,2.62221958743,0.295581164104,-0.00411663351649,0.00186504879936,0.00173531242522,-0.00052210232256,-0.000257537496252,0.000130725726985,0.00259358359469,-0.592611432076,-39.1703453064,-1.93199551105,16.8774108887,0.417418599129,2.33651638031,0.10410271585,-0.532350169297,-0.0345721635022,-0.467177955285,-0.0502688809647,-0.0315377118196,0.0735056834004,0.0530088467455,0.717343564919,0.559713595539,-0.669994523819,-0.00354630387647,0.190151685056,0.00231686984324,-0.48447737818,1.01639849883,0.000877134627617,-0.00130643778777,-0.00131418456178,-0.00177439629953,0.00146417313235,-0.00499860753059,-2.49800180541e-16,-39.0879256424,-1.38087257775,16.8909679408,0.439534515011,2.26386438293,-0.000282942468331,1.05893414083e-06,-5.35906134755e-06,3.41591711438e-06,-7.37509884315e-06,-4.08264969547e-07,-6.05994320029e-07,3.95025761045e-08,0.00354630387647,0.873024610752,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,134151292,1778238203.13,GRASP_2,1.22412747404,0.510802820524,-0.126862475706,-2.10464094381,0.0368184180812,2.62222040123,0.29558347572,-0.00177731779891,0.00191510456709,0.00199677798758,0.000334202616808,0.000256815911941,0.000417653002107,0.00305688366582,-0.592611432076,-39.2060508728,-1.97166836262,16.8417053223,0.40551674366,2.32919216156,0.00431023910642,-0.482702776096,-0.0572139051054,-0.426384037615,-0.0337253196964,-0.0332746231815,0.0760058825884,0.0527852388917,0.654894282988,0.487356686659,-0.627041062051,0.0362237337602,0.198614810901,-0.0258389102429,-0.437257040636,0.929149290692,-0.00029342837198,-0.000161302578024,-0.00102413410638,-0.000598564923111,0.00130561869254,-0.0032717074703,-2.49800180541e-16,-39.0879857424,-1.38083985234,16.89095997,0.439532031093,2.26386475586,-0.000282925668991,-1.82012005407e-06,-1.27603805341e-06,-5.21500413398e-07,-2.01449290819e-06,-5.46081559838e-09,-1.52382608812e-07,1.8727552474e-08,0.0362237337602,0.794164361785,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,138280663,1778238203.14,GRASP_2,1.2241325373,0.510795024068,-0.126867765538,-2.10463579728,0.036817096187,2.62222276635,0.295581731111,0.00453776753942,-0.00123027560046,0.000525272772849,0.000902580509979,-0.00034110156367,6.24054809686e-05,0.000276110517996,-0.632284283638,-39.0949668884,-1.89628994465,16.8059997559,0.417418599129,2.33651638031,0.0638195127249,-0.524255852918,-0.0684362717038,-0.460433857958,-0.028439475181,-0.0313935973771,0.0767271690252,0.0526298129528,0.708504324292,0.550830527663,-0.657756441544,0.0577958209647,0.217690338725,-0.0127876300771,-0.476375547209,1.00691828494,-0.00232860792196,0.00209736906198,0.00101411296186,0.00202722140499,-0.000752954634195,0.00507249973833,2.22044604925e-16,-39.0879852927,-1.38089841925,16.8911686705,0.439543325527,2.26388969145,-0.000282828391278,5.79468229742e-06,-4.13370532138e-06,7.35592884873e-06,-2.265389366e-05,-1.09257929456e-06,-2.42953870461e-06,4.45596851496e-08,0.0577958209647,0.857938113501,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,143158970,1778238203.14,GRASP_2,1.22412695608,0.510794783649,-0.126873055253,-2.10464004088,0.036819068434,2.62222041432,0.295584116248,0.000264407059877,-0.00114044247989,-0.00121967812799,-0.00020041423037,-0.00507791273905,0.000396699658991,-0.000513047443239,-0.556905865669,-39.0949668884,-1.82091152668,16.8417053223,0.400023579597,2.32919216156,0.0766368955374,-0.6148938029,-0.0579597775662,-0.534833786436,-0.0341742268254,-0.027318980165,0.0756575100933,0.052584638482,0.823349446631,0.694248635643,-0.715114197115,0.0379434876847,0.223964919884,0.0311904798008,-0.562335178769,1.16711746449,0.000783416807885,-7.21371515808e-05,0.000674891307062,-0.000358359982037,-0.00322288509291,0.00409161967424,1.66533453694e-16,-39.0879002764,-1.38097414533,16.8911049863,0.439542756374,2.26387999022,-0.000282885244133,-3.69829323111e-07,1.12074647862e-06,-3.44258194566e-08,-2.55863127988e-06,-6.32338785908e-08,-4.11206602347e-07,-1.50252154051e-09,0.0379434876847,0.99667922774,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,148124604,1778238203.15,GRASP_2,1.22413232407,0.510800072373,-0.126870575845,-2.10464025211,0.0368177067076,2.6222207545,0.295585451016,0.00126668766883,0.00107457542739,-0.00101873222037,9.74338678116e-05,-0.00142058867604,0.000450768876636,0.000724232463887,-0.632284283638,-39.1703453064,-1.85661709309,16.8417053223,0.411925435066,2.32919216156,0.0235363133252,-0.614462829498,-0.0563967638444,-0.533619861699,-0.0338130325406,-0.0271134791665,0.0756948781069,0.0529315814021,0.822134568917,0.695079483384,-0.710315514702,0.0339112264143,0.221207497959,0.0328962970279,-0.561698943045,1.16376725167,-6.98756859774e-05,-9.77206870721e-05,-0.000502099596195,-0.00104842945099,-0.000975397918016,0.000903657890618,3.60822483003e-16,-39.0879516449,-1.38095031526,16.8910171173,0.439539372075,2.26387135047,-0.000282926190828,4.66571557817e-07,-1.02888591003e-06,2.96745117639e-08,-3.73472906879e-07,-4.50250458011e-08,7.12825241604e-09,-5.62936724105e-09,0.0339112264143,0.993822729991,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,152223236,1778238203.15,GRASP_2,1.22412918044,0.510799712482,-0.126870549923,-2.10464027827,0.0368181616287,2.6222204056,0.295577515591,-0.0010456375267,-0.000313616141617,-0.000716793450019,0.000143006190631,-0.000654329281229,0.000521059155693,0.000299340918579,-0.556905865669,-39.13463974,-1.85661709309,16.8417053223,0.417418599129,2.32919216156,0.0702282041311,-0.600014350918,-0.0641937160908,-0.520827269125,-0.0303796373964,-0.0281629691339,0.0764728848518,0.052802163593,0.803586550755,0.67034277644,-0.704720377578,0.0485987516191,0.227154678607,0.0232819653771,-0.54751296877,1.14029111899,0.00106862279839,-0.000251386887825,0.00030700873636,0.000599203443977,-0.00102791882189,-0.00137497468781,-3.05311331772e-16,-39.0879475697,-1.38094933789,16.8910220294,0.439539168048,2.26387131534,-0.000282927046805,-2.7040449446e-07,-3.43302748516e-07,-3.54373017345e-07,-2.38941336008e-06,-7.01580721163e-08,-2.7076066764e-07,-1.01218561533e-08,0.0485987516191,0.972620300271,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,157110567,1778238203.16,GRASP_2,1.22412704351,0.51080010769,-0.126865259887,-2.10464275874,0.0368184230065,2.62221749926,0.295580548864,-0.000802152255743,0.00114679539281,0.000336393190703,-0.000455482452981,-0.000106615293516,-0.00100975464136,-0.000826266945663,-0.556905865669,-39.1703453064,-1.93199551105,16.8774108887,0.40551674366,2.35848903656,0.0702282041311,-0.580374315848,-0.0541892063312,-0.502731809907,-0.03650665522,-0.0297397382582,0.0756553850309,0.0532667930054,0.776716399787,0.637918883226,-0.692506926217,0.0298491133203,0.214835860513,0.0190151315681,-0.528239931133,1.1013404383,-6.59084990407e-05,-0.000804373920449,-0.000926019268014,-0.00238605432607,0.00118157166364,0.000336722599489,1.38777878078e-16,-39.0879205734,-1.38087273403,16.8909704628,0.43953363599,2.26386167118,-0.000282949141816,1.15116604628e-07,-1.33018261728e-06,3.75745910424e-07,-1.36238884721e-06,-5.57879496317e-08,-9.30726323794e-08,6.68524066527e-09,0.0298491133203,0.941544658758,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,161129834,1778238203.16,GRASP_2,1.22412954044,0.510794783091,-0.126870549599,-2.10464027828,0.0368184186761,2.62221959179,0.295584484209,0.000554576302084,-0.000295913358622,-0.000270388504587,0.00105458786069,8.57159000012e-05,0.000202419865083,0.00113558385611,-0.592611432076,-39.0949668884,-1.85661709309,16.8417053223,0.40551674366,2.33651638031,0.0235363133252,-0.557523946905,-0.0530269012329,-0.483300948258,-0.0332912616321,-0.0310541319477,0.0760041196648,0.0534282429474,0.746946102993,0.60803929185,-0.664885898412,0.0252700000569,0.205449959269,0.0117888514408,-0.506335058451,1.05410979762,0.000123913792926,0.000668901344341,0.000573093169253,0.00142915966031,-0.000759160536244,-0.000815582576194,0,-39.0879010642,-1.38093727083,16.8910986735,0.439541318067,2.26387804527,-0.000282886871438,7.96635276552e-07,-1.47005760589e-06,7.30994411105e-07,-1.40851519988e-07,-4.20194295564e-08,2.93137506031e-08,1.7016160234e-09,0.0252700000569,0.90099114221,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,166146615,1778238203.17,GRASP_2,1.22412954034,0.510794782657,-0.126873055253,-2.10464278425,0.0368185370037,2.62221877365,0.295581177483,0.000671522005947,-0.00101167037447,-0.00151241857353,-0.00116035161307,0.000175148217987,4.34010127549e-05,0.00102159714898,-0.592611432076,-39.0949668884,-1.82091152668,16.8774108887,0.40551674366,2.34384059906,0.0372692234814,-0.556064482621,-0.0529359611482,-0.483272778854,-0.0355984356346,-0.0314469783963,0.0755504032599,0.0533926312857,0.745907032528,0.602205883659,-0.671250906578,0.0273293051803,0.207065101325,0.0086529565121,-0.505209219947,1.0545917611,0.00037307389001,-0.000511726151628,0.000233342771668,-0.00020830792345,-0.000482758014794,-0.00188918056015,1.66533453694e-16,-39.0878540666,-1.38097276908,16.8910588624,0.439541181835,2.26387282052,-0.000282922009955,-2.35017274039e-07,-4.62513606398e-07,6.13647419619e-08,-6.1401995533e-07,-6.84613830272e-09,-4.26100768982e-08,1.09589634004e-08,0.0273293051803,0.901792496029,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,171119502,1778238203.17,GRASP_2,1.22412954033,0.510792303492,-0.126865259886,-2.10464278425,0.0368184191092,2.62221983327,0.295581021521,0.000105719449542,-0.00127778198306,0.00107600190101,-0.000479328911624,-0.00919180189708,-0.000201921385837,-0.000573762455615,-0.592611432076,-39.059261322,-1.93199551105,16.8774108887,0.40551674366,2.34384059906,0.0766368955374,-0.573452213732,-0.0436398389829,-0.498400539978,-0.0371928225485,-0.0306488483298,0.0753443838803,0.0531707793708,0.768102559002,0.6362827328,-0.670886596008,0.00745204030962,0.197626799958,0.0216569935709,-0.522144176859,1.0803517911,-0.000441432881853,0.000266870934689,0.000516793865937,-0.00174310058734,-0.00357694984609,0.009496640394,6.10622663544e-16,-39.08785211,-1.38085364296,16.8910969308,0.439537616979,2.26387801933,-0.000282865335668,-4.31566032179e-06,2.29194534248e-06,-3.62748443586e-06,-5.90314985788e-06,-3.41992002735e-08,-5.81383195661e-07,-9.1124109953e-09,0.00745204030962,0.924632111038,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,175134657,1778238203.18,GRASP_2,1.22412703468,0.510798600189,-0.126870549599,-2.10464278425,0.0368190289796,2.62222041432,0.295584751295,-0.000766188007682,0.000785606086246,-0.00109355851801,9.09217618857e-05,-0.0026895515804,0.000372038805472,0.000453064450929,-0.556905865669,-39.13463974,-1.85661709309,16.8774108887,0.400023579597,2.32919216156,0.0308605320752,-0.581351414904,-0.0476281382102,-0.505410006242,-0.0318773091385,-0.0294974273957,0.0759095137981,0.0533576369203,0.778570956518,0.653603144016,-0.665989764892,0.0130918231837,0.199467861097,0.0253309665817,-0.529895708721,1.09184677508,0.00106705984068,-0.000631102490153,-0.000340711648183,-0.00122013528215,-0.00161067631997,0.000165632326578,-8.32667268469e-17,-39.0878982975,-1.38094625617,16.8910007761,0.439537674107,2.26386922172,-0.000282929593957,-1.14244818912e-07,-4.97307421741e-07,1.13139954727e-07,-2.6163324067e-06,-1.18383368584e-07,-3.52263261571e-07,-2.12125169782e-09,0.0130918231837,0.933134200857,0.0156647842377,0,0,0.0789838656783,1,6,2
1778238203,179174735,1778238203.18,GRASP_2,1.22413411479,0.510795033833,-0.126873055253,-2.1046402786,0.0368177065453,2.62221877379,0.295578229076,0.00263272268518,-0.000772838470456,-0.00125745613375,-4.39081302782e-05,-0.0010666286181,-9.7308821347e-05,0.00433230881655,-0.667989850044,-39.0949668884,-1.82091152668,16.8417053223,0.411925435066,2.34384059906,0.0638195127249,-0.561869501808,-0.0489106512687,-0.488824941513,-0.0323165342585,-0.0306201375214,0.075642263671,0.0530418965024,0.753363496833,0.621624415789,-0.656919651036,0.016635317793,0.198490116668,0.0163937292669,-0.511257177703,1.05796411024,-0.000561039769279,0.000498875801412,0.000470691987496,0.000293395776678,-0.00127658214922,-0.00188034807694,8.32667268469e-17,-39.0878954766,-1.38097373245,16.8910937622,0.439543086509,2.26387635524,-0.000282910074411,-7.68401008946e-07,-1.63286932147e-06,-6.66870304204e-08,-1.99570160577e-06,-7.41913098459e-08,-1.40347957771e-07,8.70295360428e-09,0.016635317793,0.904411600004,0.0156647842377,0,0,0.0789838656783,1,6,2
