timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233745,796650638,1778233745.8,UPLIFT,1.23801560997,0.667754304361,-0.065266707091,-1.87123543265,0.0136248859055,2.56443263205,0.390499266888,-0.000386820710489,-0.0203675226391,0.00106074481924,-0.00752946757032,-0.00476642579986,-0.0184889778509,0.000816544175872,-0.18794837594,-44.593624115,-0.848926663399,18.3096008301,0.226073384285,2.30721950531,0.163611993194,-0.218962350795,-0.775571251744,-0.203769015914,0.376135353225,-0.222411649078,0.0346461308432,0.188489089709,0.958462480411,-0.0946585546056,-0.185197697107,1.41057658633,0.66673009978,-0.64083182234,-0.106486279542,1.7027972613,-0.00106236683632,-0.00146350767558,0.00839358772381,-0.00569239249311,0.00146271125826,0.00264331845668,-2.77555756156e-17,-43.8752132291,-0.623295729723,17.9269650992,0.469035603204,2.28953588783,-3.6186533233e-05,-3.81073214903e-05,0.000195267266371,-2.67619812915e-05,-0.000306072962738,-1.04086296257e-05,-3.31106479834e-05,-4.32841691086e-07,1.41057658633,0.207986607679,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,800668046,1778233745.8,UPLIFT,1.23801310319,0.667675362704,-0.0652766070173,-1.87125161319,0.0136099214537,2.56436936257,0.390499438739,-0.000447620926638,-0.0220466854021,-0.00105532693804,-0.00747027552521,-0.00433134349368,-0.0196480462174,0.00505421524697,-0.152242809534,-44.5579185486,-0.737842679024,18.1628112793,0.202269673347,2.30721950531,0.163611993194,-0.20118346189,-0.837276357474,-0.189780046545,0.41431649949,-0.223076666552,0.0390502129066,0.18880802405,1.01789866891,-0.11564391235,-0.1607216143,1.51344342827,0.716925484257,-0.667885233759,-0.0887426183037,1.81594164281,0.000355711469393,-0.00176034334601,0.0094357173555,-0.00527022058112,0.000374996708015,-0.0037067048987,4.16333634234e-17,-43.8743436307,-0.623408574789,17.9277738814,0.469080129577,2.28953414658,-3.62689358072e-05,-4.19361162848e-05,0.000223825130267,-2.65093552152e-05,-0.000365075749333,-1.08371860726e-05,-3.98779488301e-05,-5.14781424406e-08,1.51344342827,0.198002403437,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,805664713,1778233745.81,UPLIFT,1.23801563532,0.66758349838,-0.0652716219085,-1.87128677546,0.013571636027,2.56429613378,0.390503826121,-8.98810676404e-05,-0.0191574748448,0.000190989543474,-0.004306279231,-0.00817080360605,-0.0106713607833,0.00186970489343,-0.18794837594,-44.5579185486,-0.809253811836,18.1628112793,0.208678364754,2.28433132172,0.1700206846,-0.209603043978,-0.911230675587,-0.197663875549,0.453137990422,-0.224162381785,0.0436948702795,0.187996074649,1.09826243012,-0.106162151225,-0.173914017719,1.64169236445,0.789511957512,-0.693676425507,-0.0961372863069,1.96225095225,0.000460226943461,0.000970179612657,0.00960258805233,0.00239813009789,-0.00460391658413,0.00439024911357,1.45716771982e-16,-43.8730946466,-0.623214063411,17.9284642562,0.469122946609,2.28950489074,-3.65170624646e-05,-5.46311749592e-05,0.000131272363652,-4.12444520115e-05,-0.000273726147052,-8.19633524475e-06,-2.8742149403e-05,-2.56964104481e-07,1.64169236445,0.203755951844,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,810630323,1778233745.81,UPLIFT,1.23801310329,0.66748975886,-0.0652667070905,-1.87131850539,0.0135247867891,2.56422434545,0.390507099655,-0.000805809049993,-0.0143675827405,0.000609459724672,-0.00769856474556,-0.0134542117099,-0.0104672455215,0.00257769124195,-0.152242809534,-44.5579185486,-0.848926663399,18.2738952637,0.237975239754,2.28433132172,0.183753594756,-0.228561053425,-1.00896556707,-0.215591988786,0.480954150758,-0.224495180406,0.0456035246263,0.187628414861,1.19821978826,-0.118548748009,-0.280651451802,1.83113167393,0.914591451246,-0.737777271254,-0.11386136043,2.19991351748,-0.00016008733102,-0.00193432911058,0.00527382905268,-0.00625706304478,-0.00431059053242,0.00751052297696,-5.55111512313e-17,-43.8718806997,-0.623013642832,17.9292290588,0.469174147806,2.2894855876,-3.67498020407e-05,-4.48671552901e-05,0.000131061023415,-3.93294837252e-05,-0.000159780404938,-3.97251616893e-06,-1.80080952749e-05,-2.2762292219e-07,1.83113167393,0.304662178573,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,815653532,1778233745.82,UPLIFT,1.23801537924,0.667402965304,-0.0652709029591,-1.87133900717,0.0134966165973,2.56415598789,0.390504947943,0.000461008449971,-0.0152016691953,-0.000364274927775,-0.00632286189573,-0.00259628661893,-0.0116769470761,-0.000733314270431,-0.18794837594,-44.593624115,-0.809253811836,18.3492736816,0.226073384285,2.30721950531,0.236854180694,-0.210895170754,-1.13131670821,-0.206738131848,0.528527273305,-0.225646507677,0.0497281763695,0.188200343026,1.31728683596,-0.176909216401,-0.345073601485,2.05873942542,1.04953212294,-0.80346309995,-0.0967155541007,2.47895244237,-0.000499062723603,-0.00108934420717,0.00622619377246,-0.00299670084806,0.000337716279587,0.00240570024022,1.11022302463e-16,-43.8708847747,-0.623003527651,17.930073098,0.469223847038,2.28948016639,-3.68785591347e-05,-2.45088924879e-05,0.000120893804348,-1.30169741905e-05,-0.000172768591828,-5.37286984259e-06,-1.91705369909e-05,-7.29267329981e-08,2.05873942542,0.387779139833,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,819778769,1778233745.82,UPLIFT,1.23802089571,0.667338681562,-0.0652716131395,-1.87135718117,0.0134919270093,2.5641006256,0.390510026706,0.00184398989569,-0.0180048664031,0.000113648442631,-0.00641450078621,-0.000972671716866,-0.0142500528441,-0.000577117169857,-0.263326793909,-44.6293296814,-0.809253811836,18.384979248,0.237975239754,2.30721950531,0.229529961944,-0.200254014501,-1.10263073516,-0.199556745982,0.510100014705,-0.227863618695,0.0448054466777,0.189137441105,1.28281855955,-0.196168365011,-0.343595227368,2.01626508884,1.02163192871,-0.801424350827,-0.086398380808,2.43214762797,-0.00163248705888,-0.000395232860603,0.00772479237486,-0.00230727063842,0.00156239175971,0.00258477956671,0,-43.8701067949,-0.62296175492,17.9306570769,0.469247253852,2.28946531765,-3.6947636666e-05,-4.39231114293e-05,0.000151592273999,-1.99811362204e-05,-0.000243872121219,-8.18352209952e-06,-2.66667021998e-05,-1.93524899235e-07,2.01626508884,0.395650992291,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,824662694,1778233745.82,UPLIFT,1.23801560882,0.667251844344,-0.0652713062964,-1.87137996412,0.0134918052011,2.56402601463,0.39051824493,-0.000105463955307,-0.0177815643649,-0.00028979110872,-0.00502075050412,-0.00020672608934,-0.012719531445,0.0011229366777,-0.18794837594,-44.6293296814,-0.809253811836,18.3096008301,0.237975239754,2.29989528656,0.1700206846,-0.205178848685,-0.982732950079,-0.202879855526,0.461605936547,-0.230163810965,0.0365989533429,0.190877370511,1.16312154197,-0.161472279841,-0.272972075776,1.80169119043,0.884913074218,-0.750342191647,-0.0911630715034,2.16819589892,6.64331467131e-05,-0.000111062621357,0.00826372754449,0.000358534509719,0.000703141887435,-0.00190364810385,2.22044604925e-16,-43.8690862463,-0.622885728757,17.9314757604,0.469275449509,2.28944885672,-3.69895544454e-05,-1.60974405857e-05,0.000127211313544,-5.68816258477e-06,-0.000234614726956,-7.93723090018e-06,-2.52543114522e-05,-9.97146858144e-08,1.80169119043,0.317154617356,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,829637422,1778233745.83,UPLIFT,1.23801331295,0.66715515071,-0.0652685209739,-1.87140967612,0.0134891799204,2.56395915418,0.390521040762,-0.000281982902035,-0.0237380618349,0.00121638365476,-0.00434894392707,-5.47963475423e-05,-0.0105431243177,-0.00102679190664,-0.18794837594,-44.4825401306,-0.848926663399,18.2738952637,0.232482075691,2.29165554047,0.216712579131,-0.193436850114,-0.788874471524,-0.1898824221,0.367700579628,-0.233144214103,0.0208090161477,0.191962292647,0.96054076374,-0.15517975868,-0.206362631388,1.46714842429,0.682046650394,-0.677688034234,-0.0799765574483,1.77483400543,4.37962380107e-05,0.00252204820945,0.0124831847751,0.00887256982979,-0.00139889951726,0.00122428377204,2.77555756156e-17,-43.8679122912,-0.622753516395,17.9323480173,0.469305319684,2.28944903307,-3.69432721968e-05,-3.58408694324e-05,0.000156221537384,-2.04004988188e-05,-0.000412887504193,-1.47630024071e-05,-4.25855592588e-05,-3.41051760242e-07,1.46714842429,0.258198166409,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,833636358,1778233745.83,UPLIFT,1.23801571373,0.667093059656,-0.0652694872373,-1.87142683497,0.0134894973059,2.5639108655,0.390528182109,0.000332693195279,-0.0162496581778,-0.000172179983075,-0.00372892682826,0.000333092928156,-0.00905128319381,0.00070251589986,-0.223653942347,-44.5579185486,-0.809253811836,18.1985168457,0.226073384285,2.28433132172,0.176429376006,-0.203453233095,-0.636440936034,-0.194177806512,0.279433695232,-0.234948864935,0.00559814137399,0.192126665707,0.808939712022,-0.142463278267,-0.216323510598,1.21641730052,0.542745332405,-0.619434531934,-0.0895464744984,1.49434028996,6.98874847526e-05,0.000918172883393,0.00811500199908,0.00362937509169,-0.000350270526032,-0.00122477983932,2.22044604925e-16,-43.8671768431,-0.622721828463,17.9329289399,0.469325954259,2.28944396343,-3.6941972204e-05,-1.81613422432e-05,9.08495689538e-05,-7.14093873004e-06,-0.000195611745202,-6.65273607947e-06,-2.07324991916e-05,-7.94861477957e-08,1.21641730052,0.25902055303,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,837722081,1778233745.84,UPLIFT,1.23801502367,0.667029396456,-0.0652712799776,-1.87144376566,0.0134874598541,2.56385831349,0.390531887692,-0.000326113458434,-0.0158369024526,-0.000157746850133,-0.00165084011736,-0.000230124023842,-0.00570084607017,0.00104208986312,-0.223653942347,-44.593624115,-0.809253811836,18.2381896973,0.237975239754,2.28433132172,0.176429376006,-0.207488361549,-0.68662655813,-0.197273059704,0.291081814391,-0.234769156518,0.00511346413781,0.192012778459,0.854496544593,-0.160595970507,-0.275721678958,1.3172713416,0.609321682172,-0.64362408841,-0.0929079091073,1.62208941076,0.00103331375822,0.00221727301116,0.008953464373,0.00813436019095,-0.00255969275648,-0.00155496419412,2.56739074445e-16,-43.8664255065,-0.622702810206,17.9335279123,0.469349185486,2.28943478067,-3.69763839816e-05,-1.94363619201e-05,4.68151030334e-05,-1.28542532482e-05,-0.00018603557455,-6.13607247817e-06,-1.88049151052e-05,-8.92483789976e-08,1.3172713416,0.319082293445,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,842641655,1778233745.84,UPLIFT,1.23801810177,0.666948451768,-0.0652716206092,-1.87146808649,0.0134870130268,2.56379247247,0.39053515669,-0.000434775614923,-0.0160261729288,-0.000247622561432,-0.00426498425606,-0.000305914861768,-0.00898162047847,0.000626280114823,-0.223653942347,-44.593624115,-0.809253811836,18.384979248,0.237975239754,2.31454372406,0.190162286162,-0.207967280166,-0.720856367241,-0.195523393219,0.301626258879,-0.234840644636,0.00451161409298,0.192193944908,0.885551288547,-0.172366423573,-0.303837399438,1.38480666573,0.651171285905,-0.658211424622,-0.0923987717237,1.70455880122,0.000489879284977,0.000410702680919,0.00777832673541,0.00281181149494,-0.000476915784132,-0.00146918636487,2.56739074445e-16,-43.8654334588,-0.622643532909,17.9342515062,0.469374487161,2.28942036717,-3.70171158217e-05,-1.1658262142e-05,9.87390642459e-05,-5.16082563694e-06,-0.000190847238459,-6.41135161434e-06,-2.04378294523e-05,-8.53058770355e-08,1.38480666573,0.349324132108,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,846640382,1778233745.85,UPLIFT,1.23801780821,0.666884509959,-0.0652688379396,-1.87148043995,0.0134879375034,2.56373993867,0.390537781439,0.000110033713403,-0.0130916223697,0.000363540199041,-0.0047895186563,-0.0036097074645,-0.014859439829,0.00430010762197,-0.223653942347,-44.593624115,-0.848926663399,18.3096008301,0.232482075691,2.28433132172,0.196570977569,-0.203865263093,-0.818006000916,-0.192678866967,0.366599774056,-0.234071510932,0.0139843071633,0.192957361263,0.987133719151,-0.164193625673,-0.262855562164,1.5398436553,0.728530687323,-0.689474553648,-0.0877042264624,1.86574254115,-0.00089645158623,-0.00149673399165,0.00514435148433,-0.00640240284449,0.00164259626615,-0.00161135762513,8.32667268469e-17,-43.8647521532,-0.622540182735,17.9349229883,0.46939581617,2.28941908041,-3.69772152187e-05,-2.49022278413e-05,7.92925880488e-05,-1.79626519856e-05,-0.000127994852038,-3.97335484772e-06,-1.38170604362e-05,-1.64819399172e-07,1.5398436553,0.309923528104,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,850650183,1778233745.85,UPLIFT,1.23801596788,0.666820915604,-0.065264122516,-1.8714969864,0.0134837802764,2.56369042878,0.390542194348,0.000331075027694,-0.0166401504387,0.000236791728726,-0.00578805819817,-0.0013189963506,-0.0107469123857,0.00258469896737,-0.223653942347,-44.5579185486,-0.884632229805,18.2381896973,0.237975239754,2.28433132172,0.1700206846,-0.209902600819,-0.930825799327,-0.200556234168,0.433142741563,-0.232921620412,0.0240703095194,0.193272042524,1.1092867761,-0.151778563982,-0.255205202444,1.72658584403,0.830569005693,-0.728033639128,-0.0933709556893,2.07312833489,-0.00055732428759,-0.000153893399589,0.00741559868964,0.000283025543002,0.0003578944027,-0.00156539331523,-4.85722573274e-17,-43.8640152153,-0.622397204444,17.9355298604,0.469416311202,2.28941494277,-3.69643700242e-05,-2.1333313387e-05,0.000127646682525,-9.66397635787e-06,-0.00020517024733,-7.00149881991e-06,-2.23545873518e-05,-1.51439891737e-07,1.72658584403,0.296928321046,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,854721987,1778233745.85,UPLIFT,1.2380170931,0.666762598053,-0.0652684378968,-1.87151135794,0.0134829265379,2.56364423827,0.390546832872,-7.2086896198e-05,-0.0162467955685,-0.000991233790806,-0.00284519585786,-0.0040597837044,-0.0125554436641,0.00130965626039,-0.223653942347,-44.5579185486,-0.809253811836,18.1985168457,0.232482075691,2.26968288422,0.1700206846,-0.210662309997,-0.939985126151,-0.203024758943,0.44505317399,-0.23293358793,0.025215425963,0.193136345686,1.12224665238,-0.139665884355,-0.229708723145,1.73774357713,0.830115486593,-0.728825561516,-0.094512909973,2.07875840515,0.000861978719922,0.000256939853208,0.00814824781931,1.60332677639e-06,-0.00206269832541,0.000653392051656,-6.24500451352e-17,-43.8633445997,-0.622430854883,17.9360987519,0.46943969118,2.28941155526,-3.69773623415e-05,-3.48407913257e-05,8.04680584e-05,-2.48329970522e-05,-0.000197486634027,-5.59365544419e-06,-2.07294781581e-05,-5.84513523787e-08,1.73774357713,0.26883574305,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,859659842,1778233745.86,UPLIFT,1.23801788418,0.666686021216,-0.0652718784732,-1.87153607246,0.0134827889673,2.56358517318,0.390550813028,0.00023912475756,-0.0188719554202,-0.000360819269371,-0.00409447360282,-0.000747573613876,-0.0055772386982,-0.000361302712191,-0.263326793909,-44.518245697,-0.77354824543,18.3492736816,0.232482075691,2.29165554047,0.196570977569,-0.200607016294,-0.847663236048,-0.193256368475,0.394715906657,-0.234365400942,0.0153106805085,0.19272308629,1.02187501865,-0.149280096043,-0.21405808665,1.58532285878,0.739270184095,-0.697270567339,-0.0851027330877,1.90297217595,0.000730668999765,0.00202673900994,0.00998131757606,0.00862927146961,-0.00308563985,0.000583791562386,6.24500451352e-17,-43.8623832825,-0.622433708066,17.9367635982,0.469464815453,2.28940039914,-3.70159944549e-05,-2.83372912216e-05,0.000114056328964,-1.43680563333e-05,-0.000265179877521,-8.66216437545e-06,-2.7884087807e-05,-7.7215598253e-08,1.58532285878,0.260970135331,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,864638505,1778233745.86,UPLIFT,1.23801273933,0.666618143398,-0.0652656718625,-1.87154860787,0.0134788450456,2.56353391356,0.390549825345,-0.00080029113681,-0.0106159863022,0.000613555685026,-0.00529491576893,1.23065899746e-05,-0.00676907690266,0.000431421642482,-0.18794837594,-44.593624115,-0.848926663399,18.3492736816,0.226073384285,2.27700710297,0.229529961944,-0.20165381626,-0.80358838839,-0.190092358758,0.364882871901,-0.235166219656,0.00768487768039,0.192395573234,0.97368960118,-0.152654651131,-0.226964361235,1.51999294445,0.703207938565,-0.680155741426,-0.0853427568107,1.83018890789,-0.000339057690955,-0.000922185313702,0.00411757765647,-0.000971132852778,0.00148937588201,-0.00119391408562,-1.80411241502e-16,-43.8616747854,-0.622259476269,17.9374887031,0.469488864843,2.2894065898,-3.69421929904e-05,5.98514130472e-06,6.36559293067e-05,5.99646938216e-06,-8.29030295016e-05,-3.2490327988e-06,-9.26270261783e-06,-8.94243828248e-08,1.51999294445,0.273525618147,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,868728066,1778233745.87,UPLIFT,1.23801989095,0.666590031451,-0.0652730655936,-1.87155476654,0.0134766877962,2.56350999329,0.390553638271,0.00140755289753,-0.0115888189528,-0.00118120645846,-0.00476114478648,-0.00430983041038,-0.0119307853698,0.000925864530144,-0.263326793909,-44.593624115,-0.77354824543,18.3492736816,0.24438393116,2.26968288422,0.196570977569,-0.200413963547,-0.870346080806,-0.189875711326,0.399514483478,-0.234555924102,0.0121373714681,0.192592400614,1.04191568541,-0.159159552606,-0.235887109864,1.63544875261,0.768587183126,-0.7060715527,-0.0838180993825,1.96264002904,-0.000573438762167,-0.00139400415288,0.00451216820402,-0.00571445458201,-0.000308597529365,0.00251554640742,6.93889390391e-18,-43.8613547754,-0.622374536837,17.9377705039,0.469505130685,2.28940349899,-3.69870318088e-05,-3.762194221e-05,6.94495545169e-05,-2.48682982429e-05,-0.000102347014152,-2.21749315226e-06,-1.1399189701e-05,2.426469537e-08,1.63544875261,0.284560172522,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,873677945,1778233745.87,UPLIFT,1.23801251035,0.666485055267,-0.0652652941531,-1.87157975398,0.0134745250606,2.56343079268,0.390551407856,-0.000950407366899,-0.0190704432859,0.00182777001365,-0.00456435376294,1.64568418563e-05,-0.0076840257701,-0.001406874215,-0.18794837594,-44.518245697,-0.884632229805,18.3096008301,0.220580220222,2.24771022797,0.229529961944,-0.219286358409,-0.867957334738,-0.20268887245,0.409516317685,-0.233908515492,0.0129404568337,0.194566835188,1.05021889993,-0.116599215932,-0.200894759485,1.62312454982,0.754082597632,-0.692618140808,-0.101041854797,1.93573172088,-0.000190557710764,0.0017282147393,0.00967262414283,0.00702414113559,-0.000504749946891,0.00144328232994,5.06539254985e-16,-43.8601776835,-0.622142111934,17.9388127136,0.469537803401,2.2894046764,-3.69086719751e-05,-1.30354709303e-05,0.000117929154427,-8.67217232641e-06,-0.000263439605131,-9.90808418743e-06,-2.73974411761e-05,-3.11257734819e-07,1.62312454982,0.232280178975,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,878648219,1778233745.88,UPLIFT,1.23801501505,0.666418248285,-0.0652656505392,-1.87158904752,0.0134716617821,2.56336981487,0.390559835839,-0.00285347859691,-0.0172948925507,0.000385052647726,-0.00207010659305,-0.000127393393473,-0.0183911623887,0.000695981238045,-0.223653942347,-44.518245697,-0.848926663399,18.2381896973,0.232482075691,2.27700710297,0.183753594756,-0.213033377387,-0.749398249213,-0.195411811806,0.353749479883,-0.235698115426,0.00377218523726,0.195502869531,0.929566904266,-0.109400620923,-0.154643440122,1.41682356907,0.628103442238,-0.647272595124,-0.0950160063887,1.69286027283,0.00126054516017,-0.000532836740524,0.00852282862639,-0.00246130472052,0.00236989915708,-0.00382559603236,4.16333634234e-17,-43.8595031853,-0.622092928503,17.9395547474,0.469566307939,2.28939917963,-3.6916837284e-05,2.43944650755e-06,6.47741957567e-05,-4.80755882818e-06,-0.000224468902254,-7.8295024672e-06,-2.28398261802e-05,-1.81213352629e-07,1.41682356907,0.189428322674,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,883673654,1778233745.88,UPLIFT,1.23801406137,0.666358448734,-0.0652659836853,-1.87159705642,0.0134665470604,2.56332282852,0.390565693044,-0.000174565280525,-0.00897533754731,0.000657929431861,-0.00320506056363,0.000313807833034,-0.00913720114932,-2.74736123931e-05,-0.223653942347,-44.5579185486,-0.848926663399,18.2738952637,0.220580220222,2.26235866547,0.190162286162,-0.148826772992,-0.74742419479,-0.147200239839,0.36457679892,-0.237980210461,0.00443997389756,0.195770148137,0.911239119593,-0.185542205431,-0.0759891713317,1.40623443597,0.602036901746,-0.666620617145,-0.0340389733724,1.68097759743,-0.000735867638237,-0.000704869203217,0.00363985792271,-0.00270633334816,0.0023294786616,-0.000315529917988,6.93889390391e-18,-43.8589144101,-0.622047552753,17.9402338666,0.469594165823,2.28940654851,-3.68723908873e-05,-1.92651277445e-07,3.56657432078e-05,1.5075392153e-06,-5.90795822623e-05,-2.37403010254e-06,-6.39144932243e-06,-9.23874607062e-08,1.40623443597,0.200500035302,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,888706128,1778233745.89,UPLIFT,1.23801286535,0.666295259967,-0.0652713472009,-1.87160340942,0.0134641932619,2.56326709385,0.390560635051,0.000650245063279,-0.00862059363315,-0.000456422595664,-0.00298979244042,-0.00010517424602,-0.0097144931556,-0.00122451907218,-0.223653942347,-44.5579185486,-0.809253811836,18.2738952637,0.237975239754,2.29165554047,0.229529961944,-0.162031678848,-0.876308159094,-0.163047852603,0.419184582754,-0.236683666471,0.00972770146644,0.195726936607,1.04445842003,-0.192116894526,-0.144464258017,1.64157002169,0.74355520001,-0.719831516412,-0.0470497088945,1.95595919735,-0.00054965419678,-0.000895956005287,0.00347160428305,-0.00375025696254,0.00170576194369,0.00116349564447,-9.71445146547e-17,-43.858310926,-0.622096017667,17.9409744048,0.469625949121,2.28940828231,-3.68714353221e-05,-7.60515494397e-06,3.32903907802e-05,-2.78609744843e-06,-5.58016787257e-05,-1.78080947604e-06,-6.10276744182e-06,-3.79240379571e-09,1.64157002169,0.240372259229,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,892723633,1778233745.89,UPLIFT,1.23801001919,0.666246725026,-0.0652691720741,-1.87161055178,0.0134594669873,2.56322836062,0.390569760819,-0.000263996843335,-0.0109705915644,0.000528522396633,-0.000992415052453,-0.000609298677255,-0.010939322905,0.000372409585948,-0.18794837594,-44.593624115,-0.809253811836,18.2738952637,0.237975239754,2.26235866547,0.190162286162,-0.178442006727,-0.963631179362,-0.178218233417,0.452754760362,-0.235445668689,0.0122378212095,0.195704680381,1.13624819492,-0.190469205507,-0.206167856802,1.80438784887,0.844638681968,-0.753463285323,-0.0626730556373,2.14933676977,-0.000160311687896,0.000394493214426,0.00558899793951,-0.00066814626901,0.000996747906137,-0.000117043601082,2.77555756156e-17,-43.8578241695,-0.622012715143,17.9415148668,0.469646803312,2.28941224932,-3.68350964266e-05,-8.98361011697e-06,2.17551436753e-05,-6.25396805568e-06,-8.76125617636e-05,-3.19048745488e-06,-8.77594167788e-06,-1.16161932582e-07,1.80438784887,0.280684348379,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,897621502,1778233745.9,UPLIFT,1.23801187886,0.666184032136,-0.065268744473,-1.87162215482,0.0134545641515,2.56318028744,0.390569172067,0.000186115501378,-0.0128905730336,0.000378939630367,-0.000269534202681,-0.00348781139772,-0.0137244670555,0.00294966133367,-0.223653942347,-44.518245697,-0.809253811836,18.2738952637,0.232482075691,2.26235866547,0.229529961944,-0.21036048623,-0.887910611599,-0.200635060595,0.405718276894,-0.235772284519,0.00376162184571,0.195691828154,1.0636712592,-0.148895682814,-0.235763502365,1.6827800561,0.782693644579,-0.715381126086,-0.0929282580602,2.01060145941,-0.000143289335212,0.00071531215775,0.00683612305888,-0.00138076980361,-0.000367240573423,-5.53352130683e-05,8.32667268469e-17,-43.8571623697,-0.62195082137,17.9421820823,0.469673300668,2.28941674708,-3.68028126009e-05,-2.94981866851e-05,1.7924365933e-05,-2.29373971018e-05,-0.000122027273095,-3.86264370175e-06,-1.18888510729e-05,-1.74335667493e-07,1.6827800561,0.278844676133,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,901647293,1778233745.9,UPLIFT,1.23800929176,0.666143872197,-0.06527063944,-1.8716321202,0.01345474508,2.56314067772,0.390577441391,-0.000490708622554,-0.0120493236788,0.000353258248542,-0.000487877896451,-0.00119990880082,-0.0184015906802,0.00106479671382,-0.18794837594,-44.6293296814,-0.809253811836,18.2738952637,0.226073384285,2.25503444672,0.196570977569,-0.223974406188,-0.84874975149,-0.209032422661,0.380305885302,-0.236002433074,-0.000547182249382,0.195472320293,1.02604808427,-0.133206236468,-0.25410257543,1.62029966351,0.752078998817,-0.696411638566,-0.105607792128,1.94150663568,-0.000289740462676,-0.00064684377329,0.00577633955878,-0.00621600938323,0.00292880730652,-0.000911213678622,1.94289029309e-16,-43.8566876145,-0.621954047556,17.9425607492,0.469687524434,2.28940204194,-3.6865114527e-05,-1.33918402562e-05,1.46435796361e-05,-1.08830108175e-05,-0.000106708131246,-3.68709258454e-06,-1.04310523802e-05,-1.38023063189e-07,1.62029966351,0.286900715011,0.0304581709206,0,0,0.0789838656783,1,12,4
1778233745,905664181,1778233745.91,UPLIFT,1.23801179641,0.666098533308,-0.0652663792765,-1.87163685481,0.0134492911879,2.56310263074,0.39058589858,0.00058311342033,-0.0106468285141,0.000410053377636,0.000467345066468,-0.000293471312378,-0.0171195834684,0.00191755045905,-0.223653942347,-44.6650352478,-0.848926663399,18.2381896973,0.232482075691,2.26235866547,0.163611993194,-0.226066572592,-0.863030947503,-0.210278552485,0.385729895807,-0.236403565742,-0.000101128057552,0.194888821038,1.04057745624,-0.133197501641,-0.264556795007,1.64687156886,0.768901079486,-0.701483985287,-0.107334716299,1.97350632872,-0.000864100135853,-4.46661026014e-05,0.00536080893752,-0.00520718769518,0.00304601231553,-0.00130933801786,-1.2490009027e-16,-43.856259174,-0.621833594618,17.9430901503,0.469707132965,2.28940574176,-3.68252431317e-05,-1.03231595182e-05,-1.87720254854e-06,-5.35675651128e-06,-8.36096775125e-05,-3.30155959464e-06,-7.9249668845e-06,-1.49222178739e-07,1.64687156886,0.296195665444,0.0304581709206,0,0,0.0789838656783,1,12,4
