timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233039,79004334,1778233039.08,GRASP_4,1.22899082983,0.685075514459,-0.0559101403691,-1.86452725316,0.0498106233088,2.58282024966,0.359087854195,-0.000117359100186,-0.000945347844974,0.000178394379032,0.000471534358624,-0.000125336974643,-0.00931530774019,-0.00238812731685,-0.18794837594,-44.2603721619,-0.698169827461,17.8692321777,0.435729146004,2.63864040375,-0.0222400538623,-0.219764855881,-0.200207332598,-0.217461265753,0.0748199508502,0.000268434518509,0.341002583531,-0.0581070119199,0.510809410564,0.0946733122522,-0.927918896658,-0.132656188877,0.479586393584,-0.0873336115019,-0.226798746259,1.08474057691,-0.000660853838097,-0.00127850790138,-0.000107641680716,-0.00719613486142,0.00333345452079,0.00245794047181,1.38777878078e-16,-44.1369166697,-0.483721560803,17.8212630974,0.435655414404,2.30301106919,0.000215326288932,2.72315432383e-07,-5.06075127582e-06,1.92851253393e-08,-1.73473093088e-06,-8.24191511986e-08,-1.80587598284e-08,-8.51385851192e-09,0.132656188877,0.932736037059,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,83906458,1778233039.08,GRASP_4,1.22898896029,0.685075514459,-0.0559093544063,-1.86452629447,0.04980610235,2.58281943586,0.359090446268,-0.00185568299311,-0.000370641792752,-6.82812332917e-05,-2.03955999467e-05,0.000103220746052,-0.00236329665379,-0.000862352850952,-0.152242809534,-44.2603721619,-0.698169827461,17.8692321777,0.435729146004,2.6459646225,-0.0423816554248,-0.185811023474,-0.159200001015,-0.190127202674,0.0590610531799,-0.00168393573686,0.339874879822,-0.0584846943525,0.467381179567,0.055142687125,-0.886687545886,-0.2092726323,0.429156406124,-0.081473872846,-0.19425484618,1.03033912511,0.000968589940646,-0.000832947369508,6.16020178777e-06,-0.00182963998372,0.000847805403773,-0.00115080041194,0,-44.1369276101,-0.483702973429,17.821273317,0.435658221566,2.30301116997,0.000215311633036,9.98959412487e-07,-1.59999070906e-07,7.96308191305e-07,-3.38910031225e-06,-9.83024131867e-08,-3.78350256174e-07,1.82729245615e-08,0.2092726323,0.888400540282,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,88894928,1778233039.09,GRASP_4,1.22899325896,0.685075514459,-0.0559065671122,-1.86452879618,0.0498096167443,2.58282024966,0.35908607354,0.000399228749201,-0.00107980323464,0.00133489074644,-0.000540020830801,-0.000256837260722,-0.00043485359025,-0.0022650495495,-0.223653942347,-44.2603721619,-0.737842679024,17.9049377441,0.441222310066,2.63864040375,-0.00301397964358,-0.147980459035,-0.156262045049,-0.159724471616,0.0596944741571,-0.00304666684016,0.339731290755,-0.0589215907856,0.440783128096,0.00366582894933,-0.85862962506,-0.215814520661,0.419075207579,-0.0920927168924,-0.157898510429,0.996429232996,-0.00109118674809,0.00040067090151,0.000416054434058,0.000295362472934,0.000621431365399,0.00388706730845,0,-44.1368954655,-0.483651924479,17.8212397443,0.435652471399,2.30300836129,0.000215325072087,-4.30518571641e-07,-1.06908107134e-06,-3.13169363102e-07,-1.72376672877e-06,-1.06182014769e-07,-1.13334135175e-07,-1.20693180306e-08,0.215814520661,0.85863745046,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,92917823,1778233039.09,GRASP_4,1.22899325605,0.685080804172,-0.055906567099,-1.86452629051,0.0498073993193,2.58281625695,0.35908902605,-0.00468318927928,1.45099498941e-05,0.000638319772422,0.000109867199845,-0.000683690461995,-0.000600550155799,-0.000389507818769,-0.223653942347,-44.3357505798,-0.737842679024,17.8692321777,0.453124165535,2.6459646225,-0.0423816554248,-0.132821460288,-0.151785484114,-0.148013287729,0.0542653912467,-0.00356090932102,0.338232234839,-0.0588266122438,0.428260825432,-0.0228376880494,-0.860306843494,-0.219674140038,0.416079261623,-0.0976339262985,-0.143429634292,0.996058506449,0.00235809585921,-0.00108175374065,-3.93893466148e-05,-0.000493633937374,0.000234944505347,-0.0032335611737,-1.94289029309e-16,-44.1369565198,-0.48365311148,17.8211910918,0.435652433162,2.3029977468,0.000215259649188,-2.26726651826e-07,-1.03762203178e-06,1.90417689212e-08,-1.45071572075e-05,-4.90625222375e-07,-1.58911776276e-06,1.38252547083e-09,0.219674140038,0.860609914513,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,97907500,1778233039.1,GRASP_4,1.22899098878,0.685080726171,-0.0559118831193,-1.86452629051,0.0498070835485,2.58282129622,0.35909171901,-0.000228799181239,0.000795006166087,-0.000510563688268,0.000602214057696,4.57536654462e-06,-8.1595757524e-05,0.00131490796294,-0.18794837594,-44.3357505798,-0.662464261055,17.8692321777,0.435729146004,2.63864040375,-0.0826648622751,-0.150349794436,-0.144351011829,-0.161343263555,0.050339776365,-0.00272977797581,0.337056277,-0.0579520421712,0.434719267834,0.00252732118574,-0.866760537981,-0.23148923281,0.41050827979,-0.0886071987662,-0.160093296744,1.00342694282,0.000474106805779,-0.000145822862914,-0.000278014275844,-0.000344790835006,-0.000190267172358,-0.00192134733999,1.38777878078e-16,-44.1369606336,-0.483755669088,17.8211999917,0.435656744742,2.30300616258,0.000215274827531,-2.3486511741e-07,1.77349074253e-07,-1.57531968036e-07,-6.58102055892e-07,-2.57712018002e-08,-5.87262857406e-08,-2.13599973272e-09,0.23148923281,0.866764222585,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,101908286,1778233039.1,GRASP_4,1.2289907533,0.685078656404,-0.0559072777123,-1.86452879616,0.0498103605112,2.58281944878,0.359095014356,-0.000202572294554,-0.000303462880395,0.00126024323769,-0.000455041642572,0.000204354296941,-0.000332268661301,-0.000108506767407,-0.18794837594,-44.2960777283,-0.737842679024,17.9049377441,0.429320454597,2.6459646225,-0.0561145655811,-0.18093332724,-0.136156254835,-0.183708004646,0.0457435998325,-0.00162242103086,0.335910544991,-0.0575108094741,0.450846450829,0.0473049545072,-0.881336659443,-0.244772033246,0.406712511902,-0.0733776913782,-0.189018643128,1.02246408966,-0.000755338282626,8.68498068946e-05,-3.79660690046e-05,-0.000124632804905,0.001058260679,0.000693786867661,3.60822483003e-16,-44.1369129699,-0.48366793762,17.8211926487,0.435650877706,2.30300233664,0.000215294938686,2.48575555838e-07,-1.59061383388e-06,1.41931083027e-07,2.68201377623e-07,-3.01840376876e-08,6.07463707668e-08,-8.133401411e-09,0.244772033246,0.882605271908,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,105940475,1778233039.11,GRASP_4,1.22899604011,0.685078027968,-0.0559118655853,-1.86452879616,0.0498109840837,2.58281943602,0.359091197349,0.00163234416038,-0.000266147243196,-0.000600029611537,-0.000677630717977,7.42747010161e-05,-2.56754914391e-05,-0.000398279883607,-0.263326793909,-44.2960777283,-0.662464261055,17.9049377441,0.429320454597,2.6459646225,-0.0487903468311,-0.18380199639,-0.137670420764,-0.185278399653,0.0452836516795,-0.00157975383671,0.33548188838,-0.0574734360544,0.452734803194,0.0497166920158,-0.886890668813,-0.24065781748,0.410016218154,-0.0729701292186,-0.19156242201,1.02815227152,-0.000681048164025,1.75853764058e-05,-7.42565067768e-05,-0.000518345086092,-0.000155648420479,0.00148000735765,5.55111512313e-17,-44.1369067947,-0.483756494026,17.8212022585,0.435654224209,2.30300361431,0.000215280326986,-1.87266313013e-06,-6.82252358862e-07,-1.5032587412e-06,-8.95055548081e-07,2.30187930756e-08,-6.70858096648e-08,-8.80359175639e-10,0.24065781748,0.888283067435,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,110905850,1778233039.11,GRASP_4,1.22899397127,0.685080804205,-0.0559066460559,-1.86452593062,0.0498107177808,2.58282024966,0.359090696636,0.000275752143295,0.00111639030456,0.00203022404101,0.00167285682273,-1.44990727228e-05,0.00015778945377,-0.00141592604217,-0.223653942347,-44.3357505798,-0.737842679024,17.8335266113,0.435729146004,2.63864040375,-0.0158313624561,-0.185782755349,-0.14084252015,-0.184918621176,0.0494527964758,-0.00174091724514,0.335962139911,-0.0575229842312,0.455164593488,0.0564615424885,-0.878688274886,-0.237440026419,0.410646122684,-0.0706581571301,-0.192907529106,1.0210263877,-0.00125317002495,0.00106316585218,-0.000114624092467,0.00103825258668,0.000843295372683,0.00333526689649,2.77555756156e-17,-44.1369698102,-0.483657391472,17.8212045964,0.435650706626,2.30300464593,0.000215309586075,1.05885459198e-06,-2.8301618755e-06,1.02145547011e-06,-2.22531670697e-06,-8.43601252082e-08,-1.91204392446e-07,2.54394107576e-08,0.237440026419,0.880500420331,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,114906684,1778233039.11,GRASP_4,1.22899004393,0.685078020113,-0.0559093521333,-1.864526317,0.0498055315064,2.58282024966,0.359092370997,-0.00046894136905,-0.000191930052236,4.35723714994e-05,8.29688753155e-05,-0.000206314535198,0.000101385301422,3.92948277571e-05,-0.18794837594,-44.2960777283,-0.698169827461,17.8692321777,0.441222310066,2.63864040375,-0.0689319521189,-0.186448131441,-0.141771983988,-0.184325585713,0.0479965240306,-0.00192041757558,0.335690090814,-0.0572864077418,0.455098941567,0.0539934229951,-0.886017502054,-0.234216847157,0.414136327511,-0.071259359715,-0.193148013903,1.02795563355,0.000297964830073,-4.48883338404e-07,0.000163060819176,0.000311145207691,-0.000214858044257,-0.000299762916724,-1.94289029309e-16,-44.1369431748,-0.483704037674,17.8212369721,0.435657247914,2.3030084995,0.000215294473359,-7.5040981979e-08,-3.58319852425e-08,-9.35084216906e-08,-1.85838735188e-07,-3.4301965572e-09,-1.87922019207e-08,-9.34726498182e-10,0.234216847157,0.88766114237,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,119947674,1778233039.12,GRASP_4,1.22899077394,0.68508581548,-0.0559118568164,-1.86452378496,0.0498119442917,2.58282106347,0.359093856866,3.86161433217e-05,0.00267744054241,-0.000801983119386,0.000725844991594,0.00049903945357,0.000433616749768,0.00223308168832,-0.18794837594,-44.4071617126,-0.662464261055,17.8335266113,0.423827290535,2.631316185,-0.101890936494,-0.182117946482,-0.146092934735,-0.180894032654,0.0506141306432,-0.00192778806126,0.33609645102,-0.0570961007405,0.453893201927,0.0476185846878,-0.88292571623,-0.227175553863,0.417352486699,-0.0743501246796,-0.188952919069,1.02413296357,0.00036618613019,-0.000501433094515,-0.00138196238923,-0.00145984665185,0.000284294890567,-0.00319879659179,0,-44.1370301631,-0.48376178358,17.8211643135,0.43565242414,2.30300187834,0.000215273084728,-3.90599658727e-07,1.7324600743e-06,-3.07650179359e-07,-5.0604653715e-06,-2.10733041807e-07,-4.54762247021e-07,-8.9624143679e-09,0.227175553863,0.884208883685,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,124857902,1778233039.12,GRASP_4,1.22899075045,0.685073408428,-0.0559139876784,-1.86452655542,0.0498061418045,2.5828204955,0.359095583048,-0.000664986778262,0.00117126862702,-0.00161450259368,0.00301488374394,-0.000119314002428,-0.000139658209387,0.00168515049965,-0.18794837594,-44.2603721619,-0.662464261055,17.8692321777,0.435729146004,2.6459646225,-0.0890735536814,-0.200438184202,-0.187393891483,-0.197996676669,0.053453993754,-0.00120492360116,0.336773106945,-0.056703699234,0.483719791389,0.0425730889003,-0.967435782936,-0.14066934506,0.482377906363,-0.095536022853,-0.206773508407,1.11449683114,0.00179462017405,0.000435887442458,0.000412211051969,0.00122678424764,-0.00165619291433,-0.00339483821064,-1.38777878078e-16,-44.1369102018,-0.483791129398,17.8213022924,0.435662668283,2.30301608941,0.000215316195291,-3.11601389403e-06,-3.79178421768e-06,-2.79172287306e-06,-2.94891245165e-06,-7.75179017271e-08,-1.92319995976e-07,-4.70741354688e-08,0.14066934506,0.968372067959,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,128858666,1778233039.13,GRASP_4,1.22899325601,0.685077994112,-0.0559118831193,-1.86452843955,0.0498088283702,2.58281853342,0.359089735005,-6.94434610057e-05,0.000980177799887,7.29165399002e-05,0.000663069868704,0.000432311672746,-0.000395557946455,-0.00130478212476,-0.223653942347,-44.2960777283,-0.662464261055,17.8692321777,0.423827290535,2.65420436859,-0.0359729640186,-0.187480914174,-0.194680763716,-0.188857976912,0.0493365936956,-0.00184102667577,0.336324206134,-0.0565900373787,0.476939116872,0.010459548046,-0.991331447195,-0.12146967206,0.497353887924,-0.108323970311,-0.194454606987,1.1377653045,-3.59419184531e-05,-3.37419306249e-05,-0.000417034492193,-0.000579279694825,0.000468381031047,0.000953106921106,0,-44.1369092678,-0.483755148554,17.8212053251,0.435655792,2.30300275939,0.000215265973873,-4.06691289128e-08,6.27010742335e-07,1.7130250083e-08,-7.31907249043e-07,-2.3379228091e-08,-8.0603926011e-08,2.8535270996e-10,0.12146967206,0.991386625057,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,132884468,1778233039.13,GRASP_4,1.22899146561,0.685080803851,-0.0559093514833,-1.86452655546,0.0498061022057,2.58282024982,0.359091973603,-0.000848921246118,0.00140387885291,-0.00598577744896,0.00113752129391,3.2648466993e-05,0.000283554282864,0.000232053462615,-0.18794837594,-44.3357505798,-0.698169827461,17.8692321777,0.435729146004,2.63864040375,-0.0561145655811,-0.185445507842,-0.184529625774,-0.186823379774,0.0550328369211,-0.00187457368797,0.337606446056,-0.0569617682159,0.472862640753,0.0252942467511,-0.949310202398,-0.148981387917,0.474189518635,-0.0988834440472,-0.192575808067,1.09350088714,0.00434709329629,-0.00154250521714,-0.000306110290056,-0.00126779142421,-0.00361890948521,-0.00570073139157,-2.77555756156e-17,-44.1369565281,-0.483706098956,17.8211927197,0.435655257763,2.30300378663,0.00021527113155,-1.16524380174e-06,-3.20499060424e-05,-1.52335150852e-06,-1.04788112175e-05,-8.33532893922e-07,-5.8777249636e-07,-9.94370287928e-08,0.148981387917,0.949647123565,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,136906368,1778233039.14,GRASP_4,1.22899334431,0.685080804168,-0.0559093511626,-1.8645309452,0.0498064400199,2.58281943586,0.359092685688,-4.39477574047e-05,0.00103311715224,-0.00180133192756,-0.000575888975888,-4.62973514273e-05,-6.4552748067e-05,-0.000107378043323,-0.223653942347,-44.3357505798,-0.698169827461,17.9049377441,0.435729146004,2.6459646225,-0.0625232607126,-0.123166460364,-0.170683349718,-0.133357767593,0.057023712708,-0.00405016506811,0.337929672714,-0.0571227668245,0.427568308981,-0.0514633996329,-0.881297097813,-0.181059932107,0.442801786412,-0.107873336786,-0.131862518915,1.01843682075,0.000959394060103,-0.00101856338592,-0.000844620252004,-0.00196078915243,-0.000511173484382,-0.00131400348603,3.33066907388e-16,-44.13689068,-0.483706258949,17.8211269792,0.435652462771,2.30299565602,0.00021523031928,5.44440312441e-08,-4.43696378511e-06,1.11789147464e-08,-8.55194590704e-07,-8.79411453794e-08,1.39530076363e-08,8.60750865576e-09,0.181059932107,0.882798423263,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,142034280,1778233039.14,GRASP_4,1.22899328286,0.685075514459,-0.0559065670988,-1.86452653777,0.0498103881156,2.58282024966,0.359094109842,1.13994321824e-05,-0.000650474101496,0.000482023304398,0.000480399459148,6.46190356719e-06,0.000172344078056,0.000555604891781,-0.223653942347,-44.2603721619,-0.737842679024,17.8692321777,0.429320454597,2.63864040375,-0.0753406435251,-0.13613137107,-0.149648238138,-0.142328180757,0.0534281532289,-0.00367610025713,0.337777055987,-0.0576436949035,0.425990460912,-0.0192250545078,-0.858899092998,-0.224111372147,0.415531804775,-0.0899959273777,-0.14425913837,0.994927036786,-0.000152411559612,0.000549445397338,0.000603755983321,0.00133025749594,-0.000163136264256,-0.000157663509949,1.11022302463e-16,-44.1369292673,-0.483652473381,17.8212735309,0.435653346583,2.30301197305,0.000215349943244,-2.85714479512e-08,-9.22916155673e-07,-2.96331367887e-08,-3.10386797478e-07,-1.56723490069e-08,-6.59639801819e-09,2.8794684733e-09,0.224111372147,0.85911422679,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,147127113,1778233039.15,GRASP_4,1.22899627882,0.68507074157,-0.0559065670988,-1.86452903763,0.0498092069146,2.58282106347,0.359091973611,0.000930271989706,-0.00236718906962,0.000431280307431,-0.000830525762229,-1.23530942912e-06,0.00039573307455,-0.000312222429041,-0.263326793909,-44.1889610291,-0.737842679024,17.9049377441,0.435729146004,2.631316185,-0.0561145655811,-0.176839620107,-0.14335463815,-0.176467256759,0.0525141378798,-0.00245101936501,0.337945294527,-0.0582446396879,0.450917618357,0.0456242886841,-0.871304970216,-0.237165356831,0.411362069827,-0.0728414097314,-0.183960897976,1.01285120762,-0.000699794093172,0.000681889099125,0.00123094811956,0.00190586166291,-0.000397786464076,0.00155090231953,4.16333634234e-16,-44.1368645963,-0.483648824072,17.8213076872,0.435655185056,2.3030167515,0.000215370566015,-1.49570920276e-06,2.18883038925e-06,-5.30127820758e-07,-5.50525070855e-06,-1.71475302741e-07,-5.84769983059e-07,6.48271442541e-09,0.237165356831,0.872498668676,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,151908741,1778233039.15,GRASP_4,1.22899138647,0.685080804499,-0.0559093599276,-1.86452652926,0.0498110009588,2.5828213093,0.359095844979,-0.000642032728564,0.0008876427999,-0.000801193855572,-0.000550047273155,0.000372326008571,-0.000112613115012,0.000416887603129,-0.18794837594,-44.3357505798,-0.698169827461,17.8692321777,0.423827290535,2.63864040375,-0.0625232607126,-0.208701336654,-0.146625864644,-0.20558082111,0.0526121931808,-0.00152002388548,0.337999145512,-0.0593950285694,0.477347264831,0.0917936151455,-0.895110066271,-0.229819254518,0.419879808124,-0.0655465796597,-0.215679406371,1.04382853093,0.000684173458203,-0.000865587665997,-0.000769173252551,-0.00152106200163,0.000273590275759,-0.00200798526915,8.32667268469e-17,-44.136961224,-0.483709971891,17.8211976537,0.435652244882,2.30300561226,0.000215303405757,5.75519783159e-07,-1.48289886135e-06,6.85342890865e-07,-1.72906619124e-06,-9.88110520894e-08,-1.41632386676e-07,8.57932741867e-09,0.229819254518,0.89980447794,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,156872925,1778233039.16,GRASP_4,1.22899325863,0.6850833893,-0.0559093511946,-1.86452667335,0.04981099335,2.58282106783,0.359092701162,-0.000424821473795,0.00122948430313,-0.000770513772402,0.000967994771623,0.000332437998257,0.000243041730677,0.000387703702914,-0.223653942347,-44.3714561462,-0.698169827461,17.8335266113,0.429320454597,2.631316185,-0.0753406435251,-0.219568151181,-0.164440925167,-0.218493063256,0.0628949875022,-0.00102821272137,0.339426898832,-0.0597045660452,0.49570384415,0.109035151045,-0.899589861627,-0.199560977147,0.436356340758,-0.0708952493349,-0.227139787834,1.0526160946,0.000789821079581,-0.000147120408593,-0.000381445575246,-0.000116928618245,-0.000331614738704,-0.00164844036316,0,-44.1369740794,-0.483711324369,17.8211569871,0.435650755929,2.30300094576,0.000215277089957,-7.47771109976e-07,5.10082924566e-07,-5.1754794966e-07,-1.73360213335e-06,-6.68714039504e-08,-1.74446514273e-07,-8.44985257877e-09,0.199560977147,0.906173594465,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,161880015,1778233039.16,GRASP_4,1.22899352093,0.685085815807,-0.055906540792,-1.86452665776,0.0498092183206,2.58281852035,0.359096815894,-9.71888944021e-05,0.0021508761145,0.000423749021324,0.00115176246003,-1.8178282294e-05,-0.000470760092271,0.0014630692599,-0.223653942347,-44.4071617126,-0.737842679024,17.8335266113,0.435729146004,2.65420436859,-0.0954822450876,-0.216053269064,-0.154994187694,-0.217934438585,0.0557145902188,-0.0011995302713,0.338037788209,-0.0598462212069,0.489034051677,0.101429872325,-0.90443475264,-0.212944774168,0.42869559791,-0.071406762307,-0.224407713344,1.05492814012,-0.000262060436389,-6.95028943407e-05,-0.000997619917534,-0.00127165214322,0.000768526038004,-0.00117894038946,2.22044604925e-16,-44.1369855209,-0.483657052799,17.8211164106,0.435648454256,2.30299298405,0.000215242687345,-3.3399498065e-07,2.54810582191e-06,-6.90805728638e-08,-3.52016453795e-06,-9.30575275775e-08,-3.92889452706e-07,1.89054262039e-09,0.212944774168,0.910104521901,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,166868911,1778233039.17,GRASP_4,1.2289932571,0.685080804174,-0.0559040613368,-1.86452952324,0.0498077556966,2.58281943586,0.359086748058,-0.000136534525882,-0.000146389437791,0.00150954309511,-0.000724783507855,0.000234965093098,-6.19930986128e-05,-0.00154670885041,-0.223653942347,-44.3357505798,-0.77354824543,17.9049377441,0.429320454597,2.6459646225,-0.00942267104983,-0.225853150023,-0.162702532945,-0.228060979418,0.0569158687779,-0.000740309081342,0.338470656433,-0.0600461982523,0.500900654124,0.111279077869,-0.921674438019,-0.197470539416,0.440562826392,-0.0739318009935,-0.23442003251,1.07488403265,-0.000989663838729,5.42901660636e-05,-0.000220486116658,-0.000246823939934,0.00122334719525,0.00235728258825,-8.32667268469e-17,-44.1369154441,-0.483605294967,17.8211486198,0.435648501023,2.30299747394,0.000215270746223,2.15535192533e-07,-2.4960728808e-06,9.17237066564e-08,2.45506919406e-07,-3.22300924093e-08,9.06939275952e-08,-1.05331547393e-08,0.197470539416,0.928367816584,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,171943538,1778233039.17,GRASP_4,1.22899313455,0.685078020113,-0.0559118568119,-1.86453623464,0.049808141352,2.58281943586,0.359089865777,0.00278856169331,-0.000387046943396,-0.000832382961024,-0.00234331347498,0.000241509008102,9.35615601778e-05,-0.00181370390643,-0.18794837594,-44.2960777283,-0.662464261055,17.9803161621,0.429320454597,2.6459646225,-0.00942267104983,-0.275038855184,-0.147404769705,-0.267271112099,0.0479947714965,0.000861538526091,0.337635247557,-0.0595678019752,0.537269493941,0.18218790616,-0.949064948569,-0.223504519716,0.432853338845,-0.0517836489553,-0.281741915868,1.11950571526,-0.00148228533373,-0.000444724109027,-0.000609525905626,-0.00187831965509,0.000285581410389,0.00367420220125,2.77555756156e-16,-44.1367954731,-0.483754168825,17.8210911211,0.435651643604,2.30299192261,0.000215205714963,-1.10326418743e-05,-3.97458494573e-06,-9.38918388305e-06,-3.33788382878e-06,2.32715930056e-07,-1.92450086343e-07,-1.48175482478e-08,0.223504519716,0.966393661897,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,176899275,1778233039.18,GRASP_4,1.22899326582,0.685080804172,-0.0559066460198,-1.86453452956,0.0498110630148,2.58282024966,0.359091172484,-0.00361892269295,-0.00237328727495,0.000499891252536,4.31469286268e-05,8.4550086715e-05,-7.14036302807e-05,-0.000924545364223,-0.223653942347,-44.3357505798,-0.737842679024,17.9446105957,0.429320454597,2.63864040375,-0.0487903468311,-0.302589968516,-0.0800187090698,-0.288035702796,0.0199072101134,0.00122059298143,0.333445593768,-0.0587290695663,0.544023072498,0.236319660027,-0.927457120343,-0.344612152108,0.361393196456,-0.0132267933121,-0.308190663751,1.12273892909,0.00205308520117,-0.000125017632326,0.00151885878574,0.00231736341715,-0.000467778646371,-0.00237695927962,-2.77555756156e-17,-44.136843131,-0.483657600468,17.8210781301,0.435645457731,2.30299120367,0.000215240501137,-1.00366331239e-06,-8.44776243177e-07,-3.34307335911e-06,-1.28025225902e-05,-3.33040261864e-07,-1.26172036364e-06,-4.72103452417e-08,0.344612152108,0.957091266176,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,180925889,1778233039.18,GRASP_4,1.22899075048,0.685087961247,-0.0559093521329,-1.86453193202,0.0498090784209,2.58281837622,0.359093397921,0.00156427627677,-0.000511046543046,0.000755229753237,0.00100872220697,-0.000123955898509,-0.000157273305828,0.000671363682623,-0.18794837594,-44.4071617126,-0.698169827461,17.9049377441,0.441222310066,2.6459646225,-0.0689319521189,-0.224919534032,-0.0989243968574,-0.227659596958,0.0304059772816,-0.0014516524041,0.33417044641,-0.0588396272445,0.477768086949,0.122408979154,-0.886141019462,-0.31135173462,0.368709660011,-0.0486879083404,-0.233724892775,1.04408544598,-0.00119142006728,0.00114060826616,0.00067641497871,0.00141761105412,-7.83317307066e-05,0.00161539172155,1.66533453694e-16,-44.1369184798,-0.483712394921,17.8210067395,0.435646381994,2.30298133079,0.000215164772158,2.74293243873e-06,-1.6227005242e-06,2.70732671128e-06,-4.197674765e-06,-2.57165092478e-07,-4.58710300969e-07,1.34067721101e-08,0.31135173462,0.894555679961,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,185921008,1778233039.19,GRASP_4,1.22899322952,0.68508804955,-0.0559086979689,-1.86452984221,0.0498101050291,2.58281851597,0.35909584498,0.000742757437248,-0.000564427880797,0.00116495781166,0.00123843985544,-5.14876980547e-05,-0.000466543819466,9.13404696343e-05,-0.223653942347,-44.4071617126,-0.737842679024,17.9049377441,0.441222310066,2.65420436859,-0.0625232607126,-0.259016418515,-0.158127767686,-0.253478070703,0.0597150900468,0.000374079777939,0.33771048148,-0.0588909607454,0.526713940175,0.167667545355,-0.915816560461,-0.208012439199,0.432783848218,-0.0576920188798,-0.265892850173,1.08232656307,-0.00094822630357,0.00110045263331,0.000758577614187,0.00149084482167,0.000209829352721,0.00163653455408,1.11022302463e-16,-44.1369510145,-0.483700610603,17.8210370586,0.435646440825,2.30298467287,0.000215190920562,1.62535359309e-06,-3.15691882694e-06,1.56641976668e-06,-2.03936654543e-06,-1.6299084528e-07,-1.6906606653e-07,1.02583649093e-08,0.208012439199,0.931038333357,0.0235506929457,0,0,0.0789838656783,1,12,4
1778233039,190906673,1778233039.19,GRASP_4,1.2289932559,0.685088635224,-0.0559065758678,-1.86453478993,0.0498102478677,2.58282106345,0.3590875107,0.000156673896238,0.000453535335661,0.000506286634707,-0.000235618117056,0.0001828557063,0.000409093788006,-0.00146403451553,-0.223653942347,-44.4468345642,-0.737842679024,17.9446105957,0.429320454597,2.631316185,-0.0158313624561,-0.25574062517,-0.193543047983,-0.25078368314,0.0758326416498,0.000871854354687,0.339286319799,-0.058875639422,0.538597745913,0.157842875035,-0.925993778616,-0.144379730146,0.469605463907,-0.0726427736745,-0.262602560589,1.09452762726,-0.000465720659092,1.89065052741e-05,-0.000352283410472,-0.000153464221549,0.000423849297166,0.00185500320157,2.77555756156e-16,-44.1368867413,-0.483660350941,17.8209595201,0.435641570881,2.30297978912,0.000215173039673,-1.19158244861e-07,-3.60274834407e-07,-1.26958506637e-07,-3.12482452533e-07,-1.47474336403e-09,-1.79312651957e-08,-2.97849024375e-10,0.144379730146,0.939350228208,0.0235506929457,0,0,0.0789838656783,1,12,4
