timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233359,91808415,1778233359.09,GRASP_2,1.23796239698,0.686242035968,-0.0658518277786,-1.86509745789,0.0155256754982,2.58019852955,0.389055602586,-0.000406892527761,0.0011367893468,-0.00165953855925,-0.0011358811812,-0.000332721301649,-8.27920625007e-05,0.00123734856094,-0.112569957972,-44.2603721619,-0.77354824543,17.9446105957,0.441222310066,2.6459646225,0.0171276219189,-0.141528718795,-0.108054042833,-0.180668976953,0.130382481802,-0.030122183113,0.346124672,0.0468323044717,0.451940067305,-0.00353657607641,-0.427983859098,-0.365217652434,0.198870462417,-0.167826096061,-0.131964838154,0.633795237058,0.000993571964448,-0.0013651085653,-0.0011154029332,-0.00257451452567,-0.000314246044045,-0.00270097681018,1.2490009027e-16,-44.1058279084,-0.650775924426,17.7711552235,0.463068194532,2.29504757199,-1.12765890545e-05,8.20281126128e-07,-5.5878875184e-06,8.21837731661e-07,-2.0251240302e-06,-1.53875717334e-07,-8.01954771799e-08,2.01933008421e-08,0.365217652434,0.427998470814,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,95818621,1778233359.1,GRASP_2,1.23796495146,0.686236787223,-0.0658447638856,-1.86509723114,0.0155267592833,2.58019793847,0.389055813289,0.000847646086946,-0.000342572302111,0.00123607533427,-0.00118676261347,0.00835954825133,-0.00045213997981,5.58366774022e-05,-0.152242809534,-44.1889610291,-0.884632229805,17.9446105957,0.435729146004,2.65420436859,0.0436779148877,-0.123926615668,-0.102482585581,-0.167398147591,0.12719452228,-0.0307946566483,0.345925718539,0.0465645549258,0.439138069557,-0.0294508489766,-0.420102462008,-0.374700683569,0.191714374412,-0.172641359634,-0.115313611072,0.630563797461,-0.00176503066259,0.000116944656593,-0.000315314914955,0.00107901053588,0.00546048477834,-0.00525037825345,8.32667268469e-17,-44.1058057201,-0.650636218697,17.7712359619,0.463065441346,2.29505526328,-1.11963834364e-05,-2.61857333127e-06,2.44589036308e-06,-1.87432859535e-06,-5.21414996527e-06,-1.23079442675e-07,-9.73730891645e-07,-3.1155327269e-08,0.374700683569,0.421133507442,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,100801323,1778233359.1,GRASP_2,1.23796768575,0.686231353099,-0.0658500627049,-1.8650919386,0.0155257168991,2.58019965908,0.389055852636,0.000668436127813,-0.00151963294083,-0.00066213124253,0.000222946398218,0.00168158111374,-3.60982089324e-05,0.000625184105425,-0.18794837594,-44.1492881775,-0.809253811836,17.8692321777,0.441222310066,2.63864040375,0.0436779148877,-0.135447733073,-0.101866696652,-0.178029940722,0.125004673018,-0.0311950417126,0.346093928253,0.0463705438906,0.446035991253,-0.0154267734574,-0.434044043634,-0.374730737846,0.194629437355,-0.17104790256,-0.126564056557,0.642037231247,0.000140782882467,0.000531029824973,0.00106836325345,0.00190381883424,-0.000105487079314,-0.00185509760786,1.87350135405e-16,-44.1058500659,-0.650733466137,17.7713967043,0.463076401393,2.29507488305,-1.11210861248e-05,9.46631489278e-09,-1.08248702809e-06,3.8661802825e-07,-1.62604768477e-06,-6.18221553807e-08,-1.27301069582e-07,5.89920984112e-09,0.374730737846,0.434318105947,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,104801938,1778233359.1,GRASP_2,1.23795989132,0.686234764754,-0.0658498259792,-1.86509444424,0.0155283208658,2.58019955396,0.38905727695,-0.0013631064378,0.000242889100436,0.000147614619328,0.000188397449289,0.00124442361358,0.000211390419378,0.00091216301601,-0.0768643915653,-44.1889610291,-0.809253811836,17.9049377441,0.417418599129,2.63864040375,0.0308605320752,-0.116660519496,-0.0969104550619,-0.162601375554,0.123483651141,-0.0317599779495,0.345950077539,0.0468680067646,0.433099867175,-0.042112715341,-0.419697145496,-0.384162056935,0.186185587297,-0.17544300723,-0.108358616569,0.634575899484,0.000692763116997,-0.000226304412247,-7.00649129065e-05,0.000508617886978,0.000656703537601,-0.00317753435798,3.60822483003e-16,-44.1058345134,-0.65073347504,17.7713106386,0.463071191345,2.29506561654,-1.11582796969e-05,-7.45154939108e-07,9.46676335627e-08,-5.29376244151e-07,-1.53789939128e-06,-3.72855357096e-08,-1.53889571975e-07,-1.06479490715e-09,0.384162056935,0.421804664188,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,108782376,1778233359.11,GRASP_2,1.23796518104,0.686239503396,-0.0658438230544,-1.8650972283,0.0155271162911,2.58020191777,0.389055140722,0.00121557627869,0.000264516075151,0.00225640625034,-0.00175695753344,0.000244797710514,-0.000490731650699,-0.000485434097315,-0.152242809534,-44.2246665955,-0.884632229805,17.9446105957,0.429320454597,2.6459646225,0.0500866062939,-0.0963489155561,-0.108789637279,-0.146199493841,0.128356230512,-0.0320818564283,0.346520483341,0.0474752195379,0.426998243528,-0.0756683588932,-0.415076804471,-0.362404099743,0.196801890759,-0.187900724707,-0.0886420993177,0.62549682172,-0.00249711859736,-7.98907960976e-05,-0.00094012681832,-0.001824505975,0.00240045343008,0.0031536369917,4.92661467177e-16,-44.1058289404,-0.650620546368,17.7712022711,0.463063354885,2.2950572612,-1.11817342117e-05,-3.86555279213e-06,-6.84901535801e-06,-3.79426876443e-06,-5.93753184545e-06,-1.58068095713e-07,-5.62583817954e-07,-6.54083609737e-08,0.362404099743,0.421917591655,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,113787038,1778233359.11,GRASP_2,1.23796518104,0.68623945172,-0.065852564487,-1.86508943293,0.015526641412,2.58020370365,0.389055970536,0.000698556582636,0.00108544359788,-0.00127820253835,0.00118930357624,1.61644736886e-05,0.000410932028852,-0.00028747121814,-0.152242809534,-44.2246665955,-0.77354824543,17.8335266113,0.435729146004,2.631316185,0.0436779148877,-0.132620893859,-0.0894253809991,-0.174562978354,0.11836591257,-0.0308718210039,0.344888448005,0.0474388984382,0.43842842393,-0.0205575286567,-0.430373033208,-0.395668760601,0.182165647118,-0.167175556923,-0.123588892066,0.646995774234,0.00051731380297,0.000172187410417,-0.000171695072413,0.000181897544812,-0.00101071728643,4.66365050306e-05,1.2490009027e-16,-44.105939655,-0.650788935141,17.7713207932,0.463075013271,2.2950725439,-1.1144691714e-05,1.62158540563e-06,-1.1983938995e-06,1.10194383044e-06,1.93773477094e-07,-9.41784826859e-08,7.4045461591e-08,-1.39229607342e-08,0.395668760601,0.430863736809,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,117809059,1778233359.12,GRASP_2,1.23796239698,0.686237024672,-0.0658451477685,-1.86509444424,0.0155285409759,2.5801965694,0.389050666264,-0.00091376942341,-0.00120855526478,0.000847391008235,-0.000383755783175,0.000359350205021,-0.000114743557573,0.00511795981417,-0.112569957972,-44.1889610291,-0.848926663399,17.9049377441,0.429320454597,2.65420436859,0.0903698056936,-0.139807851789,-0.119821573199,-0.180182832859,0.133045084702,-0.0301869399506,0.347342979302,0.0468951367371,0.455881391493,-0.0128282526238,-0.443144456163,-0.343257638427,0.214751185099,-0.175627910452,-0.130396369538,0.639010036738,3.51177796988e-05,0.000124380135388,0.000593171225027,0.0011589088589,0.000559807202557,-0.00568886274113,6.93889390391e-18,-44.1058468643,-0.650645136512,17.7712725233,0.463066099188,2.29505723977,-1.11828018644e-05,5.30724861095e-07,-5.22213944533e-07,1.09925603554e-07,-4.76531715468e-07,-5.91244363002e-08,2.92335511529e-08,-5.85148057697e-09,0.343257638427,0.443330094956,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,121838459,1778233359.12,GRASP_2,1.23796518104,0.686236707751,-0.065849957514,-1.86509444424,0.0155263048995,2.58020352988,0.389060227003,9.44712011803e-05,-0.00104301089619,-0.000293186970812,6.68704803087e-06,-9.5477744815e-05,0.000117991756117,0.00400624345171,-0.152242809534,-44.1889610291,-0.809253811836,17.9049377441,0.435729146004,2.631316185,0.00431023910642,-0.136911898006,-0.120175621664,-0.176653701605,0.13367840102,-0.0301643598973,0.347824681726,0.04632893741,0.454204536873,-0.0158407994765,-0.441035713991,-0.343771229466,0.214993162639,-0.174972493216,-0.1274440113,0.637198163472,0.000240182907508,0.000257434758281,0.000688694280918,0.00118616011396,-0.000551274550199,-0.00405117805554,-9.02056207508e-17,-44.1058509906,-0.650736139118,17.7712869165,0.463071762781,2.29506866807,-1.11510468989e-05,-1.13802955807e-07,-1.16508265772e-07,-5.51101612432e-08,-7.76172591516e-07,-2.8493119221e-08,-3.43872153091e-08,-4.00858244397e-11,0.343771229466,0.441320101449,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,126812054,1778233359.13,GRASP_2,1.23796518104,0.686236668977,-0.0658470151799,-1.8650972283,0.0155269980047,2.58020370359,0.38905813,0.000198044635925,8.94980845493e-05,0.00119416809456,-0.00111274330459,0.000178831891987,0.000254990062363,0.00129661295852,-0.152242809534,-44.2246665955,-0.848926663399,17.9446105957,0.429320454597,2.631316185,0.0235363133252,-0.13128743063,-0.10764583003,-0.168497853144,0.125893862459,-0.0303333399772,0.34658527114,0.0462166809783,0.44299237981,-0.025145029625,-0.440757659289,-0.364362537033,0.204496167775,-0.169752838179,-0.121273398015,0.642651998286,-0.00104633304139,-0.000122742642151,-0.000485655250773,-0.000535403601881,0.00117215644365,-0.000359715791625,8.32667268469e-17,-44.1058125299,-0.650679823044,17.7712470239,0.463067507924,2.2950646117,-1.11565063556e-05,-3.99830884504e-07,-2.25399618161e-06,-4.50832477658e-07,-4.78550574184e-07,-1.45548527108e-08,-2.25803041544e-08,-1.10721919783e-08,0.364362537033,0.441474333045,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,131788954,1778233359.13,GRASP_2,1.23796518104,0.686237013875,-0.0658451467324,-1.86509444424,0.0155270373795,2.58020034737,0.389053968217,0.000368645329781,4.6156864123e-05,0.000851553088097,1.95929249192e-05,0.000357313783787,-0.000743802990116,0.00187672607392,-0.152242809534,-44.1889610291,-0.848926663399,17.9049377441,0.429320454597,2.66152858734,0.0638195127249,-0.12534777261,-0.0936873205651,-0.160956580531,0.120159631666,-0.0302758292368,0.34529134679,0.045880954629,0.432530389722,-0.0298553500496,-0.429285877829,-0.389184127292,0.188822118291,-0.162866945722,-0.115147026292,0.641934781574,-0.000823701691922,0.000166224748206,-0.000116485683144,-0.000369583393212,0.00101369780561,-0.00116753912816,-1.5959455979e-16,-44.1058519468,-0.650644058087,17.7712777328,0.46306734801,2.29506310701,-1.11571548436e-05,9.05869052989e-08,-5.76273535194e-07,6.3972520301e-08,-6.61830395955e-07,-4.48763569385e-08,-8.17574674862e-08,-7.35032289184e-09,0.389184127292,0.430322793761,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,136800671,1778233359.14,GRASP_2,1.23796239698,0.686238577585,-0.0658472436024,-1.86509444424,0.0155256756603,2.58020277276,0.389055854253,-0.000570134059344,0.00120562994401,0.000939336680668,0.000486067059332,-0.000400424851639,0.000163271056857,0.000970808407153,-0.112569957972,-44.2246665955,-0.848926663399,17.9049377441,0.441222310066,2.63864040375,0.0436779148877,-0.13293934472,-0.0955079105749,-0.164888946215,0.123828792637,-0.0298270749892,0.345656594743,0.0459030107728,0.437940392196,-0.0144472225825,-0.422749119439,-0.38846097944,0.188611083413,-0.157513046538,-0.121954187199,0.636462722527,-0.000260734232777,1.23449380659e-05,-0.00059802714332,-0.000399639425555,0.000524587198812,-0.000455454785831,9.71445146547e-17,-44.105862546,-0.650684803341,17.7712575945,0.463069031287,2.29506439259,-1.11659155859e-05,-5.13286597022e-07,-1.82355769744e-07,-1.75015026601e-07,-7.02702181225e-07,-3.13409114051e-09,-5.96753192212e-08,5.61713577673e-09,0.38846097944,0.422995910414,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,141782136,1778233359.14,GRASP_2,1.23795989133,0.686239527383,-0.0658496218693,-1.86509444424,0.0155294815284,2.5802025368,0.389057276958,-0.00131129357148,0.000540285383438,-0.000845566591814,1.58892794723e-05,-9.41676105283e-05,-5.21768395634e-05,0.000820288802405,-0.0768643915653,-44.2246665955,-0.77354824543,17.9049377441,0.435729146004,2.63864040375,0.0308605320752,-0.132290901006,-0.106643859817,-0.164103620227,0.129950857142,-0.0296562074809,0.346304120687,0.0464784836475,0.442331666126,-0.0162659663135,-0.42179411782,-0.369345317887,0.19876204493,-0.161887712359,-0.121096321044,0.628465690568,0.00125594659128,-0.000693908469536,-0.000320596682356,-0.00070711958138,-0.000350559866023,-0.00270786568356,2.08166817117e-16,-44.1058680146,-0.650734211888,17.7712455485,0.463067923636,2.29506289685,-1.11688265515e-05,-1.02416375075e-08,-3.17174555857e-07,2.30803254486e-07,-3.42882414566e-06,-1.41320624945e-07,-3.79230610099e-07,1.44883186517e-09,0.369345317887,0.422107639693,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,145797915,1778233359.15,GRASP_2,1.2379621674,0.686239451787,-0.0658411633827,-1.86509193859,0.0155263253023,2.58019970722,0.389058802831,-0.000262458063205,0.00103818006911,0.00305011022163,0.000697435007392,2.66120492883e-05,2.98812209916e-05,0.0012031563717,-0.112569957972,-44.2246665955,-0.924305081367,17.8692321777,0.435729146004,2.63864040375,0.0171276219189,-0.129559693901,-0.0909006907005,-0.161074733913,0.123976772553,-0.0297389276651,0.345052113131,0.0466875945375,0.434153263226,-0.0159854338871,-0.409171794932,-0.397695995227,0.180168446258,-0.155236421566,-0.118384074303,0.629613374334,-0.00174344220732,0.000745643332146,-0.00048342584286,0.000381103928518,0.00192512323414,0.000903256553733,2.08166817117e-16,-44.1059051596,-0.650568595343,17.7712772152,0.463065026976,2.29506211566,-1.11451366494e-05,-1.16100577018e-07,-7.95753434895e-06,-4.36100409008e-09,-3.82179352325e-07,-3.60285599991e-08,6.49531993765e-08,1.0399484821e-08,0.397695995227,0.409483933586,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,150780259,1778233359.15,GRASP_2,1.23796239604,0.6862320955,-0.0658498225822,-1.86509513301,0.0155305882951,2.58020100396,0.389058802831,-0.000435558640245,-0.0009562861678,-0.000439285840336,0.00268257089735,-2.03564984557e-05,-0.000210399729472,0.00100655697608,-0.112569957972,-44.1492881775,-0.809253811836,17.9049377441,0.429320454597,2.6459646225,0.0171276219189,-0.137246109902,-0.0558200056723,-0.166880242548,0.0951279290009,-0.0299042589174,0.340334573013,0.0466810707785,0.421606113101,-0.0185365299132,-0.446841778366,-0.447918649344,0.159498071463,-0.144797247994,-0.125924901901,0.680371408137,0.00105091991417,0.00120976204922,0.00161372125844,0.00314173471975,-0.00149274827745,-0.00165916820297,2.91433543964e-16,-44.1058122123,-0.650732948956,17.7713436809,0.463071028189,2.29507123378,-1.11178620133e-05,-2.1987576527e-06,-9.14529981637e-06,-2.3062785364e-06,-1.17160259935e-06,1.90466176282e-08,1.09527163494e-07,-1.71032661817e-08,0.447918649344,0.447226092524,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,154809808,1778233359.15,GRASP_2,1.23795989132,0.686236999159,-0.0658500597776,-1.8650972368,0.0155281074779,2.58020450486,0.389058802831,-0.000986559307701,-0.000161399146639,-0.0005335969174,-2.36569712985e-05,0.000163009466687,0.000490927342532,0.00106408945047,-0.0768643915653,-44.1889610291,-0.809253811836,17.9446105957,0.429320454597,2.62399196625,0.0171276219189,-0.137863904081,-0.0441728829271,-0.167982855865,0.0842960130856,-0.0301747928244,0.338516663624,0.0461998657356,0.417037449863,-0.023392139304,-0.46324377516,-0.463308002203,0.153873368939,-0.142873425056,-0.126794145608,0.699973483018,0.000960869597262,-0.000252140192076,0.000155258216146,0.000556887280794,-0.000454598267658,-0.0025823647111,1.04083408559e-16,-44.1058138184,-0.650739655306,17.7712439897,0.463068936475,2.29506548808,-1.11615541477e-05,-1.05480120659e-07,-8.89981722984e-08,-1.38069406326e-07,-1.72928505044e-06,-6.67905110568e-08,-1.85485523441e-07,-6.42596456675e-09,0.463308002203,0.463834008462,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,158822234,1778233359.16,GRASP_2,1.23796239698,0.686239292562,-0.0658498259431,-1.86509193869,0.015526654623,2.58019783798,0.389052902766,-2.98945935939e-05,0.0003083926576,-0.000366622282038,0.00141065044735,-7.32934183058e-05,-4.24279805646e-05,-0.00147479531662,-0.112569957972,-44.2246665955,-0.809253811836,17.8692321777,0.435729146004,2.6459646225,0.0702282041311,-0.128258277981,-0.0766786157739,-0.163294579481,0.110483150437,-0.0300221846803,0.342266535572,0.0456387953874,0.425831016715,-0.0241989322551,-0.428622365274,-0.415170034196,0.172637478476,-0.155123586091,-0.118220642186,0.651545872371,0.000451598495916,0.000443278403489,0.000340278753066,0.000820499853986,-0.000689652960937,0.00127799211763,1.11022302463e-16,-44.1058945255,-0.650735872627,17.7712768503,0.463071034757,2.2950595386,-1.12006005966e-05,2.05874951051e-08,-9.60128965417e-07,-2.38960557245e-08,-7.80073735512e-08,-9.69735726435e-09,1.71247459355e-08,-4.32899623182e-09,0.415170034196,0.429304926987,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,163808407,1778233359.16,GRASP_2,1.23795989133,0.686237119649,-0.0658503576349,-1.86509193859,0.0155269994439,2.58020205926,0.389053614843,-0.00130660173485,-8.31246105001e-05,-0.000491666772386,0.000883806661931,0.000192542857483,-9.93586572486e-05,-0.00136038471887,-0.0768643915653,-44.2246665955,-0.77354824543,17.8692321777,0.429320454597,2.6459646225,0.0638195127249,-0.125784411482,-0.101021403102,-0.162845586445,0.130828397862,-0.0296963155657,0.345226119792,0.04473932611,0.437865674624,-0.0159827708071,-0.402687731999,-0.379943737936,0.186749973118,-0.161141081513,-0.116269192346,0.617357779704,0.00121927696362,-4.66695765974e-05,0.000389999210694,0.000692923039829,-0.0005376569273,-0.000454103169783,5.55111512313e-17,-44.1058881995,-0.650744720735,17.7713158955,0.463072799326,2.29506966142,-1.1147941101e-05,-2.0373848043e-06,-6.34478322423e-07,-1.83540557968e-06,-2.55465077628e-06,-2.28174585662e-08,-2.81511580149e-07,-1.09509891649e-08,0.379943737936,0.403004787149,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,167808732,1778233359.17,GRASP_2,1.23796239698,0.686236640511,-0.0658497197654,-1.86509444424,0.0155274694528,2.58020183065,0.389052902766,0.00415305796893,-0.00072646109233,0.000150352616111,0.000587584795091,-0.000165417360532,0.000229035346253,-0.000706986524789,-0.112569957972,-44.2246665955,-0.809253811836,17.9049377441,0.435729146004,2.63864040375,0.0702282041311,-0.156798897378,-0.135938388803,-0.187097149574,0.153266216597,-0.0282014811038,0.348824080101,0.0440569870264,0.475368906007,0.0352507588687,-0.408207115295,-0.324658734609,0.220110721046,-0.159571574233,-0.145884634138,0.607019853247,-0.00235499244667,0.00158297405773,0.000703219391426,0.00140353196763,-0.000549760080406,0.00514492686847,1.66533453694e-16,-44.1058486942,-0.65073235231,17.771285893,0.463070747432,2.29506613335,-1.11615756523e-05,4.51489466569e-06,-3.50158188353e-07,5.14887656974e-06,-1.66412346858e-05,-7.83765588205e-07,-1.83814437027e-06,2.5865348535e-08,0.324658734609,0.409726329369,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,171944001,1778233359.17,GRASP_2,1.23796518104,0.686239495619,-0.0658472744485,-1.86509193859,0.0155263004619,2.5802025242,0.389058802831,0.00164585303099,2.69625996377e-06,0.000957719201785,8.74819657393e-05,-0.000214775807965,0.000337858657002,0.00103710523977,-0.152242809534,-44.2246665955,-0.848926663399,17.8692321777,0.435729146004,2.63864040375,0.0171276219189,-0.243297011876,-0.10520160663,-0.252072483974,0.136533413062,-0.0257939339549,0.346434861113,0.0440759555777,0.524469116315,0.163661225764,-0.450808528931,-0.37770912948,0.202269577988,-0.11483922059,-0.228234132413,0.692003873567,-0.0015249489551,0.000755676350758,3.66082293196e-05,0.000580268133415,0.000318844023626,0.00154368068838,2.08166817117e-16,-44.1059049935,-0.650686585194,17.771281039,0.463069705286,2.2950665787,-1.11509767002e-05,3.35851359451e-07,-2.70228751002e-07,3.64242458107e-07,-4.93520514937e-06,-1.79518663371e-07,-5.75577765019e-07,2.90709096855e-09,0.37770912948,0.479597046045,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,176928050,1778233359.18,GRASP_2,1.23796518104,0.68623921327,-0.0658470419025,-1.86509520954,0.0155273511357,2.58020010003,0.389050664811,0.000632721370142,0.000262216737747,0.000403379673331,-0.000637433104969,4.36931904628e-06,-0.000686004536638,-0.0017815519224,-0.152242809534,-44.2246665955,-0.848926663399,17.9049377441,0.435729146004,2.65420436859,0.0903698056936,-0.224346723752,-0.094663665624,-0.236475756466,0.13009592851,-0.0267045384612,0.346023783435,0.043829272319,0.504484878116,0.134750190473,-0.444450144041,-0.395631261161,0.191327860995,-0.117838422785,-0.209961468616,0.683223024904,-0.00080999575842,-0.000230501775915,-0.000483567279408,-0.00146139128355,0.000805599902264,0.00267167983863,6.93889390391e-17,-44.1058517903,-0.650682611012,17.7712336592,0.463066792487,2.29505807075,-1.11934940074e-05,-8.21117786824e-07,-7.27560944611e-07,-8.11699703592e-07,-8.35151079115e-07,-1.29587430089e-08,-6.27522169427e-08,-9.70593299873e-09,0.395631261161,0.464428190757,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,181809860,1778233359.18,GRASP_2,1.23795989133,0.686236759436,-0.0658525674219,-1.8650944729,0.0155270023102,2.5802027684,0.389056921532,-0.00481443555772,-0.000582657910008,-0.000544937324532,7.87123899518e-06,0.00016425676975,-0.000421887042891,3.07995737947e-05,-0.0768643915653,-44.1889610291,-0.77354824543,17.9049377441,0.429320454597,2.63864040375,0.0308605320752,-0.0923059427701,-0.104781409781,-0.13449758007,0.136755593221,-0.0310537795747,0.347218120289,0.043768397697,0.423947703318,-0.0589633628764,-0.373995587408,-0.378583386532,0.182916944089,-0.170531476762,-0.0837375916144,0.596846994942,0.00319975832026,-0.00126097054821,0.000350650240414,9.7109588366e-05,-0.000273484516501,-0.00541664733554,9.71445146547e-17,-44.105847958,-0.650787055442,17.7712849535,0.463073115043,2.29506741559,-1.11684944701e-05,6.78951152297e-08,1.25309867383e-06,-4.20236828e-07,-2.49087759246e-05,-8.42651910834e-07,-2.83290933644e-06,-1.71166603112e-08,0.378583386532,0.378615078361,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,186935401,1778233359.19,GRASP_2,1.23796311224,0.686239450739,-0.0658497470547,-1.86509444436,0.0155271163028,2.58020416439,0.389060382506,-0.000847632641366,-0.000460340916429,0.000142485280263,-0.000267020902102,0.000277408850825,0.000463534722404,0.00108368339561,-0.112569957972,-44.2246665955,-0.809253811836,17.9049377441,0.429320454597,2.62399196625,0.00431023910642,-0.00906639436937,-0.121819000694,-0.0708876310331,0.142526099353,-0.0337230348275,0.347722449867,0.0432101841721,0.405186474235,-0.186664069757,-0.345164329617,-0.345390076548,0.19270391708,-0.209625398375,-0.0043448917232,0.595292096153,0.000435736816047,-7.82094985291e-05,0.00023313592276,0.000757054052476,1.21871822975e-05,-0.0020459150407,8.32667268469e-17,-44.1058687294,-0.650734856874,17.7712478086,0.463069635078,2.29506540668,-1.11647851397e-05,2.31792408714e-07,4.96308686267e-08,8.56692223795e-08,-6.13835249896e-07,-2.9869645968e-08,-5.84771463447e-08,-2.52350349149e-09,0.345390076548,0.39240526166,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,191833531,1778233359.19,GRASP_2,1.23795981774,0.686239530976,-0.0658444362289,-1.86509452077,0.0155280636395,2.58019783669,0.389055853439,-0.00129328570893,0.000577039202336,0.000638589143695,-0.000438442087494,3.02518696342e-05,-0.000233668609944,0.000502303949101,-0.0768643915653,-44.2246665955,-0.848926663399,17.9049377441,0.429320454597,2.6459646225,0.0436779148877,-0.0540935516224,-0.103227496633,-0.105849677625,0.130709248749,-0.0323594103099,0.345407664076,0.0421389135124,0.404969584315,-0.12019166614,-0.373085256501,-0.37488651932,0.182824488852,-0.185855608289,-0.047764525959,0.603677975739,0.000215453858191,-0.00056161249029,-0.000573838512617,-0.00100627670201,0.00084814833466,-0.00135214129694,1.11022302463e-16,-44.1058627972,-0.650633044559,17.7712360272,0.463064545585,2.29505515116,-1.11910215366e-05,1.05563977322e-06,-1.14357006771e-06,1.15496724018e-06,-5.07100951585e-07,-6.52356898916e-08,-2.00649444405e-08,4.96129159991e-09,0.37488651932,0.391967658395,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,195932934,1778233359.2,GRASP_2,1.23796032978,0.68623480041,-0.0658500276505,-1.86509929554,0.0155264173649,2.58020353422,0.389058090762,-0.000291975280583,-0.000133621585838,0.000655456130669,-0.00178797333923,-0.000299200103297,0.000488842755289,0.000909254992842,-0.112569957972,-44.1889610291,-0.809253811836,17.9446105957,0.435729146004,2.631316185,0.0235363133252,-0.0848035940813,-0.0990506342048,-0.129564774125,0.126380944807,-0.0316187040163,0.344751200132,0.042051428206,0.413984669595,-0.0777577654021,-0.396143278815,-0.380418498629,0.185238165495,-0.173989457934,-0.0770771364912,0.614996256841,-0.000474743785123,-0.000587952774166,-0.000559560539367,-0.000977511023518,0.000692144359169,-0.000503443044278,4.37150315946e-16,-44.1057679609,-0.650736029885,17.7712435453,0.463069805005,2.29506403336,-1.11754392335e-05,1.04436909359e-06,-2.4557801577e-06,8.14930623092e-07,2.34677263866e-07,-3.70152679481e-08,8.65999169422e-08,-4.87039187923e-09,0.380418498629,0.40370257298,0.0301849972457,0,0,0.0789838656783,1,6,2
1778233359,200798038,1778233359.2,GRASP_2,1.2379616742,0.686237016497,-0.0658500625982,-1.86509723681,0.015527116826,2.5802037036,0.389050664811,-0.000342731445755,-0.000100124210746,-5.11692219088e-05,-0.00175350989229,0.000275821883903,0.000694819795707,-0.00176824994039,-0.112569957972,-44.1889610291,-0.809253811836,17.9446105957,0.429320454597,2.631316185,0.0903698056936,-0.125714838915,-0.109305536759,-0.161422559298,0.130180119496,-0.0303797568041,0.345794428624,0.0422679097341,0.439362401596,-0.0209853135494,-0.424810772699,-0.362639588953,0.202504782289,-0.163887173743,-0.116043891826,0.627491374331,-2.02310376413e-06,-0.00072523367224,-0.000529561696375,-0.000908185867041,0.00043632824179,0.00110520612068,6.93889390391e-18,-44.1058120267,-0.650739027667,17.77124179,0.463069419152,2.29506404736,-1.1176938303e-05,1.07029121409e-06,-1.87629978549e-06,8.87082672474e-07,-1.15224818695e-07,-4.75333848013e-08,3.59389795917e-08,1.55892905998e-09,0.362639588953,0.425328785748,0.0301849972457,0,0,0.0789838656783,1,6,2
