timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230882,588953014,1778230882.59,GRASP_1,1.22151920422,0.694052755632,-0.0496920392869,-1.85906463654,0.0572500723459,2.60041750516,0.350241303749,-0.000869683136514,-0.000173482133818,0.000845511326411,0.000821225771496,7.9738112484e-05,-0.00011730571723,0.00118556139361,-0.0411588251591,-44.0778770447,-0.400623440742,17.6510314941,0.441222310066,2.6459646225,-0.0423816554248,-0.0686137396947,0.275790677127,0.00762837395957,-0.174738240852,0.0222072625899,0.314508624397,-0.0228775461006,0.459665320878,-0.17353942905,-0.793908870487,-0.968033194692,0.0295501180823,0.103848386384,-0.0604063419497,1.26996146283,0.000128025596041,0.000392938867635,0.000394923433562,0.00104461203238,0.00028064772816,-0.00144409625123,1.38777878078e-16,-44.3041618833,-0.374990427918,17.8007463962,0.424648475757,2.32438734183,0.000382171608891,-1.20149014202e-06,-1.6449602565e-06,-1.10683048717e-06,4.54714323388e-07,4.66124302778e-08,1.03814729781e-07,1.00909471384e-09,0.968033194692,0.812654433368,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,593018984,1778230882.59,GRASP_1,1.22152070445,0.694055027306,-0.0496920392869,-1.85906713337,0.0572532709659,2.60041898949,0.350240236253,-0.00051206323205,0.00138869580089,0.000706640980683,-0.000399614180481,0.000130034672811,0.000289539486026,0.000356004105656,-0.0768643915653,-44.1135826111,-0.400623440742,17.6867370605,0.441222310066,2.63864040375,-0.0359729640186,-0.0852675992839,0.254989854501,-0.00665067662674,-0.156768273879,0.0229415939049,0.317242259171,-0.0228463533907,0.445647659232,-0.139060715686,-0.77893467102,-0.938845664898,0.0428492672262,0.104812020946,-0.0765870203889,1.23539284359,-0.00032524923097,-0.000447902939965,-0.00103300364269,-0.00121963786955,0.00101014298109,-0.000445256472804,5.55111512313e-17,-44.3041418908,-0.374994094312,17.8006801084,0.424643727747,2.32438231376,0.000382157490378,1.57855324156e-07,-1.36737633147e-06,3.78607565051e-07,-1.19340636913e-06,-4.62262407269e-08,-7.39179932965e-08,2.32976044589e-09,0.938845664898,0.79125034241,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,597978090,1778230882.6,GRASP_1,1.22152652171,0.694055102394,-0.0496950603855,-1.85906763394,0.0572498281902,2.60041895761,0.350237640178,0.00123179569226,0.000853110129698,-0.000525624343999,-0.000453610222825,-0.000167907224585,-0.000478870094904,-0.000102567022995,-0.112569957972,-44.1135826111,-0.36095058918,17.6867370605,0.453124165535,2.66152858734,-0.00942267104983,-0.0744173008139,0.21679248812,0.000582087676661,-0.127755695437,0.0227978992935,0.321592904234,-0.0229087578482,0.416323582757,-0.142753285075,-0.744480268438,-0.881702426888,0.0672271339702,0.0903545853462,-0.0663044442952,1.17008899578,-0.000599044855268,-0.000352563362254,-0.000758468592159,-0.00181214234137,0.000259947880442,0.00105536356733,0,-44.3041316617,-0.375050316995,17.8006695519,0.4246480116,2.32438161782,0.000382121450862,-1.26755571449e-06,-1.3160933162e-06,-1.45053639532e-06,-8.87919707667e-07,1.66651693735e-08,-2.93045896373e-08,-6.71637787243e-09,0.881702426888,0.758043119152,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,602998293,1778230882.6,GRASP_1,1.22152428263,0.694058232366,-0.0496973299759,-1.85906755358,0.0572535101252,2.60041829291,0.350239840099,0.000708712397719,0.00118357659093,-0.00126418688003,-0.000518576499962,-6.98342011285e-05,0.00018141444052,0.000202502426499,-0.112569957972,-44.1492881775,-0.325245022774,17.6867370605,0.447631001472,2.63864040375,-0.0295642726123,-0.0763203555892,0.204173733675,-0.00142422185947,-0.118154399248,0.0229606581309,0.323244541275,-0.0227021937853,0.408661003227,-0.136388341616,-0.736149077983,-0.86313766229,0.0759659490757,0.0872249184314,-0.0681555577615,1.15045558831,0.000188663027065,-0.000666899196706,-0.000916282823898,-0.00171644885633,-0.000261693130613,-0.000423728978903,1.94289029309e-16,-44.3041506054,-0.375098784644,17.8006256222,0.424645775882,2.32437614481,0.000382097020334,-7.11270275757e-07,-3.07652510568e-06,-9.15974297011e-07,1.67610281495e-08,-1.18890254916e-08,1.22077522266e-07,-1.39749555189e-09,0.86313766229,0.74867699627,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,607948589,1778230882.61,GRASP_1,1.22152402047,0.694055027272,-0.0496956134801,-1.85906537726,0.057248330205,2.60041796575,0.350232308937,-0.000350058913323,-0.000211908919123,0.000400645999581,0.00321436231484,-0.000419864917304,8.41716032784e-05,-0.000757412901697,-0.0768643915653,-44.1135826111,-0.36095058918,17.6510314941,0.459532856941,2.63864040375,-0.00301397964358,-0.0688177843013,0.238624103017,0.00677766793011,-0.148924594127,0.0219986123174,0.318362867799,-0.0228246438166,0.431580398533,-0.165273203618,-0.774799499874,-0.910291834662,0.057564038572,0.0924151009759,-0.0604407106683,1.21316444476,0.00054254658883,0.00152346945976,0.00135739853357,0.00322379214187,-0.0013263722875,0.00116547154185,1.11022302463e-16,-44.3041619654,-0.375059826925,17.8007015298,0.424650745467,2.32438367234,0.000382121308738,-1.71818313279e-06,-8.88926235136e-06,-1.64641627926e-06,6.70913840477e-08,5.10683445506e-08,2.76051205729e-07,4.9507897614e-09,0.910291834662,0.792230709351,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,611950290,1778230882.61,GRASP_1,1.22151929873,0.694057910459,-0.0496973387552,-1.85906513136,0.0572499573193,2.6004172558,0.350241246705,-0.00096623336194,0.000611192502601,-0.000353936011941,0.00127880416323,0.000315173689818,-0.000499535017022,0.00121677131983,-0.0411588251591,-44.1135826111,-0.325245022774,17.6510314941,0.441222310066,2.65420436859,-0.0423816554248,-0.0685698725958,0.274420879456,0.00997042648555,-0.173289522683,0.0216424591677,0.31425622604,-0.023021172441,0.458140437649,-0.172020797556,-0.79046937574,-0.965905208554,0.0302387268223,0.105456408072,-0.0596636698475,1.26609677702,0.000902116472719,-1.41947751699e-05,4.98653469977e-05,0.000177399404346,-6.33210020927e-05,-0.00267487919187,2.49800180541e-16,-44.3041810915,-0.375095926046,17.8006624885,0.424649684968,2.32437876795,0.000382095928984,-1.96555236195e-06,-3.68736672836e-08,-1.54609355233e-06,-1.61755193557e-06,8.17178354852e-09,-1.48883724785e-07,-4.43357431725e-09,0.965905208554,0.808970326264,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,615997717,1778230882.62,GRASP_1,1.22152152978,0.694049770298,-0.0496982772762,-1.85905934411,0.0572496961222,2.60041793808,0.350239878892,-0.000345530897599,-0.00152908380715,-0.000533923246105,0.00242776542609,-0.000245430984753,6.71009148475e-05,0.000349610355229,-0.0768643915653,-44.0382041931,-0.325245022774,17.5756530762,0.453124165535,2.63864040375,-0.0295642726123,-0.0763986058888,0.248775827405,0.00620076967378,-0.153868029715,0.022435247069,0.317003998709,-0.0228790386339,0.43927019625,-0.152446191074,-0.774995906558,-0.927754284502,0.0494596381213,0.104071472773,-0.0665571574685,1.22568082763,0.00111933502857,0.00128962208607,0.00192522673666,0.0035769936255,-0.00189773950663,-0.000824031126458,8.32667268469e-17,-44.3042207086,-0.375110401653,17.8008690143,0.424658253873,2.3244011889,0.000382211866653,-1.83686888281e-06,-1.00154889796e-05,-1.9411289111e-06,-2.2246844993e-06,-1.45804767806e-08,7.98502824113e-08,-1.82443479136e-08,0.927754284502,0.789847134801,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,620099211,1778230882.62,GRASP_1,1.22151918557,0.694057530475,-0.0496948350537,-1.85906787508,0.0572492533145,2.60041538202,0.350236115753,-0.000456646538712,0.00158149547983,5.95149988201e-05,-0.000983126282944,-0.000120064637035,-0.000413740418569,-0.00134504787093,-0.0411588251591,-44.1492881775,-0.36095058918,17.6867370605,0.447631001472,2.66152858734,0.00431023910642,-0.0718432605193,0.227994489697,0.0117033600241,-0.138798414262,0.0226286122192,0.319277011218,-0.0227242935668,0.423687582251,-0.153880049473,-0.759509423829,-0.896421957213,0.06455375632,0.0985034933763,-0.0616521148832,1.19238293715,-0.000121745338118,-0.00104837877484,-0.0014346741206,-0.00281360249284,0.00100276179995,0.00100111681707,1.94289029309e-16,-44.3041362412,-0.375046274989,17.8006243026,0.424646775187,2.3243720208,0.000382068648735,5.80529831794e-07,-3.20472707499e-06,7.26816415113e-07,-2.05870822624e-06,-1.02005900223e-07,-1.04040745021e-07,7.61961743549e-09,0.896421957213,0.774941052282,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,624974145,1778230882.62,GRASP_1,1.22152151446,0.694054884764,-0.0496977468739,-1.85906513134,0.0572497356047,2.60042216354,0.350234442858,-0.000524144483412,-0.000432185535641,-0.000427530003585,0.000838613347302,-0.000295450791537,0.000240225884523,-0.000224848607232,-0.0411588251591,-44.0778770447,-0.36095058918,17.6510314941,0.453124165535,2.63864040375,-0.00942267104983,-0.0832918863562,0.195193523431,0.00200088491245,-0.114284020246,0.02348101667,0.323561273808,-0.0226034321343,0.404792615968,-0.127826747234,-0.743320859921,-0.848013837466,0.089097587075,0.0935806705308,-0.0726940552606,1.14454060401,0.000796415844432,0.000293337106329,0.000629399410123,0.0012325421594,-0.000981790996178,-0.000356021281838,-1.38777878078e-16,-44.3041710068,-0.375102787921,17.8007145202,0.424651726637,2.32439090295,0.000382154494232,-8.16513950191e-07,-1.14237890061e-06,-8.15601056768e-07,-7.64688110899e-07,3.53649200898e-09,-5.05817095624e-08,-8.59434448892e-09,0.848013837466,0.754231780093,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,629004067,1778230882.63,GRASP_1,1.22152620561,0.694052547938,-0.0496920753798,-1.85906011902,0.0572535188455,2.60041857636,0.350237602149,0.00128849516661,-0.000363775958226,0.000582349126701,0.00137451503732,3.20618035236e-05,-0.000374519424045,-0.000550529127399,-0.112569957972,-44.0778770447,-0.400623440742,17.6113586426,0.447631001472,2.6459646225,-0.00942267104983,-0.0775822287556,0.198675300351,0.00525600043735,-0.116974020583,0.0231824188715,0.323123982222,-0.0223301207566,0.405766670569,-0.137802484695,-0.742865848711,-0.852908672382,0.0855262215024,0.0909991628586,-0.0674523239658,1.14823246584,-0.000897665790034,0.00111756001003,0.000707860699694,0.00139788571959,-0.000143857501522,0.00230304989375,-1.38777878078e-16,-44.3042308588,-0.374993845901,17.8008197197,0.42464895041,2.3243961953,0.000382232865431,3.1068913745e-06,-2.11459696801e-06,2.90216332541e-06,-2.70331725764e-06,-2.22106731893e-07,-2.56082295351e-07,1.22781011445e-08,0.852908672382,0.7555390089,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,634096731,1778230882.63,GRASP_1,1.22151852827,0.694057364536,-0.0496920394354,-1.85906787409,0.0572506986597,2.60041910839,0.350236929401,-0.000438690238104,0.00100270555233,0.000131681723854,-0.000290338670353,0.000445031592311,0.000297299975537,-0.000854065815945,-0.0411588251591,-44.1135826111,-0.400623440742,17.6867370605,0.435729146004,2.63864040375,-0.00301397964358,-0.079740734018,0.200115652964,0.000420918813255,-0.117206307999,0.0233416160143,0.322956175936,-0.0219263188576,0.406778368528,-0.134220767394,-0.741372895666,-0.855153621895,0.0826020990006,0.0896681569134,-0.0702438356078,1.14836160831,4.1839542084e-05,-0.000417019081128,-0.000730164779367,-0.000825564542556,0.000593430589711,0.000136505013491,5.55111512313e-17,-44.3041430417,-0.374993158171,17.8006333203,0.424643727013,2.32437776367,0.0003821194783,6.67004700012e-08,-4.25261764721e-07,1.99844333926e-07,-8.54386245018e-07,-3.78784617014e-08,-6.65875253962e-08,1.60835412906e-09,0.855153621895,0.75342483688,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,638972966,1778230882.64,GRASP_1,1.22152398994,0.69405471239,-0.0497001130608,-1.85906788424,0.0572493986746,2.60041910723,0.350241303749,0.000200013403099,-0.000359463316777,-0.00185703029371,-6.90053142929e-05,2.17662059147e-05,0.00023004246077,0.000843664150952,-0.0768643915653,-44.0778770447,-0.285572171211,17.6867370605,0.447631001472,2.63864040375,-0.0423816554248,-0.0722150322909,0.194017770332,0.0034159866902,-0.113360577658,0.0231676247092,0.323311748294,-0.0217159059825,0.401570668274,-0.144698562529,-0.73518665852,-0.84460719132,0.0857135699274,0.0824637046707,-0.0636677749923,1.13710116908,0.00109572734,-0.000315184107307,0.000266050112173,9.83700022946e-05,-0.00126184707406,-0.00209036701531,3.05311331772e-16,-44.3041234977,-0.37514827497,17.8006716266,0.424652337329,2.3243825142,0.00038209930722,3.29361032478e-08,-3.3936657807e-06,2.33774841351e-08,3.07168895167e-07,-2.14927041465e-08,1.13401837063e-07,-4.3823168747e-09,0.84460719132,0.749291062848,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,642974156,1778230882.64,GRASP_1,1.22152147435,0.69404976175,-0.0496949023596,-1.85906763703,0.0572539810443,2.60041712578,0.350237879824,0.000503518780161,-0.000999025019201,-0.000229336366226,-0.000291993230719,-8.3611221414e-05,-5.00054372758e-05,-0.000123455663469,-0.0768643915653,-44.0382041931,-0.36095058918,17.6867370605,0.447631001472,2.6459646225,-0.0158313624561,-0.0669611832504,0.199655477629,0.00698428049098,-0.11598138651,0.0229133270665,0.322672675832,-0.0216491563986,0.403680485358,-0.151542942421,-0.730013625457,-0.854025683899,0.07879121736,0.0823452458432,-0.0587694705924,1.14091527802,-0.000107470421861,0.000197355744986,0.000532904664999,0.00055082403335,-0.000395991868482,0.000510754460146,1.11022302463e-16,-44.3041006884,-0.37504793393,17.8007479989,0.424648006387,2.32438695393,0.000382172185847,-2.8988647173e-07,3.19564182946e-07,-7.25833654999e-08,-8.12328531898e-07,-2.02258113008e-08,-8.33671426696e-08,1.95242656389e-09,0.854025683899,0.745577062918,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,647937138,1778230882.65,GRASP_1,1.22152140368,0.694054728871,-0.0496948236718,-1.85906537761,0.0572504443942,2.60041902393,0.350239877646,-0.000665797603376,-0.000628794214589,-0.00055951573899,0.000796778351581,-4.36630839413e-05,-1.66320174602e-05,0.000616281017525,-0.0411588251591,-44.0778770447,-0.36095058918,17.6510314941,0.447631001472,2.63864040375,-0.0295642726123,-0.075117628411,0.196812651686,-0.000175460296253,-0.113965454525,0.0231483145916,0.322726082585,-0.0212519991384,0.40311989518,-0.139255564114,-0.731890215972,-0.849145365753,0.0813621746704,0.0835039269276,-0.0666725995559,1.13760326888,0.000946455522506,0.000214234606037,0.000717745079173,0.00119297210037,-0.000840210468597,-0.00164982207473,5.55111512313e-17,-44.3041634226,-0.375046011451,17.8007088378,0.424648934199,2.32438574389,0.000382148489177,-1.03146008642e-06,-1.33311305411e-06,-1.05429515952e-06,-1.29934147343e-06,-9.18910167686e-10,-9.45530277676e-08,-9.76044556531e-09,0.849145365753,0.745020402656,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,651956152,1778230882.65,GRASP_1,1.2215254625,0.694052546013,-0.0496969567002,-1.85906537861,0.0572518434483,2.60041645506,0.350242711131,0.00122958030609,-0.000141391818677,2.69628050772e-05,0.000342995560797,-0.000166864100686,-0.000445350666,0.00105986747916,-0.112569957972,-44.0778770447,-0.36095058918,17.6510314941,0.453124165535,2.66152858734,-0.0561145655811,-0.0612335178604,0.210437647061,0.011323087526,-0.121283893977,0.0224403054539,0.321253710265,-0.0210436286658,0.408683117139,-0.159351100489,-0.722797046425,-0.871619622221,0.0663738793065,0.0837418543923,-0.0531954869897,1.14969433297,-0.00070973292503,0.000421791607986,0.000177153902495,3.4869470774e-05,-1.14085933275e-05,0.000341283947482,5.55111512313e-17,-44.304146859,-0.375087468007,17.8007379651,0.424650864814,2.32438533938,0.000382144217555,6.13448376226e-07,-7.08388527253e-08,5.99853598495e-07,-1.42566021622e-06,-7.73613580395e-08,-1.5881169459e-07,-6.23210566394e-10,0.871619622221,0.7401542701,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,655971680,1778230882.66,GRASP_1,1.22152643973,0.694055336723,-0.0496948496843,-1.85906714253,0.0572492798247,2.60041712443,0.350238352254,0.00137025240722,0.0010135153283,5.32598618809e-06,6.7753241188e-05,-0.000135941937841,-5.78296840248e-05,-0.00051527895795,-0.112569957972,-44.1135826111,-0.36095058918,17.6867370605,0.447631001472,2.6459646225,-0.0158313624561,-0.0636674041618,0.208080601298,0.00953810450034,-0.117801962245,0.0225998364474,0.321819109282,-0.0214309736534,0.407255363468,-0.151809216248,-0.716397288748,-0.869724613572,0.0664591323319,0.0854576981471,-0.055586130967,1.14346039254,-0.000908040012024,8.72706611468e-05,-0.000633408798864,-0.000983303311036,0.000257513293431,0.00200414352496,2.77555756156e-16,-44.3041372631,-0.375045727549,17.8006702223,0.424648367979,2.32437918786,0.000382107923982,-2.66766517558e-08,1.47880451831e-07,-4.09383529247e-07,-2.44550105001e-06,-6.43542490628e-08,-2.42829496907e-07,-8.10927682615e-09,0.869724613572,0.732305341687,0.0216765664518,0,0,0.0789838656783,1,3,1
1778230882,660937570,1778230882.66,GRASP_1,1.22152141381,0.694050047958,-0.0496916670911,-1.85906788123,0.0572511371244,2.60041924904,0.350237523161,-0.0010466037989,-0.00082204976698,0.00109370260307,-0.000426444842147,0.000239551000598,0.000536175157994,-6.6181175361e-05,-0.0411588251591,-44.0382041931,-0.436329007149,17.6867370605,0.441222310066,2.631316185,-0.00942267104983,-0.0843520502338,0.217073300316,-0.00597490174979,-0.124139383654,0.0231375047654,0.320884783972,-0.0220386534539,0.416737882932,-0.122554059045,-0.732623802131,-0.88375397286,0.0627563713676,0.096563154565,-0.0753895313929,1.1626369183,-1.92984314921e-05,0.000153008689016,0.000398243126779,0.00115821769458,0.000429015567797,-0.000352466639494,8.32667268469e-17,-44.3041018996,-0.374982957454,17.8007417775,0.424647034045,2.32438912508,0.000382186770722,5.75815855933e-07,-1.25057937394e-06,1.9463012103e-07,3.26531463743e-07,-2.37423364781e-08,8.77941071737e-08,-3.03609940533e-09,0.88375397286,0.742803562752,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,664940259,1778230882.66,GRASP_1,1.22152653403,0.694052522595,-0.0496969830352,-1.85906537859,0.0572513885364,2.60042044051,0.350241053537,0.00121622732384,0.000112588664179,-0.00087696121827,0.00048976156508,0.000214349082037,-0.000318572043123,0.0017865853154,-0.112569957972,-44.0778770447,-0.36095058918,17.6510314941,0.441222310066,2.65420436859,-0.0689319521189,-0.0815794971502,0.214483753609,-0.00468633223862,-0.122232492996,0.0230112040717,0.321169507917,-0.0220186976967,0.414470059652,-0.125938493518,-0.729428769254,-0.879700644504,0.0639647362277,0.0940772106236,-0.0729095931928,1.15760868834,-0.000132092071242,0.000212932214827,0.000100080315588,-4.66352981335e-05,-0.000352277368587,-0.00140487965932,1.38777878078e-16,-44.3041525501,-0.375087957088,17.8007441392,0.424651187687,2.32439147873,0.000382172811069,1.02791189225e-06,-1.20579032758e-06,8.27864365485e-07,3.63644862708e-07,-3.79414999734e-08,8.3001003016e-08,-2.75583603271e-10,0.879700644504,0.740220800549,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,668949635,1778230882.67,GRASP_1,1.22152370006,0.694047229062,-0.0496920659497,-1.85907038993,0.0572547088963,2.6004203425,0.350237602131,-0.000275324187657,-0.000668619537339,0.000754793012278,-0.000955012859159,0.000239511743185,-0.000193538021893,-0.000605321135345,-0.0768643915653,-44.0024986267,-0.400623440742,17.722442627,0.441222310066,2.6459646225,-0.00942267104983,-0.0699653506906,0.220905249459,0.00443727321615,-0.123001940005,0.0225075598174,0.320981050458,-0.0220357880772,0.415769704443,-0.138598323267,-0.712852108777,-0.892790496355,0.0529988475524,0.0936208067075,-0.0617891806029,1.15751204344,-0.000432559794559,-0.000155307435816,3.39176205639e-05,-0.000222039224675,0.000761192199655,0.000680088119038,5.55111512313e-17,-44.3040521784,-0.374992358034,17.8007501437,0.424645058062,2.32439130254,0.000382213047565,5.42684950453e-07,-3.91181425706e-07,3.82967582301e-07,-5.22115729275e-08,-3.86183203248e-08,1.21939266684e-08,-6.22619849447e-09,0.892790496355,0.72620081534,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,672980292,1778230882.67,GRASP_1,1.22152394326,0.694054858762,-0.0496941729656,-1.85907003005,0.0572501294246,2.60041750429,0.35023444237,0.000347756940434,3.9782545635e-05,0.000595919321734,-0.000219578504954,0.000244482145387,6.98149413234e-06,-0.000408419111869,-0.0768643915653,-44.0778770447,-0.400623440742,17.6867370605,0.441222310066,2.6459646225,-0.00942267104983,-0.0659264567322,0.217494530849,0.00717178965553,-0.120314869649,0.0223594966911,0.321242317696,-0.0220820529231,0.41274866675,-0.14312426152,-0.707567900884,-0.887511254486,0.0544911326708,0.0910576366034,-0.0580017246134,1.15040779388,-0.000630747804115,0.00013509824687,-0.000120527765477,-5.48467091105e-05,0.00055706892505,0.00100360068513,2.77555756156e-17,-44.304093188,-0.375033043252,17.8006357195,0.424645849256,2.32437599084,0.000382096781668,-1.33221346343e-07,-2.96109436873e-07,-1.26858149243e-07,-4.39073483719e-07,-1.21715396078e-08,-4.4391622769e-08,-2.25682708993e-09,0.887511254486,0.721898115108,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,677972863,1778230882.68,GRASP_1,1.22152394697,0.694054660388,-0.049692153418,-1.85907139443,0.0572528345733,2.60041737465,0.350242816463,0.0010666170642,-0.000469082438489,0.000803705354015,-0.00129720957582,-0.00018883748497,-7.61071609236e-05,0.0017349902312,-0.0768643915653,-44.0778770447,-0.400623440742,17.7581481934,0.447631001472,2.65420436859,-0.0561145655811,-0.055918405697,0.199165940672,0.0136709840303,-0.108674696558,0.0221373034315,0.32295449916,-0.0222250968366,0.400093300564,-0.155327989813,-0.697003491556,-0.857918258879,0.0682104126495,0.0806920890001,-0.0486578174847,1.12227262615,-0.00131648270082,1.88862824456e-06,-0.000214142152811,-0.000661541864548,0.000825827665602,6.71737978004e-05,2.77555756156e-16,-44.3040741228,-0.374995666828,17.8006199533,0.424641848928,2.32437390068,0.000382111456946,-2.38002024402e-06,-6.65127909194e-07,-1.98357783092e-06,-2.52746229375e-06,-1.9410731956e-08,-2.59446459025e-07,-1.64214965176e-08,0.857918258879,0.714101289497,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,681975063,1778230882.68,GRASP_1,1.22152402872,0.6940547292,-0.0496948247557,-1.8590703714,0.0572512793533,2.60041875334,0.350238235081,0.000210689790459,-1.70418215621e-05,-0.000518354217081,-0.00118425884757,-0.000566021412283,0.000316515483645,-0.000365595100937,-0.0768643915653,-44.0778770447,-0.36095058918,17.722442627,0.459532856941,2.631316185,-0.0158313624561,-0.0660970779716,0.21853307319,0.00494473144999,-0.118576233573,0.0221765089209,0.321473098733,-0.0222743970386,0.412968764984,-0.138949835513,-0.69915891751,-0.890952022621,0.0500790633973,0.0910060533341,-0.0586669226193,1.14723911086,4.65059701362e-05,-0.000554990319446,-0.00039710686739,-0.0010464852143,-0.000305174852552,0.000610152467859,-5.55111512313e-17,-44.3040896662,-0.37504667795,17.8006352047,0.424645496749,2.32437766672,0.000382108481029,-3.05985344308e-07,-1.26443218729e-06,-2.54201755681e-07,1.1840246195e-07,8.65827531919e-09,4.04143918915e-08,2.92952886006e-09,0.890952022621,0.712832553074,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,687097036,1778230882.69,GRASP_1,1.22152394732,0.694054659855,-0.0496895336389,-1.85906714245,0.057252847678,2.60041623496,0.350241896865,2.77451575913e-05,-0.000225656393358,0.00209711917474,-4.2527125393e-05,1.25356747885e-05,-0.000581647807752,0.00120437420152,-0.0768643915653,-44.0778770447,-0.436329007149,17.6867370605,0.447631001472,2.65420436859,-0.0487903468311,-0.0694149661331,0.220740283601,0.0022179767391,-0.117510087969,0.0222039902073,0.321205037954,-0.0223805189388,0.41415556466,-0.129989053283,-0.691638615613,-0.896016121436,0.0453205611009,0.094263604567,-0.0618964940129,1.14580834996,-0.00137529187845,0.000477404760966,2.93866249785e-05,0.000131842430985,0.00150391028086,0.000425029608362,2.77555756156e-17,-44.3041363724,-0.374944522263,17.8006809555,0.424642236356,2.32437843778,0.000382149632396,1.28149618191e-07,-4.25536098422e-06,3.89472496827e-08,-2.2721109038e-07,-8.24178394168e-08,4.6159726301e-08,-1.38866420895e-08,0.896016121436,0.703747915507,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,691107336,1778230882.69,GRASP_1,1.22152402872,0.694052545161,-0.0496948233467,-1.85906462772,0.0572503509483,2.6004214576,0.350237391422,0.000452304930685,-0.000910726027343,-0.000678755475718,0.000826817507845,-5.02702486529e-05,0.000314613260969,0.000574473543407,-0.0768643915653,-44.0778770447,-0.36095058918,17.6510314941,0.447631001472,2.63864040375,-0.0359729640186,-0.0704429648478,0.215292406688,0.000639448360527,-0.114474223831,0.0223199722784,0.321315900221,-0.0224834400031,0.410688912026,-0.128005958578,-0.691558695528,-0.886307829397,0.050140682637,0.0922997664146,-0.0630767389294,1.13806525875,0.000418572879993,0.000615718917832,0.000945844190651,0.00175756353474,-0.00116448813307,-0.000575189223539,0,-44.3041657166,-0.375045163588,17.8007558153,0.42465057693,2.32439394427,0.000382190895981,6.14747063457e-07,-2.19446538309e-06,6.38134185682e-07,-4.10386328865e-07,-4.35294833442e-08,2.20823637894e-08,-1.21084263264e-09,0.886307829397,0.703305733513,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
1778230882,695968551,1778230882.7,GRASP_1,1.22152391985,0.694054624867,-0.0497001130602,-1.85906259147,0.0572504306918,2.60041793952,0.350242002657,-0.000748158251899,0.000395635622509,-0.00557457356717,0.0018102511705,0.000263391543259,0.000424470113713,0.00138468330334,-0.0768643915653,-44.0778770447,-0.285572171211,17.6113586426,0.441222310066,2.63864040375,-0.0487903468311,-0.0514054626975,0.232662388739,0.0176089974647,-0.12284727879,0.0214254039427,0.319711615788,-0.0224273535249,0.418752183059,-0.153890272174,-0.676119888055,-0.916201351278,0.0302459461638,0.0938957360048,-0.0443644949261,1.15409907282,0.00425936367654,-0.000826940269737,0.000588034229731,0.000558163790285,-0.00388375522785,-0.00657752808972,1.66533453694e-16,-44.3041999592,-0.375148938589,17.8007498263,0.424654768385,2.32438896843,0.000382139326026,-2.04084532716e-06,-3.03425508024e-05,-2.51369001862e-06,-7.74801259672e-06,-5.81723257184e-07,-1.60105912389e-07,-1.36794699212e-07,0.916201351278,0.693412084473,0.021675253287,-3.40328410734e-05,0,0.0789838656783,1,3,1
