timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233873,708979462,1778233873.71,GRASP_12,1.23687622573,0.662795650318,-0.0841930355377,-1.87608855301,0.0143042903103,2.56219910145,0.374049018385,0.000497184571511,-0.00101490103575,-0.000490761895977,0.000229802470103,0.000187134099427,-0.00708173446296,-0.000863913485456,-0.299032360315,-42.3045005798,-1.18614590168,17.3574523926,0.37621986866,2.40243434906,-0.135765448213,-0.262102837519,1.38825794634,-0.217178266109,-0.53924801394,-0.10353103923,0.116512251577,-0.169325216766,1.54495231406,0.888866360407,0.27101567762,-2.82147795609,-1.3980611324,0.760227524459,-0.271312486427,3.3808877599,-0.000424795367602,-0.000987887362507,8.88231315707e-05,-0.00540598143134,0.00221624825076,0.000522339516407,-1.31838984174e-16,-43.7488709516,-0.97432993305,17.9258262402,0.481000789128,2.28639729437,-0.000141832533577,3.52861349358e-08,-2.92203511675e-06,8.64873020281e-08,-1.23322186478e-06,-9.05032730849e-09,-5.65056541488e-08,1.57374385399e-08,2.82147795609,0.929264711576,0.0027028399054,0,0,0.0789838656783,0,36,12
1778233873,713979244,1778233873.71,GRASP_12,1.23687878524,0.662800413072,-0.0841960563604,-1.87609858791,0.0143060657278,2.56220178433,0.374060333918,0.000816132184948,-6.14701920317e-05,-0.00163194961179,-0.000918380530794,0.000730440659441,-0.00120044224643,0.00180310590911,-0.334737926722,-42.3441734314,-1.14647305012,17.4645690918,0.363402485847,2.38778591156,-0.208092108369,-0.293207314567,1.37774443908,-0.241512513663,-0.526036159675,-0.102065947007,0.119624408167,-0.168244178641,1.54020328674,0.943948753276,0.280214581668,-2.81174273091,-1.39267848243,0.771089500078,-0.300852130149,3.39117988644,0.000265861375886,-0.000827704763142,-0.000365692852472,-0.00193360781628,0.000249895901309,-0.00297120530331,4.92661467177e-16,-43.7487575932,-0.97439337935,17.925615865,0.480993413255,2.28637839487,-0.000141932358945,-9.92180702895e-07,-3.71300452069e-06,-9.17381564179e-07,1.29537276563e-06,8.28506211716e-08,2.66118093201e-07,1.97359598988e-08,2.81174273091,0.984662104781,0.0027028399054,0,0,0.0789838656783,0,36,12
1778233873,718948941,1778233873.72,GRASP_12,1.23687875897,0.662797796101,-0.0841905308583,-1.87609011979,0.0143037756728,2.56220016107,0.374053526012,0.000734343457129,-0.00133825672485,0.000318990934908,0.00111642089285,-0.000637655474931,-0.000563026113267,-0.000363695822497,-0.334737926722,-42.3045005798,-1.22185146809,17.3574523926,0.393614888191,2.40243434906,-0.175133123994,-0.301481052164,1.37937834448,-0.246210902074,-0.52843415372,-0.101784965254,0.117976030134,-0.167992155557,1.54464811278,0.954348417906,0.273429874074,-2.81162944812,-1.39185316146,0.775553786932,-0.308276215599,3.39478689713,-0.000337043114858,0.00100765178693,0.00121190772831,0.00165555084159,-0.000787696975513,0.00190621267927,3.46944695195e-17,-43.7488669487,-0.974285317207,17.9257733655,0.480997398275,2.28639301692,-0.000141843984968,8.19795934453e-07,-3.03517076435e-06,9.65807980063e-07,-2.11718863814e-06,-1.3241125266e-07,-1.40639841716e-07,6.88846933872e-09,2.81162944812,0.992746089792,0.0027028399054,0,0,0.0789838656783,0,36,12
1778233873,722966635,1778233873.72,GRASP_12,1.23687470123,0.662799944403,-0.084190529896,-1.87608788249,0.0143001286464,2.56219934728,0.374055261366,-0.000938201185001,0.000216848506484,0.000403284525561,0.000993877516765,-0.000218890825552,-0.000580518729777,-0.000633213883533,-0.263326793909,-42.3441734314,-1.22185146809,17.3574523926,0.388121724129,2.40975856781,-0.162315741181,-0.302585396631,1.40048103355,-0.245085544364,-0.539430663911,-0.102002656831,0.115095964049,-0.168723151411,1.56718746089,0.959575861885,0.278305169077,-2.84610509901,-1.41257196203,0.786670617027,-0.30915706514,3.43632683763,0.000405424615116,0.000132518837553,0.000170887961116,0.000170260496278,3.6282239571e-05,0.000218072118565,2.08166817117e-16,-43.7489107575,-0.974285540796,17.9257710379,0.480999633779,2.28639145808,-0.000141867511022,-1.43946486471e-06,-6.22483114169e-07,-1.20979186064e-06,-2.23246655921e-07,3.47149914701e-08,-8.40672156351e-09,-2.52219516317e-10,2.84610509901,0.999119413207,0.0027028399054,0,0,0.0789838656783,0,36,12
1778233873,726982563,1778233873.73,GRASP_12,1.23687841075,0.662799857081,-0.0841880242303,-1.87608884387,0.0143000760862,2.56220016109,0.37405671025,0.000371308929258,-0.00035930769227,0.0014613796878,0.000969671417785,-0.000357204547074,1.60340355128e-05,0.000487784011689,-0.299032360315,-42.3441734314,-1.25755703449,17.3574523926,0.388121724129,2.40243434906,-0.18886603415,-0.288124152429,1.39532028995,-0.233075205019,-0.536495617956,-0.102247578252,0.114902248986,-0.16974264891,1.55709842302,0.940287220133,0.286529434614,-2.83645698438,-1.40946562285,0.781246876733,-0.295334901309,3.41992545617,-0.00091330514876,0.00100549560285,0.000547567998174,0.00147203003259,0.000169873594331,0.00138051105327,-1.11022302463e-16,-43.7489005215,-0.974238458576,17.9257595097,0.48099751806,2.28639133041,-0.000141856203246,7.57549905371e-07,-3.17793155794e-06,6.68464554205e-07,-1.10437870397e-06,-8.63134780935e-08,-6.87767200658e-08,1.24269261831e-08,2.83645698438,0.982974655445,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,731979940,1778233873.73,GRASP_12,1.23687840785,0.662800911268,-0.0841937458264,-1.87609098973,0.0143042148365,2.56219934728,0.374051870594,0.000251635773742,0.00078790168832,-0.000601527536104,0.000313297339347,-6.04352009864e-05,-6.82409580314e-05,-0.0016119294417,-0.299032360315,-42.3798789978,-1.18614590168,17.3574523926,0.388121724129,2.40975856781,-0.135765448213,-0.300493880846,1.40641267069,-0.241913512749,-0.543927086158,-0.101647179627,0.113624513354,-0.170720284819,1.57323237007,0.958468216992,0.275663312669,-2.85418446285,-1.41620849552,0.791332800252,-0.30734037355,3.44489952563,0.000204555260051,-0.000172993614881,-0.000368005412767,-0.000736707296302,-0.0002263508816,0.00145023257078,1.87350135405e-16,-43.7488699589,-0.974349676602,17.9257141831,0.480996998915,2.28638547748,-0.000141897749018,1.04488463829e-07,-1.82926465862e-07,1.95128278666e-08,-2.27059113355e-07,-2.20684902193e-08,-1.16192062582e-08,-1.66512127553e-09,2.85418446285,0.997322207181,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,736058392,1778233873.74,GRASP_12,1.23687401257,0.662795385094,-0.0841905386529,-1.87608814048,0.0143048838115,2.56220097489,0.374050923217,-0.000909261550119,-0.00160760294583,-0.00213252325175,0.000649631843266,0.000126207597902,0.00717125391558,-0.00171869798064,-0.263326793909,-42.3045005798,-1.22185146809,17.3574523926,0.369811177254,2.39511013031,-0.135765448213,-0.250284927325,1.399422376,-0.198505025691,-0.540879611436,-0.10281610046,0.114103389359,-0.170888314657,1.55105579547,0.882997358882,0.298648590913,-2.84187602084,-1.41402493531,0.773035313124,-0.25830884989,3.40718479238,0.00267563541071,0.00129675431873,0.00201111450709,0.00819735808839,-0.00483557073599,-0.000631063245643,1.38777878078e-17,-43.7488816467,-0.974283281669,17.9258394184,0.480999369314,2.28640138664,-0.000141796700277,-2.77223462364e-06,-1.09066489124e-05,-3.56578415879e-06,-7.89235897617e-06,-4.42108821761e-07,-6.88776848901e-07,-1.67376317314e-07,2.84187602084,0.932134816777,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,740992118,1778233873.74,GRASP_12,1.23687374864,0.662797762885,-0.0841880242663,-1.87609286063,0.0143010501823,2.56220016109,0.374056245245,-5.44368263367e-05,1.28571070186e-05,0.000277324480436,0.000188661550673,0.000111228609,0.00194425216075,0.000386114076581,-0.263326793909,-42.3441734314,-1.25755703449,17.393157959,0.37621986866,2.40243434906,-0.175133123994,-0.209696121826,1.41412862585,-0.162836095008,-0.549887432264,-0.104178927297,0.11175201265,-0.170894483023,1.55729595823,0.822626965828,0.319286044087,-2.86454815181,-1.43189856796,0.765936985993,-0.218647734394,3.41600565341,4.0587253642e-05,0.000515178915543,0.000234840945865,0.00204544248821,-0.000627362952131,-0.000218278091112,-3.53883589099e-16,-43.7488283182,-0.974236405754,17.9257321883,0.480995620267,2.28638839612,-0.000141866297968,-9.99273388966e-08,-4.18458412751e-07,-1.05129164934e-07,-5.91887801663e-08,1.28617799407e-08,2.23591525055e-09,4.85076260008e-09,2.86454815181,0.882416399925,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,745005986,1778233873.75,GRASP_12,1.23687625322,0.662795377159,-0.0841930355382,-1.87609536919,0.0143053019412,2.56219843176,0.374056823288,0.000628548646903,-0.00104921623341,-0.000353349359824,-0.000828885445806,7.5973381999e-05,4.56461800439e-06,0.000890071530559,-0.299032360315,-42.3045005798,-1.18614590168,17.4288635254,0.369811177254,2.4179983139,-0.18886603415,-0.242231714356,1.41586630565,-0.19101859271,-0.551204917425,-0.103333360793,0.112188043464,-0.170852753698,1.5672023375,0.869690363197,0.299755538266,-2.8681274101,-1.42914367426,0.776225078229,-0.250435881626,3.43220988515,-0.000192870740512,-2.10802316698e-05,0.000365949684245,0.00022635265222,-0.000184685242337,-0.000644041884605,6.24500451352e-16,-43.748769007,-0.974330058275,17.92573052,0.480996122082,2.28638603209,-0.000141881693317,-8.91944697465e-07,6.74804893831e-07,-5.25286096174e-07,-8.94539641419e-07,-5.11678431339e-09,-1.02101861551e-07,2.42865684973e-09,2.8681274101,0.919899293705,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,749963182,1778233873.75,GRASP_12,1.23687104296,0.662800623875,-0.084190529884,-1.87609537541,0.0143055898585,2.56220143548,0.374051278692,-0.000886493695291,-0.000853087442043,0.000739146433455,-0.000861880907066,4.85179925198e-05,0.000982799692402,-0.000871156587925,-0.223653942347,-42.3441734314,-1.22185146809,17.4288635254,0.37621986866,2.38778591156,-0.135765448213,-0.271387151495,1.39497892865,-0.216882368465,-0.538084117433,-0.102588733066,0.115587579264,-0.170393005102,1.55213027462,0.912994930753,0.286839988942,-2.83622207499,-1.40754825367,0.776914486161,-0.278689521128,3.40917125353,6.69642368659e-05,-9.46701302107e-06,0.000282212479452,0.00103093492842,0.000111632688474,0.000524601288856,4.57966997658e-16,-43.7488119845,-0.974289954507,17.9256585392,0.480991712163,2.28638239226,-0.000141893340187,1.15160748607e-06,-3.54277716363e-07,7.46418797234e-07,-1.52087389846e-07,-4.80386147256e-08,1.21481860022e-08,-2.61394416606e-09,2.83622207499,0.956993690072,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,754103810,1778233873.75,GRASP_12,1.23687104395,0.662799944942,-0.0841930355377,-1.87609611105,0.0143040355582,2.56219934292,0.374055999701,0.00189109563783,-0.000663455056778,-0.000511027290881,-0.000634258040203,-0.000246613151169,-0.000233143530696,0.000783634787287,-0.223653942347,-42.3441734314,-1.18614590168,17.4288635254,0.381713032722,2.40975856781,-0.168724432588,-0.377625492787,1.38614002157,-0.301864876329,-0.532853543529,-0.0992679953705,0.117107272247,-0.169287905736,1.57837483437,1.06808614393,0.232132896963,-2.82357043136,-1.38619793171,0.811359304519,-0.38042050978,3.44845067599,-0.000839665862154,0.000202401648739,0.000178143041429,-0.000297942643985,-0.000294654229415,0.000865294104373,4.30211422042e-16,-43.7487894316,-0.974334897789,17.9256535739,0.48099401607,2.28637888545,-0.000141926400489,-2.18191526845e-06,-1.4336203348e-07,-1.49944863669e-06,-2.0567327561e-06,-2.07438872558e-08,-2.20994887403e-07,5.25385674932e-10,2.82357043136,1.09302044479,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,758989814,1778233873.76,GRASP_12,1.23686873858,0.662802728518,-0.084190529884,-1.87609350467,0.0143007969264,2.56219843174,0.374058490257,-0.00042157412706,0.000676815737009,0.0011989128991,0.00100947754609,-0.000224623520036,-0.000518007487566,0.0014473914584,-0.223653942347,-42.4155845642,-1.22185146809,17.393157959,0.381713032722,2.4179983139,-0.201683416963,-0.401954465508,1.38257607996,-0.322158516778,-0.529990794823,-0.098652129705,0.117687471986,-0.167957575106,1.5841567765,1.10317015627,0.223103227445,-2.81854151547,-1.38151488706,0.81718609357,-0.403665825995,3.45691456533,-0.000423699788401,0.000374369127817,-0.000137469764322,7.06948456635e-05,0.000628008132527,-0.000707829204332,1.38777878078e-17,-43.7488460819,-0.974289296124,17.925647374,0.480994187739,2.28637676211,-0.000141939539758,-5.33003787005e-07,-1.07907144889e-06,-3.54727712841e-07,6.63440554324e-08,1.22421653646e-08,2.67223699974e-08,4.00643282599e-09,2.81854151547,1.1255040843,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,763038294,1778233873.76,GRASP_12,1.23687873139,0.662795694486,-0.084190529884,-1.87609064625,0.0143018530553,2.56220097489,0.37405232687,0.00116549025655,-0.0022791597935,0.00679703768312,0.000601544937223,-0.000157398145161,-7.42681844293e-07,0.000127665191628,-0.334737926722,-42.3045005798,-1.22185146809,17.393157959,0.381713032722,2.39511013031,-0.175133123994,-0.377016317214,1.38602970401,-0.303494889538,-0.530798796253,-0.0995686778569,0.117304997032,-0.167412299743,1.57758594567,1.06750628245,0.240860876046,-2.82441297527,-1.38998794982,0.808266137098,-0.379948668402,3.4503063515,-0.00458480859555,0.00295247360698,0.00144311734524,0.00404196613081,0.00289154546011,0.00655635523064,2.28983498829e-16,-43.7488454482,-0.974281373959,17.9257965235,0.480999416838,2.28639658624,-0.000141833503288,2.33304511567e-06,-4.63523944745e-05,1.55208584411e-06,-1.72677579005e-05,-1.36028172926e-06,-1.21337091753e-06,1.88768666242e-08,2.82441297527,1.09434163984,0.00269430340268,-0.00023460650303,0,0.0789838656783,0,36,12
1778233873,767152632,1778233873.77,GRASP_12,1.23687096315,0.662795465467,-0.0841912401726,-1.87609135271,0.0143053176003,2.56219899407,0.374050507625,-0.00144687823062,-0.00141259543138,0.00200237873951,-6.67802926147e-05,0.000157289120246,-9.27295561999e-05,-0.000598948288408,-0.223653942347,-42.3045005798,-1.22185146809,17.393157959,0.37621986866,2.40975856781,-0.162315741181,-0.40125647163,1.40176860135,-0.325769767248,-0.540259889378,-0.0989923298892,0.115428923002,-0.167164787959,1.60469188352,1.10252769187,0.226799661643,-2.84941733577,-1.4019439543,0.820001701999,-0.404101583423,3.49103598996,-0.000296182040078,0.000472768409951,0.000795200616868,0.00160302939339,0.000840293268984,0.000592980618747,1.2490009027e-16,-43.7488314186,-0.974296701684,17.9257885683,0.48099734854,2.2863930787,-0.000141840676277,2.69813268204e-07,-4.99714215851e-06,-5.74457127719e-07,1.42551806614e-06,-3.70431158348e-08,3.29274381364e-07,-9.60459978342e-09,2.84941733577,1.12561334296,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,771977555,1778233873.77,GRASP_12,1.23687443533,0.662795482484,-0.0841930384607,-1.87609611094,0.0143039152806,2.56220015963,0.37405690398,-0.000187149407685,-0.00161242178507,0.000118862123539,-0.000864634705119,-0.000590057214403,0.0038821956869,0.00046240500613,-0.263326793909,-42.3045005798,-1.18614590168,17.4288635254,0.388121724129,2.40243434906,-0.1815418154,-0.351373244063,1.4049169786,-0.286806342923,-0.544126146664,-0.100600623342,0.11376927472,-0.167406229257,1.58955175887,1.02666284919,0.246680167638,-2.85082396614,-1.40941973419,0.801499651142,-0.356505712075,3.46381971205,0.000368550742689,0.000755943288057,0.00105723192998,0.00417527691808,-0.00197267039414,5.42083911274e-05,-7.6327832943e-17,-43.7487608554,-0.974329309076,17.9257200588,0.48099661087,2.28638727109,-0.000141881401885,6.69139823638e-07,1.96244054051e-08,5.37406054101e-07,-2.25096600077e-06,-9.01598440659e-08,-2.13160299167e-07,3.62211297835e-09,2.85082396614,1.05588243239,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,775985887,1778233873.78,GRASP_12,1.23687375604,0.662807832675,-0.08419052992,-1.87609130682,0.0143020371704,2.56220004333,0.374057890127,4.04710584347e-05,0.00286426154446,0.001442968916,-0.000325462027116,0.000157224584449,0.00117287247201,0.0011952467161,-0.263326793909,-42.4909629822,-1.22185146809,17.393157959,0.37621986866,2.40243434906,-0.195274725556,-0.29663455506,1.39792785779,-0.241727216034,-0.541367584569,-0.102429755629,0.113803102365,-0.167696096893,1.56373598964,0.944456371695,0.271321064271,-2.83729440838,-1.40823719304,0.779583004097,-0.303507569582,3.42035831671,-0.00114787135681,-0.000280903444889,-0.00188617274591,-0.00153972520875,0.00152175580587,-0.000110675460518,-9.71445146547e-17,-43.7489155545,-0.974296593536,17.9256080814,0.480992226441,2.28637482334,-0.000141947183964,-1.34257930759e-06,-2.12944134204e-06,-1.0176049121e-06,-6.94847545625e-06,-1.31334496649e-07,-6.87094555563e-07,1.71726560685e-09,2.83729440838,0.982656073076,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,781003942,1778233873.78,GRASP_12,1.23687875889,0.662798237099,-0.0841905298841,-1.87609253369,0.0142997584302,2.5622009744,0.374050465113,0.000901782051687,-0.00109504242625,0.000793215948933,-0.0011049264383,-0.000256842226148,0.000862137342972,-0.00180594064378,-0.334737926722,-42.3441734314,-1.22185146809,17.393157959,0.388121724129,2.39511013031,-0.122032538056,-0.282296447169,1.38737557761,-0.229123588097,-0.537764638981,-0.102853714467,0.115301587697,-0.167479278481,1.54858430652,0.918346651819,0.268622287939,-2.819267465,-1.39658600076,0.769667861802,-0.289257247277,3.3897342633,-0.00102522477086,0.000399069345448,0.000331490184669,0.00080990713111,4.63225264524e-05,0.0035221746992,2.22044604925e-16,-43.7488336815,-0.974283084312,17.9257305324,0.480998078431,2.28638929481,-0.00014188191124,-1.56749458212e-06,2.59653695712e-07,-1.06798842877e-06,-2.60128043292e-06,-5.75630206451e-08,-2.64696195316e-07,9.36684960787e-10,2.819267465,0.956827312781,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,785979030,1778233873.79,GRASP_12,1.23687696846,0.662802361604,-0.0841908997046,-1.87609064316,0.0143008199278,2.56219854949,0.374058803524,0.000500394066051,0.000287727141011,-0.000106123937288,8.13445975235e-05,-0.00506541337534,-0.00046035327177,0.00117712460744,-0.299032360315,-42.3798789978,-1.18614590168,17.393157959,0.388121724129,2.4179983139,-0.195274725556,-0.26044931552,1.38655223241,-0.209285374078,-0.534001742343,-0.103249259979,0.116945392406,-0.167065670816,1.53998920146,0.889867794082,0.290488226395,-2.82237047309,-1.40146195303,0.76457220849,-0.267648827783,3.38560561064,-8.21504337322e-05,-0.000108938277878,-0.00018230694576,-0.00190123932865,-0.00237472326243,0.00338764775618,-2.01227923213e-16,-43.748885215,-0.974295852857,17.9256946558,0.480996399434,2.28638208227,-0.000141913572479,-1.91057386048e-06,9.76336965518e-07,-1.59650016045e-06,-1.46305224285e-06,2.39472430155e-08,-1.98280739984e-07,-3.87598820525e-10,2.82237047309,0.936081246804,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,790951653,1778233873.79,GRASP_12,1.23687589626,0.662794747348,-0.0841958108081,-1.87609106924,0.0143014364358,2.56220016157,0.374056724357,0.00555806675716,-0.00217217225907,-0.00169728945709,0.000486179041604,-0.00106314248982,0.000137730606279,-0.000114161954773,-0.263326793909,-42.3045005798,-1.14647305012,17.3574523926,0.37621986866,2.40243434906,-0.175133123994,-0.280252687735,1.37159625847,-0.224182058012,-0.529687900413,-0.101860222332,0.118150712603,-0.166949123022,1.53063772254,0.911956946898,0.264345762376,-2.79527030798,-1.37927979253,0.765307927439,-0.286428234822,3.35934969203,-0.00185327793116,0.00180552964224,0.00163946072442,0.00200021911254,-0.00248240779895,0.00523892828064,-1.11022302463e-16,-43.748824861,-0.974378750254,17.9258028343,0.481003428881,2.28639619919,-0.000141858623273,3.63530576077e-06,-6.50962359841e-06,7.20602775993e-06,-1.70492183812e-05,-8.72592137316e-07,-1.67736062256e-06,6.46866372689e-08,2.79527030798,0.949496790453,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,794955101,1778233873.79,GRASP_12,1.23687377408,0.662800383601,-0.0841932721921,-1.8760938121,0.0143030574622,2.56220097489,0.374052353292,0.00142924650833,3.49388962747e-05,-0.0029666710905,-0.000708248564069,-3.92447980265e-05,0.000451170387822,-0.000848911267044,-0.263326793909,-42.3441734314,-1.18614590168,17.4288635254,0.369811177254,2.39511013031,-0.148582831025,-0.304392898441,1.40047872742,-0.236551495157,-0.543904131786,-0.101390489676,0.116388355878,-0.167073078637,1.56764910341,0.950895397774,0.259545271098,-2.8471072595,-1.40389232487,0.791226154649,-0.308115195712,3.43066655532,0.000924685442425,-0.000643979309207,-0.000145860963683,-0.000922531041711,-0.00164303575994,-4.6190726489e-05,2.01227923213e-16,-43.7488277167,-0.974339312553,17.9256826281,0.480996086508,2.28638428577,-0.000141906217981,-1.02571934818e-06,-9.87529451445e-06,-1.17083172314e-06,4.31311609481e-06,8.09763421842e-08,6.85979193403e-07,2.75754055889e-09,2.8471072595,0.985680376825,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,799955951,1778233873.8,GRASP_12,1.23687625331,0.66280318067,-0.0841905308578,-1.87609109944,0.0143017739713,2.56219934728,0.374060262799,0.000568090711558,0.00113884757531,0.000465561607001,0.000999733938011,-0.000206217886154,0.00266560245563,0.00207258126876,-0.299032360315,-42.4155845642,-1.22185146809,17.3574523926,0.381713032722,2.40975856781,-0.208092108369,-0.267922596169,1.38531425892,-0.203156862097,-0.539353019461,-0.102643182087,0.115938489115,-0.166878888502,1.54106405552,0.890853187141,0.266567990113,-2.8169998894,-1.38938150558,0.773533411119,-0.27170342604,3.37679195823,-0.000335918152362,0.000927620097894,-0.000112854534111,0.00242778374169,-0.000904028389233,-0.000797386856559,3.33066907388e-16,-43.7488862755,-0.974290610241,17.9256778833,0.480994968213,2.28638143575,-0.000141910878067,1.6114887191e-06,4.69986585915e-07,1.35430356386e-06,-1.86915070309e-06,-6.53064641247e-08,-2.14628044874e-07,2.04226264746e-08,2.8169998894,0.929880580716,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,803978240,1778233873.8,GRASP_12,1.23687899728,0.662798404655,-0.084190529896,-1.87609110882,0.0143042511909,2.56220016109,0.374056120545,0.00126605099118,-0.00113613833633,0.000116656872653,0.000383082292661,0.000319653821814,0.00096179561212,0.00210356390867,-0.334737926722,-42.3441734314,-1.22185146809,17.3574523926,0.37621986866,2.40243434906,-0.208092108369,-0.260930433704,1.38613858633,-0.198218962849,-0.54290259727,-0.103045870018,0.115309786215,-0.166522971521,1.54115007617,0.875085956925,0.259195789583,-2.81561320333,-1.38767169971,0.768590553282,-0.265047287682,3.36856792266,-0.000577762407414,0.00102178809815,0.000952981061366,0.00251859783496,-0.000663965736943,-0.000943757566776,1.52655665886e-16,-43.7488568343,-0.974286344573,17.9257503661,0.480996195745,2.28639055518,-0.000141853535865,7.41321050646e-07,-1.07697826855e-06,1.12670708822e-06,-2.6279140215e-06,-1.21026792882e-07,-2.75145434844e-07,1.73749733304e-08,2.81561320333,0.912665266867,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,808937922,1778233873.81,GRASP_12,1.23687625419,0.662796834161,-0.0841880242302,-1.87609103222,0.0143057068462,2.56219934728,0.374055283302,0.000296282809382,-0.00102722388594,0.00167857827289,-7.32889383934e-05,0.000128842307914,2.6736853122e-05,-9.05379982239e-05,-0.299032360315,-42.3045005798,-1.25755703449,17.393157959,0.37621986866,2.40975856781,-0.162315741181,-0.260805402822,1.39543335529,-0.199461492071,-0.544384475117,-0.103044388425,0.115766985431,-0.166243617374,1.55017745177,0.880082897187,0.271734500008,-2.83505798919,-1.4009064396,0.77242967651,-0.265346635636,3.39345467646,-0.00113633980895,0.000762124887645,0.000569964071729,0.00129512104285,0.000721722960634,0.00160138615473,2.22044604925e-16,-43.7488500785,-0.97423844838,17.9257739804,0.480994454741,2.28639200475,-0.000141828062035,-4.48122774657e-08,-2.71291096791e-06,-3.91089916829e-08,-1.50183484726e-06,-1.08734559351e-07,-1.17143343126e-07,-6.92919495511e-10,2.83505798919,0.92107846811,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,812941991,1778233873.81,GRASP_12,1.23687374756,0.662797548341,-0.0841958195975,-1.87609358271,0.0143021613436,2.56220097489,0.374049863905,-0.00521781931876,0.000415771524479,-0.00181031132842,1.64571699827e-05,2.08691421921e-06,0.00729773215953,-0.000785219038101,-0.263326793909,-42.3441734314,-1.14647305012,17.393157959,0.37621986866,2.39511013031,-0.142174139619,-0.236020636339,1.39968270562,-0.181832268452,-0.543566254405,-0.103818823733,0.115965060915,-0.165984570592,1.54761810055,0.848232098082,0.296028651139,-2.84433863808,-1.41244439457,0.764593148863,-0.242129138324,3.39641300688,0.00470981829548,-0.000538164535583,0.000484933220777,0.00589867981315,-0.00384658712975,-0.00554312774415,2.35922392733e-16,-43.7488084391,-0.974382881898,17.9257269254,0.48100000632,2.28638907501,-0.000141897035362,-7.23476713092e-06,-4.00032192633e-06,-6.34772606748e-06,-3.93333434935e-05,-1.82243041631e-06,-4.56784715423e-06,-3.04309050244e-07,2.84433863808,0.898404504948,0.00269430340268,0,0,0.0789838656783,0,36,12
1778233873,816947597,1778233873.82,GRASP_12,1.23687625321,0.662800187386,-0.0841930355377,-1.87609287245,0.0143041300566,2.56220016109,0.374049470444,-0.00126530049414,0.000174929700498,0.000121250188049,-8.95511929501e-05,3.03132737011e-05,0.00226457475916,-0.000451489704543,-0.299032360315,-42.3798789978,-1.18614590168,17.393157959,0.37621986866,2.40243434906,-0.148582831025,-0.147021169593,1.38409648287,-0.113625185099,-0.537077120969,-0.106546658569,0.115996071382,-0.165624846886,1.51358504343,0.713053118471,0.335211070459,-2.8137475481,-1.40773833503,0.722548875099,-0.157156650209,3.32663325082,0.000810053283174,5.08004542457e-05,6.1754066869e-05,0.00183504947638,-0.0007308954484,-0.000649567746173,5.55111512313e-17,-43.7488397054,-0.974335389842,17.9256985307,0.480995882419,2.28638489307,-0.000141898793297,-3.8600413678e-07,-3.72261441776e-07,-3.21860321928e-07,-1.25588956275e-06,-5.61561783124e-08,-1.34174146567e-07,-1.0437510002e-08,2.8137475481,0.787915738845,0.00269430340268,0,0,0.0789838656783,0,36,12
