timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239763,617123440,1778239763.62,UPLIFT,1.22850995137,0.549295154953,-0.0977833366051,-1.982104691,0.0691160353223,2.55700869495,0.302956786108,-0.00481246798072,-0.0229987657087,0.00062599415089,-0.00665011755557,-0.0135629281671,-0.0259945765902,0.00500413844175,-0.299032360315,-42.8599205017,-1.29722988605,18.9364318848,0.166564106941,2.5205373764,0.190162286162,-0.539126223363,-1.63008676506,-0.369238317907,0.833945584387,-0.304102830909,0.192804544339,0.215918871132,1.9889482654,0.109225072275,-0.670417818713,2.89996854429,1.56177674044,-1.03042587673,-0.333781850915,3.53320564422,0.00106905117453,-0.00373142005477,0.0091226246275,-0.0109188895198,0.000626405156838,0.00117386969698,-1.11022302463e-16,-41.2770290011,-1.06534099179,18.0644661017,0.451638416609,2.29405536959,0.000124399069245,-4.75919219733e-05,0.00021963042354,-6.20316772358e-05,-0.000418772302564,-1.05909313935e-05,-4.44990252619e-05,-5.97013353624e-07,2.89996854429,0.679257070674,0.0531650483608,0,0,0.0789838656783,1,15,5
1778239763,622113572,1778239763.62,UPLIFT,1.22851428506,0.549146294889,-0.0977808338556,-1.98213286929,0.0690821305267,2.55685916174,0.302985037692,-0.00285447166818,-0.0298279801386,5.33088127441e-05,-0.0104387658626,-0.00852044966188,-0.0368943305571,0.00274895868173,-0.41011634469,-42.7845420837,-1.33293545246,18.9364318848,0.11254799366,2.45461940765,0.236854180694,-0.474081716198,-1.67141533554,-0.318554768397,0.876084009714,-0.305532950726,0.199399596401,0.216285307683,2.01674811203,0.0385611328196,-0.573731199954,2.96121344589,1.56945179646,-1.06570032411,-0.272019527334,3.57383970938,-0.00102016685827,-0.00535771103626,0.0108593193134,-0.0163533729827,0.00717420887567,0.000460859338501,-1.11022302463e-16,-41.2749418855,-1.0650028081,18.0659584052,0.451707291978,2.29400713035,0.000124187717767,-5.14503163858e-05,0.000403325543118,-4.19395078403e-05,-0.000686515751662,-2.01487581012e-05,-7.45393763061e-05,-7.91598844396e-07,2.96121344589,0.575025608791,0.0531650483608,0,0,0.0789838656783,1,15,5
1778239763,626960832,1778239763.63,UPLIFT,1.22850817888,0.548996157728,-0.0977808338675,-1.98215696199,0.0690434131397,2.55670529923,0.303018334069,-0.000242752177213,-0.0317157686038,0.000931451112085,-0.0110944552828,-0.00877086633421,-0.0346232752761,0.00206651513731,-0.41011634469,-42.7845420837,-1.33293545246,18.7499694824,0.166564106941,2.4912405014,0.183753594756,-0.390124206347,-1.62037169836,-0.249113869599,0.901211728727,-0.309223355647,0.205108498989,0.216519652273,1.9587268766,-0.000906303655684,-0.339429082288,2.83665801946,1.44704379745,-1.0520061312,-0.192194372143,3.37630463246,-0.00273611615527,-0.00387023184581,0.0119538718097,-0.0130915517673,0.00604676761237,0.00469987119999,-2.22044604925e-16,-41.2728874466,-1.06469920877,18.06751874,0.45178335484,2.29396064467,0.000123955374373,-0.000146299905172,0.000460930515128,-0.000102407932173,-0.000763534632727,-2.24289068962e-05,-8.24595174879e-05,-1.33091866536e-06,2.83665801946,0.339430292239,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,631975678,1778239763.63,UPLIFT,1.2285000173,0.548835999917,-0.0977808338676,-1.98219220801,0.0690134739458,2.55656256657,0.30303117893,-0.000275464412368,-0.0346775729276,0.00231821929386,-0.00946867212,-0.00319260578955,-0.0343702108326,-0.00130274656024,-0.374410778284,-42.6734580994,-1.33293545246,18.8253479004,0.124449849129,2.4765920639,0.256080269814,-0.463252688542,-1.46157513587,-0.307403035148,0.841968332936,-0.307772230108,0.197731188755,0.216537706378,1.8261769295,0.165177733596,-0.264123506664,2.53799871443,1.27298147847,-0.941456774243,-0.263717413175,3.0190813108,-0.00319855314115,-0.00194575099706,0.0143695260486,-0.00689919496264,0.00769985984629,0.00474553027599,0,-41.2705956677,-1.06438291859,18.0690852553,0.451852776001,2.2939299587,0.000123840368754,-0.000116055230688,0.000451468135939,-6.90038718302e-05,-0.000892865180326,-3.05927068614e-05,-9.47450801621e-05,-1.7462444146e-06,2.53799871443,0.311520321085,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,636982669,1778239763.64,UPLIFT,1.22849115825,0.548693228068,-0.0977861235811,-1.98221784757,0.0689779376068,2.55642772725,0.303051301844,-0.00044444652486,-0.0364917986272,-0.000888938355616,-0.00774509507255,-0.000233783772846,-0.0239730898087,0.00798159898162,-0.334737926722,-42.8242149353,-1.25755703449,18.8967590332,0.124449849129,2.4912405014,0.249671563506,-0.468509346027,-1.34307761845,-0.308331903457,0.75333667125,-0.310166505018,0.184126390837,0.216008861734,1.69195414134,0.1439532792,-0.331090332006,2.34296225218,1.1857265968,-0.902952101249,-0.268811848832,2.81306689207,0.000148730041075,0.000306058319781,0.0172206125854,0.00606032419439,0.00167426160369,-0.0096526575305,1.38777878078e-16,-41.2686103441,-1.06417919541,18.070548735,0.451926206114,2.29390005499,0.000123665342001,-0.000113461177798,0.000451417003087,-5.91263221482e-05,-0.0010091843654,-3.03154415048e-05,-0.000107742726191,-5.2371694894e-07,2.34296225218,0.361030960639,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,641107368,1778239763.64,UPLIFT,1.22848739578,0.548566209175,-0.0977833395213,-1.98224413478,0.0689425870164,2.5563147681,0.30306844263,-0.0026357609299,-0.0349046020894,-0.000432475641201,-0.00912866962265,-0.00609269380105,-0.0275691827989,0.00855436804117,-0.334737926722,-42.7488365173,-1.29722988605,18.9721374512,0.160155415535,2.4765920639,0.183753594756,-0.424116058324,-1.29441958349,-0.270715960526,0.714532553824,-0.313242778511,0.177366521672,0.215436149067,1.61716821835,0.0619441138537,-0.339820693625,2.26556407402,1.14507885643,-0.907876565197,-0.226402479803,2.72741622759,0.000599115007353,-0.00190965024883,0.0153673914932,-0.0014003227166,0.00171221839919,-0.00735153327386,2.77555756156e-17,-41.2668154771,-1.06387782371,18.0718082596,0.451987604967,2.29387815091,0.000123544290661,-7.53079563993e-05,0.000480739798802,-5.2498074184e-05,-0.00092926684504,-2.75862484092e-05,-9.98397047144e-05,-7.54587220252e-07,2.26556407402,0.345420290453,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,646095760,1778239763.65,UPLIFT,1.22848623221,0.548413470422,-0.0977833395213,-1.98227418185,0.0689069641008,2.55616620136,0.303079460578,-0.00074556341452,-0.0334894298561,0.000198213399703,-0.00258569908935,-0.00964922061839,-0.0307840641945,0.00843384950912,-0.374410778284,-42.7131309509,-1.29722988605,18.8610534668,0.107054829597,2.4912405014,0.210303887725,-0.374594408508,-1.20639586269,-0.227270680003,0.657827660013,-0.316115603123,0.168417348847,0.215711901565,1.5016411832,-0.020633055339,-0.327263058397,2.11532087227,1.06153991615,-0.896253791086,-0.179154803559,2.55819145498,4.49053080476e-05,0.000641808166849,0.016675107353,-0.000503762083653,-0.000517761242133,-0.00160094854635,2.22044604925e-16,-41.2646564294,-1.06357127182,18.0733293634,0.452059714967,2.29383464109,0.000123334325384,-0.000208402397979,0.000211397850048,-0.00016870912635,-0.000845539420331,-2.28080656529e-05,-8.48228679139e-05,-1.12884773059e-06,2.11532087227,0.327912842633,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,650981965,1778239763.65,UPLIFT,1.22848483922,0.548265446315,-0.0977833395213,-1.98230898578,0.0688627600011,2.55601693674,0.303100719839,0.00104402195298,-0.0308144964602,0.000339170887266,-0.00463880418202,-0.00843760346457,-0.0325399971543,0.00491579908991,-0.41011634469,-42.7845420837,-1.29722988605,18.8610534668,0.154662251472,2.48391628265,0.202979668975,-0.386842114457,-1.30126649584,-0.239751787913,0.681986702643,-0.314569511377,0.173789167195,0.215288575058,1.59406208153,-0.0549369542719,-0.447942200541,2.29595659082,1.18862236146,-0.946321537901,-0.190492863843,2.79637659362,-0.00183926548179,-0.000676875359303,0.0140784034876,-0.00617154587677,0.00264944997964,0.0027106594879,1.66533453694e-16,-41.2624683782,-1.06326704526,18.0747076944,0.452132145691,2.29377496996,0.000123001770713,-0.000200279239983,0.000258332168581,-0.000146619866095,-0.000720560948437,-1.9876867771e-05,-7.41598637281e-05,-1.13151896334e-06,2.29595659082,0.451298442242,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,655944715,1778239763.66,UPLIFT,1.22847658763,0.548112027024,-0.0977826308883,-1.98233662662,0.0688244492101,2.55586886068,0.303125619681,-0.00130421516304,-0.0299366041871,0.000529036247053,-0.00600888886247,-0.00574455347474,-0.0402806571432,0.0101042622973,-0.374410778284,-42.7845420837,-1.29722988605,18.8610534668,0.124449849129,2.48391628265,0.210303887725,-0.368270618015,-1.42412112758,-0.227760939678,0.733868033022,-0.314669217609,0.183132752222,0.214996594531,1.71258851648,-0.118161136761,-0.512474837027,2.51933557359,1.32344403465,-1.01532723121,-0.172045605094,3.07174827008,-0.00180088348626,-0.00342907319381,0.0122802503981,-0.0142056941411,0.00866258632225,-0.00701802000887,1.66533453694e-16,-41.2603368563,-1.06294692501,18.0762721049,0.452207214453,2.29373704274,0.000122814162355,-0.000103846533545,0.000270562631197,-7.94995721731e-05,-0.000677977014973,-2.06517536631e-05,-7.05283409932e-05,-1.1837422895e-06,2.51933557359,0.525920633581,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,659982743,1778239763.66,UPLIFT,1.22847068649,0.54798712786,-0.0977833307728,-1.9823640194,0.0687903950272,2.55575313649,0.303151081232,-0.00269870298184,-0.0296646501441,0.000104737323563,-0.00881176516513,-0.00543797233139,-0.0376198451563,0.00496296139105,-0.334737926722,-42.7845420837,-1.29722988605,18.9364318848,0.148253560066,2.48391628265,0.196570977569,-0.319756548524,-1.46989771851,-0.189813293425,0.760582381132,-0.316144102522,0.188552000443,0.213953340005,1.74889484538,-0.191855606198,-0.490052769345,2.59661885778,1.35964554542,-1.05404838382,-0.125791410412,3.16146599958,-0.00104983696924,-0.00471149891933,0.0113066341033,-0.014764907174,0.00851587061655,-0.00399935995089,2.77555756156e-16,-41.258534355,-1.06270448176,18.0774812862,0.452268228334,2.29370616118,0.000122641191923,-3.39473260705e-05,0.000353154536068,-2.43392097374e-05,-0.000673810330649,-2.09897554832e-05,-7.24448142078e-05,-7.9747597724e-07,2.59661885778,0.526270168613,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,665107736,1778239763.67,UPLIFT,1.2284673916,0.547825846771,-0.0977893394876,-1.98239808563,0.0687484321689,2.55561305181,0.303178078111,-0.0051484173383,-0.0258232668682,-0.00165772255105,-0.00653394084794,-0.00823186456532,-0.0270286852968,0.0103557871237,-0.334737926722,-42.7131309509,-1.22185146809,18.9364318848,0.107054829597,2.48391628265,0.183753594756,-0.272603837798,-1.54258204561,-0.153867703847,0.804730500468,-0.316953080374,0.194539344467,0.212708435694,1.81898003255,-0.259202169948,-0.460096624247,2.72346721565,1.4181807313,-1.10109017966,-0.0809533066468,3.30550116495,0.0025733771914,-0.00382407740511,0.0108719082937,-0.00788044408454,0.00178442005625,-0.0108281043826,-2.22044604925e-16,-41.2562315682,-1.06247414982,18.0790778531,0.452349788195,2.29368363372,0.000122486164438,-1.91238786623e-06,0.000261532900203,-1.74679056068e-05,-0.000546972255996,-1.4461348947e-05,-5.91592634996e-05,-1.00896445428e-07,2.72346721565,0.528085853389,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,669982581,1778239763.67,UPLIFT,1.22846417264,0.547666102454,-0.097786126504,-1.98243348277,0.0687049201111,2.55547024269,0.303201281302,-0.000762583904445,-0.0322079520488,-0.000902270197761,-0.00297912517802,-0.00489955706537,-0.025914706439,0.000959204726355,-0.334737926722,-42.7131309509,-1.25755703449,18.8967590332,0.148253560066,2.51321315765,0.2432628721,-0.266797109724,-1.67067979973,-0.15386417157,0.875596491776,-0.31556327957,0.204835850773,0.212856734809,1.9594746718,-0.276398804922,-0.473885702998,2.95040876428,1.54045272738,-1.15821836062,-0.0753582645484,3.56735463326,0.000817020959028,0.000853211113668,0.0162282753063,0.00318318851623,-0.000477232947685,0.00106630843053,-1.66533453694e-16,-41.2539346094,-1.06209991127,18.0806262239,0.452425274242,2.2936512912,0.00012231361068,-0.000142509736109,0.000214857030172,-0.000105968264842,-0.000786545251104,-2.18355482279e-05,-8.04789794476e-05,-6.15840827551e-07,2.95040876428,0.548601821787,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,674982564,1778239763.67,UPLIFT,1.2284582107,0.547511753195,-0.0977861235931,-1.98246571357,0.0686663515174,2.55533355537,0.303236295194,-0.00040038771878,-0.0289296804593,-0.000478564665011,-0.00883782472915,-0.00760570085737,-0.0298793878221,0.00573467147934,-0.334737926722,-42.7488365173,-1.25755703449,18.8967590332,0.142760396004,2.5058889389,0.163611993194,-0.341040632825,-1.567939234,-0.211810377677,0.836711673872,-0.31332218171,0.198265518807,0.213431758374,1.87155692861,-0.128831098036,-0.438616132738,2.76026955303,1.43192409681,-1.07415053152,-0.146817193483,3.32473019067,-0.0012290524898,-0.00306484411385,0.0115925368785,-0.009306483433,0.00381107078409,-0.00111619518594,-1.38777878078e-16,-41.2517412768,-1.06178957857,18.0821550106,0.452499151428,2.29362570711,0.00012218163988,-0.000114557514632,0.000364532696208,-7.86971814287e-05,-0.000640822569961,-1.76105040884e-05,-6.94296154319e-05,-6.63483156175e-07,2.76026955303,0.457145013884,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,679982561,1778239763.68,UPLIFT,1.2284524496,0.547357501735,-0.0977886555419,-1.98249515752,0.0686298950543,2.55520500321,0.303244285963,-0.00143092082527,-0.0302883810004,-0.000763044875697,-0.0105643319026,-0.00779225748207,-0.0282595253021,7.05065688584e-05,-0.299032360315,-42.8242149353,-1.22185146809,18.9364318848,0.136351704597,2.48391628265,0.249671563506,-0.384780585066,-1.56412727228,-0.247398556668,0.855419159867,-0.311238967563,0.201452291605,0.213641006607,1.88960138862,-0.0295222084984,-0.39172376442,2.74097870012,1.41155876215,-1.04273815731,-0.188759331896,3.28370437037,-0.000518240288061,-0.00356313358598,0.0119284414207,-0.00839643863476,0.00296404216184,0.00335397048233,-8.32667268469e-17,-41.249597453,-1.06152188874,18.0837364466,0.452574871064,2.29361732384,0.000122123222947,-7.93448687331e-05,0.000439350451827,-5.10504693257e-05,-0.000705689331264,-1.99278056178e-05,-7.76176518827e-05,-5.27448373095e-07,2.74097870012,0.392834657848,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,684994970,1778239763.68,UPLIFT,1.22844933676,0.547197067889,-0.097786833978,-1.98252246638,0.0685919016716,2.55506274146,0.303267401412,-0.00245359982034,-0.0264193245803,-0.000451068368078,-0.00623947399595,-0.00407398842211,-0.0193443349954,-0.00133886178576,-0.299032360315,-42.7845420837,-1.25755703449,18.9721374512,0.136351704597,2.48391628265,0.2432628721,-0.377949401172,-1.59643543702,-0.241373460005,0.875592603473,-0.310548670838,0.202938530047,0.214196869298,1.9235072736,-0.0382308365257,-0.381548344191,2.79899945143,1.43851759602,-1.05669499166,-0.18180397541,3.34670412941,0.00102403699748,-0.00102758048985,0.0120320653516,0.000837942695571,0.000355539170641,0.00129058342385,-1.38777878078e-16,-41.2474091738,-1.06117290438,18.0854146549,0.452652735301,2.2935999759,0.000122046539886,-3.53395080174e-05,0.000257294633893,-2.67668620795e-05,-0.000534516391196,-1.58922219146e-05,-5.72133937517e-05,-4.01138163156e-07,2.79899945143,0.383458910206,0.0531643889844,-1.80707191937e-05,0,0.0789838656783,1,15,5
1778239763,689953241,1778239763.69,UPLIFT,1.22844844857,0.5470328784,-0.097780836791,-1.98254994892,0.0685538482505,2.55491260294,0.303291904952,-0.00227250896066,-0.0319228566694,0.00156635351498,-0.00481007662171,-0.00718463601607,-0.0291566240235,0.000474087349159,-0.334737926722,-42.7488365173,-1.33293545246,19.043548584,0.130858540535,2.49856472015,0.196570977569,-0.342956217627,-1.5931231736,-0.211078880162,0.849087424507,-0.312896230907,0.198377652474,0.214347961596,1.89851704088,-0.131329929223,-0.445598392442,2.80806934769,1.45784863999,-1.08358097992,-0.1475306085,3.37968853842,-0.000388585475588,-0.000407396176875,0.0149708107334,-0.00183566668563,0.0019119416097,0.00388370829885,1.11022302463e-16,-41.2451759546,-1.06075087267,18.0871312512,0.452729626432,2.29357539045,0.000121958103466,-0.000119867527279,0.00026417127462,-0.000102476016798,-0.000757175420548,-2.32124092264e-05,-7.72844642969e-05,-1.26344953469e-06,2.80806934769,0.464548681686,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,694003328,1778239763.69,UPLIFT,1.22844808531,0.546904861937,-0.0977840498461,-1.98256124914,0.0685193426887,2.55480141824,0.303305586747,-0.000165656372889,-0.0383503064846,0.000323151620061,-0.00363920290331,-0.00608199933903,-0.0249322511941,0.00346261594314,-0.374410778284,-42.7488365173,-1.29722988605,19.0078430176,0.142760396004,2.5058889389,0.2432628721,-0.346406794591,-1.43465011208,-0.207785212865,0.76115345528,-0.314960777362,0.186256759252,0.214209336862,1.72641982155,-0.117239253276,-0.428993440141,2.52624239218,1.30676345794,-1.01527360458,-0.150744809326,3.05627489977,0.000279224875997,0.00262138531607,0.0198005227408,0.00918346666184,-0.00267553123079,0.00114819110922,1.66533453694e-16,-41.2435734685,-1.06054517187,18.0886228902,0.452802970235,2.29358207665,0.000121956720133,-0.000218163819612,0.000291624634217,-0.000158627361992,-0.00110454057812,-3.18728079892e-05,-0.000112228284756,-1.00845061126e-06,2.52624239218,0.444725099576,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,698024129,1778239763.7,UPLIFT,1.22844808845,0.546779908703,-0.0977833482908,-1.98257950113,0.0684892651175,2.55468727034,0.303330410376,0.000925463495302,-0.0314293958014,6.38324230027e-05,-0.00873787869151,-0.011846230868,-0.0301776762607,0.00267765806135,-0.41011634469,-42.7488365173,-1.29722988605,19.0078430176,0.11254799366,2.49856472015,0.183753594756,-0.388055312368,-1.29378745821,-0.236866264913,0.695598754075,-0.315038659062,0.176999778,0.214292623362,1.59403129617,-0.0258644620021,-0.391680874174,2.2694110269,1.16370847589,-0.93153442115,-0.190702903387,2.75002739598,-0.00193527905407,-0.00209467307017,0.0131207510907,-0.0082754498095,0.00111142322604,0.00718839301163,2.77555756156e-16,-41.2419041606,-1.0602844794,18.0899673788,0.452865962751,2.29356814475,0.000121892840322,-0.000217167061978,0.000410364173881,-0.000158206450265,-0.000757661626156,-1.93890837723e-05,-8.0925035716e-05,-1.04194606982e-06,2.2694110269,0.39253391903,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,703028234,1778239763.7,UPLIFT,1.22844172582,0.546623607025,-0.097788629271,-1.98259709801,0.068440719464,2.55454855781,0.303351337999,-0.000418177267076,-0.0309063078916,-0.00175483193025,-0.00456320897321,-0.00989571084773,-0.0280670296443,-0.000316803924643,-0.334737926722,-42.7845420837,-1.22185146809,18.9721374512,0.160155415535,2.4912405014,0.249671563506,-0.409199582134,-1.39398901454,-0.257462822051,0.768218156752,-0.312837461573,0.18990499688,0.214781549555,1.71672892764,0.0248676129257,-0.361263468834,2.43311449614,1.24489010061,-0.956699243865,-0.210735734483,2.92585204667,0.00072704786276,-0.000795791425631,0.014649979989,-0.00295154131776,-0.00137747052382,0.00592691700193,-5.55111512313e-17,-41.2398812712,-1.06004999395,18.09172535,0.452957967778,2.2935656234,0.000121803093165,-0.000175566242171,0.000276329169779,-0.000134580374724,-0.000736703248938,-1.78138998386e-05,-7.70636644891e-05,-4.97519023504e-07,2.43311449614,0.362118339893,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,708016587,1778239763.71,UPLIFT,1.22844144429,0.546460259696,-0.097786503336,-1.98261452171,0.0684059190875,2.55440955564,0.303385263272,0.000467776547959,-0.0328702715755,-0.00564095653323,-0.00754754071284,-0.00673388995848,-0.0248988926222,0.00642891442504,-0.374410778284,-42.7131309509,-1.22185146809,18.9364318848,0.124449849129,2.4912405014,0.202979668975,-0.377462886381,-1.48727720632,-0.233165142024,0.81303570528,-0.313333072677,0.196189983624,0.215471411704,1.80359663282,-0.0414931734756,-0.378512488171,2.60228426698,1.33733980745,-1.01346698704,-0.17956758949,3.12485430171,0.00236417908715,-0.00181505575842,0.0151348862146,-0.000655839480984,-0.0024316068314,-0.00594614593054,2.77555756156e-16,-41.2378104749,-1.05969484471,18.0935934557,0.453040807915,2.29357371532,0.000121874202742,-0.000149933546344,0.000411696405319,-8.84880044353e-05,-0.000855665446448,-1.91030554306e-05,-9.38184923971e-05,5.02580436874e-07,2.60228426698,0.380779972092,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,712126554,1778239763.71,UPLIFT,1.22843846599,0.546340551769,-0.0977833132757,-1.98262752018,0.0683780591455,2.55430537718,0.303406284658,9.12842577532e-05,-0.0332174551244,-0.000825956912933,-0.00844425551677,-0.00811037632246,-0.025616184252,0.0102372589408,-0.374410778284,-42.7845420837,-1.29722988605,18.9364318848,0.154662251472,2.5205373764,0.210303887725,-0.33738667856,-1.50447524177,-0.199688853793,0.831659003988,-0.314601978027,0.197509072472,0.215279518051,1.81470035278,-0.087380742797,-0.324739418102,2.62958010876,1.33689881904,-1.03120358395,-0.140926657195,3.14615991947,-0.000447823846201,-0.00109856568981,0.0147855981065,-0.00123086905179,-0.000110432685165,-0.00494619127292,-2.49800180541e-16,-41.2362870668,-1.05940731857,18.0949537246,0.453101764783,2.29357537146,0.000121900460745,-0.000161203998438,0.000435746613809,-0.000107548063961,-0.00084202495887,-2.28849028499e-05,-9.04732578425e-05,-6.41694074554e-07,2.62958010876,0.336290178091,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,717000215,1778239763.72,UPLIFT,1.22843596327,0.546179700274,-0.0977860972274,-1.98264620677,0.0683442477962,2.55419008472,0.303437428067,-0.000112028758334,-0.0294599710297,-0.00143319002538,-0.00736021326788,-0.00699196421598,-0.0184324474206,0.00989154256138,-0.374410778284,-42.7845420837,-1.25755703449,18.9721374512,0.118956685066,2.43997097015,0.249671563506,-0.366727104487,-1.50941934054,-0.225980000307,0.833005659577,-0.314158580235,0.197791085989,0.214598658313,1.82802363649,-0.0447839131454,-0.34801690643,2.63963462831,1.34756656083,-1.02343739108,-0.169547657639,3.15957251453,0.000552188427742,-0.000363253913092,0.0135875297605,0.00277549525892,-0.00236182554215,-0.00610005853701,3.33066907388e-16,-41.2342497614,-1.05913644784,18.0968057108,0.453185688688,2.29361550298,0.000122101975616,-0.000115214917432,0.000341529251084,-7.46733402012e-05,-0.000666313059488,-1.77282689717e-05,-7.18356411398e-05,-3.02674072209e-07,2.63963462831,0.350886542971,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,721973270,1778239763.72,UPLIFT,1.22843221774,0.546019142374,-0.0977862023936,-1.98266352172,0.0682983816884,2.55405946156,0.303470458294,5.9643523715e-05,-0.0348462348218,-0.00110236276653,-0.00275474779052,-0.00210202470734,-0.0285706801756,0.0053979021634,-0.374410778284,-42.7845420837,-1.25755703449,19.0078430176,0.148253560066,2.4912405014,0.183753594756,-0.386220290388,-1.44723121962,-0.241905856709,0.78942758484,-0.314697709,0.191639940263,0.214389622142,1.76269171888,-0.0262379805749,-0.383520006611,2.53495705952,1.30091771171,-0.996063826284,-0.188769523489,3.04859759436,0.000369445626073,0.00126802716606,0.0176878420543,0.00435587581496,0.00117994837065,-0.00502426439752,3.60822483003e-16,-41.23220917,-1.05881560497,18.0986415421,0.45327549548,2.29363251891,0.00012214823812,-0.000155909225602,0.000226710675533,-0.000103622804151,-0.000918030323516,-2.66250775229e-05,-9.41330415932e-05,-6.11493878258e-07,2.53495705952,0.384416476098,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,726953239,1778239763.73,UPLIFT,1.22843460594,0.545855857799,-0.0977808341919,-1.98267474555,0.0682552444475,2.55392260343,0.303485383343,0.0019154331247,-0.0301388108312,0.00107294526241,-0.000393575023348,-0.00890213987698,-0.0343625830849,0.0014822016448,-0.41011634469,-42.7488365173,-1.33293545246,18.9364318848,0.148253560066,2.4912405014,0.256080269814,-0.40136940407,-1.28118553243,-0.250054539504,0.6824945651,-0.316445335316,0.17614482782,0.214480896749,1.58367502248,-0.0176141310589,-0.422595286776,2.24967643745,1.16041082593,-0.929409747933,-0.203760569665,2.73711805399,-0.00222362668354,0.00107921151966,0.0150898358653,-0.00465484662585,0.00199355361562,0.00820504894,-3.60822483003e-16,-41.2302298057,-1.05840606406,18.1005946987,0.453364887648,2.29365295829,0.000122248081281,-0.000232023860077,8.7012752608e-05,-0.000176137048552,-0.000688526064521,-1.97562664753e-05,-6.71906449505e-05,-1.40283678797e-06,2.24967643745,0.422962213464,0.0531643889844,0,0,0.0789838656783,1,15,5
1778239763,731944884,1778239763.73,UPLIFT,1.22843116164,0.545682072519,-0.097791056153,-1.98269079916,0.0682127089535,2.55378444677,0.303504230534,-0.000753220726999,-0.0337894854076,-0.0033352026658,0.000129180415445,-0.0068511826453,-0.0303948698433,-0.000584703851747,-0.41011634469,-42.6734580994,-1.18614590168,18.9364318848,0.142760396004,2.49856472015,0.26981317997,-0.395631488482,-1.29032562862,-0.247635562375,0.67994893277,-0.31665673561,0.177232854062,0.214951732741,1.58839719392,-0.041199245634,-0.449582404369,2.26802865048,1.17722834209,-0.942632085261,-0.198718222057,2.7679751489,0.00258989879153,0.00103984902326,0.0180431439862,0.0025243260053,-0.00244265038795,0.00223194384041,-2.77555756156e-17,-41.2280484374,-1.05822237317,18.1026301304,0.453465244143,2.29368180882,0.000122334383353,-0.000201339676717,0.000108294851353,-0.0001598225133,-0.000884533245096,-2.09536967929e-05,-8.87954046087e-05,-3.3055452439e-07,2.26802865048,0.451466184956,0.0531643889844,0,0,0.0789838656783,1,15,5
