timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239518,849221595,1778239518.85,UPLIFT,1.22777208133,0.52005308266,-0.0978071118565,-1.9857294007,0.0623170000237,2.53158782581,0.307133702788,0.00147714238922,-0.0316361854269,-0.00130766756079,-0.00126601409267,-0.00535008519828,-0.0245218568606,0.00583209798248,-0.485494762659,-42.3798789978,-1.18614590168,19.1903381348,0.118956685066,2.39511013031,0.223121270537,-0.440414923617,-1.50969354827,-0.27564971551,0.703611715884,-0.345982883395,0.0738903666981,0.211340525934,1.79276905563,-0.115902537123,-0.731506667499,2.89443523147,1.45937817607,-1.09083808435,-0.229671186806,3.50695764916,0.000120980158382,0.00178936002278,0.0166687711358,0.00527814100626,-0.00213815289245,-0.00153458111129,-2.22044604925e-16,-40.884942625,-1.00768647148,18.3861983477,0.466727531303,2.2938786058,0.000123269229474,-0.000190347161036,0.000144817667433,-0.000131658127292,-0.000763106435722,-2.09832829803e-05,-7.95642139435e-05,-4.48509968446e-07,2.89443523147,0.740631759181,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,854180244,1778239518.85,UPLIFT,1.22776112201,0.519893638748,-0.0978020976379,-1.98573895812,0.0622754519055,2.53145903804,0.307158241441,0.000248042520561,-0.0300663493732,0.000116514173395,-0.0016783230596,-0.0177009923986,-0.0276917732503,0.00552993706566,-0.41011634469,-42.3798789978,-1.25755703449,19.1546325684,0.118956685066,2.38046169281,0.176429376006,-0.4357956871,-1.43986179339,-0.266402628163,0.653761575062,-0.348690388006,0.0659682857932,0.210889288088,1.71228079342,-0.135281778162,-0.754842147531,2.77689369383,1.40339599765,-1.06802828835,-0.223925611252,3.38519923259,-3.64490904259e-06,0.000459514957616,0.0152101748234,-0.00265001348704,-0.00581538830405,0.00862713641865,2.77555756156e-17,-40.8828885755,-1.00729516464,18.3880791418,0.466815606505,2.29390869398,0.000123407982341,-0.000280856441828,0.00016872270984,-0.000235136399532,-0.000697961915945,-1.5922433438e-05,-7.14406092144e-05,-1.00442823927e-06,2.77689369383,0.766868846147,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,859210270,1778239518.86,UPLIFT,1.22775968368,0.519726046265,-0.0977993924872,-1.98575395533,0.0622405989328,2.53133459158,0.307166998941,0.000949149473058,-0.0289349062848,0.00157235462882,-0.00119779565817,-0.0095561840951,-0.022173184217,0.00264890956589,-0.445821911097,-42.2687950134,-1.29722988605,19.1903381348,0.118956685066,2.34384059906,0.236854180694,-0.430665771239,-1.44944186765,-0.260775618491,0.661931264433,-0.348730381325,0.0682094255541,0.210775433791,1.72139575471,-0.140238719858,-0.745610642931,2.79007445961,1.40968428707,-1.0719076698,-0.218496475368,3.39765421594,-0.00109099694879,0.00219325796162,0.0151732432592,0.00409748924459,-0.00327136191672,0.00702202334638,-2.22044604925e-16,-40.8806755921,-1.00692740646,18.3900086954,0.466901831203,2.29395013357,0.000123626575408,-0.000190760161255,0.000109716393427,-0.000147117798246,-0.000630947997294,-1.84462031352e-05,-6.40334476743e-05,-9.15060874644e-07,2.79007445961,0.758684472886,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,864141846,1778239518.86,UPLIFT,1.22774904006,0.519565921762,-0.0978028082394,-1.98575680339,0.0621992263835,2.53119384873,0.307185490923,-0.00169719783886,-0.0329001983796,0.000415577101814,-0.00138374125813,-0.00582625801938,-0.0240649842107,0.0068835182779,-0.374410778284,-42.3045005798,-1.25755703449,19.118927002,0.118956685066,2.36581325531,0.190162286162,-0.390171388356,-1.48304969419,-0.227692735756,0.684279885212,-0.350429607984,0.0700819789215,0.2103990127,1.74462981443,-0.196912654855,-0.713880452759,2.84991687763,1.43110176133,-1.10133556885,-0.17936339266,3.4588422365,0.00100986181604,0.00170671741824,0.0173907367913,0.00694383134014,-0.00215050251015,-0.00388432270366,0,-40.8786730822,-1.00666146835,18.3919747988,0.466997957752,2.29397373289,0.00012370235676,-0.000149471785064,0.000144980275257,-0.000124265108203,-0.000813878234595,-2.41301710805e-05,-8.3729759579e-05,-8.85969659322e-07,2.84991687763,0.740540272013,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,868145965,1778239518.87,UPLIFT,1.22774761169,0.519434648451,-0.0978071177065,-1.98576778473,0.0621696807605,2.53108394603,0.307202062399,-0.00223581775946,-0.0330550855057,-0.00154710122143,-0.00121248242534,-0.0071494977017,-0.0262104388386,0.0084745134033,-0.41011634469,-42.3045005798,-1.18614590168,19.1546325684,0.124449849129,2.35848903656,0.176429376006,-0.363686508827,-1.43814468479,-0.204817745517,0.67270919267,-0.352860426416,0.0682235250666,0.209699840143,1.69356279208,-0.210761078494,-0.645832023206,2.76460043188,1.36766536461,-1.08679765701,-0.15411157118,3.34363916348,0.00237071291384,0.000718849646302,0.0174101920889,0.00467577029608,-0.00286807555376,-0.006672194597,5.55111512313e-17,-40.8769171859,-1.00646758616,18.3934765542,0.467070313095,2.29398838612,0.000123754616961,-0.000155005730427,0.000156738593223,-0.000132786803753,-0.000842420204129,-2.25776915731e-05,-8.76156017335e-05,-6.10235676827e-07,2.76460043188,0.679352069554,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,872235163,1778239518.87,UPLIFT,1.22774165191,0.519309555284,-0.0977993136744,-1.98576899453,0.0621375080804,2.53097332317,0.307216462015,-0.00100896822586,-0.0254520013602,0.00124109962472,-0.000612628953048,-0.0040630706557,-0.0252969835385,0.00463501603699,-0.374410778284,-42.3798789978,-1.29722988605,19.0832214355,0.11254799366,2.36581325531,0.176429376006,-0.335630242104,-1.43219506944,-0.181693854111,0.68231240248,-0.354529558946,0.0692892245806,0.209381958341,1.68425836997,-0.23122089465,-0.584378488836,2.74859664501,1.34232232082,-1.08977521971,-0.127272472006,3.30989159368,-0.000504658767158,0.000616120001834,0.0129748338315,0.000118829627573,0.00186605227266,-0.00162355657534,-2.77555756156e-17,-40.875383203,-1.0061029161,18.3950236889,0.467140335351,2.2940063986,0.000123855936099,-9.43156346412e-05,6.6455319181e-05,-7.7870298289e-05,-0.000480430060661,-1.53898889558e-05,-4.88342777879e-05,-8.08103571543e-07,2.74859664501,0.628459481858,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,877212906,1778239518.88,UPLIFT,1.22773564528,0.519140506597,-0.0978046032801,-1.98577602661,0.0621040110812,2.53083152047,0.307234646911,-0.00229614917582,-0.0307576836601,-0.00018485690813,-0.00221052671718,-0.00445541992332,-0.020203998697,0.00129459504071,-0.334737926722,-42.2687950134,-1.22185146809,19.118927002,0.107054829597,2.34384059906,0.183753594756,-0.32561473425,-1.51438276139,-0.176744797643,0.730052588706,-0.354199948416,0.0759514391083,0.208531763791,1.77152683581,-0.248122248968,-0.585833445783,2.89343276728,1.41841602473,-1.12811335371,-0.117882137369,3.47493289313,0.0016908364639,0.00129819558731,0.0161346929332,0.00775697491679,-0.00254194550925,-0.000515095248992,3.88578058619e-16,-40.8732223434,-1.00585277231,18.397058561,0.467234668018,2.29403612899,0.000124000445934,-0.000102837107446,0.000163747945885,-8.73946930921e-05,-0.000718376751204,-2.11432077558e-05,-7.49944594724e-05,-6.46495115777e-07,2.89343276728,0.636211817425,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,882213930,1778239518.88,UPLIFT,1.2277323624,0.518978901336,-0.0978049189635,-1.98577396093,0.062065070595,2.53068730721,0.307262547738,-0.00259767614797,-0.0355639600448,0.000243751346894,-0.00417706617816,-0.00707676378421,-0.0249339584467,0.00547511363947,-0.374410778284,-42.233089447,-1.22185146809,19.043548584,0.11254799366,2.35116481781,0.210303887725,-0.33432514077,-1.51058964733,-0.183703900313,0.733484271765,-0.354194508264,0.0751716552413,0.207491602868,1.77187978571,-0.22343517943,-0.570091256302,2.8863165961,1.40963177459,-1.11851022184,-0.126349115678,3.45830041612,0.00129900369684,0.000600641922849,0.0178651569142,0.0057247989897,-0.00226126756741,-0.00267066207775,1.66533453694e-16,-40.871270643,-1.00553936996,18.3991083447,0.467331121793,2.29406417283,0.000124128488324,-0.000138463347698,0.000293513363221,-0.000116294878353,-0.000957233454557,-2.8436462339e-05,-0.000100910823131,-9.78364786509e-07,2.8863165961,0.612313089782,0.0533791184425,-1.8083846198e-05,0,0.0789838656783,1,12,4
1778239518,887720226,1778239518.89,UPLIFT,1.22773380234,0.518890925781,-0.0978071206255,-1.98577397376,0.0620457719633,2.53059637209,0.307281878669,0.000272539834119,-0.0274373000359,-0.00122700526613,-0.0018705355953,-0.00292705705593,-0.0277167620386,0.00581195128511,-0.445821911097,-42.3045005798,-1.18614590168,19.043548584,0.100646138191,2.35116481781,0.176429376006,-0.350666958628,-1.44463491777,-0.194931737492,0.705887159937,-0.354620641698,0.07157296195,0.207419704553,1.70883406116,-0.179336549129,-0.538016927751,2.7647930064,1.33792474224,-1.0785083838,-0.142005748174,3.30742993319,-0.000101399167028,-0.000243395346626,0.0135509919262,-0.00136689779837,0.00229964202354,-0.00466170658809,2.49800180541e-16,-40.8701696467,-1.00539884421,18.4001899299,0.467382594839,2.29405830796,0.000124099853623,-0.000110829771612,0.0001358952129,-7.59093840228e-05,-0.000573495787105,-1.64636206241e-05,-6.0499898429e-05,-4.00480202462e-07,2.7647930064,0.567118869727,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,892183894,1778239518.89,UPLIFT,1.22772245485,0.518666476791,-0.097804603285,-1.98578245171,0.0619962363759,2.5303897888,0.307319833282,-0.00133378758396,-0.0331302800084,0.000436242147079,-0.00135708881791,-0.00138982307196,-0.0258476867164,0.00264213831933,-0.374410778284,-42.3441734314,-1.22185146809,19.118927002,0.118956685066,2.36581325531,0.183753594756,-0.347892318199,-1.47630336113,-0.191901869021,0.71276420537,-0.356033923785,0.0739434799706,0.207426331697,1.73799116659,-0.205549116257,-0.581301200395,2.8232196695,1.38119360512,-1.10044493178,-0.138242312219,3.38947143174,0.000454019172578,0.00162477370293,0.0173718569451,0.00675730054465,0.000830712858219,-0.00284187714483,3.05311331772e-16,-40.8672947276,-1.00491940973,18.4028691524,0.46750576702,2.29406930733,0.000124174853233,-0.000119144664792,0.000139855081582,-9.04443613415e-05,-0.000822082300504,-2.5935792762e-05,-8.51517367869e-05,-8.3401858724e-07,2.8232196695,0.61657240027,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,897179674,1778239518.9,UPLIFT,1.22772171579,0.518501303053,-0.097804254799,-1.98578808307,0.0619675345912,2.5302470926,0.307339063685,0.000566860895973,-0.0365447953822,9.86928553009e-05,4.70651659492e-07,-0.00484564996305,-0.0279888094168,-0.000342935011651,-0.41011634469,-42.3441734314,-1.25755703449,19.0832214355,0.11254799366,2.38778591156,0.229529961944,-0.38592988985,-1.30444934203,-0.216843356254,0.615854903123,-0.356386382985,0.0580908868894,0.207916749013,1.5653892322,-0.136743989911,-0.576236647528,2.52310635425,1.22094558413,-1.01037160091,-0.174626613516,3.04283857822,4.68584085395e-05,0.00289428316021,0.0198071049652,0.0081998526341,-0.00193729981991,0.0045604958911,-8.32667268469e-17,-40.8652019531,-1.00459419761,18.4048680475,0.467593238915,2.29409339261,0.000124336024651,-0.000226173609802,0.000104726100323,-0.00016617792708,-0.00100519207173,-2.99012388862e-05,-0.000102744483043,-9.29464453447e-07,2.52310635425,0.592239472452,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,902140178,1778239518.9,UPLIFT,1.22771292725,0.518334517143,-0.0978046121569,-1.98580112601,0.0619381784089,2.53010910202,0.307357940689,-0.00277356274955,-0.0326520788117,-0.000587352098724,-0.00254197909188,-0.00701977859299,-0.028652795619,0.00266599618791,-0.374410778284,-42.3045005798,-1.22185146809,19.043548584,0.118956685066,2.33651638031,0.229529961944,-0.421830923614,-1.20104108232,-0.245188351262,0.554357109566,-0.355623492095,0.0486939567936,0.208548507162,1.46976249491,-0.0815350476455,-0.592864239591,2.3434165326,1.13013987136,-0.954215995141,-0.209891481686,2.84280420433,0.00159463610933,-0.000296128725246,0.0163872283109,0.000975084082372,-0.000671802248836,-0.000771718969864,2.49800180541e-16,-40.8629926052,-1.00427569794,18.4067926055,0.467678207834,2.29411579508,0.000124481622279,-0.000127910709418,0.000204934039691,-0.00011284571457,-0.000815834208914,-2.31143556312e-05,-8.56053337917e-05,-7.69582523256e-07,2.3434165326,0.59844462616,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,906141433,1778239518.91,UPLIFT,1.22771566596,0.51819918127,-0.0978055504409,-1.98580880205,0.0619146010509,2.52998982148,0.307376134698,0.00047339633777,-0.03064521435,-0.000507850800365,-0.00229993404742,-0.0023655522118,-0.0261133427088,0.00237809272856,-0.445821911097,-42.233089447,-1.22185146809,18.9721374512,0.118956685066,2.37313747406,0.196570977569,-0.397404781082,-1.30027847086,-0.230142596043,0.606929463698,-0.355400878501,0.0566962934844,0.209051387367,1.5630772172,-0.13148891359,-0.605312008384,2.5197679576,1.22537418502,-1.01106080322,-0.186879589618,3.04821789644,-0.000340147752946,0.000818577907814,0.0154830266623,0.00288372381429,0.00121784102825,-0.0008575236805,-1.11022302463e-16,-40.8612274599,-1.00402683206,18.4083833902,0.467748779205,2.29412710643,0.000124567777231,-0.00013349656246,0.000171523275894,-8.9036041011e-05,-0.000710172277373,-2.13425233098e-05,-7.48620036657e-05,-5.73975618331e-07,2.5197679576,0.619428738348,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,911134690,1778239518.91,UPLIFT,1.22770887602,0.518035610106,-0.0978071128312,-1.98581996676,0.0618819179966,2.52984664294,0.307391231837,0.000162928387699,-0.0293043326182,-0.00144172179697,-0.00105901776109,-0.00422715879478,-0.0227343393021,0.000467750761164,-0.41011634469,-42.2687950134,-1.18614590168,19.0078430176,0.107054829597,2.32919216156,0.190162286162,-0.40710083849,-1.34656633222,-0.240922350187,0.629785977585,-0.354657253202,0.060142996246,0.210009099334,1.61466674741,-0.127037366974,-0.628525896225,2.60316427845,1.27466085694,-1.03077090468,-0.196295593771,3.14855974593,0.000900763239198,0.00131057454106,0.0154893934081,0.00502077829212,-0.00185665089334,0.00151999182189,1.11022302463e-16,-40.8590654283,-1.00373007816,18.4102785314,0.467835682881,2.29413922504,0.000124638949607,-0.000138872382674,0.00012006654638,-0.000100558024801,-0.000655508662329,-1.80670485686e-05,-6.85090573541e-05,-3.66239263688e-07,2.60316427845,0.641235756047,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,915141823,1778239518.92,UPLIFT,1.22770668326,0.51789890279,-0.0978046033278,-1.98582758355,0.0618501157535,2.5297285771,0.307397916521,0.000196916281414,-0.0318421555628,0.000148291409987,-0.000551212635618,-0.0031925171107,-0.030785284608,-0.000317773330217,-0.41011634469,-42.233089447,-1.22185146809,19.0078430176,0.107054829597,2.35116481781,0.229529961944,-0.419068483827,-1.40674719083,-0.252600631887,0.653645186257,-0.354411389964,0.0645147954309,0.20977757221,1.67910433975,-0.130124947039,-0.680457624813,2.712524591,1.34656796914,-1.0576838628,-0.207402064994,3.28826714296,-0.000579749956337,0.00105207942252,0.0164390404511,0.00126189694243,0.00204980847591,0.00282415520364,8.32667268469e-17,-40.8572888223,-1.00342304868,18.4118854998,0.467909914033,2.29415404669,0.000124712788967,-0.000154380976952,0.000105208310989,-0.000111902306433,-0.000761490732161,-2.35549284421e-05,-7.84479213013e-05,-8.84559163322e-07,2.712524591,0.692787904779,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,919145510,1778239518.92,UPLIFT,1.22770100989,0.51776562715,-0.0978067341463,-1.98583921916,0.0618202479925,2.52961001394,0.307415905009,-9.14426886383e-05,-0.0359184550892,0.000214896114286,-0.00416793244055,-0.00724820195991,-0.0304211629947,0.000595349887076,-0.374410778284,-42.233089447,-1.22185146809,19.0832214355,0.107054829597,2.34384059906,0.183753594756,-0.425739707232,-1.38443693176,-0.256445890596,0.639821415791,-0.355075958846,0.0624883322669,0.209869443393,1.65743318621,-0.12128594256,-0.685512126663,2.67371009521,1.32752883386,-1.04631030724,-0.213320805715,3.24591538072,-0.000568746564304,0.00029612378887,0.0175700697608,0.00102118517826,-7.7924650154e-05,0.00475922161266,-2.49800180541e-16,-40.855484256,-1.00319180785,18.4133889583,0.467981610991,2.29415694168,0.00012471852191,-0.000207566999136,0.000302439183261,-0.000152776095289,-0.000974320226665,-2.86016455547e-05,-0.00010288776809,-1.0642877112e-06,2.67371009521,0.696158858067,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,923201750,1778239518.92,UPLIFT,1.22769707661,0.517626077559,-0.0978071352405,-1.98584984428,0.0617894843776,2.52948669966,0.307423530624,-0.000346677746007,-0.0386525069737,-0.000669033323185,-0.00314497692027,-0.00867385990674,-0.0330721288333,-0.001501787439,-0.374410778284,-42.1220054626,-1.18614590168,19.043548584,0.0951529741287,2.37313747406,0.2432628721,-0.431443525938,-1.30180696395,-0.258026354023,0.62392519381,-0.355272150435,0.059545988127,0.209525481953,1.58441474604,-0.0564349393531,-0.570458775043,2.51461324787,1.21368193082,-0.990545905268,-0.219049128427,3.02557026742,0.000302693728499,0.000507169314434,0.0194246509563,0.00157015309902,-0.00141226027068,0.00699271748777,-1.38777878078e-16,-40.8536205782,-1.00292292345,18.4149859563,0.468056263853,2.29416350206,0.000124748556816,-0.000253421475319,0.000296547814343,-0.000192834560989,-0.00113516107239,-3.17545778838e-05,-0.000119178447312,-1.04331567553e-06,2.51461324787,0.57324350533,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,927209599,1778239518.93,UPLIFT,1.2276939551,0.517487388243,-0.0978071092582,-1.98586241858,0.0617566572045,2.5293680064,0.307443833578,-0.00218861502661,-0.0337381937211,-0.000534296695662,-0.00437171348068,-0.00827709014741,-0.0238622952762,0.000927575863009,-0.374410778284,-42.1220054626,-1.18614590168,19.0078430176,0.0887442827225,2.32919216156,0.190162286162,-0.417355807417,-1.2407465162,-0.243532316764,0.598051974168,-0.356602792246,0.0548694035625,0.209363335571,1.51809787225,-0.0591551169097,-0.523201415474,2.40428368348,1.1425054465,-0.965210708961,-0.205394529435,2.88737881137,0.00150325216228,0.000163360626152,0.0167922987029,0.00419769453921,-0.00316237760867,0.00256682265382,0,-40.8517452859,-1.00264817567,18.4165495371,0.468130600888,2.29417292935,0.00012478560691,-0.000138882251029,0.000290667157987,-0.000114058594482,-0.000869904335382,-2.46510240843e-05,-9.25867923955e-05,-7.46979069348e-07,2.40428368348,0.526534945669,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,932150809,1778239518.93,UPLIFT,1.22769539797,0.517316228408,-0.0978071352418,-1.98587607516,0.0617091935823,2.52921053204,0.307462556799,0.000365439138078,-0.0305325244795,-8.75456127544e-05,-0.00193688788686,-0.00817506426013,-0.0337168840033,-0.00032465485663,-0.41011634469,-42.1220054626,-1.18614590168,18.9721374512,0.124449849129,2.35848903656,0.236854180694,-0.379851513338,-1.32443985209,-0.212376657786,0.634332157804,-0.357650100714,0.0590612803795,0.209595531379,1.58784172428,-0.139408779612,-0.549430015154,2.55826711405,1.22943730711,-1.02188906407,-0.168202177092,3.07410216161,-0.000943465911975,-0.000514785554565,0.0148293721673,-0.00528690765789,0.00166998103579,0.00668347704154,0,-40.8494354138,-1.00230562517,18.4184835944,0.468227115802,2.29416989953,0.000124725524705,-0.000197231567081,0.000161451489494,-0.000152983022047,-0.000707881320601,-1.97475458955e-05,-7.35301228983e-05,-9.6024835523e-07,2.55826711405,0.566840497305,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,936152968,1778239518.94,UPLIFT,1.22769006304,0.517183801723,-0.0978071092583,-1.98589169493,0.0616782757627,2.52909489916,0.30749081611,-0.00107620502081,-0.0319363539601,-0.000326632933741,-0.00575201484043,-0.00217631055662,-0.0362703579536,8.2882996476e-05,-0.41011634469,-42.1934165955,-1.18614590168,19.043548584,0.100646138191,2.35848903656,0.196570977569,-0.377402541408,-1.42605083576,-0.211711557019,0.688237375048,-0.357524486475,0.0687994196503,0.210050863803,1.6944688301,-0.158282470015,-0.576682267471,2.73551984902,1.3317672913,-1.06897021843,-0.16471360098,3.28391787941,-0.0010637916853,-0.00263997786118,0.0139701831478,-0.00802990535652,0.00701466936048,-0.000391126189094,-2.77555756156e-17,-40.8475893776,-1.00204271572,18.4199222173,0.468295790344,2.29416965871,0.000124720253636,-7.79672735839e-05,0.000304020314253,-4.64787889858e-05,-0.000773795674529,-2.47186823906e-05,-8.37158564423e-05,-7.90295401068e-07,2.73551984902,0.598009847686,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,941138702,1778239518.94,UPLIFT,1.22768919709,0.517016531458,-0.097804603281,-1.98591248692,0.0616384319597,2.5289607587,0.307525841661,0.000939730198825,-0.0322361777916,-0.00019768337705,-0.00187762119065,-0.00279404823717,-0.030948637684,0.00923908651752,-0.445821911097,-42.2687950134,-1.22185146809,19.0832214355,0.11254799366,2.34384059906,0.1700206846,-0.375892854403,-1.41628412975,-0.208599389012,0.684989652885,-0.358915768564,0.0701885893514,0.209996679808,1.68455521618,-0.158348222743,-0.569828769482,2.7137817525,1.32045362076,-1.06514099317,-0.162442114948,3.25866551321,-0.00102841443667,0.00063341801413,0.0161595210656,0.000561671645211,0.00278621784255,-0.00667258528839,2.77555756156e-16,-40.8452645123,-1.00167422167,18.4217421671,0.46838145941,2.29418623268,0.000124799146191,-0.000161253049391,0.000165948194346,-0.000108080618082,-0.000784433201325,-2.40711549035e-05,-8.22768724426e-05,-8.08976418592e-07,2.7137817525,0.591421158039,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,946135129,1778239518.95,UPLIFT,1.22768110289,0.516841745984,-0.0978071878544,-1.98593405795,0.061598659465,2.52881489047,0.307550254884,-0.0012136499727,-0.028456715449,-0.000995297628221,-0.00138449911092,-0.00893832469654,-0.0282588613649,0.00998097793521,-0.374410778284,-42.1934165955,-1.18614590168,19.0832214355,0.11254799366,2.37313747406,0.223121270537,-0.35335450811,-1.46569310316,-0.190931557211,0.693581858263,-0.360035840244,0.0708600689887,0.210489202628,1.72324664362,-0.227947583629,-0.629754016191,2.81080254069,1.38599377275,-1.10763992185,-0.140227292268,3.39362192541,0.000959444550318,-0.000403152606756,0.0143108675726,-0.00201783601168,-0.000982835043386,-0.00528743378622,5.55111512313e-17,-40.8428190029,-1.00136740285,18.4236384236,0.468472461405,2.29419524149,0.000124826500834,-0.000154481972511,0.000134309726018,-0.000130024650051,-0.000622046983027,-1.59724668928e-05,-6.47468937858e-05,-5.78029863629e-07,2.81080254069,0.669738920618,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,950137252,1778239518.95,UPLIFT,1.2276828864,0.516711027129,-0.097804604254,-1.98594907129,0.0615708396257,2.52870231461,0.307575921572,0.00101458602632,-0.0284855113128,0.0001746059672,-0.00303607859698,-0.00459697182134,-0.0229858601275,0.00393851701523,-0.445821911097,-42.233089447,-1.22185146809,18.9721374512,0.107054829597,2.35116481781,0.216712579131,-0.368318256567,-1.56075476529,-0.205972396258,0.72850956126,-0.358373463852,0.0752388055107,0.210787198247,1.8229888219,-0.242361805096,-0.715172006453,2.98833694681,1.50124724551,-1.15187008541,-0.154227562277,3.62004172321,-0.000957717303565,0.000861836315758,0.014144767047,0.00247273008445,-2.28820686953e-05,0.000501636732817,1.38777878078e-16,-40.8410085083,-1.00107133226,18.425066961,0.468537594069,2.29419794439,0.000124858581051,-0.000142453839953,0.000178989591673,-9.76588696e-05,-0.000613800495407,-1.82212397869e-05,-6.49383028588e-05,-6.15486469824e-07,2.98833694681,0.755122667772,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,954147191,1778239518.95,UPLIFT,1.22767933424,0.516574119515,-0.097804228504,-1.98596849407,0.061539598569,2.528591852,0.307593062977,0.000634597986792,-0.0324428878637,0.0016636805931,-0.00103466048349,-0.00981854935302,-0.020710749279,0.00503150104234,-0.41011634469,-42.1934165955,-1.25755703449,18.9721374512,0.100646138191,2.35116481781,0.236854180694,-0.389822982462,-1.51458666541,-0.221226841173,0.695676558707,-0.358020991196,0.0689332441123,0.211572164162,1.77666415431,-0.218397778312,-0.741535589751,2.91269194045,1.46715092415,-1.12650113537,-0.174453531566,3.54024259583,-0.000524790359633,0.00318911518942,0.0175267364053,0.0088310211696,-0.00527236213444,0.0046260365344,0,-40.8390663284,-1.00079510628,18.4265220619,0.468606355125,2.29420677121,0.000124896065199,-0.000216417349146,0.000118766185095,-0.000167235865489,-0.000790998508636,-2.33324890765e-05,-8.04689537188e-05,-9.46593062595e-07,2.91269194045,0.773028214517,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,958162062,1778239518.96,UPLIFT,1.22767694891,0.516432281485,-0.0978053398755,-1.98598655501,0.0615048586607,2.52848716318,0.307609248251,0.000781802695241,-0.0334546839232,1.92882921066e-05,-0.00488369923345,-0.0035206333304,-0.0294089978224,0.00825495518646,-0.41011634469,-42.0862998962,-1.22185146809,19.043548584,0.11254799366,2.34384059906,0.183753594756,-0.421135735176,-1.32226713337,-0.240401557802,0.58854275069,-0.359014043094,0.052111527411,0.21244733278,1.58324404987,-0.156951347275,-0.725255527991,2.57509205534,1.2843207758,-1.03081648175,-0.204437745949,3.15207640547,-0.00132952097788,-0.000123031399839,0.0158760727308,0.000150190536156,0.00260872212693,-0.00520498880868,-5.55111512313e-17,-40.837093902,-1.00053129451,18.4280723614,0.468681202668,2.29423460817,0.000125005906986,-0.000162982877261,0.000298609809452,-0.000105351319002,-0.000845999527471,-2.58413634561e-05,-9.07450089686e-05,-8.50264463752e-07,2.57509205534,0.742044005631,0.0533791184425,0,0,0.0789838656783,1,12,4
1778239518,963135754,1778239518.96,UPLIFT,1.2276737403,0.516268018548,-0.0978098960245,-1.98600725534,0.0614629625304,2.52835850707,0.307618428835,-0.00280174464477,-0.0379263544076,-0.00227626444721,-0.00658807925981,-0.00520744381583,-0.0227116856555,0.00237992029215,-0.41011634469,-42.1577110291,-1.14647305012,19.1546325684,0.100646138191,2.33651638031,0.229529961944,-0.43858169397,-1.31268513033,-0.255526945378,0.601420232131,-0.359467305223,0.055574862498,0.212796106462,1.58747723162,-0.102482882431,-0.673312175046,2.54752669565,1.25703932448,-1.01201844465,-0.22117655961,3.09951489067,0.00278405898424,-0.000245657321179,0.018658828938,0.00776095963502,-0.00334903137621,-0.00356898116029,-2.49800180541e-16,-40.8347935298,-1.00027304542,18.4298582684,0.468770406205,2.2942556614,0.000125055488678,-0.000106030038555,0.000441439880657,-7.78215718829e-05,-0.00111967662748,-3.18649924174e-05,-0.0001220866629,-4.61604062585e-07,2.54752669565,0.681066829508,0.0533791184425,0,0,0.0789838656783,1,12,4
