timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231084,635303053,1778231084.64,GRASP_3,1.22261269392,0.680951549856,-0.0514660693394,-1.86584263219,0.0567720183919,2.58912650331,0.349869308399,-0.000654909565366,-0.00052089751477,-0.000878608366948,-0.000847406707221,0.000839005162329,-0.000144241442809,0.00187901062919,-0.152242809534,-43.9667930603,-0.622791409492,17.7581481934,0.429320454597,2.37313747406,0.0308605320752,-0.201586807746,0.164050128334,-0.241932447356,-0.169515977026,0.0101818440452,0.0487920796552,0.0721212784443,0.403115959749,0.00778249387245,-0.484708431913,-0.30502058826,-0.0386765616952,-0.0680078686151,-0.201842018489,0.612292036112,0.000808207133417,-0.000642561113268,1.6588659585e-05,-0.000379338180185,0.000184908555845,-0.00393654318321,1.38777878078e-16,-44.1084750351,-0.401766513202,17.876378921,0.429353575803,2.31682574686,0.000338841233439,9.86885005987e-07,-4.13736393817e-07,8.27523651343e-07,-1.58041314146e-06,-7.56458371352e-08,-1.36050995921e-07,6.9866647419e-09,0.30502058826,0.484770905871,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,640183498,1778231084.64,GRASP_3,1.22261770479,0.680951549856,-0.0514623654144,-1.8658422638,0.0567699097551,2.58912638557,0.349867345437,0.000508014891025,-0.000460422431392,-5.61249259124e-05,-0.000132243096773,-0.000284996342622,-9.26723127704e-05,0.000939424575981,-0.223653942347,-43.9667930603,-0.662464261055,17.722442627,0.447631001472,2.37313747406,0.0574108250439,-0.237650148612,0.155153409205,-0.272851873279,-0.164739147208,0.0118845997919,0.049873606962,0.0722245377421,0.435869601066,0.0602672605777,-0.50500202552,-0.290226731803,-0.025909710265,-0.0599695371156,-0.237123302855,0.635126651586,-0.000242605085086,0.000155053531759,0.000237806735278,0.000164557589552,-0.000209216916804,-0.000242624865174,-1.11022302463e-16,-44.1084809668,-0.40169387434,17.8763828911,0.429352343699,2.31682580483,0.000338850319933,-1.51852729769e-07,8.69167788303e-08,-5.54457992717e-08,-3.56528169084e-07,-9.7312535596e-09,-3.77047925166e-08,4.90489339178e-10,0.290226731803,0.508585478044,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,644240007,1778231084.64,GRASP_3,1.22261770479,0.680956561164,-0.0514607952311,-1.86583968806,0.0567698702878,2.58913011509,0.349868741259,0.000377739868255,0.00145575322917,0.0016730978934,0.00080908841484,0.00152943911276,5.20229330742e-05,-5.32643345513e-06,-0.223653942347,-44.0382041931,-0.698169827461,17.6867370605,0.447631001472,2.36581325531,0.0702282041311,-0.242103138647,0.156606880348,-0.277146199176,-0.164979341966,0.012335272041,0.0500246992782,0.0723184733949,0.441647410019,0.0674871822397,-0.505544092144,-0.293351092683,-0.0274504183292,-0.0580577869655,-0.241673591871,0.639307883221,-0.00132493469862,0.000527491450477,-0.000657549938868,0.000149176027907,0.00193702253924,0.000443679107352,2.77555756156e-17,-44.1085560072,-0.401666528189,17.8763528079,0.429350027604,2.31682770644,0.000338865693155,4.52347064601e-07,-5.99829261258e-07,3.89270763978e-07,-3.09170703304e-06,-8.14982627731e-08,-3.91461685653e-07,4.16725713899e-09,0.293351092683,0.510028772589,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,649152908,1778231084.65,GRASP_3,1.22261519913,0.68095405551,-0.05146365004,-1.86583968718,0.0567705818733,2.58912732863,0.349869952007,-0.000321749704493,8.85910867757e-05,-0.000563335616919,0.00134275872593,0.000349819047199,7.38303519549e-05,0.00421664350247,-0.18794837594,-44.0024986267,-0.622791409492,17.6867370605,0.441222310066,2.36581325531,0.0500866062939,-0.237903496418,0.14002881633,-0.2745050814,-0.155028008869,0.0119276553943,0.0517420108232,0.0722803205243,0.428528663734,0.0621936375202,-0.501292578229,-0.266392680714,-0.0134818982676,-0.0660333389443,-0.237613784289,0.622197582598,0.000759279289057,0.000371331844927,0.000472795029163,0.00126758164541,-0.00049785427269,-0.00521799332676,5.55111512313e-17,-44.1085353515,-0.401720345533,17.876385755,0.429353052091,2.31682750902,0.000338855519988,-7.54829633256e-07,-1.52754971537e-06,-7.19822475114e-07,-3.26329832355e-07,-2.0875148677e-09,6.45737096018e-08,-8.84335343811e-09,0.266392680714,0.505135919863,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,653159757,1778231084.65,GRASP_3,1.22261704251,0.680956561164,-0.0514660664332,-1.86584400972,0.0567705818713,2.58912884229,0.349866396395,0.000183840290835,0.00122392544478,-0.000949931209688,-0.000879322166385,6.89276914706e-06,-0.000437528495293,0.00151568144767,-0.223653942347,-44.0382041931,-0.622791409492,17.7581481934,0.441222310066,2.38046169281,0.0574108250439,-0.239171096641,0.148496118542,-0.275308649725,-0.161204325603,0.0116775928108,0.0506791904891,0.0727690646379,0.434782337714,0.0611384124541,-0.506632906484,-0.279082419671,-0.0197805857626,-0.0638049159314,-0.238661884871,0.632237011365,0.000182396304781,-0.000998600414274,-0.00114409444579,-0.00253443988328,0.000435839958454,-0.00210287046168,3.60822483003e-16,-44.108488321,-0.401768061464,17.8762878747,0.429351039345,2.31681949481,0.000338797960786,-4.28196417935e-07,-3.37338107766e-06,-4.67633367338e-07,-8.24611421027e-07,-2.95970826924e-08,4.13673479971e-08,8.93632408655e-09,0.279082419671,0.510308541384,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,657170059,1778231084.66,GRASP_3,1.22261519096,0.680951549856,-0.0514602342878,-1.86583967868,0.0567698697944,2.58912533859,0.349867677557,0.00546338410849,-0.000995596818115,0.000396668105483,0.000568722491969,-0.000332945461802,-0.000387833560799,0.000227100226511,-0.18794837594,-43.9667930603,-0.662464261055,17.6867370605,0.447631001472,2.37313747406,0.0839611142874,-0.246943082887,0.143024415879,-0.280832906353,-0.159437242877,0.0119600361158,0.0508203705662,0.0731770073847,0.440232725236,0.0700355727375,-0.514929670241,-0.268697434854,-0.0121756258953,-0.0634774879651,-0.245857296172,0.637870916147,-0.00331924062157,0.00191129537282,0.000810471610273,0.00112085341536,-0.000317121119124,0.00583841561259,-1.66533453694e-16,-44.1085183589,-0.401652888267,17.876419161,0.429352253576,2.31682799973,0.000338873255644,4.90830066612e-06,-3.5869698408e-08,6.3237451543e-06,-3.04381698292e-05,-1.28978309565e-06,-3.4134838514e-06,1.54067972815e-08,0.268697434854,0.5196706137,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,661191886,1778231084.66,GRASP_3,1.22261770469,0.680951549856,-0.0514610647877,-1.86583968708,0.0567705818713,2.58912809026,0.349869139672,-0.000278017628214,8.17448835492e-05,0.000143659299128,-0.00258765530057,9.50483705431e-05,0.000244892959184,0.000514927727012,-0.223653942347,-43.9667930603,-0.662464261055,17.6867370605,0.441222310066,2.35848903656,0.0574108250439,-0.247886553149,0.126146846829,-0.280619998338,-0.141713507593,0.0123368656619,0.0533463392295,0.0735364949136,0.429647201953,0.0839056615218,-0.484302574349,-0.247413248887,-0.00635716575141,-0.0641481855068,-0.246445321691,0.606377076681,-0.000353854843415,-0.00116448362415,-0.00101631018693,-0.00218551844816,0.00105727347408,-0.0008431476696,-2.77555756156e-17,-44.1085224505,-0.401669579827,17.8764237109,0.429352426888,2.31683232154,0.000338894650807,1.41621282223e-06,-5.24402616478e-06,1.15582207969e-06,8.63363201112e-09,-6.16982344517e-08,1.33608155335e-07,1.23039715968e-09,0.247413248887,0.491517185413,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,666132491,1778231084.67,GRASP_3,1.22261527861,0.680951549856,-0.0514608304712,-1.86584469849,0.0567711922228,2.58912862242,0.349869003707,-0.00109437234247,-0.000195461888349,1.89180970046e-05,-0.00153365937448,0.000217397455775,-0.000232320123002,0.00148646439441,-0.18794837594,-43.9667930603,-0.662464261055,17.7581481934,0.435729146004,2.37313747406,0.0308605320752,-0.222070132111,0.0844943480616,-0.261007022812,-0.109924127026,0.0122142076674,0.0578092133283,0.0734903971176,0.381515856254,0.0595002335432,-0.438969089195,-0.184402823365,0.0186132108028,-0.0840752628144,-0.221785644442,0.5355768048,0.000368807560269,-0.000942799960428,-0.000480852281303,-0.00136202251667,0.000791920872157,-0.00279438807564,5.55111512313e-17,-44.1084501088,-0.401665565134,17.8763513782,0.429348965999,2.31682539119,0.000338861537996,3.08226689964e-06,-1.34392679966e-06,2.65535745864e-06,-1.06025851762e-06,-1.39861284256e-07,-8.08026637559e-08,8.78641651042e-09,0.184402823365,0.442983226613,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,671119057,1778231084.67,GRASP_3,1.22261778459,0.68095405551,-0.0514678817887,-1.86584219283,0.0567711922228,2.58912852393,0.349862734286,-0.000181116015801,-0.000613485785719,-0.00135975031364,-0.000130910524829,0.00034879545073,-0.000321954836157,-0.00104267773183,-0.223653942347,-44.0024986267,-0.587085843086,17.722442627,0.435729146004,2.38046169281,0.0903698056936,-0.214705133592,0.0865726862598,-0.254556959617,-0.120994600415,0.0119059319511,0.0559580609797,0.0728750662209,0.376318873427,0.0342810309116,-0.471810120958,-0.179324910262,0.0282297995045,-0.09005420206,-0.214658666919,0.557604184823,0.000960626122152,-0.000342403045804,0.000341443732351,-6.54590047988e-05,-0.000692296634956,-0.000488950142889,1.38777878078e-16,-44.1084985566,-0.401802101852,17.8763511628,0.429354373713,2.31682578876,0.000338824683705,3.76202903896e-08,-1.50508395355e-06,2.90649750119e-08,-8.49079891163e-07,-1.9924389627e-08,-7.13547642314e-08,2.61446503464e-09,0.179324910262,0.473053886274,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,675130937,1778231084.68,GRASP_3,1.22261734589,0.680951549856,-0.0514578779537,-1.86583968718,0.0567711922228,2.58912969095,0.349869797039,-0.0010815951564,-0.000523324342448,0.000965330127429,0.00106451344915,0.00566121888349,-3.31438121612e-06,0.00073029343017,-0.18794837594,-43.9667930603,-0.698169827461,17.6867370605,0.435729146004,2.37313747406,0.0638195127249,-0.224488690541,0.121278582916,-0.260522041017,-0.146832776021,0.0116210201571,0.0524063391102,0.0721149557917,0.403258359072,0.0394927463405,-0.50174623799,-0.232710285171,0.00584543049159,-0.0756780269692,-0.223823290268,0.602761345198,8.29115253644e-05,0.000675844950841,0.000720991250674,0.00303717725769,0.00290178266253,-0.00571113195223,-1.94289029309e-16,-44.1085268223,-0.401609040482,17.8764265206,0.429349635251,2.31683453427,0.00033892516439,-3.27280342815e-06,-1.45702386679e-06,-2.78445027437e-06,-1.45689982641e-06,6.64345170763e-08,-1.96247992443e-07,5.29828805434e-09,0.232710285171,0.503298086973,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,679151502,1778231084.68,GRASP_3,1.22261773129,0.680951549856,-0.0514604352634,-1.86584469849,0.0567705818713,2.58912685925,0.349866753228,0.000558317363579,-4.15047149373e-05,-0.000311135684435,-0.000601366615651,0.00172376753105,0.000290706547126,0.000378047094158,-0.223653942347,-43.9667930603,-0.662464261055,17.7581481934,0.441222310066,2.36581325531,0.0500866062939,-0.216305498987,0.153207137851,-0.253505975627,-0.167479117343,0.0107740638307,0.0497400262536,0.0716459578251,0.41267217539,0.0234030752239,-0.508872468054,-0.284498183862,-0.021089581388,-0.0682469990261,-0.215983672816,0.626250332962,-0.000263548005204,-0.000117367149046,-0.000167482771156,9.53306485943e-05,0.000798979178717,-0.0015067914844,1.94289029309e-16,-44.1084472473,-0.401657386645,17.8763482849,0.429349048349,2.31682261457,0.000338845962658,-7.69119115556e-07,-2.31696015935e-07,-6.74342243691e-07,-9.59304214537e-08,2.3303818435e-08,1.11200955664e-09,-8.74692576541e-10,0.284498183862,0.509410338208,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,683240757,1778231084.68,GRASP_3,1.22261547987,0.680953340254,-0.0514657454318,-1.8658421163,0.0567719042997,2.58912541175,0.349866356904,-9.63796891142e-05,0.00036300950564,-0.000597648187504,0.000404761703166,0.0103356580032,-0.000153562209827,-1.94507135827e-05,-0.223653942347,-44.0024986267,-0.622791409492,17.722442627,0.429320454597,2.37313747406,0.0574108250439,-0.221364538943,0.145544838822,-0.258154464636,-0.164677927588,0.0113227588293,0.0503839381711,0.0711910255681,0.414346491321,0.0291133472849,-0.517810945504,-0.270749024559,-0.0112033184173,-0.0697740808373,-0.221139085047,0.629426110207,0.000120300221486,3.31708689558e-05,-8.20516914118e-05,0.00221595175219,0.00494187534782,-0.00908066774174,0,-44.1084919741,-0.401761026664,17.8763584172,0.429352739187,2.31682204861,0.000338821595745,-3.51027603922e-06,3.96442955188e-06,-2.4708046931e-06,-5.23356307602e-06,-3.3220501316e-08,-6.57180316869e-07,4.11247678842e-09,0.270749024559,0.518628732596,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,688158487,1778231084.69,GRASP_3,1.22262079758,0.680954052567,-0.0514651481412,-1.86584469817,0.0567711922228,2.5891302457,0.349863050227,0.000777720395415,1.68697235914e-05,-0.00102963663366,-0.00434446601193,0.00248001234674,0.000582594174015,-0.000855696144472,-0.263326793909,-44.0024986267,-0.622791409492,17.7581481934,0.435729146004,2.35848903656,0.0967784970999,-0.226360653184,0.102396502948,-0.263058111227,-0.134555290697,0.0115419536145,0.0552492552118,0.0699923977842,0.396375475913,0.0473507119902,-0.499849484787,-0.204093522738,0.0227816787455,-0.0800441967593,-0.226099590531,0.593121291601,-0.000580959499382,-0.00186934879925,-0.00158596852123,-0.00315599938928,0.00202295092352,-0.00135991773804,-1.38777878078e-16,-44.1084657535,-0.401749792664,17.8763171049,0.429350871877,2.31682436189,0.000338830565886,-5.80406366726e-06,-1.45238895929e-05,-5.30733117591e-06,5.24533930182e-07,1.82140599288e-07,5.13862545892e-07,9.70568179848e-09,0.204093522738,0.502087240794,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,692159941,1778231084.69,GRASP_3,1.22261269729,0.680949044166,-0.0514609332395,-1.86583961065,0.0567705818713,2.58912625731,0.349866504278,-0.0013587378595,-0.00126496159903,7.15838510086e-05,-0.000468898351234,0.000763985442841,0.00013517420927,-0.000747976465106,-0.152242809534,-43.9310874939,-0.662464261055,17.6867370605,0.441222310066,2.36581325531,0.0903698056936,-0.21159986532,0.0895579446818,-0.251866660812,-0.118510455644,0.0114287382378,0.0576167439014,0.0696836654329,0.37226709477,0.0399787495517,-0.459566982206,-0.190068723362,0.0220818744982,-0.0851667917007,-0.21214050511,0.549245679681,0.000791013056932,-0.000156760748033,0.000646327507962,0.00106022560671,9.0535676054e-05,-0.00120314002671,0,-44.1085054428,-0.401665673451,17.8764587805,0.429353684547,2.31683343315,0.000338901917106,8.5420416987e-07,7.07232262238e-07,2.90760865148e-07,-2.75543007747e-06,-1.0248395299e-07,-2.90618757369e-07,-7.02750531373e-09,0.190068723362,0.461302624694,0.0245067998767,0,0,0.0789838656783,1,9,3
1778231084,697126314,1778231084.7,GRASP_3,1.22261269349,0.680956561164,-0.0514658500837,-1.86584469817,0.0567705818713,2.58912850049,0.349861000189,-0.00162252422812,0.00122545057416,2.43208268258e-05,-0.00121986105022,0.00983337276468,-0.000253466642195,-0.00273037701786,-0.152242809534,-44.0382041931,-0.622791409492,17.7581481934,0.441222310066,2.37313747406,0.130653008819,-0.20530092009,0.108415280814,-0.247498733773,-0.134848185123,0.0114134445264,0.0550164307999,0.0697266975943,0.375979898246,0.021787230569,-0.477391402395,-0.216428625554,0.0105986114035,-0.084020399619,-0.206428143534,0.570090274443,0.000282562327224,-0.00117289726827,-0.00127714460458,-0.000225069630803,0.00589829240652,-0.00705230245538,-5.55111512313e-17,-44.1084777451,-0.401763904511,17.8762772041,0.429350453794,2.31681784378,0.000338788698625,-3.59322393641e-07,2.29724435127e-06,8.2020979362e-07,-8.99768718277e-06,-2.97877604841e-07,-9.42846501684e-07,1.5838822761e-08,0.216428625554,0.477888307554,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,702244008,1778231084.7,GRASP_3,1.22262048885,0.68095405551,-0.0514653590278,-1.86584219283,0.0567705818713,2.58912863081,0.349866906962,0.00124022993837,-0.0029413810675,-8.84535457274e-05,-0.000415175444059,0.00228797151929,-4.00762827856e-05,0.000878311050575,-0.263326793909,-44.0024986267,-0.622791409492,17.722442627,0.441222310066,2.37313747406,0.0500866062939,-0.212449232677,0.192629270754,-0.250934030762,-0.18645863878,0.0106197687964,0.047313544306,0.069863103786,0.432674968563,0.0249483167669,-0.497602426312,-0.353814968193,-0.0612174578217,-0.0525044229775,-0.213035054774,0.652153241988,-0.000542142672101,0.000914647886775,0.00173062059229,0.00288457651602,0.000317281566794,-0.00161264938556,1.11022302463e-16,-44.1084996844,-0.40175323848,17.876350997,0.429352883342,2.31682577448,0.000338836052716,-1.33954987772e-06,1.63576175623e-06,1.86785609521e-07,-7.75505148816e-06,-2.54950418115e-07,-8.33955578457e-07,1.70913968331e-08,0.353814968193,0.498227451252,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,707147573,1778231084.71,GRASP_3,1.22261543755,0.680952265112,-0.0514660146817,-1.86584748255,0.0567699882679,2.58912681567,0.349868595022,-0.00558920626404,-0.00741181689817,-0.000479095274161,-0.00222662313758,-0.00677730173732,6.8400019688e-05,0.0015892134226,-0.18794837594,-43.9667930603,-0.622791409492,17.7978210449,0.447631001472,2.36581325531,0.0372692234814,-0.198701930174,0.271362749353,-0.237485092966,-0.229041081391,0.0101738491748,0.0408059262133,0.0705161941308,0.478247163706,0.00609021972425,-0.484270632272,-0.486981694927,-0.137775805744,-0.0267670298658,-0.199672796789,0.728885573712,0.00418097206212,-0.000625413324635,0.00393373080397,0.00328939408162,-0.00538576223447,-0.00201322333501,-8.32667268469e-17,-44.108407609,-0.401764293008,17.8762965795,0.429351662182,2.31681763089,0.00033878847649,1.82932742395e-05,2.55657696588e-05,5.00866141001e-06,-7.25731375665e-05,-2.47787765714e-06,-8.13004548348e-06,-1.9454964018e-07,0.486981694927,0.484308926263,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,712136033,1778231084.71,GRASP_3,1.22261770577,0.680949047146,-0.0514577286696,-1.8658421163,0.0567709377791,2.58913130777,0.349868238216,-0.00175652210792,-0.00249792396066,0.000988665173177,0.000321611581923,-0.00155556105005,0.000347254366447,0.000746790293574,-0.223653942347,-43.9310874939,-0.698169827461,17.722442627,0.441222310066,2.35848903656,0.0500866062939,-0.129063988309,0.316494865707,-0.181034163751,-0.248985170797,0.00862603076892,0.0371756298429,0.0710830454792,0.467014702161,-0.0884604615961,-0.426698363786,-0.566315495189,-0.195186687776,-0.0316283704015,-0.13294712625,0.753248380212,0.000796818040618,0.000665798125702,0.00174128043989,0.00281810068652,-0.00129759124686,-0.000436665950114,1.11022302463e-16,-44.1084782306,-0.401604874833,17.8764299822,0.429349605942,2.31683711336,0.000338938183112,-1.48859417704e-06,-2.98802859595e-06,-2.68144363161e-06,-4.4439618808e-06,-1.080648299e-07,-2.48911993607e-07,-2.31796954385e-08,0.566315495189,0.435771438857,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,716143445,1778231084.72,GRASP_3,1.22261985057,0.68095147042,-0.0514638488479,-1.86584219189,0.0567711966168,2.58913120504,0.349869928204,-0.000608320254547,-0.00170660952305,-0.00079459602817,-0.000122492193796,-0.000288079940715,0.000440330209216,-6.22156137432e-05,-0.223653942347,-43.9667930603,-0.622791409492,17.722442627,0.435729146004,2.35848903656,0.0638195127249,-0.161435129944,0.250971596879,-0.206325313221,-0.219720388642,0.0101870243035,0.0415791843533,0.0708664063668,0.432145669037,-0.0519724739052,-0.471144197748,-0.450505613517,-0.120570064364,-0.0465447733979,-0.163624085555,0.686374313804,0.00105272407654,0.000123976907355,0.00110962617954,0.0016500264004,-0.00134085290229,-0.000928905200698,0,-44.1084889255,-0.401723653165,17.8763933205,0.429352735619,2.31683363296,0.000338889234907,-1.41006041667e-07,-6.43313001951e-08,-3.60610343051e-07,-3.42352835778e-06,-8.47075231869e-08,-3.5073934984e-07,-1.06957220032e-08,0.450505613517,0.474002102437,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,720239952,1778231084.72,GRASP_3,1.22261773128,0.680954054529,-0.0514638591006,-1.86584219282,0.0567705819255,2.58912922296,0.349861685333,-0.000349308867945,0.000310244075476,-0.000672523862127,-0.000395535715761,-0.000243303900199,-0.00011395997925,-0.00138118491569,-0.223653942347,-44.0024986267,-0.622791409492,17.722442627,0.441222310066,2.37313747406,0.0967784970999,-0.189975520205,0.183098957366,-0.228035537632,-0.188810401026,0.0113401905174,0.0463641232443,0.0702655000145,0.405562538657,-0.0201870986643,-0.512864485804,-0.331323461834,-0.0443379433996,-0.0629604862832,-0.190457026575,0.644528115091,0.000530881127688,-0.000543942124183,-0.000347041349121,-0.000989147089574,-0.000272766635365,0.000696478163101,1.38777878078e-16,-44.1085012896,-0.40172454002,17.8763518748,0.429351729401,2.31682652462,0.000338845847273,2.53533910372e-07,-6.76369117643e-07,2.61960726442e-07,-5.48005506604e-07,-3.2589457961e-08,-5.78614960352e-08,3.79636697904e-09,0.331323461834,0.513261628949,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,725116930,1778231084.73,GRASP_3,1.22261527871,0.680949044198,-0.0514651140715,-1.86584469849,0.0567698697947,2.58913116404,0.349868988559,-0.00545259173208,0.0022299042933,-0.000452896559329,-0.00104201196191,-0.000361140398557,0.000380172537026,0.00135445991757,-0.18794837594,-43.9310874939,-0.622791409492,17.7581481934,0.447631001472,2.35848903656,0.0436779148877,-0.314592007057,0.0635203447314,-0.324543779887,-0.130604780016,0.0162577556894,0.0558695337523,0.0702234350855,0.483431783173,0.149232506626,-0.611610544899,-0.125342248197,0.0949269208895,-0.0632706199455,-0.308893392139,0.721441541785,0.0031699580879,-0.00247615244106,-0.00178351728945,-0.00287262370266,0.000596354838694,-0.00689235934494,1.11022302463e-16,-44.1084358477,-0.401745707455,17.8763913579,0.429354379277,2.31683353444,0.000338876653407,9.55151546047e-06,-3.3274856433e-06,1.25085429026e-05,-3.34272627439e-05,-1.65386955221e-06,-3.65353199722e-06,6.64958450039e-08,0.125342248197,0.629553651141,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,729241553,1778231084.73,GRASP_3,1.22261340972,0.680951549856,-0.051463063685,-1.86583968718,0.0567713106963,2.58912979042,0.349864622215,0.00258032582989,0.000581421726044,0.000855744424901,0.000969652481723,5.11287405356e-05,0.000215752959989,-0.00159490369378,-0.152242809534,-43.9667930603,-0.662464261055,17.6867370605,0.435729146004,2.35848903656,0.110511407256,-0.255949250599,-0.0267968309089,-0.279891872685,-0.0870542676126,0.0146901200217,0.0623969620519,0.0704630300795,0.401522370536,0.0516141199881,-0.606639577714,0.0319648602665,0.179813108216,-0.122275983158,-0.252394861177,0.694755124353,-0.00194316749426,0.00118377358572,-1.5757638087e-06,0.000711909144128,0.000210094254059,0.00482780005059,-2.22044604925e-16,-44.1085244235,-0.40170863651,17.8764267263,0.429353446623,2.31683508203,0.000338900316283,4.48576932655e-06,2.49856082356e-07,3.67104047057e-06,-9.55214175879e-06,-4.36818061573e-07,-1.07782956362e-06,9.1544717018e-09,0.0319648602665,0.608831335126,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,734148735,1778231084.73,GRASP_3,1.22261520208,0.680956561164,-0.0514602073294,-1.86584219283,0.0567709377791,2.58912651014,0.349871850287,0.000824552326822,0.00165866267664,0.000671793982818,-0.000140406562772,-0.000122596065647,-0.000400257497724,0.00118105388317,-0.18794837594,-44.0382041931,-0.662464261055,17.722442627,0.441222310066,2.37313747406,0.0436779148877,-0.292707778109,0.0125103939615,-0.307416053171,-0.10618698495,0.0153341634299,0.0592440858655,0.0708517199098,0.447637826078,0.109774294092,-0.614377337469,-0.0359222071647,0.144209054562,-0.0927087928298,-0.287357299668,0.70905973145,-0.00112693056999,-0.000204632788438,-0.00117238500907,-0.00191441856952,0.00116948795979,0.000263281637916,5.55111512313e-17,-44.1085145535,-0.401655726647,17.8763111452,0.429347460987,2.31681824637,0.00033882565326,-5.97213653439e-07,-5.98194059776e-07,-8.81014503665e-07,-3.67823200806e-06,-7.4179334868e-08,-3.59692520728e-07,-1.40976928115e-08,0.0359222071647,0.624107289205,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,739164631,1778231084.74,GRASP_3,1.22261519915,0.68095405551,-0.0514636110024,-1.86584219283,0.0567698712591,2.58912892622,0.349864069345,-0.000401355511738,0.000122664016374,-0.00105723690711,-1.84904130962e-05,-0.000430872609358,3.43646676522e-05,-0.00116145648546,-0.18794837594,-44.0024986267,-0.622791409492,17.722442627,0.447631001472,2.36581325531,0.10410271585,-0.297948218112,0.0634309647762,-0.312283905896,-0.129989102516,0.014866274504,0.0552233233299,0.071217050905,0.464281727532,0.124578821284,-0.598631056038,-0.124223448622,0.0907849864839,-0.0712982640993,-0.292710759804,0.698795702829,0.000904734667451,-0.000411608482197,-6.06243488236e-05,-0.000452464454685,-0.000856394692268,0.000293496565735,0,-44.1085006054,-0.401719209364,17.8763510107,0.429352010005,2.31682606142,0.00033884227918,4.16607250428e-08,-8.95180506576e-07,4.77945177283e-08,-8.49421160259e-07,-4.06295108671e-08,-1.01360905312e-07,-1.50420186037e-09,0.124223448622,0.611456477573,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
1778231084,744116896,1778231084.74,GRASP_3,1.22261591439,0.68095405551,-0.0514660864091,-1.86584469849,0.0567692594489,2.5891300317,0.349867116711,-0.000839663450054,-0.00175129013182,-0.000966422615682,-0.00134290832532,-0.000524411024849,0.000188719275507,-0.000364353283547,-0.18794837594,-44.0024986267,-0.622791409492,17.7581481934,0.453124165535,2.36581325531,0.0766368955374,-0.257782507041,0.208569712104,-0.279697844316,-0.200553226547,0.0118839770646,0.0440722558521,0.0714857487915,0.485385858327,0.0819120785944,-0.536924830856,-0.375211250767,-0.0634499162388,-0.0286539989852,-0.254530190658,0.710924684335,0.00108114078303,-0.00056219753805,0.000653124099008,0.000236178380003,-0.00102222754792,-0.000836001351363,5.55111512313e-17,-44.1084639829,-0.401766297524,17.87631565,0.429352841029,2.31682413398,0.000338817072926,1.97234123912e-06,1.76555706369e-06,1.47813258428e-06,-4.34935482029e-06,-1.68332778838e-07,-5.29317013429e-07,2.51662296353e-09,0.375211250767,0.543137056929,0.0245061442256,-1.69198081276e-05,0,0.0789838656783,1,9,3
