timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230381,310406819,1778230381.31,GRASP_2,1.22128356036,0.694301080679,-0.0499718610789,-1.85728345888,0.0582232138067,2.60411714501,0.349009068012,-0.000733385387777,-0.00203506517781,0.00287075879493,-0.00138743463513,0.000202341892867,-0.00269567690929,0.00419531899787,-0.112569957972,-43.9310874939,-0.511707425117,17.722442627,0.429320454597,2.60934352875,-0.0359729640186,-0.220855482599,0.459349593964,-0.136714648451,-0.199207357134,0.012429240141,0.27582967609,-0.0259025082761,0.628538858038,0.202977889115,-0.518861423773,-1.28542428766,-0.251230913438,0.246447963575,-0.21049765432,1.45975875847,-0.0016496923044,-1.72530244214e-05,0.000459485636889,-0.00104452850399,0.00300058750492,-0.00292745254595,0,-44.3378706723,-0.381640377713,17.8295248042,0.425115647912,2.3323930038,0.000426231995992,3.04479489969e-06,-6.74988730678e-06,1.86813259443e-06,-5.57935574543e-08,-4.16985779911e-07,1.95282733716e-07,-8.84239726012e-08,1.28542428766,0.557150967467,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,315433861,1778230381.32,GRASP_2,1.2212811231,0.694303586332,-0.0499742964629,-1.85727820656,0.0582239199424,2.6041147799,0.34900304954,-0.000655680851896,-0.000264531085129,0.000809379777379,-0.000914812044896,0.00022632876457,-0.000210256429822,0.00255401339794,-0.112569957972,-43.9667930603,-0.476001858711,17.6867370605,0.429320454597,2.60201931,0.0235363133252,-0.200714422421,0.442935809999,-0.118546765942,-0.191436106685,0.0113566321015,0.27710034734,-0.0261154622265,0.603966160279,0.171410258157,-0.513675435028,-1.25724792248,-0.236055764682,0.234375192618,-0.190402298789,1.42155666721,-0.000274079933357,-0.00033117822104,-0.000215378366174,-0.000500798717302,0.00107035079781,-0.00280100566669,1.66533453694e-16,-44.3379580356,-0.381689375791,17.8295619408,0.425118781734,2.33239374467,0.000426224257396,1.147040894e-06,-1.09914396757e-06,9.09718536006e-07,3.91949668925e-07,-4.27276136728e-08,7.76864656069e-08,-4.00963291143e-09,1.25724792248,0.541520017315,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,320434520,1778230381.32,GRASP_2,1.22128360322,0.694298934911,-0.0499743751867,-1.85727783243,0.0582194196218,2.60411815232,0.349004161443,-0.000430055883284,-0.000884789602156,0.000703920916709,0.00109741385564,0.000126087779268,-9.29686295688e-05,-0.000516598514951,-0.112569957972,-43.9310874939,-0.476001858711,17.6510314941,0.435729146004,2.60934352875,0.00431023910642,-0.154824225936,0.381666903936,-0.0816886765816,-0.163220711611,0.01021771957,0.280772883349,-0.0259591625933,0.531569279602,0.0950067011793,-0.510227581564,-1.14899138995,-0.177531631491,0.193610913668,-0.145795035602,1.29607041897,7.37307233325e-05,0.000787282129176,0.000966431816147,0.00193473899426,-0.000217046560419,0.000557203785079,-1.38777878078e-16,-44.3379396333,-0.381685496946,17.8296385367,0.425124497381,2.33240651854,0.000426272920331,-8.98241203318e-07,-2.96949341922e-06,-9.22841944033e-07,-2.22240165682e-07,1.06398404245e-08,8.24184998243e-08,2.1406190172e-09,1.14899138995,0.518997551302,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,325431362,1778230381.33,GRASP_2,1.22128144116,0.694305723269,-0.0499743755107,-1.85727566938,0.0582249915042,2.60411714915,0.349008712122,-0.000457629134694,0.00102751595322,0.000173522097842,0.00111378065421,0.000343129679266,0.000338269427908,0.00113085238992,-0.112569957972,-43.9667930603,-0.476001858711,17.6113586426,0.423827290535,2.60934352875,-0.0359729640186,-0.133397250373,0.378817016473,-0.0645347687543,-0.164471854711,0.00980687643668,0.280072087407,-0.0259002154038,0.521267930986,0.0593989002044,-0.508549577185,-1.14101551975,-0.174222257416,0.183957645962,-0.125204852201,1.28216121592,0.000270242275678,0.000217255520496,-0.000209320924131,0.000515677002242,0.000121029737334,-0.00170290530395,3.33066907388e-16,-44.3380118267,-0.381692912451,17.8295720547,0.425118488439,2.33239801518,0.000426252415692,-9.05402067685e-07,7.44286084272e-07,-6.19048550951e-07,-8.80883863436e-07,3.1306245628e-10,-9.4443570551e-08,4.32991916018e-10,1.14101551975,0.512006739995,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,332672625,1778230381.33,GRASP_2,1.22128626496,0.694301107061,-0.0499771595717,-1.85727316921,0.0582229575937,2.60411714506,0.349006959911,0.000885743592619,-0.000449542524469,0.000225014162984,0.0010586610936,-0.000319028460989,0.000142419727792,-0.0013473164488,-0.152242809534,-43.9310874939,-0.436329007149,17.6113586426,0.441222310066,2.60934352875,0.0171276219189,-0.117950113206,0.3666142566,-0.0530938165039,-0.159872687143,0.00937954085308,0.280857650351,-0.0254983042273,0.506276239674,0.0325762475174,-0.508482212873,-1.11870963684,-0.162377522366,0.171883002553,-0.110403477095,1.25667250243,-0.00042440162399,0.000898043390613,0.000703617094185,0.00147509475072,-0.000706449574133,0.00270264293013,-8.32667268469e-17,-44.3380198768,-0.38174346218,17.8296756815,0.425125909171,2.33240903175,0.000426288868516,1.67328933558e-06,-1.52630717085e-06,1.59693890592e-06,-1.16534029211e-06,-1.05640392724e-07,-7.41786220527e-08,9.67316293384e-09,1.11870963684,0.509524653683,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,337383144,1778230381.34,GRASP_2,1.22128071699,0.69430609199,-0.0499824492853,-1.85727572361,0.0582233265828,2.6041147036,0.349009778635,8.61169974865e-05,0.00143592914365,-0.00190507558303,0.000354381425085,9.61302717093e-05,-0.000386057731932,0.00124509892251,-0.112569957972,-44.0024986267,-0.36095058918,17.6510314941,0.429320454597,2.631316185,-0.0423816554248,-0.116878280726,0.349843025923,-0.0521629025852,-0.149402634214,0.00959964992712,0.282679970167,-0.0244162827354,0.49161882031,0.0309576939735,-0.503407182319,-1.09202808503,-0.14847949109,0.165158428723,-0.109099737609,1.22805892657,0.00103346681708,-0.000767478837577,-0.000791815898281,-0.00173812202849,-0.00051474638003,-0.00268951169139,5.55111512313e-17,-44.3380048569,-0.381848947306,17.8295611362,0.425125762097,2.33239434933,0.00042618408394,7.73278991789e-09,-3.27001732822e-06,-1.23025314659e-07,-1.12508475736e-06,-1.04620009872e-07,1.89113731435e-08,-7.59016766883e-10,1.09202808503,0.504358176326,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,341439744,1778230381.34,GRASP_2,1.22128104578,0.694301080679,-0.0499771595718,-1.85727497222,0.0582230630478,2.60411714501,0.349009202243,-0.00126503156842,-8.7659336542e-05,0.000455523348424,0.0012454931673,-0.000288698820429,0.00943394865491,-0.000452645207276,-0.0768643915653,-43.9310874939,-0.436329007149,17.6113586426,0.441222310066,2.60934352875,-0.00301397964358,-0.113127753814,0.35459500975,-0.0478668309803,-0.151853694072,0.00929298439293,0.282393881145,-0.0239752906217,0.494260827662,0.0249791794457,-0.500543620955,-1.10039687168,-0.1534170243,0.166147376643,-0.105070869735,1.23459417335,0.00151395625884,0.00213136114261,0.00145807891918,0.00980674072468,-0.00438177294831,-0.000188007452634,-8.32667268469e-17,-44.3379932303,-0.381743527649,17.8296496125,0.425124825919,2.3324063498,0.000426275752226,-3.82733346589e-06,-9.03776719375e-06,-3.78546250001e-06,-2.97143784596e-06,9.72202956814e-08,1.28126019206e-08,-1.59833390279e-08,1.10039687168,0.501166515127,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,346378978,1778230381.35,GRASP_2,1.22128422501,0.694301080679,-0.0499718698582,-1.85727922411,0.0582243591667,2.60411714501,0.349007938458,0.00120596439881,0.000638044550713,0.00128475887924,-0.000772024283696,2.72871537913e-05,-0.0029222716066,0.000166709270775,-0.152242809534,-43.9310874939,-0.511707425117,17.6867370605,0.429320454597,2.60934352875,-0.0295642726123,-0.126972579905,0.382389164557,-0.0581213916882,-0.168028804829,0.00953719000642,0.279386045471,-0.0236918087643,0.522172487634,0.0442310661551,-0.509101250747,-1.14536705438,-0.177081588285,0.181030325597,-0.118293164544,1.28496276228,-0.00197836833431,-0.000428861392872,-0.00102301716773,-0.00367065797267,0.00253956437185,0.00198091752043,-1.11022302463e-16,-44.337933671,-0.381641449524,17.8295877822,0.425117328868,2.33239942822,0.000426271426297,-2.2185485761e-06,-3.17942816735e-06,-2.34636829959e-06,-4.50855666342e-06,-1.46019455786e-07,-4.0218454243e-07,-6.76229950758e-08,1.14536705438,0.511019051235,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,350384363,1778230381.35,GRASP_2,1.22128634443,0.694301795934,-0.0499771595718,-1.8572810395,0.0582236861473,2.60411714501,0.349004592155,0.000547555163086,2.29061745169e-06,-0.000127735732181,-0.000668065245935,-0.000196804598351,-0.000927847239783,-0.000322410610696,-0.152242809534,-43.9310874939,-0.436329007149,17.6867370605,0.435729146004,2.60934352875,0.00431023910642,-0.137850552797,0.367161090276,-0.0682697191462,-0.157110935317,0.00978658714725,0.282132912985,-0.0236549823198,0.513233823645,0.0630999580134,-0.507807877396,-1.12352002945,-0.164363612008,0.178945365885,-0.128968580809,1.2648388978,-0.000434162909443,-0.000369931896494,-0.000345616070899,-0.00154267861253,0.000453372814924,0.000913802834714,-2.77555756156e-17,-44.3379082025,-0.38174438688,17.8295500935,0.425120522815,2.3323960105,0.000426220696603,-7.95369708854e-07,-4.99624309581e-07,-7.17481333551e-07,-2.15161470959e-07,2.09318049236e-08,-2.55190946664e-09,-2.61181033273e-09,1.12352002945,0.51171324494,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,354430485,1778230381.35,GRASP_2,1.22128064604,0.694306736599,-0.0499771595718,-1.8572758012,0.0582243987063,2.60411714501,0.349006610121,-0.00114638640229,0.00139248016865,-2.52304724265e-05,-8.22751609106e-06,0.000228624776483,-0.000431181197099,-0.00147023554451,-0.112569957972,-44.0024986267,-0.436329007149,17.6510314941,0.429320454597,2.60934352875,0.0107189305127,-0.134553687123,0.364114864224,-0.0660053585565,-0.153995579924,0.00946205932771,0.282612576129,-0.023141015133,0.509166554671,0.0596441593739,-0.50044277214,-1.11958580584,-0.164069554829,0.176435247856,-0.125701915597,1.25750624558,0.000516413317517,-0.000752541112358,-0.000945186920107,-0.00169128142354,0.000690456914867,0.000112469662586,1.11022302463e-16,-44.3380140698,-0.381747192596,17.8295548091,0.425120463116,2.3323964935,0.000426225793607,6.53243015244e-08,-4.11347971583e-08,5.95637772667e-07,-2.69998728189e-06,-1.10429786678e-07,-2.70067465137e-07,1.05542023344e-08,1.11958580584,0.503984517554,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,359489374,1778230381.36,GRASP_2,1.22128850459,0.694306094639,-0.0499718698582,-1.8572782722,0.0582243987123,2.60411795881,0.349008646147,0.00689383499893,0.00191567511158,0.00146203273775,-0.00148935244107,0.000363749075718,0.000251841826056,9.77561229695e-05,-0.152242809534,-44.0024986267,-0.511707425117,17.6867370605,0.429320454597,2.60201931,-0.0359729640186,-0.136284898095,0.383036337364,-0.0665975189388,-0.16626560352,0.00926637107059,0.280302928875,-0.0224733491822,0.525861710552,0.0587808632327,-0.506413017043,-1.14897289589,-0.179779399315,0.182873599523,-0.127109569658,1.28917348628,-0.00546276321904,0.000975611300794,-0.00181083358495,-0.00254149883334,0.00218024157746,0.00757009343101,3.60822483003e-16,-44.3379776571,-0.381643842458,17.829529168,0.425115202007,2.33239451685,0.000426243457231,-1.92123136703e-05,-2.43153991863e-06,-2.03615643371e-05,-6.05176940867e-05,-1.08769531681e-06,-6.41480353767e-06,-1.77736932918e-07,1.14897289589,0.509813037999,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,364368803,1778230381.36,GRASP_2,1.22128864694,0.694303586343,-0.0499773963346,-1.85728103281,0.0582236471444,2.60411633121,0.349011831958,0.00213488195771,0.000355383152619,0.000303664394944,-0.0013292295813,-5.80103722734e-05,8.22723530767e-05,0.000506849219857,-0.18794837594,-43.9667930603,-0.436329007149,17.722442627,0.435729146004,2.6166677475,-0.0359729640186,-0.236613925002,0.367998420858,-0.142916397809,-0.157996899874,0.0132654849821,0.281853808268,-0.0220508365159,0.56293950484,0.205493623352,-0.55951211589,-1.12469093816,-0.152090340575,0.215741442246,-0.222817359255,1.31891415969,-0.00171605473951,-6.16370187402e-05,-0.000734526977916,-0.00142495280644,0.000767567510752,0.00186776565591,2.77555756156e-17,-44.3379172471,-0.38174968874,17.8295226071,0.425119827264,2.33239214454,0.00042620100742,-5.04159747017e-06,-1.69770222724e-06,-4.66148720685e-06,-5.14875968415e-06,1.98600820271e-08,-4.86189342594e-07,-2.5195817763e-08,1.12469093816,0.59605489434,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,368423128,1778230381.37,GRASP_2,1.22128263035,0.694306091986,-0.049974378435,-1.85727577019,0.0582195215935,2.6041155174,0.349012898493,-0.000265430427064,0.00118382300595,0.000798961937975,0.000304559416283,-8.68108837207e-05,-0.000518326365926,0.000876244817987,-0.112569957972,-44.0024986267,-0.476001858711,17.6510314941,0.441222310066,2.62399196625,-0.0359729640186,-0.227105186183,0.367455704095,-0.134412361837,-0.158475164465,0.0130877023041,0.281967584304,-0.0218334718991,0.556718266159,0.189812944799,-0.557649371143,-1.12351653383,-0.151439344504,0.212414856867,-0.213432943653,1.31259237574,-0.0004537398313,-0.000143683923004,-0.000716724153805,-0.00112602406423,0.000988669610238,-0.000444351764832,0,-44.33800712,-0.381688650622,17.8295595445,0.425121878517,2.33239485935,0.00042621261906,-1.87084557835e-07,-2.14974742129e-07,-2.09679832087e-08,-9.0226646413e-07,-2.12020157498e-08,-8.04372762405e-08,-1.50399171742e-10,1.12351653383,0.589068565745,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,373378908,1778230381.37,GRASP_2,1.2212860226,0.694301080679,-0.0499750262342,-1.85727775619,0.058222250326,2.60411784107,0.349011600708,-7.54312186358e-06,-0.000545276229209,-0.000180067096394,0.000536196250518,3.12676061047e-05,0.000396663705547,0.00164336253105,-0.152242809534,-43.9310874939,-0.436329007149,17.6510314941,0.435729146004,2.60201931,-0.0625232607126,-0.17132830828,0.37621756907,-0.0903806005952,-0.163690561367,0.0112343060076,0.28123597449,-0.0214598536133,0.534356350795,0.106577257454,-0.529611715353,-1.13790036128,-0.166244408654,0.195054954499,-0.159833461986,1.29533582028,0.000296473020691,0.000413694727347,0.000599846273778,0.0013725280156,-0.000568915897483,-0.00179590820475,8.32667268469e-17,-44.337953828,-0.38170135086,17.8296092529,0.425122083152,2.33240301768,0.000426265875127,-5.12758890223e-08,-7.48284235254e-07,-5.9223630589e-08,-2.45679565368e-07,-8.47847609346e-09,5.7571705103e-09,-1.12075556583e-09,1.13790036128,0.540228915225,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,377432956,1778230381.38,GRASP_2,1.22128342613,0.694301080679,-0.0499771332343,-1.85727822073,0.0582229592989,2.60411632975,0.349009303778,-3.61681590455e-05,-0.00623698736048,3.66105196237e-05,-0.000729302618887,0.000325166640043,-0.000323681167851,0.000528065309938,-0.152242809534,-43.9310874939,-0.436329007149,17.6867370605,0.429320454597,2.6166677475,-0.0295642726123,-0.131560693854,0.391227520388,-0.0582750659484,-0.17193980442,0.00968522009714,0.279691947055,-0.0216748298255,0.531147489418,0.0487456084006,-0.508028197977,-1.16269048002,-0.185258960755,0.187022014989,-0.121538756423,1.30245449923,0.000452435505587,0.00130632212319,0.00371930935464,0.00498807782373,-0.00151101471502,-0.000828430527463,-8.32667268469e-17,-44.3379440802,-0.38174287087,17.8296005031,0.425123005697,2.33240017226,0.000426242408404,-2.46383006073e-06,6.50284499284e-06,-1.48186946636e-06,-2.88774439116e-05,-8.89991957598e-07,-2.70525894038e-06,-5.58297465223e-09,1.16269048002,0.510361425147,0.021375156939,3.39345392186e-05,0,0.0789838656783,1,6,2
1778230381,382387328,1778230381.38,GRASP_2,1.22128357475,0.694303745278,-0.0499743754036,-1.85727911367,0.0582235622386,2.6041179588,0.349009311398,-0.000576127476402,-0.000828159911569,-0.0045490857297,-0.000560049810842,9.38922397211e-05,0.000191759789979,0.000681984127384,-0.112569957972,-43.9667930603,-0.476001858711,17.6867370605,0.435729146004,2.60201931,-0.0423816554248,-0.0989107953986,0.494219621378,-0.0291420427975,-0.220115434899,0.00768137200218,0.271688529214,-0.0224085327127,0.614582985171,0.0165329020436,-0.456219676138,-1.34205908183,-0.296023911288,0.220365731499,-0.0899952583141,1.46759076961,0.00321579657273,-0.00130084481363,0.000434321520174,-0.00052571658214,-0.00280673167717,-0.00484902954435,-3.05311331772e-16,-44.337950225,-0.381690947559,17.8295509225,0.425118499421,2.33239701972,0.000426241066803,6.67278920946e-07,-1.83274039772e-05,4.53954187113e-07,-5.70877783232e-06,-3.27637028731e-07,-2.75149156389e-07,-1.01751526845e-08,1.34205908183,0.456519144993,0.021375156939,0,0,0.0789838656783,1,6,2
1778230381,387383148,1778230381.39,GRASP_3,1.22128263314,0.694301796588,-0.0499771595713,-1.8572784484,0.0582232912121,2.60411795881,0.349011831766,-0.000418683036395,-0.000871280212041,-0.00174942263597,0.000123309604543,6.25991066711e-05,0.000296509210874,-0.000538125171594,-0.112569957972,-43.9310874939,-0.436329007149,17.6510314941,0.435729146004,2.60201931,-0.0359729640186,-0.0399847239734,0.463504363059,0.0205037384721,-0.205898538372,0.0059890600572,0.273175024993,-0.0233377627734,0.57832067092,-0.0726668576371,-0.435491660948,-1.28779344396,-0.270173798464,0.190670757981,-0.0326628652599,1.40134274728,0.00148476160489,-0.000206851735007,0.00067546754078,0.000820812345682,-0.0015167189809,-0.00127394022759,5.55111512313e-17,-44.3379474773,-0.381744102434,17.8295892888,0.425122306902,2.33240124188,0.000426249687238,-2.08104020917e-07,-2.76233563475e-06,-2.84335024485e-07,-2.09823647884e-06,-6.62581362437e-08,-1.79805203376e-07,-1.31852935038e-08,1.28779344396,0.44151269399,0.021375156939,0,0,0.0789838656783,1,6,2
1778230381,392370759,1778230381.39,GRASP_3,1.22128350347,0.694301004152,-0.0499722158248,-1.85727570091,0.058222600763,2.60411527157,0.349012871838,-0.000211883821207,-0.000272535707972,0.000677263518746,0.000655540913106,-0.000165066199173,-0.000101613153928,0.000242684011006,-0.112569957972,-43.9310874939,-0.476001858711,17.6510314941,0.441222310066,2.6166677475,-0.0359729640186,-0.0547764191909,0.407713694403,0.00697711251393,-0.177967796532,0.00733909667961,0.277384433328,-0.0246322283855,0.527782968911,-0.0536474011677,-0.455740869288,-1.19182375145,-0.212211754474,0.174621690553,-0.0474124282124,1.30720929464,-0.000167143173578,0.0004663170459,0.000402016700196,0.000885470882707,3.73780277632e-05,0.000224295748349,-1.11022302463e-16,-44.3379812667,-0.381646574894,17.8296369462,0.425120859086,2.33240211607,0.000426278836201,-2.3673395348e-07,-1.08765284621e-06,-2.30853626312e-07,1.37880883126e-07,4.91676007993e-09,4.82420036536e-08,2.03527813882e-09,1.19182375145,0.458887550051,0.021375156939,0,0,0.0789838656783,1,9,3
1778230381,397380397,1778230381.4,GRASP_3,1.22128350705,0.694301080364,-0.0499824403977,-1.85728070091,0.0582236451875,2.60411876825,0.349010389412,-0.000337191873989,-0.000394558143022,-0.00247930874981,0.00361313943758,-0.000104205739406,0.000552595835013,0.000483233411968,-0.112569957972,-43.9310874939,-0.36095058918,17.722442627,0.435729146004,2.59469509125,-0.0423816554248,-0.0965331614678,0.38625436913,-0.029179119702,-0.171225854281,0.00914068990919,0.278573092914,-0.025110671223,0.516718365508,0.000328214910274,-0.497536032751,-1.15128664932,-0.181110185284,0.177154245998,-0.088348889037,1.28257288791,0.00246916946332,0.00110441908004,0.00173842573665,0.00365751947748,-0.00325415012721,-0.00252332442616,2.77555756156e-17,-44.3379091637,-0.381847084,17.8295680983,0.425125327099,2.33240057508,0.000426219421381,-1.86746482837e-06,-1.76434273329e-05,-2.30549001724e-06,-1.84931443293e-06,-1.05586990842e-07,2.69419283107e-07,-9.61893357156e-08,1.15128664932,0.497536141009,0.021375156939,0,0,0.0789838656783,1,9,3
1778230381,402375866,1778230381.4,GRASP_3,1.22128670399,0.694306091985,-0.0499718698216,-1.8572769678,0.0582236864649,2.60411714499,0.349010954357,0.00202818593504,-0.00411458230563,0.00138509211272,0.000489472706615,-6.14455281831e-05,0.000283755407311,0.000775293830131,-0.18794837594,-44.0024986267,-0.511707425117,17.6867370605,0.435729146004,2.60934352875,-0.0561145655811,-0.116666838463,0.431152272231,-0.0465090995705,-0.208664673651,0.00913554737571,0.272676783037,-0.025342723271,0.565937995964,0.0109225183721,-0.553886195133,-1.2145875347,-0.205808666748,0.192558601436,-0.108182988347,1.36867515476,-0.00156798325068,0.0022499919071,0.00284501676566,0.00488221331447,-0.000874315828258,0.00238497661242,3.88578058619e-16,-44.3379952739,-0.381643193062,17.8295467783,0.425116436882,2.33239528304,0.000426245584086,1.03411702763e-06,-4.63374901431e-06,3.65570047978e-06,-2.02665193336e-05,-9.22961193668e-07,-1.86392987482e-06,5.69144709381e-08,1.2145875347,0.553993879539,0.021375156939,0,0,0.0789838656783,1,9,3
1778230381,407367074,1778230381.41,GRASP_3,1.22128791396,0.694303824751,-0.0499743491742,-1.85727576104,0.0582201324319,2.60411633121,0.349010136601,0.0016270392357,-0.000816027458763,0.00277414965631,6.7708703376e-05,-5.41400639823e-05,-0.000170269811521,0.000577651433741,-0.18794837594,-43.9667930603,-0.476001858711,17.6510314941,0.435729146004,2.6166677475,-0.0487903468311,-0.205120540108,0.510365355149,-0.120784078101,-0.239273852235,0.0118199727579,0.268488911367,-0.0256704264995,0.668784703531,0.162239680852,-0.551277868709,-1.35878881856,-0.286252478956,0.256131922294,-0.194821278225,1.53689148276,-0.00264237369073,0.00133930962234,0.000479094312665,0.00128302228463,0.00143560117212,0.00322935021042,-5.55111512313e-17,-44.337995825,-0.381687606685,17.8295946562,0.42512264147,2.33239952429,0.000426240056793,2.56179209302e-07,-6.04218789461e-06,6.04542304403e-07,-9.88680500415e-06,-4.5534316573e-07,-9.98869147646e-07,-9.02613750092e-09,1.35878881856,0.57465555124,0.021375156939,0,0,0.0789838656783,1,9,3
1778230381,411432589,1778230381.41,GRASP_3,1.22128564378,0.694303509803,-0.0499794278615,-1.85727569044,0.0582231688627,2.60411633121,0.349004119025,0.00038325922045,-0.000133891361688,-0.000411906469134,-0.000265108061252,8.14367756214e-06,3.66950232197e-05,-0.0010777141876,-0.152242809534,-43.9667930603,-0.400623440742,17.6510314941,0.435729146004,2.6166677475,0.00431023910642,-0.217427263489,0.46581063879,-0.13264102643,-0.210255897561,0.0127848246334,0.273401111964,-0.0261210182845,0.633758059381,0.187306810863,-0.543430244454,-1.28873854059,-0.248322810328,0.245618667126,-0.207097991541,1.4683765266,2.74788559501e-06,-8.4668706551e-05,-2.43524627878e-06,-0.00019864194706,-0.000257482315588,0.0011276049216,1.66533453694e-16,-44.3379942883,-0.381788901771,17.8296020211,0.425124831551,2.33240049042,0.00042623027743,-1.65292480373e-07,-2.11619904211e-07,-1.27876529167e-07,9.61381765874e-08,7.12504526212e-09,1.81132746401e-08,5.34931693709e-10,1.28873854059,0.574804551115,0.021375156939,0,0,0.0789838656783,1,9,3
1778230381,416385796,1778230381.42,GRASP_3,1.22128135863,0.694298296304,-0.0499743745352,-1.8572729055,0.0582193009878,2.60411714501,0.349004970856,-0.0012487573239,-0.00183568328668,0.000260713905794,0.00118018910558,-5.75347274747e-05,-0.000165965704167,-0.000643849552439,-0.112569957972,-43.8914146423,-0.476001858711,17.6113586426,0.435729146004,2.60934352875,-0.00301397964358,-0.186310739216,0.386178418566,-0.107518843547,-0.166287411158,0.0124028530509,0.280619144459,-0.0263547300157,0.550138868046,0.140979094442,-0.529738914207,-1.15653386395,-0.176694532289,0.206622603083,-0.176722793202,1.3203082232,0.000948410334791,0.000746051350098,0.00161433323333,0.00269541690839,-0.000908623366369,-0.000319919749858,-5.55111512313e-17,-44.3380070016,-0.381684994904,17.8297188704,0.425127753316,2.33241344555,0.000426310720944,-3.04817521758e-06,-4.37188112812e-06,-3.38496697873e-06,-3.3054264258e-06,1.17964246864e-08,-1.48007561394e-07,-1.6925689475e-08,1.15653386395,0.548177363903,0.021375156939,0,0,0.0789838656783,1,9,3
1778230381,421400329,1778230381.42,GRASP_3,1.2212903929,0.694304301587,-0.0499771595677,-1.85727576609,0.0582243806644,2.60411739084,0.349005643598,0.00189552972253,-0.00171224372168,-0.0062210974927,-0.000128951538124,0.000307646130924,0.000118801583633,-0.000235909484315,-0.223653942347,-43.9667930603,-0.436329007149,17.6510314941,0.429320454597,2.6166677475,-0.00942267104983,-0.0414611181321,0.44857915163,0.0147888550414,-0.194496650275,0.00638167086791,0.275641756646,-0.026389988634,0.563653680929,-0.0615504050334,-0.428495766638,-1.26638097338,-0.25934550283,0.186730993847,-0.0357548196983,1.37641738043,0.00294579561517,-0.000686367979383,0.00119717280781,0.000301104055042,-0.00418376237812,-0.00290938751213,-2.77555756156e-17,-44.3380010055,-0.381746087224,17.8295915653,0.425121777863,2.33240060516,0.000426248209757,8.20902043017e-08,-4.03945718269e-05,7.7659820053e-07,1.11657038941e-05,9.37935468933e-08,2.13936336593e-06,-2.71542985886e-09,1.26638097338,0.432893837316,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
1778230381,425468492,1778230381.43,GRASP_3,1.22128627924,0.694301327928,-0.049974296499,-1.8572777568,0.0582186925442,2.60411715809,0.349003760902,0.000140702102432,-0.00117467693302,-0.00105730523773,-0.00256260500275,-0.00026324418633,6.36547365268e-05,-0.00140544794469,-0.152242809534,-43.9310874939,-0.476001858711,17.6510314941,0.441222310066,2.60934352875,0.0107189305127,0.0343669907787,0.403408657354,0.0791238126013,-0.159717949029,0.0041216370064,0.28079998183,-0.0261527530565,0.524632843068,-0.158295396137,-0.352776029468,-1.20000731064,-0.237293888753,0.152141474651,0.038452408574,1.29246273086,0.000277850504407,-0.00105617050926,-0.000189904781282,-0.00153461162553,-0.000297885130128,0.000868166196782,2.22044604925e-16,-44.3379525856,-0.381684401629,17.8296024527,0.425123694049,2.33240148336,0.000426242303955,-2.77942458602e-07,-1.39459249997e-06,-5.83708478546e-08,-9.56616885008e-07,-7.4900248278e-09,-7.26795034457e-08,1.88455449511e-08,1.20000731064,0.38666310841,0.0213738437742,-3.60134764603e-05,0,0.0789838656783,1,9,3
