timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233501,832698966,1778233501.83,GRASP_5,1.23803556582,0.685720843112,-0.0654943312319,-1.86494976161,0.0153872680169,2.57950789519,0.389325397575,0.000170495582837,0.0001555036249,-0.000927237048347,0.000432619767311,2.62099410154e-05,-0.000204014524622,-0.00155200119423,-0.334737926722,-42.9313316345,-0.960010647774,17.2106628418,0.435729146004,2.5205373764,0.0766368955374,-0.33619910249,1.18160693788,-0.317471778476,-0.583337373984,-0.0286325266276,0.222987809876,0.0572253220308,1.41566724077,0.293646034326,-0.471331418488,-2.50999272306,-1.00062508551,0.366941879836,-0.324312882853,2.80169957709,0.00052251938719,-7.80276821465e-05,6.99869062722e-05,-0.000184924138881,-0.000597741534757,0.00099279057051,6.24500451352e-17,-44.104063006,-0.643355728866,17.7798750515,0.463218260266,2.2949994233,-1.00302520491e-05,1.36141135963e-07,-9.26487626604e-07,7.53648510562e-08,1.86418211315e-07,-6.94861825899e-09,3.67129265914e-08,-1.94084642368e-09,2.50999272306,0.555320897797,0.0261983741075,0,0,0.0789838656783,1,15,5
1778233501,837822935,1778233501.84,GRASP_5,1.23803870975,0.685723718357,-0.0654968408069,-1.86494697567,0.0153874860086,2.5795115684,0.389321904575,0.00198160525679,-0.000550082551399,-0.000689228574512,0.000501503502857,0.00028099821304,0.000611114535338,-0.00499223350926,-0.41011634469,-42.9313316345,-0.924305081367,17.1709899902,0.423827290535,2.5058889389,0.0702282041311,-0.322563568995,1.17141868884,-0.308375498722,-0.579795063058,-0.029353115289,0.22339604332,0.0571063411005,1.40055535261,0.270408551905,-0.472274591615,-2.49056425467,-0.990659853898,0.355836926793,-0.311486176729,2.77563053816,-0.000563801109142,0.000819057065524,0.000616987567193,0.00126333182222,-0.000950153528058,0.00624328973813,4.85722573274e-17,-44.1041250963,-0.643406642873,17.7798795584,0.46322035586,2.29500509313,-1.00145449846e-05,1.98414613396e-06,-1.6211628353e-06,2.09272225165e-06,-1.53379202348e-06,-1.40025092963e-07,-4.9910989723e-08,1.09028894359e-08,2.49056425467,0.544209587226,0.0261983741075,0,0,0.0789838656783,1,15,5
1778233501,842696399,1778233501.84,GRASP_5,1.23804084669,0.685721312154,-0.0654915511095,-1.86495190548,0.0153847801127,2.57950864374,0.389331693514,0.00186150006798,0.000329703110651,0.00160029590951,-0.000117270963164,0.000260966901812,1.68453726234e-05,0.00104731207828,-0.41011634469,-42.9313316345,-0.999683499336,17.2106628418,0.429320454597,2.51321315765,0.0235363133252,-0.319818227503,1.17978233243,-0.305048521223,-0.583273352644,-0.0294626493602,0.222848864487,0.0575618879903,1.40757788055,0.267493928989,-0.466071369735,-2.50567594397,-1.00019300047,0.358890835978,-0.30854795337,2.79133981625,-0.00216232733723,0.000735475162255,-0.000298093490907,3.30750803712e-05,0.00125054646006,0.00183312325365,-6.24500451352e-17,-44.104036079,-0.643300640419,17.7798361318,0.463216241015,2.29499628009,-1.0041280039e-05,-4.23191181723e-07,-1.26264243222e-06,-5.02081606404e-07,-7.95837777139e-06,-2.67496806289e-07,-9.42668529382e-07,-1.38413901733e-08,2.50567594397,0.537378380411,0.0261983741075,0,0,0.0789838656783,1,15,5
1778233501,847696402,1778233501.85,GRASP_5,1.23803584166,0.685726478346,-0.0654968408231,-1.8649522742,0.0153872550905,2.57951177472,0.389327262557,-0.000577479376562,0.000400877218167,-0.000601565299558,-0.0013341479385,-4.76839925255e-05,0.00029023058062,-0.00129146414785,-0.299032360315,-42.9710044861,-0.924305081367,17.2463684082,0.435729146004,2.51321315765,0.0967784970999,-0.327449035944,1.16540138441,-0.309640142405,-0.576656811844,-0.0290915369988,0.223666379292,0.0581349142326,1.39572418098,0.275779682853,-0.474312896043,-2.48031466789,-0.984023844156,0.356570606455,-0.315297261504,2.76547390061,0.000484878025172,-0.000952521740642,-0.000714697039334,-0.00153764605658,0.000113844159153,0.000240885238142,1.17961196366e-16,-44.1040632298,-0.643408582291,17.7797607299,0.463215706218,2.29499273704,-1.00787613684e-05,1.39370595762e-06,-2.31431327139e-06,1.28704414777e-06,-9.31349425477e-07,-9.47939081012e-08,-5.95367929861e-08,8.81536027055e-09,2.48031466789,0.548659417879,0.0261983741075,0,0,0.0789838656783,1,15,5
1778233501,851753445,1778233501.85,GRASP_5,1.23803560014,0.685721545762,-0.0654887099548,-1.86494975983,0.0153835989855,2.57950945741,0.389329947161,0.000459927505512,0.000409148261418,0.00125257950101,-0.000325403389899,6.59329845011e-05,0.000328596858517,0.00134563664209,-0.334737926722,-42.9313316345,-0.999683499336,17.2106628418,0.435729146004,2.5058889389,0.0235363133252,-0.328181522476,1.17096347558,-0.308971028914,-0.578996308843,-0.0290606104363,0.223195187977,0.0585485628279,1.40130187341,0.277485920591,-0.471253596478,-2.49026102024,-0.990015075256,0.35983745541,-0.315662978976,2.77664082968,-0.00112785046242,0.00023846527984,-0.000387995499196,-5.37431626126e-05,0.00093209932673,2.77324525812e-05,3.12250225676e-16,-44.104072039,-0.643245210827,17.7798648665,0.463216146989,2.29500041553,-1.00121322909e-05,-2.98278552799e-07,-1.45018579116e-06,-3.33272964049e-07,-1.33853616097e-06,-3.18335307724e-08,-1.44694437602e-07,-3.56556603396e-09,2.49026102024,0.546880597864,0.0261983741075,0,0,0.0789838656783,1,15,5
1778233501,855758149,1778233501.86,GRASP_5,1.23803556623,0.685723391264,-0.0654940633305,-1.86494697566,0.0153879350373,2.57950617956,0.389325872402,0.00027645386155,0.000276734726021,0.000168369562605,0.000348176084776,8.33523745105e-05,-0.000762708603436,-0.000431307605893,-0.334737926722,-42.9313316345,-0.960010647774,17.1709899902,0.429320454597,2.53610134125,0.0766368955374,-0.33311389861,1.18152333285,-0.312496245117,-0.585422997453,-0.0289020844,0.221987236181,0.0589152249097,1.41453911643,0.283604692782,-0.475062623109,-2.50719542447,-0.998819768622,0.365089193152,-0.32034358483,2.79744456167,-0.000299239637212,4.79416747907e-05,-0.000122476812129,-0.000605407230074,0.000390677190707,0.000757898807886,6.93889390391e-18,-44.1041171343,-0.643353043235,17.779876194,0.463217812681,2.29499714599,-1.00387166547e-05,1.5660036666e-07,1.75213698275e-08,1.16291953384e-07,-2.09886906805e-07,-1.52991970111e-08,-2.29457919381e-08,-1.51221195432e-09,2.50719542447,0.553277613539,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,860721136,1778233501.86,GRASP_5,1.23803520592,0.685720608797,-0.0654940972878,-1.86494697566,0.0153858477723,2.57950753649,0.389326844403,-0.000272934526408,-0.000447044488014,-0.000321538957859,0.000862737018573,-9.45164182743e-05,0.00010384877273,-8.23230199878e-05,-0.299032360315,-42.9313316345,-0.960010647774,17.1709899902,0.435729146004,2.51321315765,0.0638195127249,-0.333116164575,1.16329880103,-0.314187158554,-0.576355787786,-0.028827874221,0.223416142378,0.0595848783665,1.39621854343,0.280776820607,-0.478945260142,-2.47561674728,-0.981047595147,0.356020525659,-0.32047800413,2.76203070482,0.000558977612135,0.000379719679262,0.000629604619178,0.00122494309125,-0.000750000130519,-0.000322019917754,-1.17961196366e-16,-44.1041016719,-0.643350011568,17.7799182129,0.463220777201,2.2950035055,-1.00128927041e-05,-4.66958540757e-07,-1.18595738583e-06,-4.82631837501e-07,-3.78201110699e-07,1.26461657768e-09,-1.28121769575e-08,-4.75863690524e-09,2.47561674728,0.555179417128,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,864748882,1778233501.86,GRASP_5,1.2380355923,0.685721585671,-0.0654960486767,-1.86494697566,0.0153865424986,2.57950764939,0.389325062984,-0.000253265420042,-0.000397645057249,-0.000898731795851,0.00110187421926,0.000263900258041,-9.00029944813e-05,-0.00131675207005,-0.334737926722,-42.9313316345,-0.924305081367,17.1709899902,0.429320454597,2.51321315765,0.0766368955374,-0.337679706396,1.16410339124,-0.319136639453,-0.576381314046,-0.0287417193913,0.223305936788,0.0599855141066,1.39911321671,0.287639361076,-0.479381084101,-2.47703516613,-0.982329736648,0.35662994151,-0.325108278065,2.76515783623,0.000917666078884,0.000300863573115,0.000685386206311,0.00113609607411,-0.000931993817174,0.000190486488737,5.55111512313e-17,-44.1041064527,-0.643388927989,17.7799043697,0.463221228217,2.295002217,-1.00271481487e-05,-5.46737285872e-07,-2.20638879269e-06,-5.81507848897e-07,-6.11779362921e-07,-7.48492749006e-09,-2.30295498074e-08,-1.00300123254e-08,2.47703516613,0.55905511878,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,869753831,1778233501.87,GRASP_5,1.23803771168,0.685721137758,-0.0654915478497,-1.86494975972,0.0153869091938,2.57951071099,0.389333806427,0.000358478807855,-0.000963199146726,0.00157385271154,-0.0011335024447,0.000219783429471,0.000356535528162,0.00181193907438,-0.334737926722,-42.8956260681,-0.999683499336,17.2106628418,0.429320454597,2.51321315765,0.00431023910642,-0.321197489766,1.17544616314,-0.307072145899,-0.585110019436,-0.0293614672373,0.221701039081,0.0596604682105,1.40536876494,0.260347915999,-0.479641154919,-2.49328732237,-0.992307536329,0.353005928605,-0.309677303602,2.77839986529,-0.00127779657546,0.000310228627189,0.000178547398154,0.000643392790854,0.00105219420527,-0.000451031454757,2.42861286637e-16,-44.1040712749,-0.643302025791,17.779874983,0.463216569321,2.2950033922,-9.99433785007e-06,-6.43673841191e-07,-1.64896754673e-06,-5.69018033326e-07,-1.61838708296e-06,-8.10498715515e-08,-1.653712685e-07,-1.17454935123e-08,2.49328732237,0.545744147799,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,873769779,1778233501.87,GRASP_5,1.23803308664,0.685725499211,-0.0654967618619,-1.86494697566,0.0153866446846,2.57951086749,0.389323184768,-0.000176661349845,0.00158328761982,-0.000520896330589,0.000982524177996,-3.82173710561e-05,-0.000120465075713,-0.00161510386595,-0.299032360315,-42.9710044861,-0.924305081367,17.1709899902,0.441222310066,2.51321315765,0.0967784970999,-0.317591368937,1.18191308022,-0.304914065701,-0.58696223246,-0.0292877977968,0.221456498154,0.0588828216954,1.41019431249,0.258989000938,-0.471930341963,-2.50560992533,-1.00074175503,0.355297995555,-0.306668343873,2.79099280673,0.000437354188395,-0.000186653283454,-0.000639036467077,-0.000881938573299,-0.000159436729105,0.00110212248136,-6.93889390391e-17,-44.1041340947,-0.643405893099,17.7798515969,0.463219750065,2.29500111623,-1.00384999809e-05,-3.44621857939e-07,1.25596273146e-06,-1.84607567616e-07,-1.95973937092e-06,-7.80209390833e-08,-2.14931859058e-07,-3.28179154643e-09,2.50560992533,0.538324762827,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,878732015,1778233501.88,GRASP_5,1.23803556591,0.685723466057,-0.0654935456347,-1.86494769342,0.0153858479043,2.57950684925,0.389332259422,-0.00329010684393,-0.000545374190507,-2.73500717994e-05,-0.00107703999548,3.51550169803e-05,-0.000220151479449,0.000228525350713,-0.334737926722,-42.9313316345,-0.960010647774,17.2106628418,0.435729146004,2.5205373764,0.0436779148877,-0.273214663201,1.16254482255,-0.272189443895,-0.579767486363,-0.0302013512894,0.222389211728,0.0581977912558,1.37482006614,0.18904869505,-0.462970993611,-2.46927895711,-0.983887805348,0.329785764891,-0.264755272636,2.73757362215,0.00181324257096,-0.00121004324859,-7.70454891992e-05,-0.000673075223187,0.000314277263526,-0.00362058953434,-5.55111512313e-17,-44.1041073026,-0.643341577848,17.7798643032,0.463218292799,2.29499681832,-1.00438013945e-05,6.3880717027e-06,2.58706112057e-07,5.2579359671e-06,-9.9190923686e-06,-5.4565172838e-07,-1.11209476755e-06,8.85722531388e-09,2.46927895711,0.500081543376,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,883695940,1778233501.88,GRASP_5,1.23803556581,0.685721363116,-0.0654915478605,-1.86494720557,0.015385468479,2.57950919898,0.389332082851,-0.000428420675015,0.000206587152436,0.00118563868586,0.000612040544328,-0.000187936869335,0.000848441557576,0.00134749542932,-0.334737926722,-42.9313316345,-0.999683499336,17.1709899902,0.441222310066,2.49856472015,0.0171276219189,-0.217085890644,1.16861154937,-0.229670442919,-0.58193583635,-0.0318788376505,0.22212187619,0.0576437643373,1.36303127586,0.108855828379,-0.430500670274,-2.47998117768,-0.998093451525,0.311461423884,-0.211562208136,2.73595401726,-0.000338790873949,0.000573782814461,0.000145799247381,0.00141075668752,0.000146820385542,-0.0006478609356,9.71445146547e-17,-44.1041071799,-0.643301161827,17.7799060673,0.463218753844,2.2950045427,-9.99504454735e-06,-4.243961e-07,-1.67261541261e-06,-3.47797577526e-07,4.89620733451e-07,3.81449079632e-08,8.81689782045e-08,1.11147948093e-08,2.47998117768,0.444050017991,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,887697680,1778233501.89,GRASP_5,1.23803556581,0.685720961357,-0.0654960515734,-1.8649469785,0.0153871352174,2.5795094366,0.389325419027,6.76442599767e-07,-0.000485070615682,-0.000614766136642,-2.00246457002e-05,-2.58205255013e-05,-0.000445269903236,-0.000859086071855,-0.334737926722,-42.8956260681,-0.924305081367,17.1709899902,0.435729146004,2.52786159515,0.0766368955374,-0.261644391284,1.18212684901,-0.264127102536,-0.590673740332,-0.0304139104944,0.220792021871,0.0573121186624,1.39194075674,0.173464914608,-0.457792059304,-2.501991634,-1.00347143606,0.332722645077,-0.254341176703,2.7716375121,0.000394801073485,-0.000118897968665,0.000277682740615,-0.000140113531471,-0.000373332862864,0.000389043035353,3.12250225676e-16,-44.1041058824,-0.643388949532,17.7799167502,0.463221376567,2.29500606694,-1.0004314781e-05,-3.25017458832e-08,-2.86035905685e-07,-1.87419476469e-08,-2.24181195429e-07,-3.03533335564e-10,-2.17627958635e-08,1.69032716692e-09,2.501991634,0.489554538495,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,891820228,1778233501.89,GRASP_5,1.23803834986,0.685723648987,-0.0654936742407,-1.86494996952,0.015382748511,2.57950991959,0.38932270654,0.0008964176002,0.000986873488277,-0.000915407884122,-0.00142348225146,-0.000435862873221,0.000434486294834,-0.00197061006948,-0.374410778284,-42.9313316345,-0.924305081367,17.2463684082,0.447631001472,2.5058889389,0.0967784970999,-0.311872016348,1.17992203071,-0.302992864639,-0.589539911466,-0.0285887838291,0.221098001415,0.057092584715,1.40776537264,0.247816648098,-0.4840510548,-2.49890999059,-0.99470850414,0.351055685192,-0.302410234928,2.78287741524,-0.000232506328321,-0.000840486717202,-0.00110020853398,-0.00222814397129,-0.00011111868123,0.00247323709181,1.94289029309e-16,-44.1040776278,-0.643342025962,17.7798308369,0.463218956879,2.29499744062,-1.00588215227e-05,-2.18850948217e-06,-4.68343505625e-06,-2.25157982495e-06,-5.83895335895e-08,4.37653470926e-08,1.27840862102e-07,-9.38891734606e-10,2.49890999059,0.543800068709,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,896698629,1778233501.9,GRASP_5,1.23803556581,0.685720687859,-0.0654943221381,-1.86494975027,0.0153840199714,2.57950859771,0.389325455677,0.000204218615627,0.000800195257255,0.00050386092412,-0.000736246479391,-3.6885078941e-05,-9.68367670726e-05,-0.000632078225615,-0.334737926722,-42.9313316345,-0.960010647774,17.2106628418,0.435729146004,2.51321315765,0.0766368955374,-0.332715974286,1.18022172512,-0.31725186858,-0.589597731039,-0.0276564020483,0.221007068365,0.0568675995561,1.41588855397,0.27921635286,-0.494025011171,-2.49982483241,-0.991930316236,0.361035116307,-0.321978193698,2.79089389637,-0.000640212392905,-0.000390191297186,-0.00081197589777,-0.00145898425023,0.000847228100433,0.00122252156248,8.32667268469e-17,-44.1040615487,-0.643353084128,17.7798766129,0.463220362429,2.29500051691,-1.00379680562e-05,-4.04034610498e-07,-1.46163948199e-06,-4.34750569365e-07,-7.36170748286e-07,-1.20162724676e-08,-3.86649504984e-08,-5.51977014741e-09,2.49982483241,0.567470248883,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,901697831,1778233501.9,GRASP_5,1.23803580422,0.685715638365,-0.0654942561947,-1.86494605727,0.0153858345913,2.57950757522,0.389331318599,0.000242459546646,-0.00190877142946,0.000170611083855,0.00102698096706,-0.000210400927534,0.000204931517985,0.00128063527916,-0.334737926722,-42.8599205017,-0.960010647774,17.1709899902,0.435729146004,2.51321315765,0.0235363133252,-0.344016018946,1.15429322911,-0.325529191946,-0.574623888886,-0.026960946907,0.223044109761,0.0572480332784,1.39307381477,0.296196619883,-0.497076511527,-2.45668209033,-0.966995009521,0.356645498233,-0.332422241361,2.74643119253,0.000121754375959,0.00112233616378,0.00162203601178,0.00298305181489,-0.00107089516185,-0.000681102946342,8.32667268469e-17,-44.1040859074,-0.643349145385,17.780005395,0.463224286567,2.29501289498,-9.96060005219e-06,-3.47534595432e-08,-3.83000302283e-06,8.58055932374e-08,-2.83003513529e-06,-1.17952510291e-07,-1.68011986542e-07,6.04171263191e-09,2.45668209033,0.578634164168,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,906699524,1778233501.91,GRASP_5,1.2380352069,0.68572650162,-0.0654968404981,-1.86494674229,0.0153872229074,2.57950987616,0.389323061953,-0.00118531080232,0.00149125433566,-0.000984606165073,0.00106555161876,6.02036008495e-05,0.000459005256484,-0.00134425822727,-0.299032360315,-42.9710044861,-0.924305081367,17.1709899902,0.435729146004,2.5058889389,0.0967784970999,-0.348791043294,1.17549416142,-0.327960729782,-0.583624234274,-0.0271554134426,0.221399617734,0.0573033820218,1.41585878085,0.307753125111,-0.488404527217,-2.49434837143,-0.989673466987,0.36818309435,-0.336774453689,2.78988425588,0.00138764403739,-0.000380868950538,-0.000481537366833,-0.000244592058056,-0.000667789203332,-0.000595113522827,2.08166817117e-17,-44.1041421575,-0.643408604649,17.7798390076,0.463218955301,2.29499838971,-1.00510797582e-05,-2.25780429402e-06,8.69888685951e-07,-1.45819535851e-06,-4.60998345462e-06,-1.57724197377e-07,-5.27801656107e-07,-1.53596840615e-08,2.49434837143,0.577278934504,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,911690682,1778233501.91,GRASP_5,1.2380362899,0.685717912866,-0.0654940984051,-1.86494973325,0.0153846266608,2.57950863677,0.389328367926,0.000555272404209,-0.00178110524948,-0.000138825699956,-0.000696044076502,3.30453944534e-05,-0.000117050790984,6.87096514129e-05,-0.334737926722,-42.8599205017,-0.960010647774,17.2106628418,0.429320454597,2.51321315765,0.0500866062939,-0.346631867007,1.17580253195,-0.326451040903,-0.585161088648,-0.0273583284545,0.220882258726,0.0577431584058,1.41581098663,0.30196415925,-0.491545463345,-2.49319850995,-0.988987776505,0.366155174723,-0.334626676146,2.78800637597,-0.000198254903194,0.000251557283584,0.00086932769284,0.00091266879948,-0.000341807315204,0.000319093865788,2.70616862252e-16,-44.1040460359,-0.643347014948,17.7799183772,0.463221421961,2.29500505613,-1.00082378155e-05,-8.15396843091e-07,1.5036586181e-06,-3.17040197694e-07,-2.55154701731e-06,-7.16203107339e-08,-2.78777047648e-07,2.67410984347e-09,2.49319850995,0.57688759391,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,915695159,1778233501.92,GRASP_5,1.23803557474,0.685721136632,-0.0654894173205,-1.86495218852,0.0153871084983,2.57951153795,0.389329910299,-0.000429974803383,-0.000135285277918,0.00719748275895,-0.000972708115583,1.15509549743e-05,0.00040889724602,0.000730672523114,-0.334737926722,-42.8956260681,-0.999683499336,17.2463684082,0.435729146004,2.5058889389,0.0372692234814,-0.358524035312,1.18318307266,-0.33647429106,-0.586350477669,-0.0271588251497,0.220498833516,0.0576830612267,1.42764427343,0.324295737201,-0.486490553991,-2.50777303886,-0.998348613609,0.37400734585,-0.346226389794,2.80841958417,-0.0043878421708,0.00139119425579,-0.000441015087405,0.00112584755161,0.00448638442581,0.0043742149388,1.11022302463e-16,-44.1040383946,-0.643261092568,17.7798405205,0.463213452393,2.29500082124,-9.99881283741e-06,1.54118008498e-06,-5.10220696692e-05,3.68858980739e-08,2.78153547541e-06,-4.41861987505e-07,1.18260767435e-06,-6.37828004904e-08,2.50777303886,0.584671518281,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,919695797,1778233501.92,GRASP_5,1.23803580433,0.685720287485,-0.0654920990392,-1.86494446906,0.0153875234901,2.5795059434,0.389331319899,-8.49433699977e-05,-0.00128470557553,0.00168907413305,0.0018185699511,0.000276060766055,-0.000441671017247,0.00124823779982,-0.334737926722,-42.8956260681,-0.960010647774,17.1352844238,0.423827290535,2.52786159515,0.0235363133252,-0.426793398816,1.17003337307,-0.394949169884,-0.578407196823,-0.0247876238078,0.221573881227,0.0572389773872,1.44729269437,0.426963646713,-0.519408528108,-2.48609546496,-0.979430506851,0.391192849109,-0.412872437434,2.81345578393,-0.000634358142531,0.00149489950268,0.00141750479691,0.00296030776008,0.000240238258758,-0.000192687182592,1.80411241502e-16,-44.1041368973,-0.643312412188,17.7799585192,0.463219935211,2.29500560045,-9.9831995652e-06,-1.91364955604e-07,-8.85181988779e-06,-2.92388867716e-07,-8.27445666371e-07,-1.00793826722e-07,1.17817602087e-07,1.74145964528e-08,2.48609546496,0.672371307155,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,923702638,1778233501.92,GRASP_5,1.23803835281,0.685718326973,-0.0654943075628,-1.86495226536,0.0153862896579,2.57950800303,0.389326842553,0.000959357345741,0.000303042949181,0.000756092465145,-0.00092625575013,-0.000393814144591,0.000194070642684,-0.000743057912264,-0.374410778284,-42.8956260681,-0.960010647774,17.2463684082,0.441222310066,2.51321315765,0.0638195127249,-0.416713340988,1.18901400776,-0.386745784937,-0.587855122564,-0.0256488495439,0.22009200728,0.0569240501951,1.46112592514,0.414355530975,-0.510170409929,-2.51868882566,-0.999806825793,0.394965576806,-0.403235730009,2.84499003574,-0.00119410462624,-3.71549316833e-05,-0.000544821110582,-0.000935332581438,0.000612789195888,0.00258137282393,-2.42861286637e-16,-44.1040107752,-0.643352558661,17.7798748888,0.463218712188,2.29499954623,-1.00319544396e-05,-1.60215219638e-06,-1.30938444954e-06,-1.52797060429e-06,-2.07234239375e-06,-1.97751618815e-08,-1.95089795461e-07,-1.13780578321e-08,2.51868882566,0.657239951019,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,928684672,1778233501.93,GRASP_5,1.23804057512,0.685725800363,-0.0654912879261,-1.86494232718,0.015386795237,2.57950510814,0.389330622381,0.0016443915034,0.00153505009421,0.00168191478852,0.00472884816636,9.884379063e-05,-0.000855643673297,0.000478173214262,-0.374410778284,-42.9710044861,-0.999683499336,17.1352844238,0.429320454597,2.53610134125,0.0308605320752,-0.358524158833,1.2133765175,-0.337335008711,-0.607750219052,-0.0283702810571,0.216845602495,0.0562943420784,1.46115479114,0.319744822045,-0.503542220538,-2.55356517225,-1.02124119652,0.382203026309,-0.346655884425,2.86106092997,-0.00145989950603,0.00239065142453,0.000672296332484,0.00253364037687,0.00012757517427,0.00255433326485,1.2490009027e-16,-44.1042000061,-0.643300582359,17.7799068024,0.4632179373,2.29499888005,-1.00199090314e-05,1.50191457835e-05,-6.85814819312e-06,1.28090143166e-05,-8.80179137727e-06,-7.77928211708e-07,-8.78339307935e-07,6.45131428965e-08,2.55356517225,0.596482622621,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,932809944,1778233501.93,GRASP_5,1.23803773904,0.68572051376,-0.0654942529992,-1.86495223892,0.0153868985539,2.57950671927,0.389324606033,-3.26416892034e-05,-0.0011163069942,7.50445896761e-05,-0.000350799232155,-5.08038757192e-05,-0.000148922155631,-0.00147161257767,-0.334737926722,-42.8956260681,-0.960010647774,17.2463684082,0.435729146004,2.5205373764,0.0839611142874,-0.347051062627,1.23305019054,-0.325865587022,-0.629072618372,-0.0293629786225,0.213647477551,0.0555371738875,1.48066530969,0.288012396253,-0.536359963342,-2.57775729389,-1.02754252013,0.381978935264,-0.335203836784,2.88610099732,9.20255107879e-06,0.000126384110303,0.000565501284158,0.00053418656559,-0.000179334215728,0.00151827114087,-6.93889390391e-18,-44.104022405,-0.643353658445,17.7798412623,0.463216973866,2.29499414721,-1.00591670894e-05,-5.8329082109e-08,4.85185519834e-07,-3.26512237905e-08,-9.07168120086e-07,-3.20652815824e-08,-8.8949778579e-08,-6.49765712756e-10,2.57775729389,0.608796477217,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,937700396,1778233501.94,GRASP_5,1.23803764104,0.685718153614,-0.0654943348312,-1.86494697555,0.015382887476,2.57950788481,0.389330891457,-0.00368080374498,-0.000769120447389,0.000119140670704,0.00110889093815,0.000106337844813,5.74153865699e-05,0.00022106222491,-0.334737926722,-42.8956260681,-0.960010647774,17.1709899902,0.435729146004,2.51321315765,0.0372692234814,-0.281620893115,1.2105463222,-0.274729661081,-0.607289380179,-0.0311002118067,0.21702336867,0.0547451229734,1.42831120482,0.206626137867,-0.469473317212,-2.54766619135,-1.02558606592,0.355748318546,-0.272599443296,2.82955768278,0.00235278468189,-0.000168992716647,0.000911386264383,0.00186686100037,-0.000559562088257,-0.00384975853691,1.52655665886e-16,-44.1040859254,-0.643350499691,17.7799532887,0.463224159282,2.29500771351,-1.00015214114e-05,-7.4844231654e-06,-2.05859729398e-06,-7.39438702983e-06,-1.17144596897e-05,-1.58483061079e-07,-1.23040469196e-06,-4.14019193728e-08,2.54766619135,0.512932311737,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
1778233501,942690886,1778233501.94,GRASP_5,1.23803306869,0.685722755586,-0.0654968408217,-1.8649423782,0.0153861850061,2.57950606242,0.389324004931,-0.00123115728419,-0.000990349348136,-0.000518167936697,0.00140085880686,-2.95333993799e-05,-0.000243612608559,0.000423871998465,-0.299032360315,-42.9313316345,-0.924305081367,17.1352844238,0.435729146004,2.52786159515,0.0574108250439,-0.205321320988,1.16944544174,-0.215942094224,-0.579133736585,-0.0329612808567,0.221318734585,0.0538543122586,1.3582176093,0.103160387152,-0.411910756742,-2.48272996029,-1.00278724871,0.31646667734,-0.199698394078,2.73676331921,0.00135871270652,0.000414558972161,0.00115226466395,0.00191292245723,-0.00107173891291,-0.00198110718662,2.35922392733e-16,-44.1041780314,-0.643404882106,17.7799522096,0.463224066482,2.29500508891,-1.00181147076e-05,-3.25889109879e-06,-3.37842485097e-06,-3.30734911917e-06,-3.10887005011e-06,1.14977378255e-08,-2.55453801529e-07,-2.10844685531e-08,2.48272996029,0.42463223735,0.0261918064207,-0.00015516396617,0,0.0789838656783,1,15,5
