timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233160,779467212,1778233160.78,GRASP_3,1.23382127695,0.684332923964,-0.0611068159761,-1.86554677326,0.0330193020145,2.58192834364,0.373724388885,0.000248414797328,2.14923299125e-05,0.00156666348142,-0.000539459042106,8.95225841041e-05,-0.000366557202783,-0.00239655636105,-0.0768643915653,-44.518245697,-0.77354824543,18.0517272949,0.351500630379,2.68350124359,0.183753594756,-0.200807060508,0.0290504873916,-0.217945566691,-0.0111082292255,-0.0910890910286,0.330088215796,0.119151355941,0.469301147984,-0.148102974652,-0.650479047269,-0.535832177583,0.11181736296,-0.25526649144,-0.154546682863,0.913083997267,-0.00125659591308,0.000141566212159,-0.00029214574373,-0.00058363886641,0.00128102363216,0.00375461664981,6.93889390391e-17,-44.1037260144,-0.570804355674,17.8059883739,0.449774634314,2.30099972641,0.000110693150708,-2.09837898445e-07,-2.50518241159e-06,-2.74170058277e-07,-7.2223122723e-07,-5.87011548076e-08,-3.09235214868e-09,-1.5016601555e-08,0.535832177583,0.667126286423,0.0387958660722,0,0,0.0789838656783,1,9,3
1778233160,784542452,1778233160.78,GRASP_3,1.23382082333,0.6843435723,-0.0611075233524,-1.86555178402,0.0330178791819,2.58192624944,0.37373327826,0.00110985984383,0.00310772016139,0.000815644170713,0.00158218205498,-0.00027329292038,-0.000328258879322,0.000315605077233,-0.112569957972,-44.593624115,-0.77354824543,18.0517272949,0.357909321785,2.69814968109,0.10410271585,-0.187377253632,-0.079074646084,-0.214358385798,0.0428046419257,-0.0910754224603,0.339061573963,0.119866661388,0.476204042183,-0.179820297676,-0.668936775765,-0.34955234214,0.217674294922,-0.308375946908,-0.142387649447,0.874500231755,-0.00121738297052,0.000288468377036,-0.00144376193011,-0.00165281990648,0.000921671590875,0.00170747463847,1.38777878078e-17,-44.103710998,-0.570824208752,17.8057532019,0.449767115491,2.3009719203,0.000110537416959,2.44436328114e-06,5.39978656585e-06,1.51597666851e-06,-1.00640143891e-05,-3.47717159397e-07,-1.14297205907e-06,-6.79327292743e-09,0.34955234214,0.692684451556,0.0387958660722,0,0,0.0789838656783,1,9,3
1778233160,789419468,1778233160.79,GRASP_3,1.23382377029,0.684354936997,-0.0611093216286,-1.86556778846,0.0330202254416,2.58192596244,0.3737348043,5.17852403965e-05,0.00186640227648,-0.000353128369712,-0.00410597069168,-0.000416517017164,0.000245099497162,0.0010943772866,-0.112569957972,-44.6650352478,-0.737842679024,18.1985168457,0.363402485847,2.69082546234,0.0903698056936,-0.189125509402,-0.214773564614,-0.224033286085,0.110482307552,-0.0904024464219,0.350756897291,0.119979032914,0.538415608591,-0.191223921793,-0.702866559786,-0.116619014215,0.353541900666,-0.367123311324,-0.145012064605,0.908288436419,-0.00063459219972,-0.00238990791123,-0.00271220215235,-0.00547886755328,0.00166106840748,-0.00112369794284,-1.52655665886e-16,-44.1035419588,-0.570868381818,17.8053504378,0.449751130093,2.30092877097,0.00011030849076,-6.53097953979e-07,-2.41497293151e-05,-9.86428737974e-07,-2.44555306883e-06,-1.131391108e-07,3.87185471842e-07,1.34776782794e-08,0.116619014215,0.728414709579,0.0387958660722,0,0,0.0789838656783,1,9,3
1778233160,793423078,1778233160.79,GRASP_3,1.23382590291,0.684362057953,-0.0611068130878,-1.86556635697,0.0330225528265,2.58192234471,0.373729616313,0.000754980629289,-0.00014355067074,0.000392429378228,-0.00360346925461,0.000274391378811,-4.19236722885e-05,-0.00104723450479,-0.152242809534,-44.6650352478,-0.77354824543,18.1628112793,0.346007466316,2.69814968109,0.137061700225,-0.173391474412,-0.227814363629,-0.214851615633,0.130376142579,-0.0911798713306,0.354596036169,0.119807690173,0.541783299296,-0.195399406302,-0.650060202214,-0.106394850375,0.347941957204,-0.373889319664,-0.13057145014,0.866016622938,-0.00129156018173,-0.00129985351792,-0.00128261703103,-0.00312685771725,0.00166842076735,0.00173806954441,2.49800180541e-16,-44.1036028428,-0.570826642189,17.8052620426,0.449744598271,2.3009141451,0.000110250062034,-4.33019979773e-06,-8.90729341322e-06,-4.06237722365e-06,-9.73567954966e-07,8.31424950162e-08,1.28650227511e-07,-2.62095254107e-08,0.106394850375,0.678792453174,0.0387958660722,0,0,0.0789838656783,1,9,3
1778233160,797466029,1778233160.8,GRASP_3,1.23382379957,0.684373652808,-0.0611093187059,-1.86557432125,0.0330199533063,2.58192195688,0.373729970497,-0.000331324567641,0.00161346663117,-0.000820147028332,-0.00161725572382,0.000409611243937,0.000182637226475,-0.000740606425732,-0.112569957972,-44.7047080994,-0.737842679024,18.1985168457,0.346007466316,2.69814968109,0.143470391631,-0.164917745349,-0.245191402727,-0.210390666395,0.150946338378,-0.0917716527358,0.358341761744,0.119531853909,0.552706463535,-0.191275568953,-0.607037181387,-0.0872670323993,0.349595046084,-0.379526529447,-0.122802438495,0.833086753892,0.000290333995232,-0.00141441862465,-0.0016054183755,-0.00295068996212,0.000767261334368,-0.000625033487931,2.08166817117e-16,-44.1035505233,-0.570881016014,17.804971249,0.449736881724,2.30088284792,0.000110058111592,6.14971120884e-07,-6.43768332577e-06,6.37532923434e-07,-2.34709818189e-06,-1.47921265561e-07,-6.15396696202e-08,1.45262083425e-08,0.0872670323993,0.636459333238,0.0387958660722,0,0,0.0789838656783,1,9,3
1778233160,802421210,1778233160.8,GRASP_3,1.23383184183,0.68438860697,-0.0611093187055,-1.86558110054,0.0330185914272,2.58192125599,0.373732926153,0.00296404848069,0.00261902075316,-0.000654666012113,-0.00192406394362,0.000248600024279,-3.62231655603e-05,0.00025578848654,-0.223653942347,-44.6650352478,-0.737842679024,18.2381896973,0.351500630379,2.70547389984,0.110511407256,-0.135302120787,-0.337983973814,-0.190659640397,0.209758660135,-0.0924599781298,0.368022500642,0.119652541966,0.609258371921,-0.225216331324,-0.567524120047,0.0614502005851,0.423596559,-0.422832081787,-0.0944961678753,0.862399379528,-0.00191936484033,-0.00100449511326,-0.00238974707207,-0.00435652351438,0.00134222755032,0.00192013448636,3.05311331772e-16,-44.103537668,-0.570890382143,17.8046485613,0.449725426601,2.30084762332,0.000109862946063,-1.11923002182e-05,-1.1363958682e-05,-1.23476988139e-05,-9.59576475946e-06,7.12866550433e-08,-6.05134955987e-07,-6.0655883852e-08,0.0614502005851,0.610578432906,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,806429309,1778233160.81,GRASP_3,1.23382130537,0.684402855258,-0.0611043073979,-1.86557805172,0.0330220428014,2.58192113969,0.373726670722,-0.00142172617172,0.00457259222673,0.0011389337465,-0.000476350120262,0.000301535527558,-9.75756497244e-05,-0.00717007507789,-0.0768643915653,-44.5579185486,-0.809253811836,18.1628112793,0.346007466316,2.70547389984,0.163611993194,-0.137977469457,-0.318988840808,-0.192957374319,0.197224473571,-0.0931146493587,0.366623511526,0.119805269096,0.595279886733,-0.224887123864,-0.576909847657,0.0306618091114,0.408546844554,-0.417138451905,-0.0970392933786,0.857129496666,-0.000407252811209,-0.00153248317848,-0.00314518835545,-0.00476490547905,0.0023980939634,0.00635496837365,1.38777878078e-16,-44.1036727278,-0.57080642886,17.8044848802,0.449713606815,2.30082978773,0.000109800962516,-8.09229996873e-07,-4.60712601779e-06,1.61881604646e-06,-1.54518923879e-05,-5.66154001128e-07,-1.25048983077e-06,2.75595370504e-08,0.0306618091114,0.619192369788,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,810437142,1778233160.81,GRASP_3,1.23382659217,0.684418001225,-0.0611050176866,-1.86557100178,0.0330175591483,2.58192594477,0.373734092279,0.000585334681507,0.00322936200737,0.00107392720591,0.00106337798895,-9.36532509865e-05,0.000141477458311,-0.00113487316758,-0.152242809534,-44.4825401306,-0.809253811836,18.0914001465,0.357909321785,2.69082546234,0.0967784970999,-0.133654706582,-0.377359714802,-0.191403154545,0.222114021416,-0.0932297729662,0.371187544287,0.119923649725,0.638034016641,-0.244106726885,-0.604695716228,0.134062191387,0.472013814044,-0.445334513395,-0.0927833196127,0.934315946755,-0.00113574391054,4.85773458715e-05,-0.00167950439338,-0.0017672013006,0.00118027397342,0.00267293809895,1.94289029309e-16,-44.1038717049,-0.570827633835,17.8043700214,0.449713122627,2.30082449122,0.000109746627333,3.83183181976e-07,3.86161258936e-06,1.67585636411e-07,-9.47955660446e-06,-2.62316935165e-07,-1.02284670464e-06,-1.34478969191e-09,0.134062191387,0.652108122426,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,814543816,1778233160.81,GRASP_3,1.23382909779,0.684433471553,-0.0611069007417,-1.86557121503,0.0330175201208,2.58192512875,0.37372819216,0.001335801559,0.00298627414966,2.65254402038e-05,-0.000197270028744,-0.000106410126481,0.000691044358375,0.00171312808421,-0.18794837594,-44.6293296814,-0.77354824543,18.0914001465,0.357909321785,2.66885280609,0.149879083037,-0.141116988082,-0.374184356064,-0.198373415261,0.218930458073,-0.0937279140562,0.371367339143,0.119438923246,0.63888557101,-0.235085429682,-0.615383798603,0.129128937459,0.47182684482,-0.443407356283,-0.100110463121,0.93802421144,-0.00106211641027,-0.000426729726943,-0.00192091132651,-0.00233310008653,0.000785757540747,-0.000260931332253,-8.32667268469e-17,-44.1039580189,-0.570874682406,17.8041370511,0.449705861146,2.30079865525,0.000109593726024,-1.27708945216e-06,-5.92119267402e-07,-2.15452925349e-06,-8.21590218143e-06,-1.95444183241e-07,-7.59098937882e-07,-1.97733616389e-08,0.129128937459,0.658758209689,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,818545646,1778233160.82,GRASP_3,1.23382667161,0.684430950245,-0.0611061038456,-1.8655716945,0.033017519639,2.58192602008,0.373733278422,-0.000169212168556,0.000307749988294,0.000551738837673,-0.000387578933797,0.000254015679106,0.000498192467387,0.00189944822873,-0.152242809534,-44.593624115,-0.77354824543,18.0914001465,0.357909321785,2.66152858734,0.10410271585,-0.142134104836,-0.319711467249,-0.198049843704,0.195358131047,-0.0944967451523,0.368070520804,0.118817110931,0.598605976402,-0.222229801278,-0.591507075196,0.0315437182395,0.413118453812,-0.419261381508,-0.101199748021,0.87002877116,-0.000308849569027,-6.14858510518e-05,-0.000310174676421,4.37024812161e-05,0.000548523591539,-0.00185520108987,1.66533453694e-16,-44.1039379211,-0.570857583634,17.804168655,0.449706437044,2.30080325974,0.000109624515935,2.45161686471e-08,-5.38756961869e-07,2.30197746453e-08,2.31365963736e-08,1.95905712815e-09,1.51713589964e-08,1.31971263117e-10,0.0315437182395,0.631875545169,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,823427132,1778233160.82,GRASP_3,1.23382357882,0.684428286113,-0.0611043044794,-1.86557097859,0.0330185868542,2.58192357964,0.373728547579,-0.000721161788544,-0.00078480713834,0.00143718957269,-5.47083492763e-05,7.61501164357e-05,0.00918494391889,-0.00110603219468,-0.112569957972,-44.5579185486,-0.809253811836,18.0914001465,0.351500630379,2.68350124359,0.149879083037,-0.124201901555,-0.237294573473,-0.180299806196,0.158543561468,-0.0955168587874,0.362054913014,0.118661184907,0.532603619121,-0.233795010372,-0.547412909476,-0.11401738165,0.323170175049,-0.388751869757,-0.0837816266468,0.793666997486,0.000330937306152,0.00212511541773,0.00131775934741,0.00938893626418,-0.00304316820104,0.0016175057746,-2.35922392733e-16,-44.1039306053,-0.570821769596,17.80421532,0.449706195994,2.30080466887,0.000109644967386,-1.76536247766e-06,-9.04806800348e-06,-2.04318495604e-06,-1.08932185725e-06,2.60443582846e-07,1.70944040612e-07,8.89299649304e-08,0.11401738165,0.595248687807,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,827527154,1778233160.83,GRASP_3,1.23382380525,0.684438822936,-0.0611068130157,-1.86557121223,0.0330185894505,2.58192520724,0.373735057439,-0.000207756684803,0.00217868246693,0.000204835646378,0.000452835387251,-0.000123103417072,-0.00578190947289,-5.61509731857e-05,-0.112569957972,-44.7047080994,-0.77354824543,18.0517272949,0.357909321785,2.66885280609,0.116920098662,-0.128620765318,-0.213946554941,-0.181715677752,0.145986637046,-0.0953352224226,0.358778070129,0.118585554224,0.518191236214,-0.225308428393,-0.545181695425,-0.151708821201,0.301006589799,-0.376395842472,-0.0877509993093,0.781653101173,-0.000602682956617,-0.00149051614948,-0.00177806772419,-0.00692269877524,0.00292281739994,9.97470299258e-06,-1.38777878078e-17,-44.1039907567,-0.570877495626,17.804058877,0.449702243986,2.30079049897,0.000109556597509,-5.41321424363e-07,-2.35442383832e-06,-3.70820941284e-07,-4.5713990432e-06,-9.8376982725e-08,-3.65404939197e-07,1.09346913441e-08,0.151708821201,0.589904203181,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,832422158,1778233160.83,GRASP_3,1.23382909778,0.684438929873,-0.0611113924764,-1.8655664136,0.0330207203346,2.58192357964,0.373730337862,-0.00300873241269,0.000774230640902,-0.00137536699935,0.00115596754579,-0.000171520086259,-0.00176684397184,-0.00831269295678,-0.18794837594,-44.7047080994,-0.698169827461,18.0160217285,0.357909321785,2.68350124359,0.149879083037,-0.104538414177,-0.255381001631,-0.163438144125,0.165983549307,-0.0960171767935,0.36333789538,0.118289148475,0.534449575483,-0.266556721339,-0.547624959453,-0.0817975682506,0.341552716847,-0.402147492512,-0.0645209282609,0.812514761947,0.00262377159624,-0.00112792037756,-0.000192005880862,-0.00187266014208,-0.000566719229783,0.00438314703127,1.52655665886e-16,-44.1040576382,-0.570967319707,17.8041267658,0.449707026463,2.30079558303,0.000109568632274,-5.18565100288e-06,-5.03462981616e-08,-3.69381676226e-06,-1.48861367543e-05,-3.07057094119e-07,-1.75591434278e-06,1.50407589603e-08,0.0817975682506,0.609053020605,0.0387938953936,-1.20243763789e-05,0,0.0789838656783,0,9,3
1778233160,836541972,1778233160.84,GRASP_3,1.23382130242,0.684437057122,-0.0611093099365,-1.86557098527,0.0330218208799,2.58192159882,0.373734830791,-0.00250509810803,0.000466736910613,0.000140775857876,-0.000246009653972,-0.000165746589184,-0.0010532277157,-0.000287581660621,-0.0768643915653,-44.6650352478,-0.737842679024,18.0914001465,0.357909321785,2.69814968109,0.0903698056936,-0.017664140686,-0.263512641364,-0.0949813407178,0.169596605513,-0.0988985204536,0.364340422048,0.118552689111,0.513921198524,-0.397139974773,-0.507319371011,-0.0676502354698,0.339715522448,-0.437571989725,0.0189429743246,0.852586873454,0.00122639562433,-0.0010300611337,-0.00049513563018,-0.00165276835964,0.000661554060622,-0.00200201503812,-9.71445146547e-17,-44.103977957,-0.570926569116,17.8040846051,0.449703006909,2.30078824236,0.000109547821528,1.60472003248e-06,-4.17687198423e-07,1.87916242961e-06,-5.17587643912e-06,-2.28180526232e-07,-5.74998408318e-07,1.90989402554e-08,0.0676502354698,0.64427719482,0.0396515019238,0.0236568829775,0,0.0789838656783,0,9,3
1778233160,841443727,1778233160.84,GRASP_3,1.23381872024,0.684431736704,-0.0611068130156,-1.86557340185,0.0330182888709,2.58192101904,0.373725954312,-0.00396748255462,-0.00102093835674,0.000759808614465,-0.000922615800982,3.59431896445e-05,-0.000645259730113,-0.0020080853225,-0.0411588251591,-44.593624115,-0.77354824543,18.1271057129,0.351500630379,2.70547389984,0.1700206846,0.0498347615205,-0.282077584091,-0.0419184265093,0.175738693601,-0.10134041644,0.365561101897,0.119432710014,0.522361446948,-0.505061248346,-0.488392242357,-0.0329786367415,0.353645261236,-0.472211366072,0.0840595676496,0.921854648744,0.00175583729523,-0.00105945973897,0.000224591363185,-0.000379056254511,0.000692148391528,-0.00145068710132,-3.05311331772e-16,-44.1039094085,-0.57087215563,17.8041244327,0.44970473254,2.30079151751,0.000109560602629,6.92795896838e-06,-6.08164934996e-07,5.03375193293e-06,-9.88483551215e-06,-5.56634560335e-07,-1.06111141275e-06,-9.56400195223e-10,0.0329786367415,0.702576577303,0.0396515019238,0.0236568829775,0,0.0789838656783,0,9,3
1778233160,846446662,1778233160.85,GRASP_3,1.23382567347,0.684437006744,-0.0611089439176,-1.86556811177,0.0330188422966,2.58192357915,0.373732923002,0.000795800106217,0.000752398436252,0.00077029370957,0.0010196222158,0.000162972553523,0.000321523292801,0.000263447467304,-0.152242809534,-44.6650352478,-0.77354824543,18.0517272949,0.346007466316,2.68350124359,0.10410271585,-0.0100523614335,-0.312194407338,-0.0891002233136,0.186216215344,-0.0995477509181,0.367985967965,0.120591247723,0.547765828575,-0.428928587209,-0.543286348489,0.0214025790172,0.397009536866,-0.465971609155,0.0271909073998,0.924707152624,-0.000835676020769,0.000713021976799,-8.58864279074e-05,0.000737435932166,0.00028612563053,0.00104012077183,-1.2490009027e-16,-44.1040218107,-0.570917409872,17.8041290069,0.44970642338,2.30079574725,0.000109575047517,1.51668898845e-06,8.78376043403e-08,1.23857877006e-06,-2.024648011e-06,-9.65399770018e-08,-2.43719272656e-07,8.77410034847e-09,0.0214025790172,0.6921992411,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,851417077,1778233160.85,GRASP_3,1.23382658836,0.684431996501,-0.0611121115343,-1.86557923401,0.0330189604438,2.58192357964,0.373733842011,0.000801859042684,-0.00133646910828,-0.00145557334379,-0.00188445895012,0.000152071617131,0.000327475052332,-0.00529977493799,-0.152242809534,-44.593624115,-0.698169827461,18.1985168457,0.346007466316,2.68350124359,0.0702282041311,-0.113641646645,-0.350997163122,-0.170665639582,0.2041133886,-0.0961717113138,0.371488383103,0.121088871201,0.607303548382,-0.2832182453,-0.611348739565,0.0879250181465,0.45102209903,-0.444742489042,-0.0716692094581,0.931688765421,0.000276176020246,-0.00059075918868,0.000212142613032,-0.000621460147673,-0.000779024706163,0.00477759635464,2.49800180541e-16,-44.1038255603,-0.570974912068,17.8040391378,0.449704737786,2.30078631537,0.000109512723298,-2.26400267445e-06,-1.07046228116e-06,-1.52885074712e-06,-3.39543681618e-07,6.17034781979e-08,2.47869809041e-08,1.49570266027e-08,0.0879250181465,0.673765430872,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,855461271,1778233160.86,GRASP_3,1.23382174174,0.684433226474,-0.06110681316,-1.86558136343,0.0330189619043,2.5819200786,0.373735237449,0.000733789220137,0.000127841070376,0.00100827011608,-0.000959984870864,0.000208372010534,-0.000277678126103,-0.00132023080918,-0.112569957972,-44.593624115,-0.77354824543,18.1985168457,0.346007466316,2.70547389984,0.0967784970999,-0.134622710912,-0.343922572897,-0.186551906078,0.20474425824,-0.0957350623934,0.371802393153,0.120858126843,0.612484076474,-0.24498518628,-0.605666878337,0.0716430178878,0.441695314907,-0.431714982997,-0.0916722775438,0.906564512458,-0.0012690864845,-7.82257488017e-05,-0.0004963605952,-0.00104592316723,0.00119000546124,0.00261879930348,8.32667268469e-17,-44.103799664,-0.570873553341,17.8039840611,0.449698704008,2.30077532908,0.000109481694479,-1.2677449324e-06,-1.59129953815e-06,-1.21520561118e-06,-1.6841972045e-06,-3.40410484444e-08,-1.48779043921e-07,-1.74993962918e-08,0.0716430178878,0.653337668447,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,860474735,1778233160.86,GRASP_3,1.23382129392,0.684434107598,-0.0611121027657,-1.86557888627,0.0330178752705,2.58192276148,0.373731146904,-0.000299637613008,-0.000601843689506,-0.000454969637501,0.000234478841782,-0.00011237996972,0.000522496881275,-0.000772480905767,-0.0768643915653,-44.593624115,-0.698169827461,18.1628112793,0.357909321785,2.69082546234,0.123328790069,-0.151280557675,-0.384286719018,-0.20161333639,0.229008924596,-0.0952555508396,0.376019690193,0.119911601133,0.654597841399,-0.216773067535,-0.609528356977,0.13703285351,0.479542691797,-0.439976022954,-0.107917642614,0.934066215708,0.000605479045708,0.000176447959858,0.000535035320942,0.0011172974108,-0.000841775548654,0.000232497954217,2.77555756156e-17,-44.1038413735,-0.570975399672,17.8040111256,0.449704397485,2.3007821886,0.000109484752651,-1.91540698732e-07,-4.32171599612e-07,-2.28379840816e-07,-6.24019362063e-07,-1.50218584103e-08,-5.94025976692e-08,-5.14211609618e-09,0.13703285351,0.646927647243,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,866273253,1778233160.87,GRASP_3,1.23382636251,0.684436694879,-0.0611093187055,-1.86557661915,0.0330188435249,2.58192113822,0.373730328409,0.000846263061338,-6.89435143966e-05,0.000123398879588,0.000402085832211,0.000288283660537,-7.52512314351e-05,-0.000717528963554,-0.152242809534,-44.6293296814,-0.737842679024,18.1271057129,0.346007466316,2.70547389984,0.130653008819,-0.171745897792,-0.398196836681,-0.218249446743,0.24009247287,-0.0946619598136,0.37833880316,0.118941937853,0.677925447137,-0.180454571446,-0.609610433571,0.156422223787,0.491633769444,-0.43543348327,-0.127706826139,0.936093884299,-0.000520046393569,0.000432127951958,0.000185402711643,0.000440399106744,5.9755766725e-05,0.00143388683021,3.60822483003e-16,-44.1038901912,-0.570924251831,17.8040043455,0.44970161,2.30077906049,0.000109485163823,6.1447599713e-07,-1.32400199386e-07,5.69614936707e-07,-7.80734830831e-07,-4.98770191674e-08,-8.59337057584e-08,1.6587382002e-09,0.156422223787,0.63575839206,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,870419381,1778233160.87,GRASP_3,1.23382380713,0.684426013805,-0.0611121027653,-1.8655766996,0.0330182317158,2.58192109899,0.373730328389,-0.000127114200695,-0.00238068537386,-0.00120850709492,-0.000163588408475,9.57331813774e-05,-0.000214209560788,-0.000768907574775,-0.112569957972,-44.518245697,-0.698169827461,18.1271057129,0.351500630379,2.70547389984,0.130653008819,-0.171627815434,-0.401841843366,-0.216821079708,0.245358760654,-0.0948578823742,0.379927592101,0.118665041951,0.682326653016,-0.175896274634,-0.599213884365,0.15836788858,0.491951263734,-0.434100354613,-0.12722302345,0.928289840642,0.00101293437056,0.000193361083177,0.00147241781056,0.00164470186835,-0.00133029406741,-0.000385120501352,-1.38777878078e-17,-44.1038230518,-0.570969943911,17.8041605055,0.449709836927,2.30079571332,0.000109560356868,-5.07070474854e-07,-3.57139490234e-07,-3.58254939317e-07,-4.85792757228e-06,-1.07538794464e-07,-4.82893469426e-07,-1.57406977532e-09,0.15836788858,0.624497220687,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,874443704,1778233160.87,GRASP_3,1.23382909778,0.684436123195,-0.0611093187055,-1.8655763407,0.0330187052357,2.58192276535,0.373734804301,0.0015318354739,0.0010420699369,-0.000644296526818,0.000215158218365,1.63985232247e-05,0.00031937356521,0.00538369034903,-0.18794837594,-44.6650352478,-0.737842679024,18.0914001465,0.351500630379,2.69082546234,0.0903698056936,-0.172498238467,-0.407827470747,-0.216800136394,0.250341085054,-0.0950401357577,0.381407683198,0.118599894961,0.688710555653,-0.172599059315,-0.594978081375,0.165799894635,0.496241279844,-0.434790811531,-0.127771344824,0.928925686922,-0.000537465807194,9.51197517866e-05,-0.000539097776481,-0.000450391636705,-0.000117544809861,-0.00434574572114,-1.80411241502e-16,-44.1038934136,-0.570923804195,17.8040193999,0.449702281355,2.30078297463,0.000109506734661,5.83146266917e-07,-5.02916987798e-07,3.19145895431e-08,-1.19818710897e-06,-6.75450653583e-08,-3.94677527678e-08,-6.54116702247e-09,0.165799894635,0.619507346682,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,878586092,1778233160.88,GRASP_3,1.23382909779,0.684439162874,-0.0610990176844,-1.86557736288,0.033018590912,2.58192216678,0.373731854268,0.00115840425843,0.000917322919344,0.00299706527955,-0.000720538211896,-0.000185140897419,0.000394634104949,0.00847863207926,-0.18794837594,-44.6650352478,-0.884632229805,18.1271057129,0.357909321785,2.68350124359,0.116920098662,-0.173686314888,-0.430345986882,-0.217641833426,0.262399246206,-0.0950700993046,0.383995609222,0.118406188251,0.708587971653,-0.172005763039,-0.599054805237,0.202764434448,0.518632401739,-0.44263399949,-0.128692242327,0.954480055814,-0.00273765515673,0.000548068925134,-0.000897698687572,-0.000318750686341,0.00230287288498,-0.00485805491516,1.80411241502e-16,-44.1039025962,-0.570727436944,17.8039583285,0.449692441915,2.30077517491,0.000109513409285,-1.6725069909e-06,-8.26407968831e-06,-1.85977113552e-06,-7.94411596696e-06,-2.04936834632e-07,-8.3784391359e-07,-2.96327483827e-08,0.202764434448,0.623259690816,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,883542924,1778233160.88,GRASP_3,1.23382130242,0.684429577721,-0.0611068130517,-1.86557133348,0.0330179975673,2.58191852147,0.373736121784,-0.00196128202428,-0.00131247548151,-9.7977286756e-05,0.000597119286578,4.51106358509e-05,5.86659476543e-05,0.00275807984467,-0.0768643915653,-44.5579185486,-0.77354824543,18.0517272949,0.357909321785,2.69082546234,0.10410271585,-0.167490568748,-0.436040015559,-0.212659165504,0.264767566162,-0.0954944794746,0.384984430333,0.118288672227,0.710516845499,-0.182776868489,-0.600163959848,0.212061148143,0.524590699361,-0.447494742366,-0.122626678648,0.963876725274,0.00144738627524,0.000121655146759,0.00107353932217,0.00192392750837,-0.000654035026353,-0.00480630753584,2.63677968348e-16,-44.1039231122,-0.570870287197,17.8041828044,0.449707255769,2.30079429561,0.000109579204474,-2.44289046892e-06,-1.34555983916e-06,-2.91711834582e-06,-4.94263429828e-06,-7.03980837853e-08,-4.43507212221e-07,-2.25680596939e-08,0.212061148143,0.627378802921,0.0396515019238,0,0,0.0789838656783,0,9,3
1778233160,888418870,1778233160.89,GRASP_3,1.23382659214,0.684436608547,-0.0611093187055,-1.86557133043,0.0330217833319,2.58191956946,0.373731984443,0.00192630669176,0.00044584366938,-0.00155960222473,0.000964261878687,-0.000226394976066,0.000145033658733,0.000227162447329,-0.152242809534,-44.6293296814,-0.737842679024,18.0517272949,0.357909321785,2.69082546234,0.116920098662,-0.251620513202,-0.442121863267,-0.278550301438,0.266114421679,-0.0922908779548,0.385938041732,0.118558044379,0.760732258154,-0.0625903697805,-0.652023691286,0.222379502796,0.543808980143,-0.419873451254,-0.203229888743,0.995906321539,-1.96379218322e-05,0.000423558691935,0.000132194445884,0.000232479406308,-0.00131180028197,0.000718799289786,-1.11022302463e-16,-44.1039669546,-0.570926316257,17.8040829129,0.449702955509,2.30078519672,0.000109531102842,3.4213529745e-06,-3.39331802096e-06,2.63972338065e-06,1.23404657671e-06,-1.18724294485e-07,2.37204343818e-07,-5.68425364194e-09,0.222379502796,0.655020952632,0.0396515019238,0,0,0.0789838656783,0,9,3
