timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240372,513322719,1778240372.51,UPLIFT,1.25252986416,0.540880895733,-0.158975912837,-1.98832351428,0.032461736875,2.47749335731,0.302455048494,0.000869334964593,-0.0112875125929,0.000666825548426,-0.00132399538324,-0.000162619256753,-0.0118331847135,0.00156568894998,-0.263326793909,-43.8914146423,-2.30492019653,19.8528747559,0.489745259285,2.65420436859,0.0107189305127,-0.241595859064,-3.05715904107,-0.329636000488,1.87848722419,-0.00185183725677,0.507426452666,0.0209264897164,3.64690102113,0.214632922982,-0.305152713305,4.94691651773,2.86188418029,-1.3040871412,-0.185124671151,5.87677326265,-0.00132249287874,0.000235436442324,0.00523466777599,-0.000821377732352,0.00265490623131,-0.000838170761501,6.52256026967e-16,-40.802500028,-1.97245222325,17.956326154,0.49601820998,2.167446268,-0.000862946210695,-2.76166745096e-05,2.61670664747e-05,-1.71888016344e-05,-9.55893617931e-05,-3.4164284831e-06,-1.07463468339e-05,-1.81233667675e-07,4.94691651773,0.373075689459,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,518308407,1778240372.52,UPLIFT,1.25253022402,0.540817537716,-0.158978418169,-1.98833268098,0.0324542272848,2.4774395735,0.302466426903,0.00148817894627,-0.012066056409,-0.000345263544576,-0.000907530161306,-0.00077200829424,-0.00598398454421,0.00329183042766,-0.299032360315,-43.8557090759,-2.26921463013,19.8528747559,0.47143471241,2.66152858734,0.00431023910642,-0.255439622522,-2.96455780612,-0.334732032388,1.83354134801,-0.0029044599158,0.500790600332,0.020937522907,3.54668998308,0.253983271075,-0.278325999524,4.77812792657,2.76833958387,-1.25172455936,-0.198335234547,5.67823340802,-0.000343349422743,0.00160004321425,0.0063616017038,0.00517124421338,-0.00138588007124,-0.00191213067995,1.38777878078e-16,-40.8016422829,-1.97227269602,17.9570207894,0.49603864621,2.16744613812,-0.000862911248366,-3.95445779515e-05,2.58810088351e-05,-2.48564600164e-05,-0.000113066201546,-3.22857678152e-06,-1.27823109104e-05,-1.51274593566e-08,4.77812792657,0.37679286617,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,522312163,1778240372.52,UPLIFT,1.25252705066,0.540762333517,-0.158973206905,-1.9883333201,0.0324476979553,2.47738983971,0.302470897294,-0.000365964002816,-0.0208613057181,0.0011554112432,0.000833647105151,-0.00713862467468,-0.0156795939892,0.0023357241159,-0.223653942347,-43.780330658,-2.3445930481,19.781463623,0.483336567879,2.66885280609,0.0500866062939,-0.261259680487,-2.94749312244,-0.336956367753,1.81687897364,-0.00339320566432,0.497323512986,0.0218193139998,3.5239721053,0.250695870871,-0.301270005216,4.75319736838,2.76024945356,-1.24580404016,-0.203170144992,5.65320971826,0.000201832836937,0.00231362187078,0.0113933324136,0.00471423634913,-0.00274996714921,0.00317892081922,3.46944695195e-16,-40.8010212853,-1.97200382524,17.9577253697,0.496056843998,2.16745321267,-0.000862819157559,-0.000131955916336,4.93480161215e-06,-0.000112878344312,-0.000321690963138,-9.45745916584e-06,-3.44894450755e-05,-4.40032204889e-07,4.75319736838,0.39193371342,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,526333327,1778240372.53,UPLIFT,1.25252961144,0.54071619068,-0.158973207874,-1.9883426927,0.0324398443169,2.47734882517,0.302485324337,0.00103789760695,-0.0147687064695,0.000881280435899,-0.00347374268069,-0.0017220222256,-0.0144093043176,0.00164153108619,-0.299032360315,-43.8200035095,-2.3445930481,19.8528747559,0.47143471241,2.631316185,0.0372692234814,-0.262550298613,-2.85944934968,-0.33263563044,1.7780316401,-0.0046089951676,0.491116623356,0.0221531351119,3.42915933728,0.276727130675,-0.254981495353,4.591634846,2.66464618955,-1.19919165819,-0.204578884484,5.45939158656,-0.00182036853914,-0.000327255061174,0.00629985043636,-0.00217161335632,0.00303044144843,0.000368796202399,-6.93889390391e-17,-40.800358757,-1.97184288776,17.9581870747,0.496070048517,2.16744472169,-0.000862833371644,-5.01313295578e-05,7.36335611024e-05,-3.13269688445e-05,-0.000163820806365,-5.62758595688e-06,-1.85762873714e-05,-3.10068130553e-07,4.591634846,0.376289074814,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,530343740,1778240372.53,UPLIFT,1.25252681351,0.540668563046,-0.158978497599,-1.98833801236,0.0324282260111,2.47730233366,0.302498030511,-0.000506465127103,-0.0108931629206,-0.000472096746797,0.00156794024192,-0.00086254045362,-0.0104626227637,0.00434881068486,-0.223653942347,-43.8557090759,-2.26921463013,19.7417907715,0.489745259285,2.67617702484,0.0107189305127,-0.254308323232,-2.92810957037,-0.328994035007,1.81953313713,-0.00508206999504,0.497318800147,0.0231993769087,3.50789485576,0.262170486769,-0.247860032234,4.71237358746,2.72458245604,-1.2341610876,-0.195661141138,5.59655422734,0.00073254792255,0.000963466996695,0.00623068701023,0.00229982085583,-0.000212049821733,-0.00507503097124,9.57567358739e-16,-40.7998579893,-1.97176036498,17.9588635377,0.496095594418,2.16745350422,-0.000862807606984,-3.02723805026e-05,-1.30737825364e-05,-2.6479486077e-05,-9.14704873709e-05,-2.53067157907e-06,-9.91139828046e-06,-7.16671847986e-08,4.71237358746,0.360787970575,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,534394732,1778240372.53,UPLIFT,1.25252401269,0.540618871884,-0.158978117845,-1.98835188612,0.032420081574,2.47726147986,0.302508074998,-0.00030626914304,-0.0171690100386,-0.00198520312781,-0.00100536656556,-0.00217032689597,-0.0070499017232,0.00198266194619,-0.223653942347,-43.8914146423,-2.30492019653,19.8528747559,0.477843403816,2.6459646225,0.0171276219189,-0.223569477093,-2.98771597461,-0.30510020458,1.84211032408,-0.00636606903906,0.499114015084,0.0237229471934,3.56547398561,0.192071833096,-0.271305841298,4.82705633061,2.78758539517,-1.28044945599,-0.165011349703,5.73135090164,0.00190857201823,0.00155562930983,0.00935273186554,0.00823778818321,-0.00384709048711,-0.00274643667325,-2.22044604925e-16,-40.7990963129,-1.97158055993,17.9593117655,0.496107766088,2.16744353051,-0.000862824614589,-6.5203271371e-05,5.24538571477e-05,-4.89018206638e-05,-0.000236433025125,-6.068068608e-06,-2.68947113026e-05,-3.31756827036e-08,4.82705633061,0.332413069225,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,539409040,1778240372.54,UPLIFT,1.25252420741,0.54054934736,-0.158976000694,-1.98836042977,0.0324032697172,2.47720806768,0.302520969986,-0.000661303092604,-0.0195334649833,-0.000424233631993,-0.00360327005218,-0.00166641323099,-0.00655484057463,-0.000235742312713,-0.223653942347,-43.780330658,-2.30492019653,19.8528747559,0.47143471241,2.66152858734,0.0308605320752,-0.216128250766,-2.92226950123,-0.295043626243,1.80257739459,-0.00798270059764,0.49047581598,0.024245216158,3.48768182946,0.181472890599,-0.264320178333,4.71733220828,2.72571727902,-1.25566958634,-0.157894015877,5.60242733513,0.000923329625071,0.00140834221351,0.00975623500512,0.00892740526109,-0.00251628628279,-0.000141162305216,5.55111512313e-17,-40.7981981971,-1.97130517217,17.9600990526,0.496133583719,2.16745396783,-0.000862760582747,-6.32082370436e-05,0.000115400536597,-4.37613940322e-05,-0.000292832337544,-8.68446822666e-06,-3.33050092597e-05,-1.30484033877e-07,4.71733220828,0.320620596183,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,544372165,1778240372.54,UPLIFT,1.2525260695,0.540527550301,-0.158978498571,-1.98835882711,0.0323961913,2.47718371522,0.302523983269,-0.000293912485602,-0.0165417923357,-0.000794319227698,-0.000323375079223,-0.00473593464598,-0.012152000087,-0.000307136782384,-0.223653942347,-43.8200035095,-2.26921463013,19.781463623,0.477843403816,2.66885280609,0.0372692234814,-0.211861835417,-2.89177489596,-0.290401095437,1.7909099042,-0.0086402016411,0.487980130555,0.0241927058566,3.45510102823,0.187167522262,-0.238913535424,4.66172847639,2.68950570499,-1.2407089513,-0.154122306943,5.53356820423,0.000944959161042,0.00099507302236,0.00877975048759,0.00304425330351,-0.00211498362404,0.00238920803054,2.22044604925e-16,-40.7979545419,-1.97126738266,17.9603943766,0.496145243206,2.16745138757,-0.000862785648748,-7.40656032404e-05,3.67399080464e-05,-5.96528900814e-05,-0.000212229290543,-5.55996846549e-06,-2.36701716321e-05,-1.2692211342e-07,4.66172847639,0.303498531789,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,549321812,1778240372.55,UPLIFT,1.25252676205,0.540430418396,-0.158973213705,-1.9883747951,0.0323642152964,2.47709711683,0.302532674715,0.000720339561601,-0.0110662925727,0.000784371784985,-0.00028672108472,-0.00168232596366,-0.00805310186474,0.000821841716663,-0.263326793909,-43.8914146423,-2.3445930481,19.781463623,0.477843403816,2.63864040375,0.0171276219189,-0.248582531741,-2.93469861869,-0.325881806318,1.80659825252,-0.00966096681319,0.489628548298,0.0260425162125,3.50496121485,0.222600984907,-0.292577230381,4.74558397688,2.74325506642,-1.25663586688,-0.188833247424,5.63879064806,-0.000699078079853,0.00131585958456,0.00578044937558,0.00275600591852,-0.000116328485124,0.00141139281239,-4.30211422042e-16,-40.7966232432,-1.97084075787,17.9614091822,0.496179541624,2.16743644364,-0.000862853320433,-3.3087659353e-05,1.05895634922e-05,-2.41242677906e-05,-9.13113851272e-05,-2.97427448086e-06,-1.00101471039e-05,-1.14857390886e-07,4.74558397688,0.367631111604,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,553349249,1778240372.55,UPLIFT,1.25252389821,0.540371407386,-0.158976070754,-1.98838314427,0.0323450606784,2.47705312629,0.302534466036,-0.000132679568945,-0.0181858855723,0.000203718099449,-0.00167883654902,-0.00500591998914,-0.0142275140852,-0.000223979608623,-0.223653942347,-43.780330658,-2.30492019653,19.8528747559,0.477843403816,2.66152858734,0.0436779148877,-0.247344637683,-2.98513297175,-0.329237620886,1.82411111492,-0.0102441720165,0.490858867317,0.026794982442,3.55664762679,0.198154421162,-0.332561720508,4.84445360242,2.80159660976,-1.28922456678,-0.187455204675,5.75888671357,-1.97469598864e-05,0.000699659386023,0.0090426780126,0.00163452810956,-0.000728445480892,0.00330160946152,-8.32667268469e-17,-40.7958291872,-1.97067641553,17.9620620056,0.496205345102,2.1674451987,-0.000862841313111,-8.3438898591e-05,6.84068241543e-05,-6.46470136453e-05,-0.000249519392586,-7.29362976769e-06,-2.77469297541e-05,-2.58019384738e-07,4.84445360242,0.387120746762,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,558330725,1778240372.56,UPLIFT,1.25252326209,0.540309748084,-0.15897599227,-1.98838955226,0.0323264607273,2.47699878066,0.302543978091,-0.000109128494965,-0.0162461247177,-0.000374949626527,-0.00400993855317,-0.00132312441307,-0.00318153631485,0.00629536119017,-0.223653942347,-43.8557090759,-2.30492019653,19.8528747559,0.47143471241,2.66152858734,-0.00301397964358,-0.250821932372,-2.98911394003,-0.335098360723,1.84245883158,-0.0107899531695,0.491682588734,0.0278399028296,3.57033646832,0.230659094328,-0.277689245362,4.84730033788,2.78578544921,-1.28372200083,-0.191300042058,5.75080637397,0.000571783826732,0.00127525863334,0.00792152510099,0.00876998934715,-0.00312088288812,-0.0061591102188,4.71844785466e-16,-40.7950293576,-1.97045801358,17.962763096,0.496230249775,2.16744385741,-0.000862853846215,-4.36948112714e-05,9.56422796036e-05,-2.72318916751e-05,-0.000202620391516,-6.02287405903e-06,-2.31908190597e-05,-5.57310791204e-08,4.84730033788,0.360991599329,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,562355229,1778240372.56,UPLIFT,1.25252357399,0.540260950771,-0.15897320789,-1.98840122918,0.0323130074983,2.47695713854,0.302541803598,0.000782727684393,-0.0165586847366,-0.000180823009023,-0.00204748413163,-0.00333782224364,-0.00802691134139,0.00140137956382,-0.263326793909,-43.9310874939,-2.3445930481,19.8885803223,0.459532856941,2.67617702484,0.0500866062939,-0.254443663439,-3.00111078882,-0.341467326234,1.85340992447,-0.0118443943259,0.491538531192,0.028649320674,3.58687984584,0.242553690037,-0.264581683963,4.87077154457,2.7910238991,-1.28898291205,-0.195092821035,5.77430547869,1.96505297561e-05,0.00153691309962,0.00844398524206,0.00576363168559,-0.00240165184208,0.00127073499471,1.52655665886e-16,-40.7943117668,-1.97024210409,17.9632246239,0.496244350238,2.1674336116,-0.000862888207239,-6.83118805867e-05,6.57168574988e-05,-4.71396374345e-05,-0.000209601080417,-5.98824605268e-06,-2.36051380138e-05,-9.90430966639e-08,4.87077154457,0.358936986168,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,567314316,1778240372.57,UPLIFT,1.25252354321,0.540200123317,-0.158975991946,-1.98840600367,0.0322869255228,2.47690457176,0.302546946601,0.000792788820488,-0.0113027050214,-1.01222393172e-05,-0.000936218496959,-0.00114046127456,-0.0114237435074,0.00520457652251,-0.263326793909,-43.9310874939,-2.30492019653,19.8171691895,0.483336567879,2.6459646225,0.0171276219189,-0.243328227671,-3.09589431739,-0.341268462689,1.90197098483,-0.0128317941285,0.49902231044,0.0300561619633,3.69158764432,0.208371454109,-0.286518189409,5.04314242389,2.88324049594,-1.34565646239,-0.184445001156,5.97634368774,-0.000728615999596,0.000247764728075,0.00545644665683,-0.000386915580256,0.00123011126766,-0.00427179905751,1.38777878078e-16,-40.7935337401,-1.97006769476,17.9639365094,0.496274790941,2.16743568676,-0.000862932997692,-3.16697528985e-05,2.47471417779e-05,-2.11802024026e-05,-9.73298007505e-05,-3.04311500412e-06,-1.09331790289e-05,-1.11833800091e-07,5.04314242389,0.354275790522,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,571334850,1778240372.57,UPLIFT,1.25252354309,0.540144720716,-0.158975991946,-1.98842073686,0.0322777133408,2.47685907211,0.302546950518,-2.90037230809e-05,-0.0180568159877,-0.000517581728082,-0.0048987503383,-0.000309994540452,-0.0165446625222,0.00113994901223,-0.263326793909,-43.8914146423,-2.30492019653,19.8885803223,0.477843403816,2.65420436859,0.0574108250439,-0.252526868049,-3.17633207243,-0.354784407258,1.9345432148,-0.0133000538171,0.504321669262,0.0302965652622,3.77844145096,0.193932504719,-0.345419980044,5.19313673137,2.97476295365,-1.38900443995,-0.192782727487,6.15965153514,-0.000731263972158,-0.00124803768608,0.00762222721366,-0.00201321442094,0.00365534650723,-0.00279421197709,-1.38777878078e-17,-40.7926929272,-1.96987392166,17.9644466768,0.496289007742,2.16742586039,-0.00086294930377,-3.92537323209e-05,0.000133721954434,-1.78576484451e-05,-0.000250237040447,-8.06933185802e-06,-2.89562477498e-05,-1.73836948235e-07,5.19313673137,0.396137323412,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,575461364,1778240372.58,UPLIFT,1.25252346067,0.540094851267,-0.158978497599,-1.98843019642,0.03226741637,2.47681097055,0.302557167489,-0.000284135106362,-0.0102320079666,-0.00112306522979,-0.00460792632732,0.000121278906525,-0.0130588162857,0.0015872724599,-0.263326793909,-43.9667930603,-2.26921463013,19.8885803223,0.47143471241,2.66885280609,0.0107189305127,-0.248154843117,-3.20392841668,-0.352506395184,1.95194179733,-0.0140043327197,0.506571598676,0.0310923036151,3.81036130852,0.187157908203,-0.338965677039,5.24213800527,2.99742788749,-1.40401486479,-0.188003404334,6.21458877485,-0.000494920694782,-0.00252687415152,0.00339946539343,-0.00604701850719,0.00425202816302,-0.00412251689902,-1.80411241502e-16,-40.7919699068,-1.96973766287,17.9649480161,0.496304997894,2.16741113049,-0.000863006964522,2.45077749862e-06,5.73528476385e-05,8.58617875563e-06,-8.43649899899e-05,-2.71486047998e-06,-1.00340062378e-05,3.39745982722e-08,5.24213800527,0.38720254753,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,580357158,1778240372.58,UPLIFT,1.25252275175,0.540030701663,-0.158978497599,-1.98843523919,0.032258296216,2.47675445337,0.302559741392,0.00123316832858,-0.011173187201,-0.00112747133754,-0.00276975207331,-0.003451589325,-0.00791586998356,0.000464952780137,-0.299032360315,-43.8914146423,-2.26921463013,19.8528747559,0.465941548347,2.66152858734,0.0702282041311,-0.23357334246,-3.33005306133,-0.34550241631,2.01418429281,-0.0139441625288,0.51443966453,0.0318586873752,3.9479080241,0.140191666923,-0.371696214919,5.47344305626,3.12348731653,-1.47287114391,-0.172393430708,6.4862649181,-0.000208838169137,-0.000177801386538,0.00504834323137,-0.000120974770421,-0.000906367026175,0.00188313834003,3.1918911958e-16,-40.7911654535,-1.9695169473,17.9657068285,0.496327312434,2.16741427413,-0.000862954101674,-3.70918516537e-05,5.24052972048e-05,-2.30590348153e-05,-9.89903457091e-05,-2.44168124134e-06,-1.15077820179e-05,2.32609884159e-09,5.47344305626,0.397255307906,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,585318733,1778240372.59,UPLIFT,1.2525212768,0.539964459878,-0.158973207886,-1.98844565078,0.0322454718043,2.47670632823,0.302570261469,0.00013489565059,-0.0142344428688,0.000511451354014,-0.0019963025736,-0.00530276488278,-0.0134892819144,0.00142555249658,-0.263326793909,-43.8557090759,-2.3445930481,19.8528747559,0.465941548347,2.6459646225,0.0107189305127,-0.245515375177,-3.29319165703,-0.35152657858,1.99644192861,-0.0144954592601,0.510594165281,0.0328736049103,3.90854673671,0.164786879955,-0.361264447733,5.40823459475,3.08606356979,-1.44961797205,-0.183112656933,6.40822744724,-0.000619732558443,-8.27511480232e-05,0.00662997828458,-0.00173638340966,0.000195743239153,0.00244920111507,1.94289029309e-16,-40.7902923593,-1.96920517496,17.9664294355,0.496348051727,2.16742535126,-0.000862861146542,-5.85611553678e-05,5.20143753068e-05,-4.54693324149e-05,-0.000152128373126,-4.49781699818e-06,-1.68983635241e-05,-2.26172860685e-07,5.40823459475,0.397072684784,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,589329559,1778240372.59,UPLIFT,1.25252522976,0.539915115508,-0.158980623498,-1.98845326338,0.0322382179274,2.47665999421,0.302565461934,0.00123307194991,-0.0160431168439,-0.00184781449143,-0.000735837844658,-0.00494498398372,-0.0113763844394,0.00262030413,-0.334737926722,-43.8914146423,-2.26921463013,19.8528747559,0.483336567879,2.6459646225,0.0766368955374,-0.268893292722,-3.17022869651,-0.363842109155,1.92964864725,-0.0156528365122,0.499857429179,0.0337130349313,3.77224304662,0.212067995004,-0.35074631648,5.18994277604,2.96958773475,-1.38365867354,-0.205741900193,6.15457506253,0.000711072589737,0.000965207742231,0.00844883831696,0.00275398219126,-0.00295586820479,0.000276963647017,2.08166817117e-16,-40.7895893857,-1.96914847723,17.9669558449,0.496366053132,2.16741677067,-0.000862899441675,-8.03807300409e-05,4.8313469189e-05,-5.73271997538e-05,-0.000204317340136,-4.84937052037e-06,-2.32029813054e-05,-1.47171223606e-09,5.18994277604,0.409872923025,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,593434360,1778240372.59,UPLIFT,1.25252094713,0.539861941565,-0.158973234131,-1.98845728607,0.0322326079469,2.47661305713,0.302578241815,9.23368920974e-05,-0.0105709312212,0.00373920402245,0.00154263262075,-0.00332657898255,-0.00430002417345,0.00177757645445,-0.263326793909,-43.8557090759,-2.3445930481,19.8171691895,0.477843403816,2.66885280609,0.0235363133252,-0.300324934971,-3.01663994681,-0.383235632398,1.84439272723,-0.0169384973102,0.485279466446,0.0350739628688,3.60221861823,0.271942130965,-0.343970512892,4.92044387504,2.82565965611,-1.30287049155,-0.236838401174,5.84302597991,-0.00132956687922,0.00333449625291,0.00630744588311,0.00723478221931,-0.00192935639424,0.00408400019448,2.49800180541e-16,-40.788949685,-1.96885244375,17.9675860832,0.496380353493,2.16741933704,-0.000862816573286,-3.10982410535e-05,-4.4623854749e-05,-2.89081724499e-05,-7.49969655368e-05,-3.13965008636e-06,-7.20762454677e-06,-1.15595104829e-07,4.92044387504,0.438484020614,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,598318223,1778240372.6,UPLIFT,1.25251841321,0.539798312719,-0.158973207994,-1.98846906582,0.0322174414935,2.47655424193,0.302583243652,-0.000617977391709,-0.0132845580376,0.00201246922308,9.8532731259e-05,-0.00266298362548,-0.0106360055033,-0.000950168399951,-0.223653942347,-43.8557090759,-2.3445930481,19.8528747559,0.459532856941,2.65420436859,0.0638195127249,-0.316558225263,-3.03719078482,-0.399652524718,1.83895959486,-0.0172644016809,0.48220106137,0.0360315287701,3.61943997044,0.265947737969,-0.409795764279,4.97112797078,2.86473584159,-1.31828095305,-0.252394458746,5.91261812953,-0.00064630922465,0.00145282867183,0.00697308371201,0.00274912563461,0.000450170783778,0.00355875791425,-1.38777878078e-17,-40.7880447806,-1.96862819225,17.9682320425,0.496400711182,2.16740485083,-0.000862868600974,-4.25105025549e-05,-5.03123921151e-07,-3.74805567929e-05,-0.000123492938635,-4.44769584492e-06,-1.298567798e-05,-2.76645195954e-07,4.97112797078,0.48852918823,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,603307113,1778240372.6,UPLIFT,1.25252020931,0.53973054947,-0.158976070683,-1.98847645571,0.0322013718619,2.47649516366,0.302594495863,-0.0002039700245,-0.0105155368648,-0.000230726777326,-0.00272770276415,-0.00202664036863,-0.0154043813618,0.0026313412167,-0.263326793909,-43.8557090759,-2.30492019653,19.8528747559,0.47143471241,2.65420436859,0.0171276219189,-0.297724888291,-3.01984753895,-0.382318369826,1.84941284537,-0.0188560753138,0.484132997751,0.0366788308079,3.60703481046,0.271499685823,-0.328989517037,4.92889242148,2.82245787125,-1.30772936952,-0.233885670129,5.84867965696,-0.000792416284335,-0.00186532857224,0.00403526644181,-0.00666486924143,0.00373098474513,-0.0025679942721,4.02455846427e-16,-40.7871528853,-1.96843561849,17.9690015759,0.496427415573,2.1674048644,-0.000862867868129,-1.77524940425e-05,3.95551503413e-05,-1.1589968098e-05,-8.5200476151e-05,-2.66720355831e-06,-9.74364276874e-06,-9.98640755645e-08,4.92889242148,0.426551499496,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,607307453,1778240372.61,UPLIFT,1.25252521658,0.539674722982,-0.158978118817,-1.98847962758,0.0321871609277,2.47644829944,0.302599263281,0.00230038208865,-0.00797284018767,-0.000674971473943,-3.01648221739e-05,-0.00294172766528,-0.017630223225,0.00306760670854,-0.334737926722,-43.8200035095,-2.30492019653,19.8171691895,0.47143471241,2.65420436859,0.0500866062939,-0.268317935518,-3.11046440823,-0.362107072545,1.90980773434,-0.0195085882471,0.494758278483,0.0373280746768,3.71106860457,0.23389261809,-0.293230997506,5.08212751225,2.89378679891,-1.3572308481,-0.204678149232,6.01886043889,-0.00173018640994,-0.00114514064868,0.00337160953521,-0.00897792264398,0.00367641797653,-5.70719928203e-05,8.32667268469e-17,-40.7864641568,-1.96827265785,17.9696801438,0.496451724317,2.16741287428,-0.000862836004378,-3.79945345864e-05,-1.98014015865e-07,-2.84137315405e-05,-5.38107334599e-05,-1.35310486411e-06,-5.96674745298e-06,-1.37752617779e-07,5.08212751225,0.375086889527,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,611314058,1778240372.61,UPLIFT,1.25251742116,0.53962365026,-0.158976018203,-1.98848602018,0.0321739862409,2.47639890405,0.302607768395,-0.00155631336382,-0.0142258044441,-7.77234812935e-05,0.000602192367039,-0.000556209320613,-0.0135301005439,0.00236784088047,-0.223653942347,-43.8557090759,-2.30492019653,19.8171691895,0.459532856941,2.66885280609,0.0171276219189,-0.252878474545,-3.19126913544,-0.352702934939,1.94754512643,-0.0204160677854,0.50090984266,0.0373946789122,3.79713094926,0.190317837104,-0.320938004421,5.22916451508,2.97679193206,-1.40587704824,-0.188744579968,6.19328576812,0.00083589003617,0.000551570418688,0.00758748303743,0.0019761271869,0.00106165495454,-0.00433164331861,3.1918911958e-16,-40.7857847358,-1.96806075383,17.9702379013,0.496469021796,2.16740247939,-0.000862867892706,-3.65656488514e-05,5.18388309339e-06,-3.34667261108e-05,-0.000154597254345,-4.6946858995e-06,-1.69807351657e-05,-1.59944231106e-07,5.22916451508,0.37312475367,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,616304054,1778240372.62,UPLIFT,1.25251742116,0.539553321177,-0.158975992054,-1.9884906382,0.0321513033083,2.47634367506,0.302613637415,-0.00096683951276,-0.0130964739529,-0.00453661372355,0.00111232005724,-0.00796487450386,-0.0132044105247,0.00168124464545,-0.223653942347,-43.8200035095,-2.30492019653,19.781463623,0.453124165535,2.6459646225,0.0500866062939,-0.21237267498,-3.0288638836,-0.308022004901,1.85732443938,-0.0248321313242,0.486267139066,0.037553177651,3.60584703136,0.142005471555,-0.27341787651,4.94197904321,2.81461619197,-1.34765033707,-0.149761230506,5.85480434497,0.0035286960908,-0.000718719809459,0.00738877977515,-0.00142275666678,-0.00473430673692,-0.000807665933992,1.11022302463e-16,-40.7849206372,-1.9678131505,17.9710867117,0.49650082523,2.16741711161,-0.000862820046156,-7.12992395242e-05,8.41029905045e-06,-6.34423242766e-05,-0.00016223153119,-1.91275537194e-06,-1.9336716718e-05,1.86571442448e-07,4.94197904321,0.308095584433,0.00251568993554,0,0,0.0789838656783,1,12,4
1778240372,620321344,1778240372.62,UPLIFT,1.25251742116,0.539504328542,-0.158978497601,-1.98849890644,0.0321359963932,2.47629839094,0.302615524798,-0.00140084365078,-0.0150149537542,-0.0024975288802,-0.00189107016076,-0.00631511592207,-0.0094081134166,0.000607704686456,-0.223653942347,-43.8557090759,-2.26921463013,19.8528747559,0.459532856941,2.66152858734,0.0574108250439,-0.164741401906,-3.06831483265,-0.267263850166,1.88366802484,-0.0260930050972,0.490366460586,0.0378843790169,3.64745201091,0.0725204448781,-0.236205325228,5.00882681332,2.84034101944,-1.38130341609,-0.102731659305,5.92751956928,0.00245174538018,-0.000373209405412,0.00760903720125,0.0018779941551,-0.00389287604032,0.000232550441523,-6.93889390391e-17,-40.7842250124,-1.96767792536,17.9715940157,0.49651976792,2.16740692483,-0.000862882753027,-4.74222167352e-05,6.82985319145e-05,-3.8926913934e-05,-0.000191764911418,-4.42263061656e-06,-2.2488802366e-05,1.59151827527e-08,5.00882681332,0.247087374407,0.00251568993554,0,0,0.0789838656783,1,12,4
