timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230500,593939235,1778230500.59,GRASP_3,1.22132160825,0.694241481847,-0.0498908706726,-1.85779198951,0.0579935866296,2.60316872226,0.349347726926,-0.000361555108585,-0.00105232938915,-0.000218657683171,0.000142411802489,0.000157134734435,-0.000178663398966,-1.85548605457e-06,-0.152242809534,-44.0382041931,-0.436329007149,17.722442627,0.435729146004,2.69082546234,-0.0295642726123,-0.0691766990725,0.228237097512,9.4366939291e-05,-0.0914712687755,0.0120214156444,0.353360874227,-0.0393502117049,0.437951425756,-0.0817527980677,-0.645805816114,-0.977456486491,0.0225065924613,0.111395360931,-0.0623788277632,1.18151447151,0.000461357046206,0.000170828671287,0.000720613682344,0.000947522865781,-0.000390852315215,-0.000653624524382,-2.77555756156e-17,-44.3285120545,-0.379771734374,17.8213443485,0.424944685501,2.33026104894,0.00041462889738,-1.96844153774e-07,-2.13047122779e-07,-2.63244201102e-07,-1.07934849393e-06,-2.04413462674e-08,-9.33023571041e-08,-2.31174819593e-09,0.977456486491,0.650959808374,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,597940393,1778230500.6,GRASP_3,1.221318675,0.694244266858,-0.0498933763264,-1.85779346202,0.0579929762781,2.60316770218,0.349343508274,-0.00106918509037,-0.000644380606948,-0.000225918003336,-0.000938364528443,5.88665354362e-06,0.000497196247324,-0.00532691384098,-0.112569957972,-44.0778770447,-0.400623440742,17.7581481934,0.441222310066,2.66885280609,-0.0295642726123,-0.123501455672,0.228769895777,-0.0417772988192,-0.0965526294962,0.0140437407751,0.352947397711,-0.0394651130697,0.452750058069,-0.00935303368077,-0.692706785931,-0.974820919132,0.0353012845151,0.129543152442,-0.114403261674,1.20885140121,0.000726843840214,-0.000479441238052,0.000112558382383,2.35600800414e-05,-0.000463009679423,0.00404174078665,1.66533453694e-16,-44.3285032027,-0.37982130373,17.8212796447,0.424944726485,2.3302531998,0.000414568620132,1.65576247041e-06,3.04659217742e-07,1.27560466139e-06,-1.68204817131e-06,-1.11244651086e-07,-1.69461144919e-07,-1.25414705635e-09,0.974820919132,0.692769926104,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,602949250,1778230500.6,GRASP_3,1.22131875328,0.694242160839,-0.0498880866128,-1.85778924119,0.0579934681562,2.60316870801,0.349340545217,-0.000582245238625,-0.00027046068936,0.00115220996286,0.000833263273013,0.000114630681894,-0.000239282755839,-0.00234376694066,-0.112569957972,-44.0778770447,-0.476001858711,17.6867370605,0.435729146004,2.69082546234,-0.00301397964358,-0.163938745437,0.238832371681,-0.0720005298356,-0.10374286196,0.0155788452135,0.35197745472,-0.0398847510306,0.474957991971,0.0482529569496,-0.720281378026,-0.990692960444,0.0337258491057,0.148777662326,-0.153048756505,1.24470972553,-0.000236353256055,0.000552328274988,0.000444666456578,0.0010364278331,0.00033212708531,0.00257529570941,4.71844785466e-16,-44.328557589,-0.379717706391,17.8213746715,0.424943755942,2.33026388765,0.000414655255196,-7.7048775516e-07,-2.3905858122e-06,-7.33341786988e-07,7.24282027189e-07,2.96717585424e-08,1.7257259473e-07,2.87543209627e-09,0.990692960444,0.721895845248,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,607939469,1778230500.61,GRASP_3,1.22132332806,0.694244180202,-0.0498933763264,-1.85778948286,0.0579929362994,2.6031703498,0.349348343276,0.00114664011032,-0.000396512857863,-0.00116586587149,0.00104755830752,-0.000168263575871,0.0043544879564,0.00133576952465,-0.18794837594,-44.0778770447,-0.400623440742,17.6867370605,0.441222310066,2.67617702484,-0.0689319521189,-0.185318633697,0.256072751101,-0.0886274119675,-0.115817152372,0.0161998055441,0.349259776934,-0.0397347855326,0.494983191081,0.0763270936627,-0.738813048121,-1.01595159213,0.0227811295717,0.161590688043,-0.173597696911,1.28085708553,0.000652746558132,0.00137449468934,0.00110973197535,0.00502311023357,-0.00309280052283,-0.000911814220318,1.94289029309e-16,-44.3285654314,-0.379821425661,17.8213435782,0.424947110196,2.3302634662,0.000414624626695,3.70416591621e-06,-5.25023698088e-06,3.29501232076e-06,1.17721233061e-07,-1.8416946266e-07,1.60989617935e-07,-1.05865799629e-08,1.01595159213,0.742745276189,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,612935787,1778230500.61,GRASP_3,1.22131938895,0.694241482453,-0.0498908706726,-1.85779198951,0.0579940415466,2.60317034986,0.34934652616,0.000246894600654,-0.00192887818905,-1.97632576572e-05,6.56513530967e-05,0.00378775817809,0.00143348136575,0.000573239600838,-0.152242809534,-44.0382041931,-0.436329007149,17.722442627,0.441222310066,2.67617702484,-0.0561145655811,-0.177868017931,0.251169987601,-0.0827957223361,-0.115509548897,0.0151231007792,0.349421757842,-0.0394241485331,0.488671176269,0.0608959681731,-0.743798363969,-1.00565818721,0.0290656149193,0.154822586848,-0.166105852004,1.27306665659,8.03957185194e-05,0.000927651041354,0.00141285493669,0.00407070119085,0.000638187248084,-0.00348464112264,-2.49800180541e-16,-44.3285147616,-0.379772237853,17.82134707,0.42494437793,2.33026352058,0.000414643191936,-2.40503712749e-06,-3.55613704905e-07,-1.89064320824e-06,-3.70673634576e-06,-6.93165208259e-09,-3.69007295555e-07,6.81024512611e-09,1.00565818721,0.746287026004,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,617930243,1778230500.62,GRASP_3,1.22132331922,0.694246772522,-0.0498880866128,-1.85778948386,0.0579929806619,2.60317034986,0.349345483125,0.00339314606255,0.000300511894136,0.000790157662369,0.000544806401927,0.000709245544661,0.000343134266216,-0.00133690808653,-0.18794837594,-44.1135826111,-0.476001858711,17.6867370605,0.441222310066,2.67617702484,-0.00942267104983,-0.241553026918,0.254581599301,-0.131669888604,-0.116141021915,0.0168478879565,0.350702002532,-0.0389861177044,0.527997173604,0.154775724487,-0.774684368444,-1.01466354587,0.0332116333515,0.17951608269,-0.226770487856,1.31847919878,-0.00244831207204,0.00129125186594,3.11512023941e-05,0.000843382640781,0.000521500586448,0.00476375124558,-1.66533453694e-16,-44.3285826431,-0.37971954125,17.821305348,0.424941517344,2.33025905442,0.0004146267786,3.43654724989e-06,7.17042151353e-07,2.91980614935e-06,-1.42973259695e-05,-5.62157698754e-07,-1.61699168523e-06,5.11881031366e-09,1.01466354587,0.78999455416,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,621970562,1778230500.62,GRASP_3,1.22131866519,0.694246772523,-0.0498908706726,-1.85779127425,0.0579932312635,2.60316872226,0.3493426944,-0.000337631878922,0.000908326745035,-0.000462617225715,0.0001385425098,-0.00900227591598,-0.000297133551447,-0.00102052456705,-0.112569957972,-44.1135826111,-0.436329007149,17.722442627,0.435729146004,2.69082546234,-0.0222400538623,-0.290398195642,0.255258886559,-0.17022263239,-0.114178291117,0.0187982027674,0.351554195317,-0.0385669265501,0.562966935473,0.229271584885,-0.792343871246,-1.01871082642,0.0360494690956,0.198143545186,-0.273715880705,1.35411477722,0.000665068055215,-0.000565757169881,-0.000553795229383,-0.00323371473629,-0.00449010426501,0.00780619704742,0,-44.3285526059,-0.379773889677,17.821276615,0.424942508399,2.33025406022,0.000414586015118,-3.56568857314e-06,3.71546599479e-06,-2.57339299837e-06,-4.76382350217e-06,3.00533582241e-09,-8.09331639677e-07,4.95736585506e-09,1.01871082642,0.824848028389,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,625985206,1778230500.63,GRASP_3,1.22132404223,0.694249278177,-0.049885580959,-1.85779190121,0.0579929718908,2.60316941244,0.349345592422,0.00144501740722,0.00160238644363,0.00167185103315,-0.000374777937686,-0.00291756244337,-0.000200880279974,0.000404471176675,-0.18794837594,-44.1492881775,-0.511707425117,17.722442627,0.441222310066,2.68350124359,-0.0487903468311,-0.238461456408,0.239935077236,-0.130703763367,-0.105397962748,0.0179857923332,0.352533714746,-0.0381484833134,0.518347110851,0.152995341276,-0.763370712522,-0.992690436774,0.0430195101697,0.173342874028,-0.224257294899,1.29374127514,-0.00206981796826,0.000112402275733,-0.00123174915822,-0.00234491053981,0.000325679373413,0.00473692124243,2.49800180541e-16,-44.3285610273,-0.379671757883,17.8212313662,0.424936826752,2.33024992494,0.000414590237558,-2.26885967478e-06,-2.75088049181e-06,-2.51986117805e-06,-8.53409045605e-06,-1.5004846048e-07,-7.53790786819e-07,-2.83254619988e-08,0.992690436774,0.778551487821,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,630929475,1778230500.63,GRASP_3,1.22132404331,0.694248576167,-0.0498880866128,-1.85778948349,0.0579915353582,2.60316790795,0.349341217588,0.000432742747576,0.000675023812454,0.00116078252843,0.00105395842474,-0.00110670419541,-0.00043598363915,-0.000877063795403,-0.18794837594,-44.1492881775,-0.476001858711,17.6867370605,0.453124165535,2.69814968109,-0.00942267104983,-0.195732961236,0.217054786483,-0.0982735692758,-0.0924080686624,0.0167950772662,0.354235964189,-0.0376654692332,0.480421688249,0.0900260889817,-0.739235290346,-0.954121797678,0.058033782922,0.148623787746,-0.18333665027,1.23450038217,-0.000883582108933,0.000598919015898,-0.000101489223062,-7.91367033386e-05,0.00011374967237,0.00315352973835,1.66533453694e-16,-44.3285884438,-0.379719035461,17.8212741691,0.424941499492,2.33025255811,0.000414583941337,5.55595864346e-07,-8.27316085227e-07,4.60372941972e-07,-1.47707352881e-06,-6.87125030114e-08,-1.1491363004e-07,3.13439332813e-09,0.954121797678,0.744696925729,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,634948239,1778230500.63,GRASP_3,1.22132404332,0.694244258203,-0.0498880866128,-1.85779198951,0.0579929748152,2.60316953605,0.349342890489,0.000817631989037,-0.000825615879882,0.00159382294586,-0.000317688815738,0.00519098962153,7.5270289305e-05,0.00657597505977,-0.18794837594,-44.0778770447,-0.476001858711,17.722442627,0.441222310066,2.68350124359,0.00431023910642,-0.153071218041,0.234111368172,-0.0635019609578,-0.103239809098,0.014366591831,0.352736118521,-0.0376503463842,0.467949361129,0.0248571885085,-0.722079496718,-0.981651196673,0.0385672730916,0.138864685031,-0.141905316175,1.23554186711,-0.00161112680492,0.000780289963336,0.000386919191141,0.00226245726052,0.00369980726167,-0.00884525498791,4.16333634234e-16,-44.328530062,-0.379718338547,17.8213042584,0.424941397931,2.33025779807,0.000414620093847,-1.09827348594e-06,-6.46233744898e-08,-6.36887005998e-07,-4.1351953432e-06,-1.33263007128e-07,-6.83800430195e-07,-4.97892370241e-09,0.981651196673,0.722507217542,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,638995255,1778230500.64,GRASP_3,1.22132368343,0.694246070406,-0.0498880077838,-1.85779449516,0.0579925023663,2.60316872226,0.349344207109,0.000431792221205,-0.000379622599486,0.000658540171363,-0.00130011329599,0.00168901199648,-0.000256196818602,0.00184030321149,-0.152242809534,-44.1135826111,-0.476001858711,17.7581481934,0.441222310066,2.69082546234,-0.0359729640186,-0.138950585361,0.233626886712,-0.051541497265,-0.10513057809,0.0131122397637,0.35285547743,-0.0376776775942,0.462272947435,0.000294224617763,-0.723436062318,-0.979553064954,0.0401866754601,0.132454913887,-0.127903213688,1.2322347727,-0.00092787788748,-0.000226611126108,-0.000288862347658,-0.000497182899177,0.00180653485802,-0.00234384498822,-1.11022302463e-16,-44.3285020272,-0.379717185437,17.8212391282,0.424939251555,2.33024999231,0.000414576528555,-8.31091787806e-07,-5.95400801353e-07,-7.2154682255e-07,-8.20389885936e-07,-1.34077859093e-08,-9.79444096382e-08,-1.25315721899e-08,0.979553064954,0.723436122149,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,644067215,1778230500.64,GRASP_3,1.22132161714,0.694246746519,-0.0498878472063,-1.85779198951,0.0579929587258,2.60316953606,0.349346762457,0.000334897096472,0.000165925205659,-0.000464587097337,-1.40108055421e-05,0.000704635192277,0.000135143187689,0.00177690212617,-0.152242809534,-44.1135826111,-0.476001858711,17.722442627,0.441222310066,2.68350124359,-0.0561145655811,-0.154076289556,0.231631711053,-0.0643685310709,-0.103776831478,0.0139659063009,0.353334698383,-0.0376964840646,0.467725530246,0.0227891564173,-0.731014887478,-0.97677277388,0.0436565165645,0.136748372191,-0.142738223414,1.23691849866,6.60439450875e-05,-5.13455360397e-05,-8.95610308584e-05,5.62077736749e-05,0.000166514834502,-0.00238225448744,1.38777878078e-16,-44.3285444152,-0.37971477544,17.8212675858,0.424939919807,2.33025402729,0.00041460164466,-3.92909082506e-08,-2.84904222302e-07,-6.04158972487e-08,1.29573377132e-07,8.66726103028e-10,3.74368718591e-08,-5.64050761245e-10,0.97677277388,0.731370023562,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,648937573,1778230500.65,GRASP_3,1.22131875364,0.694243564848,-0.0498880865033,-1.85779197774,0.0579929367789,2.60316953606,0.349348541968,-0.00042933073943,0.00605037866069,0.001087248604,0.000188221070232,0.000126147124266,-0.000125288327713,0.00220868661507,-0.112569957972,-44.0778770447,-0.476001858711,17.722442627,0.441222310066,2.68350124359,-0.0753406435251,-0.123892939771,0.219653247331,-0.0401682789002,-0.0983282443358,0.0141369725318,0.354022908269,-0.0376819073863,0.449255988906,-0.0232913484953,-0.719580907498,-0.955686545227,0.0529683146823,0.122281158521,-0.113906627816,1.20930103201,-0.00101046456951,-0.00140572119496,-0.00387014461492,-0.00530804553129,0.00287618941221,-0.00189808344383,-8.32667268469e-17,-44.3285263013,-0.379717963147,17.8213146812,0.424941822446,2.33025891377,0.000414628318573,-2.81760425339e-06,9.74047925847e-07,-9.08158057459e-07,-2.73565164314e-05,-7.5269098255e-07,-2.46807477066e-06,6.23499289918e-09,0.955686545227,0.719957755254,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,653066176,1778230500.65,GRASP_3,1.22131410218,0.69424926951,-0.0498908706712,-1.85778697806,0.0579929757904,2.60316997899,0.349347366402,-0.00138743204849,0.00308716439677,-0.00038950187184,0.00172136376817,3.5802665848e-05,0.000266616533299,6.7382075217e-05,-0.0768643915653,-44.1492881775,-0.436329007149,17.6510314941,0.441222310066,2.67617702484,-0.0359729640186,-0.127186071963,0.112388076975,-0.0454706091462,-0.046558603442,0.015665693343,0.361796134396,-0.0373964915613,0.406918924346,-0.0309720316932,-0.750374558637,-0.769242090629,0.162613164073,0.0791841280813,-0.117301284289,1.09646130691,0.00108190650877,-0.000464013430035,-0.00130360118666,-0.0011416158785,8.09724993433e-05,-0.00172897660582,3.88578058619e-16,-44.3286320456,-0.379774901993,17.8213048735,0.424943849842,2.33025876129,0.000414610710868,-4.22807429715e-06,5.75150626826e-06,-2.22201346457e-06,-9.54595311762e-06,-2.47677770521e-07,-1.0455951114e-06,-2.46581377993e-09,0.769242090629,0.751013478572,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,657939249,1778230500.66,GRASP_3,1.22132121094,0.694248576131,-0.0498908706726,-1.85779449516,0.0579929762761,2.60316538287,0.349346418737,0.000681164386424,0.001833611372,-0.000758073641411,-0.00395068997356,-5.75304608698e-05,-0.000112244100088,0.00806561920592,-0.152242809534,-44.1492881775,-0.436329007149,17.7581481934,0.441222310066,2.69082546234,-0.0561145655811,-0.136871390807,0.0880220905654,-0.0559443884738,-0.0211718745011,0.0167681027319,0.365564415099,-0.0371211766932,0.406640113043,0.00151753456009,-0.711341541564,-0.738603299053,0.171203799062,0.0780600848862,-0.127311355079,1.05031244106,-0.000787116521911,-0.0023103836799,-0.00268422674684,-0.00548360647194,0.00206871167227,-0.00803418769337,5.55111512313e-17,-44.3285102358,-0.379774216814,17.8211973759,0.424939886761,2.33024135167,0.000414518513064,-5.11601614143e-06,-2.35308526764e-05,-5.11491817538e-06,-1.82460553817e-06,9.16928899151e-08,7.43711751543e-07,8.56289755839e-09,0.738603299053,0.711343160272,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,661944017,1778230500.66,GRASP_3,1.22132153363,0.694241474143,-0.0498880866128,-1.85778948386,0.0579928578046,2.60316949483,0.349349474243,-0.000329456039949,-0.00100000015059,0.000329954017919,-0.000417460438073,7.73639526645e-05,0.000138579625413,0.00419661612691,-0.152242809534,-44.0382041931,-0.476001858711,17.6867370605,0.441222310066,2.68350124359,-0.0826648622751,-0.153565927814,0.125793627477,-0.070641006853,-0.0335672309094,0.017098677726,0.363941897541,-0.0375147869985,0.423883085943,0.0399172500395,-0.688901235642,-0.809494486709,0.127249233154,0.101061726303,-0.144010427247,1.08563551266,2.56309951415e-05,0.000112654462262,0.00049369913107,0.000860922818396,0.00019463277397,-0.00434432238071,2.77555756156e-17,-44.3285510343,-0.379716935895,17.8213821437,0.42494442222,2.33026583209,0.000414666287891,1.67510941738e-07,2.66890569121e-07,4.85212379836e-08,-6.07838984317e-07,-3.30023428866e-08,-2.45019944574e-08,-1.79032298639e-09,0.809494486709,0.690056736305,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,665948328,1778230500.67,GRASP_3,1.22132404327,0.69424927807,-0.0498908706726,-1.85778948386,0.0579921634858,2.60316872175,0.349347831192,-0.0040098833167,0.00117935553302,-0.00019308136068,0.000528522026898,0.000254155167869,-0.000284081279494,0.00189477879569,-0.18794837594,-44.1492881775,-0.436329007149,17.6867370605,0.435729146004,2.69082546234,-0.0689319521189,-0.132095917489,0.180420242676,-0.0546432449057,-0.0664623987411,0.015947909099,0.35916397315,-0.0379673754087,0.433703293801,0.00486423501571,-0.687666935061,-0.898633050108,0.0766428485053,0.111033397718,-0.123959627878,1.1463068368,0.00245184814765,-0.00118942589514,-0.000584421096083,-0.000817790732561,0.000426768057785,-0.0062445247284,2.77555756156e-16,-44.3285928048,-0.379774160904,17.8212654618,0.424942941271,2.33025301983,0.000414576730752,-3.35649162755e-06,1.37373726643e-06,-1.29441607979e-06,-1.64635085322e-05,-4.87996992565e-07,-1.7553806002e-06,8.71058117746e-09,0.898633050108,0.68768413851,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,670064652,1778230500.67,GRASP_3,1.22132090188,0.694244432488,-0.0498809469227,-1.85779198951,0.0579942811368,2.60317034986,0.349346761012,-0.00542552233664,0.000115306878796,0.00302417618196,-0.000360474931859,0.000453418749205,0.000406044414278,0.000944295319449,-0.152242809534,-44.1135826111,-0.547412991524,17.722442627,0.429320454597,2.67617702484,-0.0561145655811,-0.0130250228841,0.220619451864,0.0383916793084,-0.0946120749837,0.0113386928756,0.354694700491,-0.0383914411991,0.432063373598,-0.178718398042,-0.646743195988,-0.960129298818,0.0310552088657,0.0790710981957,-0.00996559860609,1.1744706363,0.00127274727323,-0.000699079765808,-0.000233705727313,0.00071584383699,0.00209630062683,-0.00443251256886,-1.38777878078e-16,-44.3285362748,-0.379580322144,17.8213037271,0.424934821671,2.33025819724,0.000414666608826,3.25519628636e-06,-1.37611697008e-05,2.91613286278e-06,-8.52320757708e-07,-3.1595026641e-07,3.706156924e-07,5.79392166741e-09,0.960129298818,0.670982136391,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,674939429,1778230500.67,GRASP_3,1.22132153505,0.69424425724,-0.049888077854,-1.85778948386,0.0579942986341,2.60316953606,0.349341219048,-0.00152552918562,-0.000550228587038,0.000812947953302,0.000459157572158,0.000472494222207,-8.38372934506e-05,-0.00156723747946,-0.152242809534,-44.0778770447,-0.476001858711,17.6867370605,0.429320454597,2.68350124359,-0.00942267104983,0.0268676949173,0.256569143639,0.0697425414776,-0.118400824615,0.00946767607877,0.350989389,-0.0383994467012,0.458464918448,-0.243333486895,-0.639697357254,-1.01655385079,-0.00302879882989,0.0752759774741,0.0282298973319,1.22811978235,0.000506838332258,0.000170485845458,0.000505199856534,0.00112075709108,0.000326002381721,0.000286641415274,2.77555756156e-17,-44.3285676982,-0.37971921538,17.8213419262,0.424941953694,2.33026159952,0.000414646017353,-1.26914737324e-06,-1.55214545195e-06,-1.3687667171e-06,-3.68682322022e-07,2.50086860162e-08,3.1316865749e-08,-4.3449099792e-09,1.01655385079,0.684415001824,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,679940086,1778230500.68,GRASP_3,1.2213208224,0.694246746484,-0.0498908706365,-1.85779449516,0.0579934681559,2.60316859863,0.349343495038,-0.000389608877915,0.000288844400727,-0.000250414658314,0.00422636649113,0.00551939381751,-0.000282307661321,-0.000668550019042,-0.152242809534,-44.1135826111,-0.436329007149,17.7581481934,0.435729146004,2.69082546234,-0.0295642726123,-0.0589887332532,0.270367820342,0.00396272564844,-0.131152302276,0.011720339583,0.349320026962,-0.0385379671633,0.46630685286,-0.124973978811,-0.703907148088,-1.03570556708,0.00165432090536,0.109553142684,-0.0537091710607,1.26438882196,0.000892839642716,0.00167469682135,0.00140039522816,0.00461081293216,0.00122623691762,-0.00436292372429,2.77555756156e-17,-44.3285049021,-0.379774056913,17.8212295139,0.424940514273,2.33024901305,0.000414560244708,-2.71693685098e-06,-1.11481767173e-05,-2.21952530956e-06,-1.78523081451e-06,2.05156888136e-08,8.29140754117e-08,-1.33605180894e-09,1.03570556708,0.714915217707,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,684984889,1778230500.68,GRASP_3,1.22132440026,0.694244266763,-0.0498933763262,-1.85779198951,0.0579932307218,2.60316953555,0.349351028673,0.00167769327469,-0.000250583875274,-0.00042022660921,0.00122550671069,0.00139352331736,0.000133621650996,0.00145774771678,-0.223653942347,-44.0778770447,-0.400623440742,17.722442627,0.435729146004,2.68350124359,-0.0689319521189,-0.128316349375,0.331279144689,-0.0474619161718,-0.178350254035,0.0128101589784,0.342267282768,-0.0390490078816,0.528306939068,-0.0431852572195,-0.789874281494,-1.12611702949,-0.0292559782583,0.15163317037,-0.119668083256,1.38999096827,-0.000530672725533,0.000974369875437,0.000650430560481,0.00175769297433,-8.45556153418e-05,-0.00121916706751,8.32667268469e-17,-44.3285279017,-0.379821621223,17.821304334,0.424945439204,2.33025829689,0.000414599417396,3.7518512268e-06,-2.03280298238e-06,3.42224147026e-06,-1.39586991786e-06,-1.93882554165e-07,-1.30975119455e-07,1.06371690419e-08,1.12611702949,0.791053946964,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,689943258,1778230500.69,GRASP_3,1.22131874476,0.694246772523,-0.0498908706726,-1.85779449516,0.0579922627366,2.60316886637,0.349341942827,-0.000319674344239,0.000785056528829,-7.59617119964e-05,-0.000708910620665,5.34128333648e-05,0.000419473838916,-0.000993637458203,-0.112569957972,-44.1135826111,-0.436329007149,17.7581481934,0.447631001472,2.67617702484,-0.0158313624561,-0.166728475314,0.312230437747,-0.0756137569805,-0.159583435111,0.0148553679809,0.34510884984,-0.0387111501126,0.526583229016,0.025704512086,-0.779502304152,-1.10192702568,-0.0160394394321,0.164897330632,-0.156090847655,1.36906554994,7.5372805848e-05,-0.00055102158352,-0.000733893149639,-0.00103906158659,0.000293510458811,0.000547078653424,5.55111512313e-17,-44.3285048063,-0.379773147615,17.8212288305,0.424941288608,2.33024937087,0.000414555982279,3.16533650388e-07,-1.12888498632e-06,3.47764921743e-07,-5.63443041475e-07,-4.06445801658e-08,-2.31301390702e-08,1.713935246e-09,1.10192702568,0.779925999131,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,693983128,1778230500.69,GRASP_3,1.22131589247,0.694249278177,-0.0498880866128,-1.8577869782,0.05799297626,2.60316951775,0.349347117813,-0.00460203593123,0.00166053353519,0.000603675013244,0.00165514876507,0.000151401292523,0.000203422301541,0.00122420643305,-0.112569957972,-44.1492881775,-0.476001858711,17.6510314941,0.441222310066,2.68350124359,-0.0625232607126,-0.160035760707,0.276950987278,-0.0708697709716,-0.132208010659,0.0155326811311,0.349167617808,-0.0380161189823,0.49841678482,0.0270870278091,-0.746701880752,-1.0497422737,0.00624381344771,0.15343511227,-0.149682145508,1.3062321044,0.00249081448355,-0.000670591547631,-0.000434213097613,0.000350211937838,0.000354844383613,-0.00543360773846,1.11022302463e-16,-44.3286326602,-0.379720596717,17.8213040456,0.424941645389,2.33025780608,0.000414620196447,-1.31059402843e-05,1.47122809085e-06,-8.95594579668e-06,-1.65846751105e-05,-1.92206245859e-07,-1.71532902883e-06,-6.76926809725e-09,1.0497422737,0.747193017763,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,699063625,1778230500.7,GRASP_3,1.22132152589,0.69424148281,-0.0498908969796,-1.85779175109,0.0579922642012,2.60316953599,0.349339691707,-0.000359314902742,-0.00144832594557,-0.000260777714794,-0.00037111564924,-0.000110779829742,6.02779196894e-05,0.0019479026958,-0.152242809534,-44.0382041931,-0.436329007149,17.722442627,0.447631001472,2.68350124359,0.00431023910642,-0.0908295890114,0.254165027345,-0.0200005563392,-0.11531112544,0.0134902543217,0.351667206174,-0.0372677025352,0.460203483018,-0.0692335423204,-0.694278998531,-1.01478476401,0.0122982051592,0.118983931792,-0.0838821652331,1.24014086618,0.000467122058228,7.88065680174e-05,0.000805250620731,0.00103137319807,-0.00050082782033,-0.00242482109081,-5.55111512313e-17,-44.3285160319,-0.379771310093,17.8213482571,0.424945678417,2.33026259221,0.000414627666312,7.5501230504e-08,6.88984736253e-07,-3.60753064808e-08,-1.84033870251e-06,-5.30333781706e-08,-1.76287909652e-07,-2.27615205548e-09,1.01478476401,0.697722445664,0.0215747840703,0,0,0.0789838656783,1,9,3
1778230500,703963037,1778230500.7,GRASP_3,1.22132404327,0.69424426687,-0.0498908707808,-1.85779449418,0.0579935866296,2.60316949485,0.349345591772,0.000948694584523,-0.000687961007543,-0.000426171741003,-0.000479816244864,0.000251921226575,-0.00017290707436,0.00158238903115,-0.18794837594,-44.0778770447,-0.436329007149,17.7581481934,0.435729146004,2.68350124359,-0.0487903468311,-0.12689198247,0.234980379372,-0.049401801999,-0.100178917656,0.0153520465076,0.354250129751,-0.0366273695593,0.459199424487,-0.0103158833091,-0.696766204351,-0.987040018648,0.0290180807546,0.126314675367,-0.118690940947,1.2209514917,-0.000332106915219,7.196291318e-05,0.000253172647815,4.60471133127e-05,-3.45720381742e-05,-0.00118348753692,1.66533453694e-16,-44.3284921889,-0.379773088227,17.8212675458,0.424941758058,2.33025416535,0.0004145897889,-7.7320379761e-07,4.62240682214e-08,-4.58634978058e-07,-5.33623748559e-07,2.89390236049e-09,-4.7706687111e-08,2.01476160835e-09,0.987040018648,0.696842565415,0.0215747840703,0,0,0.0789838656783,1,9,3
