timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239468,677648503,1778239468.68,EVALUATE,1.2303382263,0.617374161458,-0.0977958248291,-1.96818362996,0.0859729975827,2.61073113799,0.292317825343,0.000500515059136,0.00128093284262,0.000761962716784,0.000705120967696,0.000126169696192,0.000186714553352,-0.000804118345883,-0.263326793909,-43.6335411072,-1.4836922884,18.0914001465,0.142760396004,2.4912405014,0.183753594756,-0.26319100142,-1.29439583145,-0.269189691194,0.699363180446,-0.279617056305,0.182152355706,0.164473319836,1.5635596156,-0.0153945730132,-0.231487975394,2.2748588808,1.11798538746,-0.918474233475,-0.127869095905,2.70899305148,-0.000718896725826,0.000357418934031,-0.00053782475363,-0.000239240159804,0.000509401386841,0.00186058189073,-1.66533453694e-16,-42.1481598809,-1.20182536369,17.3514725766,0.418909174418,2.2946067872,0.000126361808478,7.1409854534e-07,8.56449302018e-07,5.70428680169e-07,-2.33819492632e-06,-7.17219577343e-08,-2.65142086477e-07,2.44987860701e-09,2.2748588808,0.231999300927,0.0536667406559,0,0,0.0789838656783,1,12,4
1778239468,681649931,1778239468.68,EVALUATE,1.23033543351,0.617373780235,-0.0977976201981,-1.96818938273,0.0859683607738,2.61073087868,0.292324130869,0.00217426910032,-5.63184966805e-05,-0.000138206154384,-0.000231924648625,-6.59254348584e-05,-6.35882695741e-05,0.00297438164413,-0.223653942347,-43.6335411072,-1.44798672199,18.1628112793,0.148253560066,2.48391628265,0.157203301787,-0.334328688547,-1.32311850725,-0.327150609169,0.713888694377,-0.275888774633,0.185366040662,0.164187359642,1.61756468783,0.0901737017472,-0.278621822938,2.32446564827,1.15737057491,-0.901868676416,-0.195887534202,2.77130793127,-0.00117020648328,0.000432800322373,-5.14407843081e-05,-0.000187539791743,6.27099415969e-05,-0.000869277678143,2.22044604925e-16,-42.1480636283,-1.20185188784,17.3513880169,0.418910430628,2.29459806793,0.0001262903682,-9.012383564e-07,-2.04013767766e-07,-7.28593345439e-07,-3.6939985016e-06,-8.41463679739e-08,-3.96507512508e-07,-4.27158267837e-09,2.32446564827,0.292850502312,0.0536667406559,0,0,0.0789838656783,1,12,4
1778239468,686617841,1778239468.69,EVALUATE,1.23034003435,0.617373061262,-0.097798090801,-1.96818936812,0.0859693146828,2.61072712727,0.292321314425,0.00131138099329,-0.000265200383672,0.000465286933662,-0.000515174095778,0.00045545119653,2.17668393304e-05,-0.000625320110021,-0.299032360315,-43.5978355408,-1.44798672199,18.1628112793,0.136351704597,2.49856472015,0.183753594756,-0.356014624551,-1.30739792885,-0.342198523336,0.704404339253,-0.274533141654,0.183909809457,0.163866033608,1.6079068383,0.122859608942,-0.292861705505,2.29674502642,1.14754864662,-0.884815466748,-0.216411904636,2.7427177393,-0.00109277375405,0.000316644292325,-4.09531624692e-05,-6.96668740831e-06,0.00056303040082,0.00190121892755,4.99600361081e-16,-42.1480524506,-1.20185917348,17.3513939132,0.41891039646,2.29459336156,0.000126270515069,-1.22183778582e-06,-5.0117739492e-08,-9.86914459495e-07,-2.51018867182e-06,-3.71370757292e-08,-2.73906041725e-07,-5.42734795282e-09,2.29674502642,0.317588510593,0.0536667406559,0,0,0.0789838656783,1,12,4
1778239468,690710729,1778239468.69,EVALUATE,1.23033200089,0.617375903617,-0.0978029069526,-1.96818688605,0.0859672395696,2.61072567948,0.292324528128,-0.00116275545209,0.00118497445951,-0.00159571287922,0.000702521158357,-0.000486509414206,-2.5841252656e-05,0.000752228943827,-0.18794837594,-43.6335411072,-1.37260830402,18.1271057129,0.154662251472,2.49856472015,0.163611993194,-0.308186642474,-1.30876416819,-0.300775843415,0.706157696645,-0.275869878697,0.184188318475,0.163393642312,1.59175829322,0.0521158052349,-0.263276114942,2.29730747236,1.14214296202,-0.900199568135,-0.170202104032,2.73742042018,0.00164484737743,-0.000739332001337,-0.000414628128839,-0.000916417533135,-0.000958857698867,-0.00276433938917,1.66533453694e-16,-42.1480994584,-1.20194700184,17.3513855258,0.418915341026,2.2945911046,0.000126226101651,-1.7439676084e-06,-1.16052057736e-06,-1.20011066639e-06,-5.19077422434e-06,-1.56335460762e-07,-5.36621044739e-07,-9.92940049179e-09,2.29730747236,0.268384742216,0.0536667406559,0,0,0.0789838656783,1,12,4
1778239468,694724358,1778239468.69,EVALUATE,1.23033522137,0.617370818465,-0.0977951057389,-1.96818947147,0.085965362714,2.61072635767,0.292326539947,0.0010411993859,-0.000735196274832,0.00176768660881,-0.000510844328264,0.000310790310529,-7.54330382142e-05,-0.000372486635711,-0.263326793909,-43.5621299744,-1.4836922884,18.1628112793,0.142760396004,2.4912405014,0.149879083037,-0.260376209705,-1.32167855728,-0.259789031707,0.714050343944,-0.277213117939,0.185509788788,0.163504503707,1.59059200654,-0.0202220134113,-0.234735194991,2.31831745734,1.14754628498,-0.921148943161,-0.12384716338,2.75877170968,-0.00169381945277,0.000701420925606,0.000193084064325,0.000574552568077,0.00109922900025,0.00256199927442,-5.55111512313e-17,-42.1480368883,-1.20179999314,17.3514228718,0.418911643817,2.29459504679,0.000126279448612,-1.12262469246e-06,-2.02778227077e-06,-8.6434743606e-07,-4.49306864617e-06,-1.4612758964e-07,-4.56678158087e-07,-1.22469035297e-08,2.31831745734,0.235604629822,0.0536667406559,0,0,0.0789838656783,1,12,4
1778239468,698734488,1778239468.7,EVALUATE,1.23033463112,0.61737058355,-0.0977980848463,-1.96818469956,0.0859675562275,2.61072305935,0.292328682177,-0.000632517010227,-0.00112136344375,0.000225436674191,0.00110551837508,0.000115389779727,-0.00214663988858,0.00120494491143,-0.223653942347,-43.5621299744,-1.44798672199,18.0914001465,0.148253560066,2.4912405014,0.130653008819,-0.262105589187,-1.34519048394,-0.260456554953,0.728344142574,-0.276312611191,0.188441149432,0.162750094305,1.61706706852,-0.0153699586081,-0.234073048277,2.35665289978,1.16967448394,-0.926813915256,-0.125357205823,2.80208425615,0.000308264271096,0.00030049586998,0.000883298780196,0.000276162453711,0.000393483962554,-0.00171166059161,2.77555756156e-16,-42.1480990331,-1.201853675,17.3514956763,0.418915151077,2.29459816369,0.000126293321391,-9.9532917778e-07,-2.6583263825e-06,-1.17233414503e-06,-8.92573828341e-07,9.73961565161e-10,1.56253840187e-08,-4.88702397782e-09,2.35665289978,0.234577124966,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,703706048,1778239468.7,EVALUATE,1.23033488905,0.617367883017,-0.0978010872288,-1.96818398729,0.0859632105765,2.61072361592,0.292328573109,0.000102082471793,-0.00041347250116,-0.000578681479904,0.00108391391906,0.000104779671788,-0.00123174765992,-0.000756393765109,-0.263326793909,-43.5224571228,-1.40831387043,18.0914001465,0.148253560066,2.5058889389,0.1700206846,-0.253745990412,-1.33770666697,-0.251807172667,0.727923467549,-0.275915500878,0.189186589324,0.161399014728,1.6078234208,-0.0204847982966,-0.218876061174,2.3382671626,1.15912514873,-0.921689825618,-0.117462743847,2.77897470699,0.000406221713015,0.000249526715715,0.000556014234503,0.000190247610964,-0.000279661082457,0.000345340189324,-1.11022302463e-16,-42.1480843798,-1.2018986645,17.3515467227,0.418921767847,2.29460463479,0.000126293238319,2.95292617991e-10,-1.68030630599e-06,-5.27310918328e-08,-9.23245456271e-08,1.9993145794e-09,3.74589529884e-08,-2.77258442701e-10,2.3382671626,0.219832566095,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,708709693,1778239468.71,EVALUATE,1.23033511708,0.617361624035,-0.0977961995084,-1.96818255384,0.085960569738,2.6107224557,0.292324681038,0.000366809541321,-0.00180050134796,-0.000171298367715,1.90016462353e-05,-0.0070028000485,-1.41420256815e-05,-0.00017738383148,-0.263326793909,-43.45104599,-1.44798672199,18.0914001465,0.142760396004,2.48391628265,0.1700206846,-0.245559647305,-1.33585335057,-0.243602075368,0.725627180032,-0.27515752765,0.188731525432,0.160146265486,1.60239151589,-0.0328454273353,-0.219460326164,2.33528746673,1.15904204555,-0.921134094087,-0.109821076833,2.77610092768,0.00025815457426,0.000428782498,0.00111955639928,-0.000155473886567,-0.00394940565328,0.00633529509496,-1.11022302463e-16,-42.148066676,-1.20180051569,17.3516603339,0.418923409415,2.2946141301,0.000126357115855,-2.38267345957e-06,2.6395699793e-06,-1.64177885309e-06,-5.12249067574e-06,-6.40656110788e-08,-5.76930381198e-07,-2.67524269515e-09,2.33528746673,0.221904612068,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,713603251,1778239468.71,EVALUATE,1.2303298283,0.617363396544,-0.0977934484347,-1.96817725823,0.0859624277458,2.61072222612,0.292325494335,-0.00135048371498,0.000474378879913,0.000101178179539,0.00137390948893,-0.00192531414245,-0.000540029652812,-0.00111207616295,-0.18794837594,-43.4867515564,-1.4836922884,18.0160217285,0.154662251472,2.49856472015,0.1700206846,-0.254822269098,-1.33508246807,-0.251276551153,0.72641405471,-0.27355082654,0.188603133031,0.159750433372,1.60440589218,-0.0157129026346,-0.220385166906,2.33302316597,1.15866887212,-0.915064652086,-0.119190973897,2.77234142397,0.000895689272021,4.53215551295e-05,0.000158595027256,-0.000177749421314,-0.00100749416728,0.00154564507623,0,-42.1481655509,-1.20175737961,17.3517142471,0.418922328124,2.29461904056,0.000126402972731,-3.28995346776e-06,-2.41397046584e-07,-2.79262283751e-06,-1.59891563866e-06,7.64869644371e-08,-1.62989114846e-07,-5.04532213233e-09,2.33302316597,0.220944601883,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,718590947,1778239468.72,EVALUATE,1.23033759718,0.617355364156,-0.0977955519838,-1.9681796579,0.0859619305864,2.61072463404,0.292326839145,0.00173092831452,-0.00112104217671,0.000775216772443,-0.000571800915656,-0.000449508554607,0.000199769356304,-0.000339821331703,-0.299032360315,-43.375667572,-1.4836922884,18.0517272949,0.148253560066,2.4765920639,0.176429376006,-0.235699018869,-1.31850402623,-0.23648355931,0.715938490631,-0.274296777943,0.187275461361,0.158659227248,1.58050082635,-0.0451310163697,-0.215124873552,2.30461940069,1.14244040027,-0.916363837106,-0.101539027864,2.7413115522,-0.00140377179501,0.000729519669032,0.000469618879676,0.000736385416344,-2.87854583727e-05,0.00305319789099,4.4408920985e-16,-42.1480712566,-1.20178024278,17.3518043634,0.418926608203,2.29463187726,0.000126459699932,-1.98396895482e-06,3.05782749808e-07,-1.12046305809e-06,-5.71765280838e-06,-1.38710181677e-07,-6.06268633874e-07,5.13835927764e-10,2.30461940069,0.219807915825,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,722666596,1778239468.72,EVALUATE,1.23033018787,0.61735544119,-0.097792664626,-1.96818093691,0.0859617184002,2.61072241892,0.292334156557,-0.00064796878026,-0.000159572435345,0.00053808565009,-0.000576958288813,1.07223403139e-05,-8.20994409105e-05,0.000820780669769,-0.223653942347,-43.375667572,-1.4836922884,18.0517272949,0.148253560066,2.48391628265,0.123328790069,-0.244987659068,-1.31833555886,-0.245082037662,0.717160550621,-0.273883305646,0.188038717024,0.158509947455,1.58363761229,-0.0290112214352,-0.216968073683,2.30258090562,1.14220896406,-0.912846644002,-0.11074553157,2.73861105465,-6.30148263106e-05,-0.000261984809847,-0.000140725030702,-0.000321504784232,0.000536585690041,-0.00107215646374,-5.55111512313e-17,-42.1480536326,-1.20172912874,17.3517797446,0.418923823722,2.29462593958,0.000126446377962,6.27823437469e-07,-4.92184615868e-07,5.11297619567e-07,1.44462221329e-07,-2.44456321279e-08,2.89111095132e-08,-9.30397844527e-10,2.30258090562,0.218899054285,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,727591999,1778239468.73,EVALUATE,1.23033404955,0.617355363498,-0.0978007858578,-1.96817467791,0.0859576639761,2.6107243823,0.292331343629,0.000163290531387,0.000566732295032,-0.00148615218277,-1.41100516237e-05,-0.00372991585758,0.000467812443955,0.000474383144764,-0.263326793909,-43.375667572,-1.40831387043,17.9803161621,0.154662251472,2.46926784515,0.149879083037,-0.244516463037,-1.31238980973,-0.246050446801,0.711017999001,-0.273524003587,0.187974644316,0.157807408124,1.57584763101,-0.0337106043048,-0.228545634636,2.29321300612,1.14043828351,-0.912622134095,-0.110964335389,2.73093154898,0.00090211107302,-0.000480512528786,-0.000254162884336,-0.00138053742196,-0.00255838356443,0.00164007908636,4.4408920985e-16,-42.1481362781,-1.20186943788,17.3518782813,0.418935973024,2.29463987897,0.000126456835306,3.0008456596e-07,-1.2038015927e-06,3.02678634578e-07,-6.95739598063e-07,-7.22532846358e-08,-1.58643529227e-07,-3.54485201581e-09,2.29321300612,0.231018423408,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,731600794,1778239468.73,EVALUATE,1.23033407168,0.617352857527,-0.0977989796227,-1.96817441601,0.085957294915,2.61072252351,0.292333480419,0.000169739905546,0.000380041763442,-0.000761007995601,2.81468266287e-05,-0.00115957036555,-0.000399967472514,0.000341111764245,-0.263326793909,-43.3399620056,-1.40831387043,17.9803161621,0.154662251472,2.48391628265,0.130653008819,-0.242679521699,-1.31324626078,-0.245504938558,0.71235996511,-0.272717256913,0.188803496689,0.157535584259,1.5767299735,-0.0350456042605,-0.226048828886,2.29296347362,1.14054555812,-0.91309348005,-0.10975075771,2.73068432102,0.000329376709623,-0.000337263394431,-0.000232859256812,-0.00112525729361,-0.000641391731134,0.000187403649521,-2.22044604925e-16,-42.1481223263,-1.20183306128,17.3519172518,0.418936112338,2.29464105583,0.000126473464643,-1.84363997876e-07,-4.86461540658e-07,-2.0605763733e-07,-5.09673751774e-08,5.70593620239e-09,-3.40161541019e-09,1.5447391811e-09,2.29296347362,0.228749355013,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,735707522,1778239468.74,EVALUATE,1.23033200315,0.617352857523,-0.0977982252088,-1.96817190712,0.0859583578558,2.61072403052,0.292327580361,-0.00075700644178,-0.000120845338395,0.00031025028195,0.000857963348686,-5.01155205569e-05,0.000232425516982,-0.00110685574835,-0.223653942347,-43.3399620056,-1.44798672199,17.9446105957,0.148253560066,2.46926784515,0.183753594756,-0.239554909537,-1.31760294243,-0.243193601782,0.712446474325,-0.272109081562,0.189405123944,0.156467196964,1.57942610219,-0.0423384244335,-0.234436675806,2.30120350545,1.14790586488,-0.91578482638,-0.107175899976,2.74228500835,0.000424424508889,0.000348427613251,0.000399498989091,0.00112130859455,-0.000377321727828,0.000695737065033,0,-42.1481647763,-1.20182118815,17.3519583094,0.418936291471,2.29464727056,0.00012651066988,-1.05762294198e-06,-9.0585286341e-07,-1.01985950491e-06,-1.53467787881e-07,3.65472464187e-08,2.25112348056e-08,-2.01907063188e-09,2.30120350545,0.238229085434,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,740707950,1778239468.74,EVALUATE,1.23033222914,0.617345382306,-0.0977929832451,-1.96817622366,0.0859533851032,2.61072321522,0.292335907772,0.000649602115409,-0.00151793121483,0.000876073931839,-0.000320093134665,-0.000119558350152,-0.0002038277653,0.000383798694777,-0.263326793909,-43.2645835876,-1.4836922884,18.0160217285,0.154662251472,2.4765920639,0.137061700225,-0.235254810509,-1.3149013461,-0.239861528835,0.711522818341,-0.271450664491,0.189943531033,0.155954748492,1.57549818841,-0.0475416421665,-0.231708745906,2.29462930047,1.14501208612,-0.915136906644,-0.103484411462,2.73505210845,-0.000827444317513,0.000621296162585,0.000763794443972,0.0011068940482,0.00015068466204,0.00106129067634,5.55111512313e-17,-42.1480505605,-1.20171224004,17.352002161,0.418936564958,2.29465014906,0.000126536607297,-7.34369423869e-07,-1.14796782755e-07,-3.4126412192e-07,-2.89077174996e-06,-1.0894232341e-07,-2.80273019073e-07,-1.68760277643e-09,2.29462930047,0.236535728103,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,745596314,1778239468.75,EVALUATE,1.23032919614,0.617353141698,-0.0977951028506,-1.96817392708,0.0859527177269,2.61072346105,0.292332820514,-0.000533135623222,0.000983619646941,0.000888717693564,0.00016522017006,-0.000262027503928,0.000100418134957,0.000471675609642,-0.223653942347,-43.375667572,-1.4836922884,17.9803161621,0.160155415535,2.48391628265,0.137061700225,-0.249213541148,-1.30434998406,-0.251948851915,0.703355627226,-0.270290383043,0.189269100316,0.155505465728,1.56674352263,-0.029383228703,-0.248518511164,2.27711326704,1.14026302228,-0.906700712166,-0.11744492381,2.71734593069,-0.000287091535319,-7.03630755842e-05,-0.000565823113517,-0.00057321985736,0.000586927803209,-4.75842966277e-05,2.77555756156e-16,-42.1481377766,-1.20176238767,17.3519187455,0.418936289032,2.29464224395,0.000126476908365,-2.47358345095e-07,-3.71928543261e-07,-2.57859776422e-08,-5.25672374705e-07,-4.59717664882e-09,-4.02381863059e-08,3.19282140699e-09,2.27711326704,0.250249524515,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,749632023,1778239468.75,EVALUATE,1.23032991104,0.617352101596,-0.0977980848106,-1.96817870279,0.0859522475169,2.6107235815,0.292332886731,-0.000414650710467,0.000132427244262,-0.000350328780397,-0.00132845979909,-0.000152099783623,0.000100210773439,2.91212559748e-05,-0.223653942347,-43.3399620056,-1.44798672199,18.0517272949,0.160155415535,2.4765920639,0.137061700225,-0.239219175824,-1.30308443593,-0.244834341217,0.702829607138,-0.269971113032,0.189809403917,0.154877930399,1.5627115401,-0.0437049304628,-0.244077210152,2.27371125764,1.13812621255,-0.909718869393,-0.108487023434,2.71402575888,0.00020523151192,-0.000827604376368,-0.000546251099631,-0.00135402628587,0.000276840236368,-0.000674619001551,3.33066907388e-16,-42.1480521848,-1.20181189422,17.3518621932,0.418936621534,2.29463690824,0.000126433847781,1.16246030897e-06,-1.6734403229e-06,1.02819727387e-06,-3.95549455286e-07,-6.04157009541e-08,-8.61714562132e-09,6.3498837223e-09,2.27371125764,0.247959281864,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,754592312,1778239468.75,EVALUATE,1.2303287587,0.617352931728,-0.097795856619,-1.9681809251,0.0859541744434,2.61072403052,0.292328046147,-0.00156922437297,0.000388646946505,-0.000119458861847,-0.0012060744521,0.000525602648552,0.00970486029015,-0.001111793986,-0.18794837594,-43.375667572,-1.44798672199,18.0517272949,0.142760396004,2.46926784515,0.190162286162,-0.241105992496,-1.28997099815,-0.247131489316,0.695500412928,-0.2689659796,0.189205391557,0.1536460396,1.54877388826,-0.0389669790527,-0.246944541145,2.24974741297,1.12718225589,-0.902612862476,-0.111196435804,2.68728076666,0.00162478015877,0.000689793210327,0.000237971307527,0.00716927570035,-0.00381796435013,-0.000962799149322,5.55111512313e-17,-42.1480294474,-1.20177544962,17.3518170464,0.418932125292,2.29463256482,0.000126429175998,-3.82449312915e-07,-5.87854639179e-06,-7.96833181841e-07,-4.34470638469e-06,-2.5085943721e-07,-2.68725727913e-07,-9.85780925406e-08,2.24974741297,0.250000063715,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,759592536,1778239468.76,EVALUATE,1.23032912415,0.617356887489,-0.0977980001415,-1.96817873549,0.085952851991,2.61072158761,0.292337723826,-0.000270806232648,0.000618303129001,-0.00125423680454,-0.000426919262644,-8.80762786724e-06,0.00192429432879,0.000322448082991,-0.223653942347,-43.4113731384,-1.40831387043,18.0517272949,0.154662251472,2.4912405014,0.130653008819,-0.240363967567,-1.27934253653,-0.24666744219,0.686385732728,-0.268201351645,0.186790583004,0.15360260916,1.53521295339,-0.0440437255934,-0.255526146865,2.23526702237,1.12045444146,-0.899617846115,-0.110920602247,2.67220619101,0.000965463979391,-0.000413190874317,-0.00030952384178,0.00048585113104,-0.00121221103229,-0.00161149022604,-3.88578058619e-16,-42.1480833308,-1.20181868754,17.3517857028,0.418933941411,2.29462627361,0.000126382643751,3.35685102818e-07,-1.94188079133e-06,2.634099149e-07,-9.81431476454e-07,-1.19869555232e-07,-5.4613777755e-08,-1.87875032819e-08,2.23526702237,0.259294160166,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,763617161,1778239468.76,EVALUATE,1.23033464355,0.617357532937,-0.0977928663079,-1.96818156382,0.0859514325173,2.61072321521,0.292329629578,0.0013179146254,-6.34700325104e-05,0.000336558358352,-0.00101234965048,9.61754088644e-05,-0.00617492142702,-0.000156083348647,-0.299032360315,-43.4113731384,-1.4836922884,18.0914001465,0.154662251472,2.4765920639,0.1700206846,-0.244817434799,-1.28408511896,-0.251847765132,0.69246327281,-0.267535252536,0.188626057285,0.153294540475,1.54350152804,-0.0318962945495,-0.248326533623,2.2395312971,1.12202691914,-0.898641654307,-0.115729260863,2.67545853332,-0.00172094474189,-0.00113764039974,-0.000926341256764,-0.0062153763622,0.00353932700021,0.00154234185404,1.66533453694e-16,-42.1480552033,-1.20172859864,17.3517337073,0.41892916533,2.2946226456,0.000126379194374,-3.33552036302e-06,-3.97716376631e-06,-3.37889961386e-06,-3.4284524935e-06,-4.9006909195e-08,-2.10624941593e-07,-7.18404449839e-08,2.2395312971,0.250366613004,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,768614433,1778239468.77,EVALUATE,1.23033190035,0.617363076217,-0.0977953982362,-1.96818442473,0.0859528461494,2.61072240141,0.29233597736,-3.95483271468e-05,0.00135273768848,-0.000715281047487,-0.00047702461555,0.00010056385394,-0.00144903183113,-0.000246610320073,-0.263326793909,-43.4867515564,-1.44798672199,18.0914001465,0.154662251472,2.48391628265,0.149879083037,-0.255708596311,-1.29083916553,-0.262714478499,0.703639896008,-0.266663109661,0.192296316441,0.153648894897,1.55803584947,-0.00543317546919,-0.232447852697,2.24260709414,1.12197470944,-0.895262531175,-0.126635639011,2.67576286986,0.000100143278704,-0.00104035959973,-0.00111618922624,-0.00310417183479,0.00098315669003,-0.000504235895607,1.66533453694e-16,-42.148046304,-1.20178288267,17.3516051918,0.418926038002,2.29460860053,0.000126300773388,-1.867483268e-07,-2.28311466531e-06,-2.08995622049e-07,-1.47889718518e-06,-3.15142335961e-08,-5.91894195203e-08,1.31807212938e-08,2.24260709414,0.232511340839,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,772649796,1778239468.77,EVALUATE,1.23033404515,0.617368204407,-0.0977926317939,-1.96818159968,0.0859486928832,2.61072321521,0.292329516652,-7.9991342314e-05,0.00196857729722,-0.000357828064692,-0.00074727813908,8.55846934325e-06,-5.30862762839e-05,-0.000880097376749,-0.263326793909,-43.5621299744,-1.4836922884,18.0914001465,0.160155415535,2.4765920639,0.1700206846,-0.254881603358,-1.30285737817,-0.263435953755,0.709209277267,-0.266189771899,0.192944532984,0.153368040569,1.5704727389,-0.00796209852021,-0.236127197769,2.26504501952,1.13419562935,-0.901138394495,-0.126238979404,2.70196868979,-6.21453481e-05,-0.000985308817327,-0.00147467053895,-0.00267134455049,0.0007769955919,0.000457822313394,-2.22044604925e-16,-42.1481302813,-1.20174051383,17.3515683384,0.418925829851,2.29460580379,0.000126275589361,-5.99437404036e-07,-2.94454682071e-06,-5.35797986322e-07,-2.88531565148e-06,-8.57934759829e-08,-1.62751683122e-07,4.03011477304e-09,2.26504501952,0.23626139875,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,777633114,1778239468.78,EVALUATE,1.23033222609,0.617368447254,-0.0977951605082,-1.96817877979,0.0859485789662,2.6107207738,0.292336459149,0.000163613108558,0.00151951048138,-0.000528316905097,0.000878878176842,-5.28761539722e-05,-0.000562945659893,-3.92896847713e-05,-0.263326793909,-43.5621299744,-1.44798672199,18.0517272949,0.154662251472,2.49856472015,0.137061700225,-0.240804802831,-1.29214300429,-0.252562594007,0.702934076116,-0.26620559415,0.191018212202,0.152519224564,1.55439382573,-0.0275609471491,-0.228198781322,2.24801433901,1.12246694683,-0.901461779579,-0.113406819239,2.6817586117,0.000193500364057,-0.000202205821335,-0.000644632021033,-0.00124382145773,0.000102209320359,-0.000139599836113,-1.66533453694e-16,-42.1481670752,-1.20178521415,17.3516041141,0.418929201557,2.2946063707,0.000126268980544,2.562434077e-09,9.3068496762e-07,-2.36579581244e-08,-1.54447087228e-06,-5.62089100254e-08,-1.52983656925e-07,-2.00574797566e-09,2.24801433901,0.229857106927,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,782617326,1778239468.78,EVALUATE,1.23033440637,0.617365664194,-0.0977927075633,-1.96818433427,0.0859474530464,2.61072134177,0.29233717563,0.000856763686784,-7.48687193674e-05,0.000806890660835,-0.00113193418136,-0.000313813598795,0.000272281393633,0.000593456183059,-0.299032360315,-43.5224571228,-1.4836922884,18.1271057129,0.160155415535,2.48391628265,0.143470391631,-0.241439011175,-1.29242003516,-0.252855897777,0.700366397679,-0.265819344638,0.190276950249,0.151336783568,1.55333821278,-0.028794582604,-0.238232157338,2.2509348279,1.12647117328,-0.900875882885,-0.114289749016,2.68660903288,-0.00113072451222,-7.67861380627e-06,-0.000372393308566,-0.000632870948305,0.000614433865322,0.00112628180493,0,-42.1480666827,-1.20173597769,17.351561948,0.41892629015,2.29460254958,0.000126258359662,-1.84424476455e-06,-1.21349057269e-06,-1.70806228479e-06,-1.85233902762e-06,1.32316301118e-08,-1.61088340156e-07,-1.09360199812e-08,2.2509348279,0.23996601588,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
1778239468,786652233,1778239468.79,EVALUATE,1.23032887691,0.617368448257,-0.0977951351635,-1.9681845876,0.0859445126099,2.61071959371,0.292338253131,-0.000800027977887,0.000136443992947,-8.80861690098e-05,0.000611625990572,0.000176626880198,-0.000582358730267,0.000564314711571,-0.223653942347,-43.5621299744,-1.44798672199,18.0914001465,0.154662251472,2.5058889389,0.130653008819,-0.240234699137,-1.30620993663,-0.251524878332,0.708460573692,-0.265526088389,0.19139642806,0.151086007544,1.56813326477,-0.0296648291323,-0.23645391595,2.27465241332,1.1389749747,-0.905466413342,-0.112996664222,2.71306758535,0.00053625373631,-9.61482616468e-05,8.87145526921e-05,-4.17555164279e-05,0.000117924949076,-0.00155723616423,0,-42.148074585,-1.2017807959,17.3515114504,0.418928493735,2.29459527066,0.000126195946701,-7.39793579012e-07,-1.5186623804e-07,-6.26994959776e-07,-6.8123339819e-07,9.31081755899e-09,-6.15289098786e-08,-2.12934802333e-10,2.27465241332,0.238307483003,0.0536660850048,-1.69587593748e-05,0,0.0789838656783,1,12,4
