timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237412,106915470,1778237412.11,GRASP_3,1.22508936632,0.614243452666,-0.0976562034783,-2.00167849996,0.0402529646166,2.64324375565,0.325266836815,0.000682711881041,0.00198715555195,0.000728170531153,0.00263815625523,0.000216755640078,0.000447588501792,0.000976288015005,-0.334737926722,-41.41979599,-1.33293545246,16.8417053223,0.47143471241,2.63864040375,-0.0158313624561,-0.219811728927,0.336691248714,-0.0800448856894,-0.0902370771411,0.0399823301756,0.347004680942,0.00519588172559,0.546137289937,0.217035454691,-0.434971177882,-1.30628432641,-0.139110321882,0.281294081689,-0.196350872433,1.44212161857,-0.00047607337936,0.00114837168224,-0.000241144509355,0.00117194086608,-0.000111203559278,0.00027996583661,-5.55111512313e-17,-41.6356338654,-1.15708007412,16.9063654736,0.431500691887,2.29552564377,-6.17041113424e-05,4.48529754965e-06,2.7181070864e-06,3.99541848692e-06,-4.61698938994e-06,-2.84093031749e-07,-5.46861880118e-07,1.89581482328e-08,1.30628432641,0.48611142157,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,111913551,1778237412.11,GRASP_3,1.22508442536,0.614240261551,-0.0976561742604,-2.00168100561,0.0402536933488,2.64324441911,0.325267313879,-0.00107999345276,0.000436680939473,0.000718007829738,0.000567428742178,0.000247064882387,0.00053658993495,0.000832269050369,-0.263326793909,-41.3840904236,-1.33293545246,16.8774108887,0.465941548347,2.63864040375,-0.00942267104983,-0.24500067515,0.306368244591,-0.101842385296,-0.0749332557391,0.0410652882468,0.349007747507,0.00599408484059,0.541666309777,0.252135092563,-0.453856351517,-1.25024069419,-0.106543032355,0.276702377017,-0.220138323826,1.40322342873,0.00026516302287,0.0001570861014,-3.66432350708e-05,0.000826377387649,0.000183519094198,-0.00148649508748,-2.49800180541e-16,-41.6355742156,-1.15707448455,16.9063778918,0.431500366447,2.29552783352,-6.16879817867e-05,-1.04872378478e-06,-4.49287225645e-07,-8.10103023677e-07,-1.06330500083e-07,3.4556491741e-08,8.67076947697e-09,2.25413584651e-09,1.25024069419,0.519189457437,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,115923800,1778237412.12,GRASP_3,1.22508164159,0.61423496904,-0.0976587058845,-2.0016759943,0.0402512887805,2.64324399723,0.325267670002,-0.00153309849138,-0.001739844632,-0.000384049246526,0.00128080155136,-0.000275210852708,-0.000165274287541,0.00128588842417,-0.223653942347,-41.3087120056,-1.29722988605,16.8059997559,0.483336567879,2.6459646225,-0.0222400538623,-0.26438144672,0.275914201125,-0.119206739469,-0.0509325819786,0.0421178196172,0.352330325355,0.00669448394699,0.537388086399,0.29218456453,-0.440483950369,-1.20138216974,-0.0843114749186,0.274439238483,-0.238547638748,1.36456855615,0.00147023115699,0.00051549470855,0.00150996778742,0.00256837863115,-0.00135775477462,-0.00282797862907,-1.94289029309e-16,-41.6356112679,-1.15710883459,16.9065383198,0.431509543838,2.29554331441,-6.16276900481e-05,-4.33790765661e-06,-4.33620668757e-06,-4.91054484575e-06,-5.41481782544e-06,5.14641319839e-08,-3.5265404662e-07,-2.95750883443e-08,1.20138216974,0.528581053654,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,120905372,1778237412.12,GRASP_3,1.22508943696,0.61424028521,-0.0976587062078,-2.00167849996,0.0402558025281,2.64323990767,0.325261145694,0.00143985850836,0.00130470157843,0.00063913918372,6.04168618968e-05,-3.1218288731e-05,3.18191610372e-05,-4.08133792417e-05,-0.334737926722,-41.3840904236,-1.29722988605,16.8417053223,0.477843403816,2.65420436859,0.0171276219189,-0.2677415952,0.28086579958,-0.121904139287,-0.0465954011533,0.0423542936935,0.352756779558,0.00684884630277,0.542107967265,0.308601847385,-0.418144321095,-1.21598365073,-0.0964722320096,0.281428900947,-0.241827492319,1.37683901245,-0.0012851606633,0.000237581539543,-0.000787872912604,-0.00102900976678,0.000735461165027,0.00203440085857,1.94289029309e-16,-41.635603628,-1.15712039615,16.9064114686,0.431502096827,2.29552492827,-6.1707526681e-05,-9.76440233936e-08,2.6614678058e-07,-5.73394327538e-07,-4.86484538329e-06,-1.11907633117e-07,-5.01383997296e-07,-1.13535807918e-08,1.21598365073,0.519691998663,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,125034552,1778237412.13,GRASP_3,1.22508685183,0.614232463679,-0.0976614902689,-2.00168026387,0.040252296366,2.64324396288,0.325263259265,0.000190072371893,-0.00627355438055,-0.000801770204228,-0.00069541110594,0.000105605624165,-9.41841266264e-05,-0.00100396476023,-0.299032360315,-41.2730064392,-1.25755703449,16.8774108887,0.477843403816,2.6459646225,0.0235363133252,-0.291336915523,0.290548827486,-0.140521982794,-0.0472346857085,0.0435248392332,0.35290775265,0.00681604664303,0.563700376694,0.352477947154,-0.41648320586,-1.23804335847,-0.106843318568,0.297528198993,-0.264420254356,1.4143220695,0.000846747588835,0.00118359409148,0.00356561989616,0.00500954467325,-0.00219784328125,0.000404137268641,1.38777878078e-16,-41.635522856,-1.15715318385,16.9065117571,0.431509698987,2.29554069788,-6.16501032112e-05,-5.34553508677e-06,6.93430471964e-06,-3.25623218718e-06,-3.09272868621e-05,-7.61087410109e-07,-2.86444982686e-06,1.51854735699e-09,1.23804335847,0.545617965241,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,129957615,1778237412.13,GRASP_3,1.22508943663,0.614242764374,-0.0976562005553,-2.00168100256,0.0402574835236,2.64324292946,0.325264562628,0.00107635249438,0.0074007384944,0.00044893763701,0.00227006178995,0.000468949539285,-0.000408001082905,-0.00107410991055,-0.334737926722,-41.41979599,-1.33293545246,16.8774108887,0.459532856941,2.65420436859,0.0107189305127,-0.303017880151,0.410326243119,-0.144796346054,-0.118857435703,0.042854384974,0.341722401972,0.00639400459362,0.643375562911,0.36402741868,-0.439758031492,-1.44737080708,-0.209088434137,0.349485286831,-0.275727267125,1.63176861284,-0.00119880579446,-0.000608924376898,-0.00371806756619,-0.0051073447309,0.00218956486893,0.00222457215515,4.4408920985e-16,-41.6355907484,-1.15708189874,16.906338462,0.431496611756,2.29552187903,-6.17054100351e-05,-8.15399955081e-07,2.22637927169e-05,-1.1195833448e-06,-4.4269222564e-05,-1.27044262957e-06,-4.48529818225e-06,-3.43240772467e-08,1.44737080708,0.57087922349,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,133999555,1778237412.13,GRASP_3,1.2250869313,0.614229957698,-0.0976584694462,-2.00168378963,0.0402534758162,2.64324163508,0.32526537729,0.000552771018444,-0.000441522430873,0.000566437442462,-0.000749672637886,-9.82598389479e-05,0.000190674554611,0.00195545727475,-0.299032360315,-41.2373008728,-1.29722988605,16.9170837402,0.477843403816,2.63864040375,-0.0295642726123,-0.288054861183,0.296514474328,-0.136127370917,-0.0706876013198,0.0430752396277,0.349383314644,0.00586864875224,0.564253890096,0.316930370498,-0.482722485462,-1.23168082387,-0.089526540786,0.290133411192,-0.261008566107,1.41803433632,-0.000722409094596,0.000108080301355,-4.27805422572e-06,8.01977922211e-05,0.000362204113012,-0.000888105115526,1.94289029309e-16,-41.6354522196,-1.15709668365,16.9064924072,0.431505548924,2.29553538089,-6.1655049658e-05,-8.17687045753e-07,-1.34280247385e-07,-6.83124333627e-07,-9.51686543828e-07,-5.28225808902e-09,-9.75852022951e-08,-3.64538620007e-09,1.23168082387,0.577465027266,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,138934331,1778237412.14,GRASP_3,1.22508188001,0.614242764373,-0.0976593584285,-2.00168100561,0.0402516472215,2.6432419065,0.325267823789,-0.00105232059903,0.00225652692203,-0.00122578100601,-0.000197310447286,-0.000183737535376,-0.00033825489833,0.00230499128185,-0.223653942347,-41.41979599,-1.25755703449,16.8774108887,0.483336567879,2.66152858734,-0.0423816554248,-0.284834140099,0.214494641686,-0.136925334366,-0.0191438775147,0.0439268248964,0.356971806116,0.00597456713475,0.525021528773,0.321019467674,-0.460537003332,-1.08987767918,-0.0216607069738,0.258391055094,-0.257890381581,1.27934505046,0.00103262935709,-0.00137653996788,-0.0014223269845,-0.00278498043645,0.000278503624224,-0.00422118970644,3.33066907388e-16,-41.6355809663,-1.15713224331,16.9063338096,0.43150259448,2.29551994028,-6.17510022458e-05,-2.38138994326e-07,-2.30512552817e-06,5.51901689513e-07,-6.7181825106e-06,-2.94513837507e-07,-5.24650188239e-07,1.90527029428e-08,1.08987767918,0.561380290056,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,144029361,1778237412.14,GRASP_3,1.22508955489,0.614237753065,-0.0976639871497,-2.00168100561,0.0402505752629,2.64324640278,0.325263603955,-0.000151187662331,0.00621851157194,-0.00139763391014,0.00589226333909,-0.00602307271394,0.00098149982113,-0.000742180985603,-0.299032360315,-41.3483848572,-1.22185146809,16.8774108887,0.489745259285,2.62399196625,0.0235363133252,-0.295617992378,0.215992522809,-0.14624782132,-0.0118786562973,0.0450654137397,0.357932481032,0.00575167413671,0.534557695007,0.351120680708,-0.439640113001,-1.09942304547,-0.0304006811126,0.267910379369,-0.268610477031,1.29234359032,0.00163779461334,0.000747516910935,-0.00150066631335,-0.00143982306714,-0.00416688628738,0.00500921484121,3.33066907388e-16,-41.6355458943,-1.15720396292,16.9064199846,0.431509769008,2.29553503433,-6.17006967856e-05,-1.95743598478e-06,2.84658385911e-05,2.55206451015e-07,-3.06353301629e-05,-1.19031033065e-06,-3.74341668287e-06,-7.90646983696e-08,1.09942304547,0.562644791481,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,148912308,1778237412.15,GRASP_3,1.22508696859,0.614234969005,-0.0976612534699,-2.00168075836,0.0402529631555,2.64324400196,0.325262130588,0.000911545710957,0.00087238268856,0.00425114645565,0.000372802425316,-0.00118095197502,1.99905403598e-05,-0.00172785166914,-0.299032360315,-41.3087120056,-1.25755703449,16.8774108887,0.47143471241,2.6459646225,0.0372692234814,-0.303298352207,0.19998681014,-0.152113015208,-0.023614595683,0.0455613970127,0.356230302475,0.0050208768794,0.533555725028,0.331230809083,-0.513983814532,-1.05344302928,0.00910915984156,0.255087948855,-0.275788139241,1.27469500768,-0.0030491885284,0.0013278638729,-0.000547106340954,-1.09418783562e-05,0.00189933273244,0.0071517688515,-1.66533453694e-16,-41.6355328275,-1.15715361024,16.9064649301,0.431507521892,2.29553607686,-6.16717406079e-05,1.19320380441e-06,-1.2345867119e-05,6.5699810959e-07,-1.18641499349e-05,-4.67571694953e-07,-8.53918498237e-07,-6.55534741563e-09,1.05344302928,0.61146807806,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,152945580,1778237412.15,GRASP_3,1.22508442611,0.614232463351,-0.0976614873454,-2.00168378662,0.0402529645978,2.64324400213,0.325268742944,-0.000672345559252,-0.00113641613977,0.00162765872408,-0.000799365207051,-0.000414227532585,0.000379453105066,0.000814093986136,-0.263326793909,-41.2730064392,-1.25755703449,16.9170837402,0.47143471241,2.6459646225,-0.0222400538623,-0.361410110135,0.20553468091,-0.201475761519,-0.0205418557738,0.0478517640644,0.356967620157,0.0043987805308,0.586183627815,0.431384558756,-0.528583809118,-1.06896929974,0.00553056643556,0.281713566621,-0.331966490056,1.34081457177,-0.000609665944604,0.000268916174839,0.000377370156277,0.000932868712976,0.000486513198376,0.000170602048009,0,-41.6354677953,-1.15715300311,16.9064569429,0.431507149274,2.29553531758,-6.16717500233e-05,6.0425598468e-07,-2.06559120792e-06,1.82927773852e-07,2.81541869729e-07,-5.15619421383e-08,1.27127543288e-07,-6.99710399934e-09,1.06896929974,0.682270826575,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,157921774,1778237412.16,GRASP_3,1.22508693131,0.614237753065,-0.0976661267767,-2.00167849995,0.0402526076833,2.6432430866,0.325265080837,0.000282668497297,-0.0040522833477,-0.00105282563158,0.000653028684768,-0.000310154519734,-0.00044609849478,0.000104694057588,-0.299032360315,-41.3483848572,-1.22185146809,16.8417053223,0.477843403816,2.65420436859,0.0107189305127,-0.349535094263,0.273761999825,-0.18596561693,-0.0396434638861,0.0464330086952,0.353847827257,0.00374240636354,0.600544373327,0.444551701988,-0.458049393216,-1.20746166669,-0.0788008243481,0.318528831652,-0.320036875703,1.44065711646,0.000961594837483,0.0010940427458,0.00268165614036,0.00372795130198,-0.00214999943093,-0.00039410668434,5.55111512313e-17,-41.6355776969,-1.15724298872,16.9064557596,0.431511398757,2.29553407636,-6.17054946225e-05,-2.89246433063e-06,-4.02776908014e-06,-2.01529513212e-06,-1.3077870427e-05,-2.825683825e-07,-9.9998313386e-07,-2.46965567152e-09,1.20746166669,0.638306714963,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,161947584,1778237412.16,GRASP_3,1.22509158273,0.614240258719,-0.097658732516,-2.00168100561,0.0402540344333,2.64324400213,0.325263656684,0.0010147896327,0.00262922161095,-4.60545533701e-05,-0.000971209141585,8.58391059705e-05,0.000277339195861,-0.000712746261258,-0.334737926722,-41.3840904236,-1.29722988605,16.8774108887,0.47143471241,2.6459646225,0.0235363133252,-0.328229551428,0.315946252897,-0.163960180077,-0.0556806034995,0.0448636604676,0.351154456614,0.00367286500118,0.60239159504,0.423983276499,-0.41985528146,-1.28934111166,-0.128261965994,0.334114635521,-0.298956566959,1.49529245596,-0.000941655787472,-0.000847385364517,-0.00191041082791,-0.00312867379206,0.00117229390685,0.00157044031019,2.77555756156e-17,-41.6355694852,-1.1571192245,16.9063779131,0.43150207459,2.29552732963,-6.17025167857e-05,-3.01589346887e-06,-4.52344116937e-06,-3.63065761998e-06,-5.99693676458e-06,-3.99258098555e-08,-3.44531608262e-07,-1.87867951427e-08,1.28934111166,0.596691106119,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,166029431,1778237412.17,GRASP_3,1.2250869578,0.614234969005,-0.0976614905937,-2.00168304792,0.0402516553951,2.64324481593,0.32526803087,-0.000232623700981,0.000245376400999,-0.000580239697556,0.00333037521156,-0.000374630372199,0.000393867252423,0.000348998905955,-0.299032360315,-41.3087120056,-1.25755703449,16.9170837402,0.483336567879,2.63864040375,-0.0158313624561,-0.301028281363,0.275248019747,-0.140435220337,-0.0370204830957,0.043838589406,0.354340142406,0.00375875738395,0.561217384383,0.375100337345,-0.417505002089,-1.21425293878,-0.0896620007289,0.307022937906,-0.272057086849,1.40204789735,0.00111951670142,0.00132214228769,0.00110378520035,0.0029585042234,-0.00193939441289,-0.00053099449937,1.11022302463e-16,-41.6354970247,-1.15715634118,16.9064295345,0.431507213472,2.29553369411,-6.16873267182e-05,-1.37477979886e-06,-7.55351402815e-06,-1.63321883631e-06,-4.17340467093e-07,2.40990964721e-08,2.1412242158e-07,-2.28326249647e-08,1.21425293878,0.561258131207,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,170965968,1778237412.17,GRASP_3,1.22508767316,0.614242686371,-0.097663995924,-2.00168100256,0.0402533198145,2.64323905464,0.32526803087,0.000680848361291,0.0022652493009,-0.0020925843254,0.000462637728701,0.000218849768694,-0.000516622022915,0.000786501854599,-0.299032360315,-41.41979599,-1.22185146809,16.8774108887,0.47143471241,2.66152858734,-0.0158313624561,-0.277325330806,0.306583459275,-0.117730301741,-0.068067566123,0.0420731063778,0.349570151983,0.00355946376969,0.559802180537,0.317371009754,-0.449103966095,-1.2586255819,-0.10615494372,0.305165996809,-0.248812147681,1.43278041867,0.000704498706898,-0.000880466857702,-0.00117650510977,-0.00249036667462,-0.000222959737004,-0.00199615612229,-8.32667268469e-17,-41.6355692418,-1.15721389227,16.9063324459,0.431504915426,2.29551599574,-6.1784352883e-05,-1.35387637076e-07,-3.77002365728e-06,-7.79693545e-07,-1.88395118212e-06,-1.31307459692e-07,4.79408344115e-08,-5.24937382111e-09,1.2586255819,0.549926113396,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,176004026,1778237412.18,GRASP_3,1.22508442871,0.614234266674,-0.0976594164978,-2.0016810056,0.0402522540007,2.64324394964,0.325266961165,-0.000745558884945,-0.000681882454266,7.36055703023e-05,0.000569121496075,-0.000107048993813,-1.44488534977e-05,0.000479913861983,-0.263326793909,-41.3087120056,-1.29722988605,16.8774108887,0.477843403816,2.6459646225,-0.00942267104983,-0.271710436005,0.295633670597,-0.113544107933,-0.0509686745885,0.042176199549,0.352033632816,0.00373778511025,0.549942160541,0.326007617117,-0.408484150563,-1.24839712362,-0.109320740261,0.304461875523,-0.243468533174,1.41264313628,0.000537420851456,0.000265196456529,0.000612379868597,0.00115559004914,-0.000460562203473,-0.00104098707673,3.05311331772e-16,-41.6355267823,-1.15711989792,16.90647131,0.431506768852,2.29553657932,-6.16608164912e-05,-8.39328814914e-07,-8.63360380223e-07,-9.52727073618e-07,-7.35260980532e-07,1.68500750061e-08,-3.46971031455e-08,-4.7449708995e-09,1.24839712362,0.522628230848,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,180086652,1778237412.18,GRASP_3,1.22508442569,0.614234960334,-0.0976607887492,-2.0016809232,0.040252252557,2.64324294184,0.325262569848,-0.00021945021814,-0.000718011646164,-0.000913245950581,-4.21040045418e-05,1.14442960142e-05,-8.32296089214e-05,0.000258060563529,-0.263326793909,-41.3087120056,-1.25755703449,16.8774108887,0.477843403816,2.6459646225,0.00431023910642,-0.263094667811,0.300137527037,-0.107325651032,-0.0449548444491,0.0419545742291,0.35245672391,0.00371323510945,0.546663323645,0.326721993037,-0.374090086165,-1.26277698372,-0.12471457073,0.306933599113,-0.235565412159,1.41652722732,0.000724550489556,-0.000148399200315,0.000444808605007,0.000399129087312,-0.000676079314902,-0.00123876243579,1.66533453694e-16,-41.6355289076,-1.15714487529,16.9064602945,0.431507414601,2.29553407569,-6.1682005244e-05,-3.99697756245e-08,-4.04347373859e-07,-6.7409011088e-08,-1.0409645553e-06,-2.26035477756e-08,-9.63514227768e-08,-1.04937833026e-09,1.26277698372,0.496679628434,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,184899609,1778237412.18,GRASP_3,1.22508941047,0.614240338156,-0.0976565724562,-2.00167849962,0.0402529646159,2.64324226844,0.325262117541,0.00778123067697,0.000461212117779,0.000546602606036,-0.000295835793072,0.00548396996956,-0.000407814380084,-0.00130812035746,-0.334737926722,-41.3840904236,-1.29722988605,16.8417053223,0.47143471241,2.66152858734,0.0372692234814,-0.268820346364,0.286148835411,-0.113646962259,-0.0352204674041,0.0422359370292,0.35355798104,0.00344960754477,0.54323168916,0.339277669871,-0.370541525651,-1.23863881441,-0.113675180661,0.303770116951,-0.241317596401,1.39644870477,-0.00484010589733,0.00192894280411,-0.000448110253813,0.000361509744874,0.00314617560562,0.00477341927461,3.88578058619e-16,-41.6356097718,-1.15708131705,16.9064122452,0.431502406507,2.29552819015,-6.16929527081e-05,-2.65318362613e-06,1.6320795967e-06,-2.77489775511e-06,-5.92820084544e-05,-1.8441693016e-06,-6.72494769657e-06,-8.12505988818e-08,1.23863881441,0.502404577512,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,189031895,1778237412.19,GRASP_3,1.2250845048,0.614232464332,-0.0976561742127,-2.00168629532,0.0402530829973,2.64324481588,0.325269556585,0.00133245302296,-0.00145182671705,0.00161344303602,-0.00172310174331,0.00177628505141,0.000316298175436,0.000762626061721,-0.263326793909,-41.2730064392,-1.33293545246,16.9527893066,0.47143471241,2.63864040375,-0.0295642726123,-0.352945231849,0.288100155344,-0.182031354723,-0.0317996617152,0.0456184827063,0.354354835463,0.00344673972618,0.607765533883,0.475884366439,-0.405239113845,-1.24694873614,-0.107933339603,0.339540371842,-0.321621688511,1.47510799625,-0.00189224984098,0.000465141813459,0.000229857787383,0.000880355240368,0.00174123275699,0.000271722270781,1.94289029309e-16,-41.6354383345,-1.15706029726,16.9064179415,0.431501517009,2.29553236396,-6.16617082552e-05,-4.82904692121e-06,-1.64646537437e-08,-3.86895879691e-06,-6.74191813875e-06,-9.45620502526e-08,-7.73823073982e-07,-2.41292308277e-08,1.24694873614,0.625047733867,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,193109237,1778237412.19,GRASP_3,1.22508943794,0.614240258731,-0.0976614899437,-2.0016759943,0.0402546418619,2.64324400213,0.325261501378,-0.00270710062325,0.000359501423393,-0.000980517516804,0.000987097395063,0.000928823479801,0.000211926874032,0.000220970760134,-0.334737926722,-41.3840904236,-1.25755703449,16.8059997559,0.465941548347,2.6459646225,0.00431023910642,-0.339398114825,0.277196831831,-0.172243506365,-0.0270032346896,0.0454655565509,0.354982248659,0.00315835508557,0.592043624233,0.453537791179,-0.401677738725,-1.22603119885,-0.0985822632208,0.329023258852,-0.309019911547,1.44348955923,0.00222236230147,-0.000575604503988,0.00019148679646,0.000802039960694,-0.000500672537802,-0.00446713028631,4.99600361081e-16,-41.6356442211,-1.15716854221,16.9064574719,0.431506886815,2.29553541193,-6.16731112373e-05,-5.41492626139e-06,-2.62549207155e-07,-4.58339523338e-06,-1.13121565126e-05,-1.82398902778e-07,-1.16120707627e-06,-2.83341888941e-08,1.22603119885,0.605839528105,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,198031073,1778237412.2,GRASP_3,1.22508693131,0.614237991484,-0.0976587062078,-2.00168100561,0.0402522569295,2.64324477669,0.325263681938,-0.000451400766329,-7.63646710132e-05,0.000129808933078,-0.00313025945309,2.71097181235e-05,0.000366992267105,0.00111374985211,-0.299032360315,-41.3483848572,-1.29722988605,16.8774108887,0.477843403816,2.63864040375,-0.0158313624561,-0.210986139755,0.239843494656,-0.0702723999238,0.00773779574371,0.0412496878765,0.360148535126,0.00293042364461,0.488318777294,0.278191268216,-0.279627447203,-1.17041951757,-0.0989250755429,0.271218906962,-0.186900310103,1.2820847593,-0.000377450006064,-0.00144002450233,-0.00104561712819,-0.00236266449795,0.00119713983383,-0.00164391732641,1.94289029309e-16,-41.6355544732,-1.15711372016,16.9064137654,0.431504383422,2.29553195417,-6.16850270009e-05,2.83962640094e-06,-7.01369864198e-06,2.30684765248e-06,-3.43087329429e-08,-1.28500954196e-07,2.27277626567e-07,2.99073828782e-09,1.17041951757,0.394438703655,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,202908166,1778237412.2,GRASP_3,1.22508442565,0.614242405467,-0.097663285634,-2.00168378967,0.0402529646339,2.64324308644,0.325266549083,1.60148084245e-05,0.000868705428024,-0.00190081328153,-0.00244519909701,0.000319404366767,-0.000350619014937,0.0005544049338,-0.263326793909,-41.3840904236,-1.22185146809,16.9170837402,0.47143471241,2.65420436859,-0.00301397964358,-0.203102844086,0.240160626393,-0.06528571084,0.0103960685319,0.0412941121032,0.360481065454,0.00274719483293,0.484724193074,0.270952810878,-0.265672268845,-1.17303584621,-0.103769555836,0.269043712015,-0.179887948261,1.2788755179,0.00055676523002,-0.00193886533673,-0.00136526041293,-0.00361993095022,0.000574098708006,-0.00251661863117,1.38777878078e-16,-41.6355307341,-1.15720054645,16.9062990842,0.431503380476,2.29551831149,-6.17725640006e-05,1.65477662406e-06,-1.11664029379e-05,1.21240320876e-06,-9.31911531251e-07,-1.28615594276e-07,2.86904421849e-07,4.13236862903e-08,1.17303584621,0.379469603731,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,206920733,1778237412.21,GRASP_3,1.22508442565,0.614232489855,-0.0976614814999,-2.00168370726,0.0402558039826,2.64324457009,0.325262130093,-0.00507166818439,-0.0021175177937,-0.000781048266842,-0.00207700664309,7.16333903033e-05,0.000778452426448,-0.00198401889103,-0.263326793909,-41.2730064392,-1.25755703449,16.9170837402,0.477843403816,2.631316185,0.0372692234814,-0.211630716912,0.254865636227,-0.0733571297996,-0.00802562958817,0.0416346056017,0.357764251665,0.0024939887126,0.494898628232,0.268266824619,-0.305551346749,-1.19026690352,-0.104811760065,0.271744696341,-0.188556574527,1.30477901697,0.00313175135083,-0.00179809273473,0.000638568816876,0.000574706507777,-0.000622870032851,-0.00387872634504,-1.38777878078e-16,-41.6354715178,-1.1571552089,16.9064603537,0.431505437037,2.29553650056,-6.1657874852e-05,1.86006596121e-05,4.41964091244e-06,1.44194216177e-05,-3.31803392455e-05,-1.70665332611e-06,-3.68758731925e-06,-2.60192944296e-08,1.19026690352,0.406606338725,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,211911000,1778237412.21,GRASP_3,1.2250825183,0.614234969114,-0.0976614902328,-2.00167849962,0.0402529792308,2.64324308224,0.32526731879,-0.00235479295519,-0.000684428628974,-0.000940363399676,0.000600251219025,0.000122612914918,-0.00040360231357,0.000400572148994,-0.263326793909,-41.3087120056,-1.25755703449,16.8417053223,0.47143471241,2.65420436859,-0.00942267104983,-0.17652471057,0.282315490823,-0.0461147646882,-0.0309160471827,0.0402242537061,0.354115561071,0.00205921546213,0.49088231262,0.203059380458,-0.310816992689,-1.2317546266,-0.127091729667,0.263884121727,-0.155854519763,1.32858478986,0.00199602295088,-0.000492627408849,0.000625319159131,0.000694125239709,-0.000751460430251,-0.00360990496436,2.49800180541e-16,-41.6355666386,-1.15715806568,16.9064990528,0.431509019451,2.29553823914,-6.16590606558e-05,-2.70296150936e-06,-7.39481915571e-07,-2.88893198887e-06,-9.16177792308e-06,-1.43736495946e-07,-9.39846651271e-07,-1.87089436188e-08,1.2317546266,0.371268521337,0.0186499897391,0,0,0.0789838656783,1,9,3
1778237412,215916062,1778237412.22,GRASP_3,1.22508690776,0.614242764374,-0.0976569108436,-2.00168100561,0.0402522527194,2.64324308655,0.325270149616,3.75597071299e-05,0.00238764369911,0.00132657797031,-0.000320124258059,-0.000133755333531,-0.000181449174208,0.00126968766986,-0.299032360315,-41.41979599,-1.33293545246,16.8774108887,0.477843403816,2.65420436859,-0.0359729640186,-0.203978941597,0.294256608436,-0.0679969971145,-0.0420159115167,0.041163979453,0.352304803416,0.00198064567062,0.51029438497,0.238554946421,-0.341715176877,-1.24915984364,-0.129064179013,0.277107687872,-0.182076348035,1.36406600612,-0.00112483243635,-0.000454958483042,-0.00162448901651,-0.00241617880934,0.00169745334654,-5.57416076087e-05,1.11022302463e-16,-41.6355871672,-1.15709020201,16.9063356236,0.431500447881,2.29552173111,-6.17275870219e-05,-1.21345133542e-06,-1.99355927578e-06,-1.02940124982e-06,-5.42572719047e-06,-9.02364377635e-08,-4.42633035274e-07,-9.32748086422e-09,1.24915984364,0.416746595151,0.0186499897391,0,0,0.0789838656783,1,9,3
