timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237312,934856111,1778237312.93,GRASP_3,1.22500667882,0.613934478552,-0.0977648523602,-2.00140960574,0.0409204960068,2.64460572406,0.32432657006,0.000399978638306,-5.33319099273e-05,-0.000464715770636,0.000403709186354,0.00013091705183,-0.000264323542939,-0.000900181770827,-0.374410778284,-41.1262168884,-1.33293545246,16.8059997559,0.417418599129,2.30721950531,0.130653008819,-0.295402886197,0.516939434672,-0.13053212149,-0.110844600672,-0.0139554228003,0.005626544118,0.117200654495,0.630695496867,0.528161071307,0.476180912102,-1.12082621332,-0.650724745675,0.346086225321,-0.230742444778,1.5357129369,0.000115370045318,0.000131886371048,0.000169056783437,8.10638890647e-05,-0.000273855121571,0.000819661047692,-5.55111512313e-17,-41.6400646159,-1.15910608861,16.9180156635,0.431609007106,2.29863295034,-4.45462488798e-05,2.23543486266e-07,-3.82449534951e-07,1.93690422484e-07,1.22397076715e-07,-7.11505808494e-09,2.55717159782e-08,-3.07935632497e-11,1.12082621332,0.711127540104,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,939841078,1778237312.94,GRASP_3,1.22500594215,0.613926895644,-0.0977627264731,-2.00141060272,0.0409198233905,2.64460639827,0.324329521559,0.000671343006964,-0.00155372299816,2.33397942623e-05,-0.000153063299155,-0.000217597069982,9.41276824456e-05,-0.000213209524399,-0.374410778284,-41.0508384705,-1.33293545246,16.8059997559,0.423827290535,2.29165554047,0.10410271585,-0.328805814043,0.523119970757,-0.158564267948,-0.116606982903,-0.0127485698723,0.00413833817733,0.116745727288,0.659027161353,0.57715872196,0.449452389613,-1.12878987985,-0.649347752328,0.359952488103,-0.262978900404,1.55873744836,-0.000247152383933,0.000546873405917,0.000893817296948,0.00134650076266,-0.00059122108872,0.00108573227453,-2.77555756156e-17,-41.6400015933,-1.15905599295,16.9181197048,0.43161109534,2.29864418178,-4.44765183517e-05,-5.11407277396e-07,3.38144673595e-07,-6.82379615854e-08,-2.28977082815e-06,-7.36687672993e-08,-2.11710318865e-07,4.50516623983e-09,1.12878987985,0.731518722155,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,944760534,1778237312.94,GRASP_3,1.22500828602,0.613936827342,-0.097764817378,-2.00140460283,0.0409218185976,2.64460559614,0.324331759521,0.000626885862327,0.000824236339081,-0.000361824085222,0.00121376629813,0.000561605306015,-3.28158118796e-05,0.00127003619317,-0.374410778284,-41.1619224548,-1.33293545246,16.7306213379,0.40551674366,2.29989528656,0.0839611142874,-0.357653393812,0.523767010592,-0.183207724352,-0.118426303863,-0.0116382731043,0.00321683494428,0.116192489189,0.680796726762,0.620670044935,0.428253922133,-1.12754264626,-0.644527609262,0.370298465296,-0.290914679524,1.57389748361,7.38618444354e-06,0.000405665402129,-5.35871405027e-05,0.000429160621648,-0.00013846081543,-0.00135452880691,-1.11022302463e-16,-41.6401599309,-1.15911121911,16.9180578428,0.431610036628,2.29863707228,-4.45188295498e-05,1.34733514912e-06,1.18929320663e-07,1.07685804912e-06,-4.36541560392e-07,-7.17771021094e-08,-3.41737792142e-08,-1.87812670899e-09,1.12754264626,0.754077400869,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,948761039,1778237312.95,GRASP_3,1.22500065307,0.613932182669,-0.0977620678804,-2.00140784121,0.0409196655505,2.64460555865,0.324327385335,-0.00125445270192,0.00064057051941,0.00131734774867,0.000129768759779,-7.49333598604e-05,8.39403180238e-05,0.00559720332286,-0.299032360315,-41.1262168884,-1.37260830402,16.7663269043,0.423827290535,2.29989528656,0.123328790069,-0.362314929012,0.526101285039,-0.187285369283,-0.120083931326,-0.011658660975,0.00273896896728,0.115983885347,0.68640098922,0.62776794257,0.424531039805,-1.1309445734,-0.645778723262,0.372655647107,-0.295446276013,1.58004611145,-0.00013544937517,-7.09931226382e-05,-0.000381516589605,8.95868683427e-05,0.000884854804453,-0.00569336201712,2.77555756156e-16,-41.6400806924,-1.15905356563,16.9180782528,0.431609607244,2.29863883487,-4.45052967474e-05,-2.40184072414e-07,-1.65437531287e-06,5.28128249162e-09,5.64496779128e-07,1.00471071134e-08,1.60116826346e-07,4.71990798272e-09,1.1309445734,0.75783850092,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,952771774,1778237312.95,GRASP_3,1.2250031298,0.613934582442,-0.0977619895701,-2.00141465662,0.0409211048969,2.64460780556,0.324322197346,7.18579983683e-05,0.00189320740631,0.00135220219028,-0.00187165183368,0.000501360056387,-0.000154217164547,-0.000459838246127,-0.334737926722,-41.1619224548,-1.37260830402,16.8774108887,0.411925435066,2.30721950531,0.1700206846,-0.359444655588,0.526617100358,-0.185114594963,-0.118364673391,-0.0117216242805,0.00311012094659,0.115934131826,0.684391285922,0.626533494372,0.432686743618,-1.13374597258,-0.648857077972,0.372727301838,-0.292780160136,1.58455146315,-0.00141200842759,-0.00100892269701,-0.00188241774681,-0.0032518102847,0.00242879638677,0.00109342243949,-5.55111512313e-17,-41.6399940409,-1.15905621147,16.9179378566,0.43160343655,2.29862798339,-4.45586441143e-05,-2.08466277519e-06,-8.87785188584e-06,-2.26190289814e-06,-3.76763391215e-06,-2.00705449599e-08,-5.96862323178e-08,-2.74326983624e-08,1.13374597258,0.761421064637,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,957783692,1778237312.96,GRASP_3,1.22500660226,0.613934893055,-0.0977620679884,-2.00141082835,0.0409158791243,2.64460467751,0.324328809488,0.000593771569067,0.00121857651273,0.000716262887862,-0.000657780263447,9.50874645953e-06,-0.000171012522698,0.000839609980818,-0.374410778284,-41.1619224548,-1.37260830402,16.8417053223,0.417418599129,2.30721950531,0.110511407256,-0.376917781978,0.505963793525,-0.200779410579,-0.106852047651,-0.0104341511711,0.0052262452218,0.116571110072,0.68082385048,0.65214556913,0.422236109537,-1.09745723356,-0.62751629696,0.370020291507,-0.309568640904,1.56029292684,-0.00101359642064,-0.000310485662293,-0.00101623500684,-0.00171622192637,0.0011643294745,0.000289346725915,4.99600361081e-16,-41.6400487972,-1.15905451425,16.9179850065,0.431608694103,2.298628183,-4.45748925162e-05,-1.22915126498e-06,-1.66700704661e-06,-1.37896411286e-06,-2.42348508112e-06,-7.04919862766e-09,-1.83455012604e-07,-1.26656045729e-08,1.09745723356,0.776902294715,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,962772593,1778237312.96,GRASP_3,1.22500382103,0.613933845682,-0.0977599424121,-2.00140487387,0.0409204770073,2.64460381159,0.324331047444,-0.000620687069994,9.86029864613e-05,0.000701477824662,0.00127447461281,0.000224377970986,-0.000529890602269,0.00114798085327,-0.334737926722,-41.1262168884,-1.37260830402,16.7663269043,0.417418599129,2.31454372406,0.0903698056936,-0.375718363359,0.508029420533,-0.200336109252,-0.107674379645,-0.0104992212908,0.005035860271,0.117623765143,0.681877887204,0.649167672637,0.424860852004,-1.10107516546,-0.630648483949,0.368856374075,-0.308371508727,1.56306028455,9.42455114705e-05,0.000491283953372,0.00032152853283,0.00083895500657,0.000238114457185,-0.00133458361846,3.88578058619e-16,-41.640139919,-1.15902038781,16.9180960476,0.431608290005,2.29863812039,-4.44946391295e-05,-8.58426505387e-07,-1.4796823839e-06,-7.94628391202e-07,2.75830196587e-07,3.59992675077e-08,7.72757683647e-08,1.93809144129e-09,1.10107516546,0.775838521061,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,966780987,1778237312.97,GRASP_3,1.22499812666,0.613929830084,-0.0977648261265,-2.00141087809,0.0409204957722,2.6446089711,0.324330335367,-0.0016074367279,-0.000784806797184,-0.000212039883068,-0.00120214980236,0.00016237311488,0.000136456794614,0.00107950402493,-0.263326793909,-41.090511322,-1.33293545246,16.8417053223,0.417418599129,2.29989528656,0.0967784970999,-0.360095179214,0.526721589326,-0.187811702222,-0.119481986036,-0.0112730056296,0.00314865844929,0.118238892385,0.686127380019,0.622021257573,0.429818820446,-1.13273881869,-0.649083296753,0.368222560595,-0.293605756624,1.58045981133,0.000868454537843,-0.000800475915645,6.41965865634e-05,-0.000182703574824,0.000140401276646,-0.00306172312176,2.77555756156e-17,-41.6400181436,-1.15909793274,16.9180740066,0.431610874968,2.29864336894,-4.44896754925e-05,3.56803448225e-06,4.21056766399e-07,2.96214834271e-06,-3.35415091346e-06,-2.39940787332e-07,-3.54401954866e-07,3.02758125306e-09,1.13273881869,0.756078476934,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,970788457,1778237312.97,GRASP_3,1.22499811823,0.613932158151,-0.0977620679884,-2.0014106065,0.0409204960039,2.64460478652,0.324322909423,-0.00116648473791,0.00021618440296,0.000494299138248,0.000597756238277,6.59821229776e-05,8.72360643681e-05,-0.00129399419729,-0.263326793909,-41.1262168884,-1.37260830402,16.8059997559,0.417418599129,2.30721950531,0.163611993194,-0.349707788534,0.518797772832,-0.181334261086,-0.111185613565,-0.0113649426171,0.00448674901942,0.118579415307,0.671491915019,0.611568651451,0.44888012407,-1.1216568724,-0.648188964835,0.361315700255,-0.284099608905,1.57004276304,0.000438494573167,6.01488690467e-05,7.37515331094e-05,0.000471093601004,6.69391417772e-05,0.00050984111688,1.66533453694e-16,-41.6400361574,-1.15905365602,16.9180345005,0.431607319518,2.29863336207,-4.45315920778e-05,-1.10533376022e-06,-4.20375602998e-07,-9.31368227292e-07,-3.76239663755e-07,2.78837425153e-08,-1.97125011119e-08,-3.71975425589e-10,1.1216568724,0.758623477901,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,974825876,1778237312.97,GRASP_3,1.22500660226,0.613933946357,-0.0977618320974,-2.00141017275,0.0409204960068,2.64460580454,0.324331296194,0.00106881114875,0.000692317035656,0.000936292562248,-0.00106085370264,7.83386115849e-05,-0.000218871258376,0.00887266647041,-0.374410778284,-41.1619224548,-1.37260830402,16.8417053223,0.417418599129,2.30721950531,0.116920098662,-0.352047864173,0.516604502823,-0.185982424153,-0.112249070481,-0.0112161207006,0.00440869892953,0.11900770532,0.67254390105,0.610755008296,0.43971055282,-1.11526487676,-0.644162189202,0.357191339011,-0.286912930725,1.56045903639,-0.0014366035002,-0.000177335139628,-0.000855020693742,-0.00119580908327,0.00143415362503,-0.00716303677178,4.4408920985e-16,-41.6400572032,-1.15905259518,16.9180147748,0.431606623772,2.29863288485,-4.45300656114e-05,-2.57360365289e-06,-2.33779361289e-06,-2.67645654561e-06,-3.22302637793e-06,1.76824832877e-08,-1.90248331199e-07,-2.34350202218e-08,1.11526487676,0.752573617941,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,979815456,1778237312.98,GRASP_3,1.22500686019,0.613931616546,-0.0977648251544,-2.00140783815,0.0409211063584,2.64460862274,0.324331772684,0.000367598106838,0.000245839308166,-0.000195208325485,0.000435442310313,0.00024893100425,0.000155371334631,0.00369050371559,-0.374410778284,-41.1262168884,-1.33293545246,16.7663269043,0.411925435066,2.29989528656,0.0839611142874,-0.369779499912,0.524329246617,-0.201205901318,-0.118823496622,-0.010787791256,0.00356133153783,0.118998249303,0.69321751157,0.634357319205,0.421279370955,-1.12713445277,-0.646362640929,0.364799623405,-0.304063245425,1.57912490877,-1.73421831827e-05,0.000210725566604,2.91745113119e-05,0.000500414900251,-0.000110701021319,-0.00366271560645,1.66533453694e-16,-41.6400779327,-1.15910183628,16.9180934266,0.431611422501,2.29864485602,-4.44800349913e-05,2.73358170262e-07,-9.37316070702e-08,2.14626078645e-07,-7.29244312644e-09,-1.44460283988e-08,3.11990825204e-08,-2.18444867358e-10,1.12713445277,0.761502144988,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,984942536,1778237312.98,GRASP_3,1.22500599392,0.613933816019,-0.0977648522602,-2.00141038713,0.0409172997077,2.64460651171,0.324328698889,0.00097986501153,-3.98054264154e-05,-0.000988097594767,0.00027617158569,0.000183903749598,0.000181211451474,0.00212089412144,-0.374410778284,-41.1262168884,-1.33293545246,16.8059997559,0.417418599129,2.29989528656,0.0839611142874,-0.365687996905,0.521308227582,-0.198067955068,-0.114661029307,-0.0110070884875,0.00440711403046,0.119300398122,0.687198085951,0.63131256594,0.431831336545,-1.12415457364,-0.647029048455,0.362755499248,-0.300087444994,1.5776716962,0.000126620428873,0.000164461116266,0.000176531990872,0.000403074125937,-0.000633376704719,-0.00208276345064,4.4408920985e-16,-41.6400474399,-1.15910242465,16.9180131282,0.431610940148,2.29863372923,-4.4553851828e-05,4.66167376201e-07,-1.20215976938e-06,3.8950931675e-07,5.65781929356e-07,-1.54153088852e-08,1.14888492238e-07,-8.07844659543e-10,1.12415457364,0.764875061128,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,989807552,1778237312.99,GRASP_3,1.22500062411,0.613934926703,-0.0977673580255,-2.00141060594,0.0409194174203,2.6446049828,0.324324422707,-0.000981151071018,0.000912466720298,-0.00127467777739,0.000397264910055,9.14736877986e-06,-0.000146934731699,-0.000390425978988,-0.299032360315,-41.1619224548,-1.29722988605,16.8059997559,0.417418599129,2.30721950531,0.149879083037,-0.348014716027,0.514735078283,-0.184216331384,-0.110817207232,-0.0117066495388,0.00495318907523,0.11925359993,0.668330423051,0.604435989255,0.442815421178,-1.11234924543,-0.643911586926,0.353069409156,-0.283265967332,1.55507843977,0.00127848113598,-0.000696944375086,-0.00037689900719,-0.00089351584092,-0.00048145604696,-0.0016238693409,4.99600361081e-16,-41.6400460653,-1.15914933921,16.9179915114,0.431610701519,2.29862954478,-4.45803413603e-05,-8.69892375091e-07,-7.55354772814e-07,-5.30800012463e-07,-3.62296990127e-06,-1.21673250053e-07,-3.62513493425e-07,-1.72146473452e-09,1.11234924543,0.7492852343,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,994793794,1778237312.99,GRASP_3,1.22500312944,0.613931260694,-0.0977648261265,-2.00140981015,0.0409211019197,2.64460522569,0.324325859404,-8.79597495526e-05,-0.000962529679648,-0.00034658857106,-3.93415676889e-05,0.000462945177123,-0.000476066545387,-0.0003729825302,-0.334737926722,-41.090511322,-1.33293545246,16.8059997559,0.411925435066,2.31454372406,0.137061700225,-0.347928154139,0.51644602897,-0.185352317594,-0.113675072371,-0.0117456460737,0.00459472392161,0.11970516567,0.670474759685,0.600475315469,0.436529601643,-1.11353859847,-0.643891135425,0.351006531517,-0.283404004035,1.55216497733,0.000290968367652,3.84762461214e-05,0.000535704789752,0.000475551355391,-8.80165169895e-05,-0.000417020280544,-2.77555756156e-17,-41.6400390793,-1.15910074725,16.9180626996,0.431610068757,2.29863694386,-4.45217572585e-05,-5.31148861031e-08,7.11208392466e-08,-3.03767794958e-08,-8.5116238661e-07,-1.88252687785e-08,-7.91348466969e-08,9.75593016383e-10,1.11353859847,0.742380426465,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237312,998790257,1778237313,GRASP_3,1.22500404779,0.613931259616,-0.0977648520482,-2.0014131299,0.040920495952,2.64460488847,0.324326571532,-1.7374765344e-05,-0.00087067726047,0.000117142042137,-0.000317111147061,3.11643251111e-05,-0.000284929682834,-0.00063902326455,-0.334737926722,-41.090511322,-1.33293545246,16.8417053223,0.417418599129,2.31454372406,0.130653008819,-0.343996651434,0.514290763749,-0.182866091803,-0.110197652523,-0.0117505572351,0.00524466299069,0.120094710303,0.665582855516,0.597319270278,0.446473383631,-1.11168737564,-0.645278784094,0.34888675354,-0.279767606452,1.55188730381,-6.21433627114e-05,6.20661705252e-05,0.000381869518702,0.000276759936619,3.06990694261e-05,0.000661802128856,-1.66533453694e-16,-41.6399859288,-1.15910011941,16.918009725,0.431608408399,2.2986311588,-4.45529938089e-05,-5.3950537106e-08,3.22196128207e-07,-2.81838799408e-08,-5.49887798376e-07,-1.92260794272e-08,-5.41008047163e-08,-7.43148874426e-10,1.11168737564,0.745740432681,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237313,3779225,1778237313,GRASP_3,1.22500065307,0.613938836169,-0.0977673843316,-2.00140562508,0.0409172997075,2.64460650304,0.324325147379,-0.00101165291045,0.00170013742162,-0.00107070090497,0.000563172010523,0.000204624107585,0.000404543724894,-0.00120757032213,-0.299032360315,-41.1976280212,-1.29722988605,16.7663269043,0.417418599129,2.29989528656,0.143470391631,-0.354985256809,0.521657313883,-0.191917440112,-0.116192717964,-0.011415915421,0.00460678558073,0.120157111827,0.680487482859,0.610956763604,0.433182010216,-1.12360375305,-0.648278096126,0.354618672377,-0.290341438692,1.56643456888,0.00117219247534,-0.000679435880131,-0.000749482778302,-0.000939042179303,-0.000343053617568,-0.000811044088857,-3.05311331772e-16,-41.6401523463,-1.15915555232,16.9180092278,0.431613248073,2.29863343062,-4.45719134242e-05,-1.54113356664e-06,2.76553523383e-07,-8.40223107234e-07,-4.77109667563e-06,-1.73085735469e-07,-4.78106532978e-07,-6.94662873718e-09,1.12360375305,0.748942468397,0.0222445838153,2.31779421239e-05,0,0.0789838656783,1,9,3
1778237313,8750402,1778237313.01,GRASP_3,1.2250061142,0.613933613179,-0.0977620684207,-2.00140837256,0.0409210932049,2.64460556109,0.324328809488,-0.000621291517934,-8.5453563765e-05,0.000897009815458,0.000169255968455,0.0073662975879,0.000304446730233,0.000475847565138,-0.334737926722,-41.1262168884,-1.37260830402,16.8059997559,0.411925435066,2.29989528656,0.110511407256,-0.351855858651,0.519434860092,-0.188879641612,-0.11457269738,-0.011509367904,0.00543693732459,0.120266755657,0.676050042156,0.606110252174,0.435410204342,-1.12103752314,-0.646679922802,0.352951218592,-0.287184201187,1.56170453761,-0.000284515465928,0.000313014134119,0.000102403290105,0.00256401916572,0.00349362036534,-0.00669421767574,1.94289029309e-16,-41.6400827932,-1.15905693139,16.9180482792,0.43160767183,2.29863589905,-4.45145514363e-05,-2.83543779918e-06,1.94341944803e-06,-2.28455172999e-06,-2.75126911415e-06,5.25740906085e-08,-4.98276787265e-07,1.25488247683e-09,1.12103752314,0.746291956165,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,12765412,1778237313.01,GRASP_3,1.22500324281,0.613934838521,-0.0977647736365,-2.0014106065,0.040921106196,2.64460462668,0.324329640038,-0.000569548656185,0.000694602222054,-0.000489612373771,3.34332777195e-05,0.00256694333973,2.99968078238e-05,0.00112261342773,-0.334737926722,-41.1619224548,-1.33293545246,16.8059997559,0.411925435066,2.30721950531,0.10410271585,-0.353182896864,0.513933325056,-0.189746828564,-0.112031953923,-0.0119865386791,0.00633095316073,0.120557771808,0.672412502346,0.606340563314,0.43222618653,-1.11156006294,-0.640770529327,0.350328581921,-0.288098251704,1.55124199201,0.000496053391937,-0.000423939409895,-0.000389732917447,8.6041316801e-06,0.00108577422342,-0.00430130495391,-1.94289029309e-16,-41.64005005,-1.15910553121,16.917992951,0.431607685456,2.2986291666,-4.45608627552e-05,-4.93658508048e-07,1.23696737031e-07,-2.8966101679e-07,-1.54349617834e-06,-4.45726602758e-08,-1.17861751562e-07,5.15406121424e-10,1.11156006294,0.744626319064,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,17772854,1778237313.02,GRASP_3,1.225003385,0.613934534222,-0.0977673577019,-2.001407603,0.0409191735778,2.64460381138,0.324325003932,-2.82296509324e-06,0.000235828905622,-0.00102342962046,0.000468412695956,0.000158428898372,-0.000326761555057,-0.000909170038843,-0.334737926722,-41.1262168884,-1.29722988605,16.7663269043,0.429320454597,2.31454372406,0.157203301787,-0.339284919259,0.52527034998,-0.177197847536,-0.118478847664,-0.0125335755024,0.00531245982948,0.12087545936,0.671755685454,0.584302577775,0.440310755044,-1.13172678853,-0.652959488764,0.34999959799,-0.274625852642,1.56216636719,0.000650773088077,-0.00018646701683,3.18129331895e-05,-0.000290597698931,-0.00046562156015,-5.31530075255e-05,2.77555756156e-16,-41.6400887219,-1.15914896003,16.9180428371,0.431612788505,2.29863301816,-4.45629424624e-05,-1.13935172933e-07,-8.99678995062e-07,-1.50002008923e-07,-1.98047469547e-07,-8.15822460845e-09,2.82602829285e-09,-1.63730661239e-09,1.13172678853,0.731630414487,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,21773575,1778237313.02,GRASP_3,1.22500320912,0.61393699566,-0.0977618320974,-2.00140784731,0.0409204960068,2.64460590992,0.324327756851,-0.000124293612013,-0.00394939963883,0.000581502328055,0.000817756346239,0.000404327510335,0.000176581050853,-0.000263727466377,-0.334737926722,-41.1619224548,-1.37260830402,16.7663269043,0.417418599129,2.29989528656,0.116920098662,-0.340396950222,0.542984447686,-0.177340014784,-0.127910426086,-0.0123053223066,0.00388517684311,0.121145290079,0.688008320414,0.586394527628,0.441294004841,-1.16381038151,-0.669484820705,0.35799320987,-0.275752475601,1.59545041795,0.000260620435,0.00160195770345,0.00267922094367,0.00482056852265,-0.00126529276722,0.000318090177776,3.05311331772e-16,-41.6401146871,-1.15905804143,16.9180033968,0.431606493363,2.29863188846,-4.45388570297e-05,-2.73091713297e-06,-6.41662874514e-06,-2.59200599368e-06,-1.1460778921e-05,-3.03819672186e-07,-7.18627406961e-07,2.56739356135e-09,1.16381038151,0.733893003605,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,25879333,1778237313.03,GRASP_3,1.22500660324,0.61393448946,-0.0977627235569,-2.00141063439,0.0409204960068,2.64460300338,0.324332110737,0.00104438963834,-0.00177280601191,-8.79248805919e-05,-0.000457147828618,0.000266778491843,-0.000733710648906,-0.00819290056401,-0.374410778284,-41.1262168884,-1.33293545246,16.8059997559,0.417418599129,2.32186794281,0.0839611142874,-0.350772340685,0.620150778709,-0.183578192741,-0.166039529883,-0.0121675949964,-0.00214851059709,0.121006110454,0.763998329114,0.610882018093,0.451641320895,-1.3053381289,-0.74416031899,0.396084607477,-0.28617151827,1.75317314833,-0.000503977957281,0.000384013084683,0.000842450283734,0.00026399534107,-0.000129969111142,0.00887390503046,1.94289029309e-16,-41.6400477734,-1.15906873961,16.9179947458,0.431606507306,2.29862697025,-4.45630785774e-05,-1.24250662145e-06,9.55092939342e-07,-4.47729117468e-07,-3.00257371837e-06,-9.64734219072e-08,-1.30542064306e-07,2.62275858082e-09,1.3053381289,0.759708314269,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,30818046,1778237313.03,GRASP_3,1.22500315778,0.613929200402,-0.0977648436116,-2.00141278294,0.0409204960068,2.64460381139,0.32432952301,0.000201692193728,-0.00197871529133,-0.000320918558296,-0.000163313861501,4.07202221983e-05,-0.000347793814876,-0.00161961784026,-0.334737926722,-41.0508384705,-1.33293545246,16.8417053223,0.417418599129,2.31454372406,0.10410271585,-0.346805751756,0.590326224566,-0.181717939412,-0.148020624094,-0.0114139918151,0.000766693571161,0.120940872447,0.73379040412,0.606975667025,0.458337699211,-1.2536731772,-0.718727638258,0.383514732357,-0.282583456438,1.70108662916,0.000212164721187,0.000357988990685,0.00111789743201,0.00127397648721,-0.000627132128868,0.00150040993554,4.71844785466e-16,-41.6399757385,-1.15909657313,16.9180459244,0.43160957596,2.29863326636,-4.45392208079e-05,-5.83180654921e-07,5.82470812982e-07,-2.80167010849e-07,-3.03309691445e-06,-7.51100728463e-08,-2.73702994411e-07,1.57174352888e-09,1.2536731772,0.760587211882,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,35782210,1778237313.04,GRASP_3,1.22500335914,0.613932423824,-0.0977673579899,-2.00140449161,0.0409196655485,2.64460877487,0.324329521571,-5.59303706331e-05,0.000431910247481,-0.00158896074609,0.00230885477928,-4.85695606313e-05,8.81591821288e-05,-0.00284996237426,-0.334737926722,-41.1262168884,-1.29722988605,16.7306213379,0.423827290535,2.29989528656,0.10410271585,-0.349404584249,0.542235383473,-0.186263567452,-0.125646781385,-0.0107332746908,0.00420197536331,0.120842316816,0.693772102447,0.603933895419,0.441863500289,-1.16398371764,-0.669443971474,0.362197136179,-0.285165789227,1.60483616659,0.00138734892297,0.000517442054106,0.000633967025985,0.00131659077363,-0.00176695601269,0.00166671016902,2.49800180541e-16,-41.6401314363,-1.15914668842,16.9181330237,0.431615922165,2.29864907909,-4.44777991462e-05,-1.08238611753e-06,-4.71648173157e-06,-1.29562346427e-06,-6.44548623229e-07,-1.53918325928e-08,7.09899707638e-08,-3.2900515117e-08,1.16398371764,0.748317782044,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,39784298,1778237313.04,GRASP_3,1.22500269291,0.613932037771,-0.0977648523717,-2.00141090431,0.0409197824685,2.6446052654,0.324322909423,-0.001031869886,-0.000759873277648,-0.000344802786671,-0.000901588691394,0.00363308131096,-0.00030408789818,-0.00285408025836,-0.299032360315,-41.090511322,-1.33293545246,16.8417053223,0.423827290535,2.31454372406,0.163611993194,-0.339592890664,0.515293848419,-0.179542879177,-0.114507321156,-0.0116810295473,0.00596822693595,0.120315803738,0.663962809563,0.583204603711,0.434128103449,-1.11244259972,-0.641947069177,0.344926206662,-0.275658226894,1.5405132078,0.000576308567044,-0.000599100586559,0.000117225039786,0.000339970730076,0.00161859421649,-0.00165695362535,5.55111512313e-17,-41.6400264599,-1.15910128333,16.9180325282,0.431609838898,2.29863393046,-4.45443580356e-05,1.47755303763e-06,1.10666972416e-06,1.31392884536e-06,-3.07450487004e-06,-1.42474704825e-07,-3.36045002168e-07,6.10961533828e-09,1.11244259972,0.727045266813,0.0222445838153,0,0,0.0789838656783,1,9,3
1778237313,43897263,1778237313.04,GRASP_3,1.22500616863,0.613932063938,-0.0977627264732,-2.00140829917,0.0409187184789,2.64460570276,0.32432845186,0.00109540173711,-0.000710065249278,0.000395900767367,6.93803851957e-05,-0.00617344935615,5.0449586985e-05,-0.000547174096417,-0.374410778284,-41.090511322,-1.33293545246,16.8059997559,0.423827290535,2.30721950531,0.110511407256,-0.332931298839,0.502450406964,-0.175090708572,-0.106103460515,-0.0120870464283,0.00731464300994,0.120113915974,0.647951630348,0.57510050707,0.441923923792,-1.09052401049,-0.632649721783,0.337288154892,-0.269359523902,1.51718274711,-0.0006256619997,0.000567653665504,0.00045001425017,-0.000730672675317,-0.00279587996814,0.00729395349347,2.77555756156e-16,-41.6400713459,-1.15906400973,16.918072706,0.431610505083,2.29863848951,-4.45132611961e-05,-1.69305310126e-06,1.63847660682e-06,-1.03132172967e-06,-4.67693207521e-06,-9.66118355271e-08,-4.6866520355e-07,3.37641634845e-09,1.09052401049,0.72528432194,0.0222445838153,0,0,0.0789838656783,1,9,3
