timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234397,95961431,1778234397.1,UPLIFT,1.23700375229,0.659388640588,-0.0839607137348,-1.87873453934,0.0132736781491,2.5555954076,0.374782387095,-0.00122161822853,-0.0314898736059,-0.00159747351692,-0.00534846585848,-0.0119231251731,-0.0166213136043,0.000579373487042,-0.112569957972,-44.7761192322,-1.07109463215,18.3492736816,0.40551674366,2.40975856781,-0.0753406435251,-0.192471859909,-0.657184586976,-0.193634337789,0.294565393287,-0.0611482750262,0.140677567484,-0.0588880417979,0.787525946815,0.166487363068,-0.606687278577,1.02384947896,0.785855319829,-0.264453580338,-0.177779421553,1.47077022481,0.00280997081815,0.00171765335909,0.0165061213179,0.00621137864066,-0.00857474768642,0.00572641524251,2.49800180541e-16,-43.676455173,-0.964874255503,17.9259297156,0.480914008013,2.27699141073,-0.000190476990935,-0.000149107760927,0.000301107272472,-0.000116741036686,-0.000751755511546,-2.08579445465e-05,-7.96077072187e-05,-4.32670467947e-07,1.02384947896,0.629116440771,0.00282301008701,0,0,0.0789838656783,1,21,7
1778234397,100963716,1778234397.1,UPLIFT,1.23700371603,0.659229976789,-0.0839564464442,-1.87874933992,0.0132300805351,2.55549060077,0.374783739883,-0.00137989854606,-0.0290710002979,0.000186046566991,-0.00228306455804,-0.00567909514548,-0.0304503278351,-0.00107739197902,-0.112569957972,-44.7047080994,-1.14647305012,18.2381896973,0.381713032722,2.4326467514,-0.0222400538623,-0.205201358331,-0.705803324044,-0.203223163872,0.334206484551,-0.0627831058664,0.145963505002,-0.0588391288317,0.84968739228,0.204261911179,-0.567435557511,1.09704635204,0.817029202174,-0.27235705204,-0.188602419514,1.53117689783,0.00074343784528,0.000318383930434,0.0147840134603,-0.00401419469101,0.000745118430218,0.00305493699506,2.77555756156e-16,-43.6749779595,-0.964566210158,17.927839565,0.481001467318,2.27704952694,-0.000190259789476,-0.000120509509259,0.000152378224414,-9.92221059266e-05,-0.000623892744584,-1.918723883e-05,-6.32926629199e-05,-6.37015278156e-07,1.09704635204,0.603080459215,0.00282301008701,0,0,0.0789838656783,1,21,7
1778234397,104984249,1778234397.1,UPLIFT,1.23700649994,0.659105496175,-0.0839540628451,-1.87877034364,0.0132113741866,2.55542111622,0.374788552445,-0.000492547210246,-0.0288505137058,0.00108850584876,-0.0023829536991,-0.00539202048597,-0.0196631410529,0.00299123783483,-0.152242809534,-44.7047080994,-1.18614590168,18.3492736816,0.40551674366,2.39511013031,-0.00301397964358,-0.208641526549,-0.781901681832,-0.207008626033,0.364008885938,-0.0647809021666,0.15004155877,-0.0586042410724,0.927577521646,0.187095199977,-0.616833730991,1.23614590938,0.903236442985,-0.308926273599,-0.190496313326,1.70032512617,0.000479088552158,0.0027671014694,0.0155679176173,0.00601576915047,-0.00278075396049,0.000823556564367,-1.94289029309e-16,-43.6737087316,-0.964352721176,17.9292308449,0.48105758703,2.2771022939,-0.000189990966053,-0.000115677240665,0.000145618344808,-8.80444377446e-05,-0.000609207419488,-1.99905803064e-05,-6.14248750234e-05,-6.77140291421e-07,1.23614590938,0.64458394763,0.00282301008701,0,0,0.0789838656783,1,21,7
1778234397,109029283,1778234397.11,UPLIFT,1.23700649994,0.658978621494,-0.083954067789,-1.87877936689,0.0132069335287,2.5553371461,0.374790059914,0.000349531266987,-0.0334377826497,0.00164141448874,-0.0039755805829,-0.00148383787639,-0.0155842846516,0.00028908832158,-0.152242809534,-44.6293296814,-1.18614590168,18.3096008301,0.400023579597,2.4326467514,-0.00301397964358,-0.19070636063,-0.807581819818,-0.192786165068,0.358363822267,-0.0681178742006,0.145984898684,-0.0577575504111,0.939912770578,0.128602374411,-0.674959109717,1.30055679239,0.946300320103,-0.338344010774,-0.171986951331,1.78971975952,-3.38422023676e-05,0.00447307899948,0.0182260095692,0.013619958534,-0.00299016641072,0.00168965738617,4.85722573274e-17,-43.6725793857,-0.96419040482,17.9308171695,0.481114168775,2.2771565397,-0.000189664212189,-0.000123605575307,0.000225705890497,-7.76668348755e-05,-0.000820183389913,-2.84239791406e-05,-8.3694965422e-05,-6.46835020056e-07,1.30055679239,0.687101426643,0.00282301008701,0,0,0.0789838656783,1,21,7
1778234397,113981250,1778234397.11,UPLIFT,1.23700900559,0.658825900271,-0.0839586430259,-1.87879849914,0.0132078646345,2.55523948058,0.374802261297,0.000809067447987,-0.032247593863,-0.000512514144043,-0.00264384942717,-0.000366738095081,-0.0221631690275,0.00180389440832,-0.18794837594,-44.593624115,-1.11076748371,18.3492736816,0.388121724129,2.4179983139,-0.0689319521189,-0.191026266376,-0.848932343839,-0.195346635267,0.373558874544,-0.0706933513371,0.145275974465,-0.0556769796015,0.981878956012,0.114082109998,-0.698606848569,1.38170361994,0.99088420258,-0.363344403092,-0.171197596563,1.88503326902,0.000581046751945,0.00306106630037,0.0174402773971,0.00762741223227,-0.00116945813853,-0.00220390316366,1.94289029309e-16,-43.6711015367,-0.964084052201,17.9326154139,0.481177082277,2.277214928,-0.00018929551665,-0.000116064434583,0.000185797727939,-6.62396734837e-05,-0.000769911321539,-2.54796317631e-05,-7.87802956712e-05,-3.73926533643e-07,1.38170361994,0.707860336994,0.00282301008701,0,0,0.0789838656783,1,21,7
1778234397,118954454,1778234397.12,UPLIFT,1.23700578468,0.65866401371,-0.0839508447183,-1.87881787307,0.0132033259502,2.55513310423,0.374805635642,-0.000286432465694,-0.0299834839975,0.00141390318602,-0.00547791218573,0.000126963748502,-0.0229005006414,0.000687986687537,-0.152242809534,-44.5579185486,-1.22185146809,18.2738952637,0.388121724129,2.4179983139,-0.0561145655811,-0.197178370956,-0.83286741511,-0.200804742863,0.350778174722,-0.0737661174568,0.140974511132,-0.0534732649777,0.961295977669,0.0979546253981,-0.74936369657,1.36719863756,0.991011377139,-0.367874551505,-0.176087576748,1.89441686091,-0.000737505777133,0.00128336912173,0.0147976034955,0.0026676988067,0.00233352643562,-0.00124413478622,2.22044604925e-16,-43.6695553649,-0.96373203542,17.9345260591,0.481238700112,2.27727281475,-0.000188895139909,-6.75524157839e-05,0.000257406964439,-3.63290913495e-05,-0.000657348924296,-2.39270376426e-05,-6.88063110484e-05,-7.2009808226e-07,1.36719863756,0.755738750081,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,123946784,1778234397.12,UPLIFT,1.23700912412,0.658501062606,-0.0839582603187,-1.87883564191,0.0132013949779,2.55502706458,0.374806551509,0.00127181972039,-0.0328139707125,-0.00038895019727,-0.00174482064949,-0.000514078981877,-0.0276676226694,-0.00101742332773,-0.223653942347,-44.4825401306,-1.14647305012,18.1628112793,0.393614888191,2.38046169281,-0.0222400538623,-0.190229390697,-0.856116936103,-0.197896307221,0.360414928346,-0.0761675566048,0.142051470248,-0.0516114853319,0.983274712708,0.0788060462375,-0.757366752523,1.41020356198,1.01392875669,-0.386759451108,-0.168815317305,1.94283861527,3.5599412624e-06,0.00269545834656,0.0176290698438,0.00379918898476,0.000487622970579,0.00110096561706,4.85722573274e-17,-43.6680074046,-0.963663830247,17.9364778911,0.481310525896,2.27733601296,-0.000188526595437,-0.000125287188433,0.000156039071947,-6.99204588229e-05,-0.000795685126813,-2.68469682249e-05,-8.06389287957e-05,-4.76266035225e-07,1.41020356198,0.761455705049,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,127961857,1778234397.13,UPLIFT,1.23700897612,0.658366808335,-0.083948444035,-1.87886339766,0.0132019617912,2.55493758694,0.374806608793,0.000127487659773,-0.034010435097,0.00239789011698,-0.0038599628648,-0.00363070215992,-0.0190715809874,-0.000392120816212,-0.18794837594,-44.4071617126,-1.25755703449,18.2738952637,0.388121724129,2.38046169281,-0.0222400538623,-0.188759631234,-0.808996186404,-0.196354761041,0.34101884647,-0.078491582885,0.138318501465,-0.0505201547651,0.934237280513,0.0870200121329,-0.7281156296,1.32692273892,0.959589980696,-0.368767109954,-0.167070461426,1.83933777734,-0.000498365449387,0.00409595975355,0.0182906742876,0.0106323424937,-0.00248565292682,0.00436288404964,2.98372437868e-16,-43.6665572824,-0.963312070517,17.9378922174,0.481349583932,2.27736373395,-0.000188265101213,-0.000138234102892,0.000226587747669,-9.40209440967e-05,-0.000843067424771,-2.96841687515e-05,-8.54331377285e-05,-9.3546068351e-07,1.32692273892,0.733297247083,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,133044124,1778234397.13,UPLIFT,1.23700647332,0.658197245851,-0.083956185324,-1.87888320881,0.0131977801903,2.55482518684,0.37481310169,-0.00101434474542,-0.0367239610923,-0.000118450128041,-0.0102213666118,-0.000973883938815,-0.0242806799782,0.00346414139492,-0.152242809534,-44.3714561462,-1.18614590168,18.1628112793,0.381713032722,2.38778591156,-0.0689319521189,-0.195359552556,-0.714422466221,-0.20072394273,0.300256581518,-0.0809959229198,0.130119151892,-0.0489888793736,0.839583333843,0.116419129278,-0.680420269158,1.16158970463,0.854493209107,-0.327550987174,-0.173353244422,1.64113236492,0.000381129703409,4.42153311512e-05,0.0172083960236,0.00294879378513,0.00107942009851,-0.00535622572379,1.94289029309e-16,-43.6649208283,-0.963239926867,17.9398988119,0.481424545257,2.2774238836,-0.000187916612716,-7.93841776796e-05,0.000537584059856,-3.61730807559e-05,-0.00100203035736,-3.39631395327e-05,-0.000108500515165,-5.75496896687e-07,1.16158970463,0.690308015557,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,137992462,1778234397.14,UPLIFT,1.23700900548,0.658039451814,-0.0839561460862,-1.87892012031,0.0131900449314,2.55471408878,0.374814067887,-0.000515095563009,-0.0332383194937,-0.00056324469369,-0.0105237347956,-6.37717949252e-05,-0.022712501046,0.00132717722633,-0.18794837594,-44.3714561462,-1.14647305012,18.1628112793,0.37621986866,2.40243434906,-0.0487903468311,-0.185157386876,-0.800992025803,-0.19723700658,0.374639004113,-0.08223054723,0.139607742465,-0.0472621451136,0.940007552362,0.139620767102,-0.578402222774,1.29064829702,0.899753167925,-0.355513783912,-0.163064301755,1.72694872442,8.77630350439e-05,-0.000673074617082,0.0150397560988,0.000859057031078,0.00191696967546,-0.00376794930794,1.94289029309e-16,-43.6631235937,-0.963034734092,17.9414838564,0.481479548593,2.27743933604,-0.000187783283931,-5.88356482089e-05,0.000482999032328,-1.77785607745e-05,-0.000824188970265,-2.78282459143e-05,-9.03305081412e-05,-3.3505701436e-07,1.29064829702,0.595015201416,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,142952252,1778234397.14,UPLIFT,1.23701214954,0.657866688474,-0.0839533504079,-1.87895417867,0.013183955747,2.55461297274,0.374815538536,0.00114890571345,-0.0381958950159,0.00066824379494,-0.00366407419407,-0.000335050641654,-0.0197355018308,-0.000473041305116,-0.263326793909,-44.3357505798,-1.18614590168,18.1628112793,0.381713032722,2.35116481781,-0.0295642726123,-0.179142095325,-0.776801788288,-0.191096361382,0.358736497586,-0.0852191910472,0.135057954487,-0.0452483930348,0.910095039709,0.125167114407,-0.578232726581,1.25535943349,0.876575766507,-0.353017147717,-0.156061397342,1.68621129774,0.00020659394156,0.00501278222248,0.0210127201211,0.0146678185403,-0.0029931818275,0.00137357987441,6.93889390391e-18,-43.6612852956,-0.962760901141,17.9433456986,0.48154284796,2.2774994556,-0.000187396792215,-0.000165568101904,0.000266378400452,-9.48924717989e-05,-0.00107749967346,-3.66496060596e-05,-0.000110069463953,-6.14953368047e-07,1.25535943349,0.591624790402,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,146954238,1778234397.15,UPLIFT,1.23701426881,0.657742637171,-0.0839508447067,-1.87897631656,0.0131780575556,2.55451715079,0.374820322338,0.000488164760272,-0.0278883834206,0.00153777709695,-0.00597435440746,-0.000211208652958,-0.0246527972945,0.000603114304394,-0.263326793909,-44.4071617126,-1.22185146809,18.2381896973,0.388121724129,2.40975856781,-0.0487903468311,-0.19919205969,-0.709001345199,-0.202555792632,0.29029812173,-0.0879457940268,0.12170956461,-0.0439609938677,0.831951009695,0.106740841334,-0.691935482221,1.16933826939,0.850370400216,-0.336641226624,-0.173764182387,1.65050641657,-0.00166824750111,0.000392751482137,0.0131148994345,-0.00144073606101,0.00381213264479,-0.000108928684558,2.35922392733e-16,-43.6599611045,-0.962553704706,17.9446780727,0.481587625092,2.27750906345,-0.000187290270706,-6.56479823575e-05,0.000247874877919,-3.13815196551e-05,-0.00057045373825,-2.12300895773e-05,-6.02640511944e-05,-7.50898169787e-07,1.16933826939,0.700120217367,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,151021550,1778234397.15,UPLIFT,1.23700900526,0.657618310786,-0.0839533503599,-1.87899689136,0.0131702015293,2.55443667939,0.374823553807,-0.00101375918573,-0.0312169139066,-0.000139628856012,-0.00251663655003,-0.000256997323492,-0.0237565770059,0.000344394346933,-0.18794837594,-44.4468345642,-1.18614590168,18.3492736816,0.37621986866,2.35848903656,-0.0487903468311,-0.194538554765,-0.851812326255,-0.201384672296,0.343478436264,-0.0886871585731,0.128691417324,-0.0427016847756,0.973762310697,0.053143844478,-0.788174667481,1.43258758902,1.0144947344,-0.409248708327,-0.167640834834,1.97512994403,0.00119975094102,0.00214793385917,0.0166751499217,0.00534472379372,2.5868268925e-05,-0.00242578400112,2.08166817117e-17,-43.6586745769,-0.962438364001,17.9460605243,0.481639694638,2.27754598695,-0.000187077972658,-8.7885710973e-05,0.000172534061666,-6.0337574362e-05,-0.00072001474863,-2.39584473561e-05,-7.35672342671e-05,-4.87131467741e-07,1.43258758902,0.789964286955,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,156915796,1778234397.16,UPLIFT,1.23701151123,0.657522491172,-0.0839561344197,-1.87901106213,0.013163435676,2.55436195848,0.374828293303,-0.000516911073305,-0.0321060132742,-0.000969391432483,0.000293197427581,-0.000679558553178,-0.024576719212,3.94066998146e-05,-0.223653942347,-44.4468345642,-1.14647305012,18.3096008301,0.393614888191,2.39511013031,-0.0487903468311,-0.194755078114,-0.855815514582,-0.20080912835,0.338046145471,-0.0903210043819,0.127259630598,-0.0420456042926,0.975228162125,0.0401629044402,-0.814965956666,1.44632157065,1.02671781346,-0.41614587104,-0.166987500332,2.00320751168,0.00192884077756,0.0033815337019,0.0182560773434,0.00772689143745,-0.00172582390509,-0.00182623410227,-7.6327832943e-17,-43.6576854798,-0.96236469617,17.9471297163,0.481680387677,2.27755678741,-0.000187008823881,-0.000119081321376,6.40832956404e-05,-8.49756444702e-05,-0.000763816608408,-2.43289913676e-05,-7.58237537882e-05,-4.01964230697e-07,1.44632157065,0.81595500453,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,161013249,1778234397.16,UPLIFT,1.23701079599,0.657291194135,-0.0839533503599,-1.87905566963,0.013146956213,2.55421264664,0.374834696283,-0.00338695651812,-0.0380507951277,-0.000864329956252,-0.00417340096098,-0.000238907976323,-0.0218207067978,0.00364649922209,-0.223653942347,-44.3357505798,-1.18614590168,18.1628112793,0.369811177254,2.34384059906,-0.0295642726123,-0.12359769294,-0.748699774105,-0.141779357124,0.287480228759,-0.0965669120092,0.11622839994,-0.041412623821,0.838524432762,-0.0474382740088,-0.734792857446,1.26477850416,0.902725941492,-0.399351485528,-0.0982529076754,1.76801724145,0.00352090832347,0.00275316357875,0.0205882449819,0.0120690152339,-0.0027472566012,-0.00868575733362,2.15105711021e-16,-43.6552062075,-0.962010147978,17.9496081127,0.481769534986,2.27761567033,-0.000186637608427,-0.000103726370816,0.000304568734344,-8.83689240524e-05,-0.00108929301627,-3.48008942008e-05,-0.000112605725857,-6.67921411322e-07,1.26477850416,0.736322574144,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,165930231,1778234397.17,UPLIFT,1.23700900265,0.657135158218,-0.0839533503599,-1.87910210959,0.013136035733,2.55410406588,0.374846763522,-0.00168466401168,-0.0288800352937,-0.000254742772152,-0.0114880702047,-0.000336246464425,-0.0213032237511,0.00343408509126,-0.18794837594,-44.4468345642,-1.18614590168,18.1628112793,0.381713032722,2.35848903656,-0.0423816554248,-0.0795040106178,-0.808372494367,-0.109680675043,0.345053737136,-0.0990908112859,0.124052334789,-0.0404845729102,0.90428196965,-0.0761569373038,-0.623140494176,1.34872494837,0.921729032494,-0.429209675045,-0.0554616409113,1.80278792126,0.000138543765259,-0.00221089571106,0.0120271809081,-0.00276283647205,0.00319968570269,-0.00656080141013,2.49800180541e-16,-43.6532792516,-0.961805355632,17.9510296641,0.481819887264,2.27761681661,-0.00018658650186,6.366523657e-08,0.000421485584668,1.67805797714e-05,-0.000625011837114,-2.19417816797e-05,-6.95880360849e-05,-2.61722559074e-07,1.34872494837,0.627776994307,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,169930392,1778234397.17,UPLIFT,1.23701429527,0.656996655685,-0.0839533503599,-1.8791298407,0.013121167557,2.55401640473,0.374854145822,0.0011787744548,-0.0352711050333,-0.000607131511686,-0.00697709047365,-0.00688732553901,-0.0194007420722,0.00524089483459,-0.263326793909,-44.3714561462,-1.18614590168,18.1271057129,0.357909321785,2.34384059906,-0.0625232607126,-0.128907056722,-0.9208807413,-0.152755283585,0.416459421868,-0.0970819696999,0.132786993851,-0.0388062647093,1.04401830274,0.00717656100874,-0.615963981999,1.5347914908,1.02075237509,-0.451938511127,-0.102171325105,1.99791662967,0.00044025432914,0.00237931575897,0.0179897078913,0.00747272341862,-0.00494575887585,-9.36698549508e-05,1.5959455979e-16,-43.6517761246,-0.961620691009,17.9524982597,0.481876804101,2.27765271938,-0.000186388254686,-0.000177575475527,0.000398888605327,-0.000108945516427,-0.000928038970891,-2.87567200842e-05,-9.83615241403e-05,-4.71549308786e-07,1.5347914908,0.616005787431,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,173938590,1778234397.17,UPLIFT,1.23701680096,0.656867692617,-0.0839535865709,-1.87916086697,0.0130982275302,2.5539203089,0.374860381018,0.00188036957712,-0.0331341359344,-0.000429267185382,-0.00955288923191,-0.00195441693233,-0.0231155250573,0.00443475076437,-0.299032360315,-44.3714561462,-1.18614590168,18.1271057129,0.351500630379,2.35848903656,-0.0359729640186,-0.186958647162,-0.805985724891,-0.1963635437,0.349125660509,-0.0974116137089,0.119890862942,-0.0370679147136,0.932872319452,0.0890795101946,-0.64817301821,1.34745114361,0.921672220016,-0.39026463048,-0.157744510873,1.80841297793,-0.00119641773305,0.000267553961945,0.015300828701,0.000967227543469,0.000852561817741,-0.0027864540494,-1.2490009027e-16,-43.6502715102,-0.961446746244,17.9537611057,0.481930273381,2.27765365315,-0.0001864075789,-0.000132745481019,0.000451676008461,-6.22513871533e-05,-0.000819757360917,-2.68205855441e-05,-8.92558660498e-05,-4.11512095977e-07,1.34745114361,0.65426555822,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,178927960,1778234397.18,UPLIFT,1.23701151124,0.656706973497,-0.0839508456782,-1.87920268174,0.0130661538481,2.55380398291,0.374862406688,-0.000211193357023,-0.0310260676345,0.000654952926286,-0.00428868544458,-0.00709790190062,-0.0219137706616,0.000496462761873,-0.223653942347,-44.3714561462,-1.22185146809,18.1628112793,0.351500630379,2.35848903656,-0.00942267104983,-0.220000539028,-0.828526554706,-0.224844758204,0.341520577208,-0.0987231468864,0.116946414434,-0.0351453383599,0.962655637994,0.103047213457,-0.735757435069,1.40418180932,0.968727653679,-0.402493977927,-0.188662661318,1.91303752031,0.000340756770233,0.00194797792103,0.0160387527707,0.00360169186117,-0.00298349107166,0.00445430001121,2.77555756156e-16,-43.6483569942,-0.96117124784,17.9552921308,0.48199531292,2.27765477989,-0.000186435900873,-0.000140188206298,0.000241004649498,-0.000102579005654,-0.00070971918603,-2.25703380119e-05,-7.33426793079e-05,-7.13373628017e-07,1.40418180932,0.742938578525,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,183933874,1778234397.18,UPLIFT,1.23701071652,0.656550296438,-0.0839561344237,-1.87924940318,0.013031538524,2.55368306063,0.374864650472,-0.000393902890657,-0.0254765114673,-0.000399529383254,-0.0114920895231,-0.00547363050084,-0.0156625053561,-0.00134881119286,-0.223653942347,-44.4468345642,-1.14647305012,18.2381896973,0.351500630379,2.35848903656,0.0171276219189,-0.2330821972,-0.878556127866,-0.236944769365,0.335410397573,-0.100224068622,0.113005058958,-0.0327696413438,1.00931659833,0.0650352168203,-0.861811439532,1.51990916055,1.05523455263,-0.439174835082,-0.199967989445,2.09844087043,-0.000178793424818,-0.00180961515752,0.0103987209055,-0.00241749384606,-0.000640652885425,0.00385176026391,1.17961196366e-16,-43.6463790575,-0.961048053995,17.9566839706,0.482061348667,2.27763406555,-0.000186623953245,-4.81156172831e-05,0.000360013649925,-2.24848534134e-05,-0.000486678389478,-1.56140294461e-05,-5.47867350882e-05,-2.29943903242e-07,1.51990916055,0.864261845007,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,188942933,1778234397.19,UPLIFT,1.23700828706,0.656388592328,-0.0839508709518,-1.8792918509,0.0129945269644,2.5535587939,0.374876587829,-0.000578167044211,-0.0292458841933,0.00158688893505,-0.00873310684738,-0.00808205097041,-0.0207214339003,0.00100451517433,-0.18794837594,-44.4071617126,-1.22185146809,18.3096008301,0.33959877491,2.36581325531,-0.0487903468311,-0.224160974588,-1.08492708616,-0.234385346058,0.432894310535,-0.100403119817,0.12486429429,-0.0311014825908,1.22322854775,0.0185864913505,-0.922178862705,1.88638509433,1.26637881202,-0.533341076962,-0.189574454872,2.51660773869,-0.000797573765398,-0.000144635342927,0.0133060835312,-0.00112297984422,-0.0011120772727,0.00494874785227,-1.5959455979e-16,-43.6444346089,-0.960721041237,17.9582040073,0.482126811582,2.27762254383,-0.000186720349693,-0.000103146736395,0.000352759989966,-7.32603186683e-05,-0.000628499050439,-2.09759244795e-05,-6.74527476998e-05,-8.38485221425e-07,1.88638509433,0.922366148816,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,192961189,1778234397.19,UPLIFT,1.2370087583,0.656262953768,-0.0839614244573,-1.87932901308,0.0129678397999,2.55345581323,0.374884601457,-0.000702063190597,-0.0305966018246,-0.00197221914812,-0.017631767648,-0.00510283436931,-0.0230493208462,0.00566967573785,-0.18794837594,-44.4071617126,-1.07109463215,18.3096008301,0.363402485847,2.35848903656,-0.0487903468311,-0.233150707617,-1.15661228498,-0.242396209003,0.47541419968,-0.101715022199,0.130464574527,-0.0305427722132,1.30582756347,0.0336369458965,-0.918116267043,2.00669421617,1.3305629542,-0.557849997192,-0.196890327218,2.64409735006,-0.000197187646784,-0.00512939543487,0.0106953536984,-0.00987192452614,0.00230793238351,-0.00565507735351,2.63677968348e-16,-43.6428347833,-0.960740021722,17.9593155155,0.482182834066,2.2775970694,-0.000186936877518,-2.78555494273e-05,0.000592952738713,7.36176131388e-06,-0.000714182422148,-2.23591938605e-05,-8.23588717713e-05,2.03118517199e-07,2.00669421617,0.918732237346,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,197928904,1778234397.2,UPLIFT,1.23700590513,0.65610604372,-0.083956213158,-1.87937063979,0.0129483670264,2.55331899636,0.374890054751,6.21859026223e-05,-0.0341307366606,-0.000518645116412,-0.0084905775192,-0.0060479509852,-0.0232560569706,0.00650188760968,-0.18794837594,-44.4071617126,-1.14647305012,18.3096008301,0.327696919441,2.38778591156,-0.0423816554248,-0.226206313716,-1.11258210806,-0.233973938396,0.49658124223,-0.105000196562,0.131240693437,-0.0307125529376,1.27261046645,0.0986477958705,-0.741235984018,1.90098944788,1.230859442,-0.519326472047,-0.189211668913,2.44815012995,0.000333506697528,0.000396207797092,0.0163318293299,0.00176848414334,-0.00196921218674,-0.00333709537831,-9.71445146547e-17,-43.6409231006,-0.960431392067,17.9607678575,0.482234767741,2.27756107081,-0.000187087680358,-0.000138635002293,0.000438939180242,-8.64961660326e-05,-0.000867953401946,-2.71869624132e-05,-9.34039379798e-05,-5.06169507384e-07,1.90098944788,0.747771470193,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,202933071,1778234397.2,UPLIFT,1.23700605234,0.655949655233,-0.0839595852415,-1.87942170724,0.0129293689151,2.55318486874,0.374893588761,-0.000383648974599,-0.0313419759379,-0.00071676718548,-0.0107707165232,-0.00426406690401,-0.0232882449185,0.000341860060432,-0.18794837594,-44.4071617126,-1.11076748371,18.4206848145,0.357909321785,2.35116481781,0.0107189305127,-0.231225708863,-0.858976555965,-0.228949916584,0.370470545198,-0.110860357236,0.110821124915,-0.0305679887242,1.00323391279,0.135608673891,-0.676509920703,1.46346743251,0.973521820404,-0.412784405422,-0.193228130646,1.94248941359,6.08113147381e-06,-0.00149421754717,0.0136987671415,-0.00286301154131,0.000633826341852,0.000632189781921,-1.73472347598e-16,-43.6388703703,-0.960282814721,17.9620800277,0.482286293536,2.27751360306,-0.000187335009938,-8.14848140273e-05,0.000457866104624,-4.20170698935e-05,-0.00073515024549,-2.34961045728e-05,-8.11336490933e-05,-3.14360227957e-07,1.46346743251,0.68996766971,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
1778234397,207923933,1778234397.21,UPLIFT,1.23700581452,0.655795258657,-0.0839582642083,-1.87945544154,0.0129255580485,2.55305548139,0.374906016001,0.000571593617905,-0.0346229307736,-0.000933044132829,-0.00186809052501,-0.000262767721057,-0.0248578720608,0.00654786613561,-0.18794837594,-44.4071617126,-1.14647305012,18.2738952637,0.334105610847,2.35116481781,-0.0158313624561,-0.21754611322,-0.766934985738,-0.214714522982,0.312444778156,-0.116191751995,0.101487068105,-0.0293690792372,0.896606011881,0.104238854306,-0.689224340727,1.31470218683,0.891841249103,-0.389968184357,-0.178782947685,1.78710858972,0.00109100785593,0.0032935950547,0.0190068992683,0.008287968982,-0.00135995245141,-0.00767606817093,-2.77555756156e-17,-43.6371050975,-0.960060154306,17.9636316929,0.482336246263,2.27749997498,-0.000187321804023,-0.000133427768556,0.000173904525249,-7.96984229622e-05,-0.00088853926619,-2.90373661496e-05,-9.04334640313e-05,-3.86550043951e-07,1.31470218683,0.697062357754,0.00282235327177,-1.69911385495e-05,0,0.0789838656783,1,21,7
