timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237875,205567755,1778237875.21,UPLIFT,1.22520110924,0.592744038705,-0.0974474167348,-2.00838552466,0.0347121893036,2.62422050497,0.329400926,0.00112132736059,-0.00636152145804,-0.000173901618556,0.000198085235475,-0.0019783947846,-0.00157934572775,0.00113208614067,-0.374410778284,-41.7530479431,-1.33293545246,17.1709899902,0.249877095222,2.21108913422,0.149879083037,-0.36710339849,-0.566512798527,-0.202078397348,0.163807575329,-0.2001868727,-0.0565156602546,0.178834533236,0.773705919986,0.0344471180199,-0.456454108505,1.30693416065,0.575170696254,-0.460519173136,-0.216445733573,1.58346514064,3.52127114053e-05,0.00167867705246,0.00377197971108,0.00425949637049,-0.00251602679323,0.00149106545497,4.16333634234e-16,-41.3445200836,-1.11174519445,17.104819383,0.439921711358,2.28836386895,-9.85046066929e-05,-7.64284367567e-06,1.41453661795e-07,-3.95122623513e-06,-3.19148726573e-05,-9.25105476346e-07,-2.78090416225e-06,9.82585718776e-09,1.30693416065,0.457752069478,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,210064052,1778237875.21,UPLIFT,1.22520583555,0.592709188653,-0.0974474343221,-2.00839285225,0.0347073759006,2.62420323826,0.329398246001,0.00233846428575,-0.00775712691455,0.000681704639461,0.000153349034979,-0.00065989949269,-0.00605999325394,-0.000897867645312,-0.445821911097,-41.7173423767,-1.33293545246,17.2106628418,0.249877095222,2.24038600922,0.216712579131,-0.356118551012,-0.503572351875,-0.192663439394,0.125443410896,-0.201596512896,-0.0631147364487,0.178674015934,0.714009673676,0.0141871268795,-0.458483101342,1.1986849148,0.518021041628,-0.442276462612,-0.206515027423,1.46760222106,-0.00144933127494,0.00174839673086,0.00414772034681,0.00192151041868,3.06464165709e-05,0.00415271236318,2.91433543964e-16,-41.3441144808,-1.11168229088,17.1052173991,0.43993647025,2.28837966399,-9.84204430779e-05,-1.19675984223e-05,9.96365195605e-07,-4.17944149109e-06,-5.13854690037e-05,-1.96887868402e-06,-4.61951205023e-06,-4.92183126542e-08,1.1986849148,0.458702549356,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,214571905,1778237875.21,UPLIFT,1.22520043884,0.592669803965,-0.0974506593768,-2.00840743238,0.0347027982576,2.62419109993,0.329405915068,0.00138940782286,-0.00436346276768,-0.00127003834535,-0.00501669775696,-0.000308141298024,-0.000340450489766,-0.000946272961843,-0.41011634469,-41.7887535095,-1.25755703449,17.2106628418,0.237975239754,2.20376491547,0.190162286162,-0.352297114065,-0.541500583584,-0.193182491025,0.158515313,-0.201207885999,-0.0581430345401,0.179176422175,0.745487849674,0.0258435086925,-0.416991336839,1.25766036115,0.538385708839,-0.455504840881,-0.203344397963,1.51490990547,-0.000546929251386,-0.00120553198855,0.000832353137123,-0.00112174837991,-6.98505317608e-05,0.00125970897062,4.99600361081e-16,-41.3435650276,-1.11166498857,17.1055824204,0.439951778982,2.28839954193,-9.83225775304e-05,-8.53715277422e-06,1.38709748765e-05,-4.74939035427e-06,-1.4889795465e-05,-1.62510959746e-07,-1.76394119637e-06,3.54256670387e-08,1.25766036115,0.417791409606,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,218570913,1778237875.22,UPLIFT,1.22519482206,0.592634637701,-0.0974499147034,-2.00840962129,0.0346983834712,2.62417597958,0.329411713704,-0.000639842528493,-0.00308042649397,0.000106931162844,0.000123072198992,-4.51459488053e-05,-0.000335733848178,0.00217034501747,-0.334737926722,-41.7887535095,-1.29722988605,17.1352844238,0.24438393116,2.21108913422,0.143470391631,-0.343445700308,-0.625713783044,-0.189158017781,0.2095263784,-0.200600533854,-0.0507539959526,0.179310482332,0.814937750782,0.0173146591807,-0.39955722724,1.4058369289,0.610110083681,-0.49162617579,-0.194776206205,1.66978789891,0.000569426601398,0.000656724413704,0.00186881124032,0.0028140937477,-0.000893551080328,-0.00268621747947,2.49800180541e-16,-41.3432418075,-1.11159002109,17.106068569,0.43996930905,2.28842744081,-9.81694120226e-05,-1.39700148439e-06,-5.83091292149e-07,-1.71837322528e-06,-7.34532906253e-06,-1.79397228999e-07,-6.01620176283e-07,-1.10937984912e-08,1.4058369289,0.399932213334,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,223544396,1778237875.22,UPLIFT,1.22519474103,0.592593760533,-0.097447796476,-2.00842359826,0.034692402092,2.62415838986,0.329420978172,0.000376307571568,-0.00957466731549,0.000137913998092,-0.000823932340542,0.000326024007827,-0.000966576837511,0.00186192035403,-0.374410778284,-41.6419639587,-1.29722988605,17.2106628418,0.226073384285,2.24771022797,0.130653008819,-0.345637616793,-0.620141411726,-0.190024403006,0.193110337921,-0.200632349441,-0.0540855210973,0.179694390447,0.808028629581,-0.000393480839542,-0.443622595138,1.40778510089,0.61967429749,-0.495208008357,-0.196581925411,1.68716677064,0.00036391267658,0.00207982071906,0.00538582669958,0.00758470112432,-0.00224336546535,-0.00172804392707,2.08166817117e-16,-41.3426898979,-1.11147907611,17.1064556624,0.439982278119,2.28844161169,-9.80792653303e-05,-1.28073404356e-05,1.21807339712e-05,-8.1245069178e-06,-6.96772919606e-05,-2.00048702716e-06,-6.43726069564e-06,-1.56984148381e-09,1.40778510089,0.443622769641,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,227569422,1778237875.23,UPLIFT,1.22519518252,0.592573244885,-0.0974452821773,-2.00843039076,0.0346888867549,2.62415656255,0.329412654562,0.000541777780054,-0.00882270871426,0.00328259007353,-0.00232631467792,-0.000202738166981,0.000631860594736,0.000141182147454,-0.374410778284,-41.7530479431,-1.33293545246,17.2463684082,0.24438393116,2.21108913422,0.216712579131,-0.351307873389,-0.536245177065,-0.191527505552,0.151028828745,-0.201313794187,-0.0606672502207,0.179124890666,0.739433627691,0.0181943084667,-0.429189929379,1.254077615,0.537871614922,-0.455234643892,-0.202245020227,1.514824477,-0.0018068131087,0.00238662205736,0.00442757105709,0.00732853865302,-0.000671424135748,0.00319361649347,6.93889390391e-17,-41.3424294525,-1.11139904353,17.1066637886,0.439988784518,2.28845994188,-9.7981406033e-05,-1.25218343602e-05,1.19808936487e-05,-8.63534928668e-06,-5.92903087274e-05,-2.1260901024e-06,-5.41361103211e-06,-2.57183286812e-08,1.254077615,0.429575404721,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,232605425,1778237875.23,UPLIFT,1.22519160261,0.592544640919,-0.0974505717832,-2.00843069412,0.0346839778515,2.62414475193,0.329422835089,-0.00204737971892,-0.00533791745002,1.41214281309e-05,-0.000390270348952,-0.000114860091016,-0.000408865334989,0.000662045007249,-0.334737926722,-41.6419639587,-1.25755703449,17.2463684082,0.24438393116,2.24038600922,0.163611993194,-0.363816605488,-0.471537492247,-0.200422441984,0.124673985088,-0.201240645525,-0.0647185691007,0.17869938132,0.697884407559,0.0546791413858,-0.402665429987,1.13062002228,0.469050269336,-0.418684817153,-0.214748627439,1.37289948505,0.00150584916832,0.000599225799868,0.00304230842191,0.00430339804078,-0.00150619362076,-0.00263492767225,1.2490009027e-16,-41.3421798317,-1.11143666585,17.1070831676,0.440009066358,2.2884859697,-9.78690788766e-05,-1.59845828589e-06,3.16653288676e-06,-4.09694487632e-06,-2.51330409113e-05,-6.32333704959e-07,-2.31341088904e-06,-5.32801257346e-08,1.13062002228,0.406360993464,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,237571824,1778237875.24,UPLIFT,1.22518851265,0.592523845089,-0.0974505454758,-2.00843056802,0.0346812568976,2.62413603302,0.329424891968,-0.00131053732351,-0.00236026838802,0.000167103794258,0.000311780891614,0.00017612521587,6.59799939926e-05,0.0010881695646,-0.334737926722,-41.5308799744,-1.25755703449,17.2106628418,0.226073384285,2.23306179047,0.149879083037,-0.32443314972,-0.441385508769,-0.165656440376,0.106541672444,-0.203101552302,-0.067061103924,0.178333705826,0.645307339982,-0.00720882666966,-0.383990752279,1.07681353214,0.437500579863,-0.420905034628,-0.1769168398,1.30648215517,0.000897554046053,0.000472739039438,0.00153764037826,0.00268841617147,-0.000781532820018,-0.00239021819445,8.32667268469e-17,-41.3420102932,-1.11139950261,17.1073929961,0.440020686835,2.28850507027,-9.77684718435e-05,-1.45134747075e-06,-1.46205280823e-06,-2.22974100104e-06,-5.31767503798e-06,-8.72679760658e-08,-4.17409483656e-07,-1.81560746368e-08,1.07681353214,0.384058413549,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,242572483,1778237875.24,UPLIFT,1.22518532102,0.592511101442,-0.0974509201552,-2.00842079268,0.03467490163,2.62413566727,0.329426483611,-0.000231455542127,-0.00350305829907,-0.00192659835489,0.00175937592323,-0.00229234491064,-0.00343148637225,0.0015282156645,-0.334737926722,-41.5308799744,-1.22185146809,17.0995788574,0.24438393116,2.19644069672,0.149879083037,-0.326726195919,-0.474929412756,-0.166310892317,0.122816687355,-0.202755455113,-0.0631543529374,0.178137337519,0.672221960135,-0.00893167998775,-0.396683483472,1.13582868284,0.473107998282,-0.433198752999,-0.178396611312,1.37508619595,0.00169088310818,0.000462414251882,0.0025004067548,0.000933301156063,-0.00243679552345,-0.00142579763788,2.49800180541e-16,-41.3420620125,-1.11138196603,17.1077382567,0.440037391633,2.28853960898,-9.76147450267e-05,-6.81866801189e-06,-1.0447596096e-05,-6.66164470799e-06,-1.17965344707e-05,5.95930167418e-08,-8.44585073522e-07,-6.84980772598e-09,1.13582868284,0.396784023074,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,246574550,1778237875.25,EVALUATE,1.22518456646,0.592495823121,-0.0974477610899,-2.00841725759,0.0346705685987,2.62413550024,0.329429471289,-0.00250687437227,-0.00680097928175,0.000674622953522,0.00254072144722,-0.0045537852012,-0.00171476447908,-0.00125726801081,-0.334737926722,-41.41979599,-1.29722988605,17.0242004395,0.249877095222,2.21841335297,0.190162286162,-0.321695353281,-0.439989835797,-0.16011243986,0.11243578628,-0.203087070503,-0.0633618061472,0.177943252217,0.642090050581,-0.00233242240163,-0.364729309536,1.06347223926,0.431050135921,-0.415167943301,-0.17356704288,1.2854183258,0.00203976502199,0.00208177270146,0.00484506331489,0.00607572777721,-0.0043082776687,0.0032776374376,4.16333634234e-17,-41.342004836,-1.11130106211,17.1080271162,0.440047805567,2.28856860777,-9.7462637539e-05,-2.01275479528e-05,-2.90238553353e-05,-2.42813436148e-05,-3.66794727215e-05,-3.12213338994e-07,-2.12712412116e-06,-1.32107231276e-07,1.06347223926,0.364736767312,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,251564213,1778237875.25,EVALUATE,1.22518209937,0.592478503048,-0.0974477086924,-2.00842048563,0.0346704507436,2.62413443359,0.329433933034,-0.000451222685168,-0.00176966895613,0.000316652696141,-0.000657331062467,-0.00115074923025,-0.000324812470543,-0.000240448129403,-0.334737926722,-41.3840904236,-1.29722988605,17.0995788574,0.237975239754,2.21841335297,0.183753594756,-0.302743742657,-0.425576614527,-0.145401815559,0.109895957561,-0.203363890648,-0.0627951126009,0.177320284371,0.618652260516,-0.0220621774877,-0.337049037287,1.0318572955,0.409430564186,-0.413892003617,-0.156168806084,1.24183209213,0.00010025272584,5.22937430298e-05,0.000790037080543,0.000530594346092,-0.000539604968047,0.00098795579464,2.22044604925e-16,-41.3418227681,-1.11127083989,17.1082446326,0.440054680346,2.28858926359,-9.73464197743e-05,1.47129612602e-07,1.29603341513e-06,-2.7066234072e-08,-2.25013430156e-06,-8.26306656762e-08,-2.20494510997e-07,-5.44964979407e-09,1.0318572955,0.337770326127,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,256562968,1778237875.26,EVALUATE,1.22518114438,0.592474415321,-0.0974505714575,-2.0084129622,0.0346716094029,2.62413206409,0.329438771937,0.000122610360261,-0.0020158423094,-0.00124698863819,0.000490664136806,0.00029930607105,0.00027856365838,0.000405170177537,-0.334737926722,-41.4594688416,-1.25755703449,17.0242004395,0.226073384285,2.21108913422,0.149879083037,-0.318851582628,-0.50675674519,-0.1639585956,0.153414414029,-0.20183610104,-0.0544278172723,0.177174127517,0.695685276889,-0.00244482546782,-0.357942953759,1.17605625943,0.489355455925,-0.444278815071,-0.17205363804,1.4063044986,0.000978205565162,0.000500690969117,0.00146412578686,0.00245135841879,-0.00152516317204,-0.00153568691161,-5.55111512313e-17,-41.3419011536,-1.11131435701,17.1084223223,0.44006256366,2.28860419584,-9.72743488978e-05,-9.6411364987e-07,-2.55304504308e-06,-7.74790042843e-07,-3.71164681503e-06,-6.73544670922e-08,-2.72864120405e-07,-7.95629708766e-09,1.17605625943,0.357951302997,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,260573586,1778237875.26,EVALUATE,1.22518103238,0.59246581521,-0.097447787719,-2.00841439793,0.0346655547276,2.6241312373,0.329432568437,0.000934760320526,-0.00119460367223,0.000372422312954,-0.000965201583075,-1.1850422449e-07,-0.000165844187912,-0.000756317753751,-0.374410778284,-41.6062583923,-1.29722988605,17.0995788574,0.237975239754,2.21841335297,0.210303887725,-0.333171667681,-0.530053176668,-0.178471933321,0.167418736415,-0.200801647485,-0.0507120908364,0.17632443204,0.72513744742,0.0210672470027,-0.367206181044,1.21451900195,0.512811779119,-0.448645102611,-0.186417245565,1.4523602696,-0.000816567053784,0.000186016800906,0.000343250418328,0.000134530865874,0.000256595964891,0.00194087663955,2.91433543964e-16,-41.3418142685,-1.11124865962,17.1085281837,0.440067704995,2.28861348489,-9.72376568181e-05,-1.79422480537e-06,9.06450861359e-07,-1.24529034397e-06,-2.36129222894e-06,-3.74668089228e-08,-2.55393525777e-07,-4.39427253545e-09,1.21451900195,0.367810016576,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,264574705,1778237875.26,EVALUATE,1.22517565766,0.592446509495,-0.0974505717827,-2.00842005042,0.0346647842279,2.62413042334,0.329438474803,-2.36759665866e-05,-0.0030651289427,-0.00051072460138,-0.00127336461789,9.79153043697e-05,-0.000277013053052,0.000425808997876,-0.334737926722,-41.5308799744,-1.25755703449,17.1709899902,0.24438393116,2.22573757172,0.157203301787,-0.346678296359,-0.480929461192,-0.188814507942,0.149110214855,-0.200253656518,-0.0524628272113,0.176275739676,0.695191178007,0.0564620100077,-0.345418258624,1.11765002563,0.459785248964,-0.418955653583,-0.19985826402,1.34108648203,0.000342312813354,2.04733321411e-05,0.00138153585775,0.00142520539211,-0.000611127144674,-0.00103571571938,-1.11022302463e-16,-41.3415749454,-1.11126201085,17.1087395127,0.440076575726,2.28863394155,-9.71356908217e-05,-4.20403222151e-07,4.94009236539e-06,4.19558705377e-08,-7.53520523545e-06,-2.11031502266e-07,-8.2445570059e-07,3.12576411639e-09,1.11765002563,0.350002474227,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,269558308,1778237875.27,EVALUATE,1.22516743519,0.592450710011,-0.097447787723,-2.00841756997,0.0346613312107,2.62412716813,0.329445491266,-0.00127296642023,0.00152888825463,0.000769113152225,0.000182894477176,0.000127631833151,-7.08479851902e-05,0.00140906644889,-0.263326793909,-41.6776695251,-1.29722988605,17.1352844238,0.232482075691,2.25503444672,0.137061700225,-0.33992959227,-0.470694704565,-0.182839608711,0.144315099739,-0.200017763024,-0.0518311332609,0.176166838933,0.68197590146,0.0469838540965,-0.340576533596,1.09617966158,0.449344635155,-0.416500862237,-0.193611557718,1.31631254378,0.000116069307485,-0.000454059892306,-0.00089061689565,-0.00109489551919,0.000946558126895,-0.002144316306,1.38777878078e-16,-41.3416428296,-1.11121984684,17.1087049184,0.440075787896,2.28862565307,-9.71775745077e-05,-7.68736390221e-07,-9.79745349737e-08,-2.53829927155e-09,-2.00023787936e-06,-5.54168150903e-08,-1.78883665095e-07,8.8105399388e-09,1.09617966158,0.343802061922,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,273718285,1778237875.27,EVALUATE,1.22517240712,0.592453113491,-0.0974497825731,-2.00841655811,0.0346586668643,2.62412708547,0.329438898626,0.00036681453777,0.00135823621603,-0.00063861044963,3.61259819767e-05,-0.000728970718626,0.000729244042355,-0.000774081440166,-0.334737926722,-41.7173423767,-1.25755703449,17.1352844238,0.256285786629,2.22573757172,0.196570977569,-0.344400104674,-0.506093197046,-0.188203713053,0.156389560027,-0.199383215848,-0.0477838390441,0.175900940587,0.712459255834,0.0399268073416,-0.373971524544,1.16197239829,0.492650086427,-0.433943733857,-0.197979769036,1.40065554875,0.000143886531408,-0.00028589611545,-0.000715376299758,-0.000932794574769,-0.000546411342957,0.0012620768536,1.80411241502e-16,-41.3416717892,-1.11125569506,17.1086817756,0.440078202241,2.28862312298,-9.72144316917e-05,5.70039028379e-08,-3.98934970329e-07,-7.50387446844e-08,-1.06028237764e-06,-6.00630603267e-08,-7.84847294809e-08,-4.26027279214e-09,1.16197239829,0.376096864005,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,278545776,1778237875.28,EVALUATE,1.22516954953,0.592457412201,-0.097450568535,-2.00842400357,0.0346552537921,2.62412759732,0.329439610946,8.02677613071e-05,0.00104660481801,-0.000878069039078,-0.00163474489867,6.58247933278e-05,-0.000356146138378,-0.000778430187261,-0.334737926722,-41.7887535095,-1.25755703449,17.2106628418,0.24438393116,2.24771022797,0.190162286162,-0.354526424158,-0.540226094197,-0.197832633851,0.16706486126,-0.198236473798,-0.043416815574,0.175372705057,0.74600264226,0.0405758021079,-0.414054710439,1.22498101977,0.537017176995,-0.448276572086,-0.207798567559,1.48532345834,4.5703984995e-05,-0.00130525716739,-0.00122570984882,-0.00297417705435,0.000748865628623,-2.85834741507e-05,2.22044604925e-16,-41.3415861303,-1.11127223696,17.1084983973,0.44007411387,2.28860506,-9.73245084623e-05,9.01616542918e-08,-5.59568169944e-06,-1.08379929346e-07,-7.49209055809e-07,-4.17955727764e-08,1.06162994422e-07,1.30532566585e-08,1.22498101977,0.416038097959,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,282554304,1778237875.28,EVALUATE,1.22517209424,0.592455215644,-0.0974528406335,-2.00842742878,0.0346565177596,2.62412301172,0.32944481321,0.000428277478822,0.00105749399043,-0.00119426753866,-0.00129561503201,0.000241520629072,-0.000562667510259,0.000822045092423,-0.374410778284,-41.7530479431,-1.22185146809,17.2463684082,0.232482075691,2.26235866547,0.157203301787,-0.353118712486,-0.511734493851,-0.194746377291,0.152107304864,-0.197985885521,-0.0441314507255,0.174908486922,0.720671059202,0.040057479482,-0.41233640546,1.17025105406,0.510972342365,-0.435117478246,-0.206537746484,1.42625076257,8.45292521693e-05,-0.00118344211458,-0.00111791946346,-0.00280502701313,0.000629325435869,-0.00168103252626,3.46944695195e-16,-41.3415060347,-1.11130689112,17.1084734274,0.440073592272,2.28859612603,-9.73690364229e-05,-5.61528998993e-07,-5.08976509223e-06,-8.10320765329e-07,-2.74681503344e-07,2.65677403477e-09,1.62747893117e-07,1.19533681341e-08,1.17025105406,0.414277579565,0.0225492771715,0,0,0.0789838656783,1,18,6
1778237875,287534685,1778237875.29,EVALUATE,1.22516899181,0.592458112551,-0.0974504918873,-2.00843066212,0.0346558672198,2.62412216818,0.329449583701,0.00122042477745,0.00207865135046,-0.00016643539752,-0.00747901768309,0.000146912402541,0.000223958110083,0.00147547386972,-0.374410778284,-41.7887535095,-1.25755703449,17.2820739746,0.237975239754,2.25503444672,0.143470391631,-0.344094228099,-0.483717851447,-0.18345378991,0.14194438453,-0.198369678482,-0.0438122825244,0.174718333803,0.691363754155,0.0342287671521,-0.39099310639,1.11192667959,0.479604085286,-0.421710035802,-0.197329150897,1.35544324309,-0.002141707014,-0.00364763801421,-0.00393418728805,-0.00848186872926,0.00368598072105,-0.000915394461686,-5.55111512313e-17,-41.341479801,-1.11127100751,17.108376143,0.440068766691,2.288584935,-9.74166510196e-05,-1.55503501091e-05,-6.61277560024e-05,-1.75448985065e-05,-4.08226771592e-06,4.60711813581e-07,1.70881863219e-06,-5.51171556929e-08,1.11192667959,0.392488493775,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,291541712,1778237875.29,EVALUATE,1.22516358435,0.592460459983,-0.0974452810829,-2.00843524448,0.0346492548085,2.62412297522,0.329446895661,-0.000590711596908,8.07415025566e-06,0.00128353732177,-0.00058207155924,-0.000596405966946,0.000275316919192,-0.0011025611918,-0.299032360315,-41.7887535095,-1.33293545246,17.3574523926,0.256285786629,2.24771022797,0.196570977569,-0.340642263504,-0.52339959101,-0.18009590015,0.170754481595,-0.197938741518,-0.0378870990299,0.174574626973,0.722957390058,0.0379495735765,-0.370036174583,1.17454391646,0.509833766589,-0.434193479015,-0.193510709893,1.41556391376,-0.000516291963995,-3.17536261869e-05,-0.00023437171215,-0.000248693642915,0.000518490076161,0.00206380951365,1.2490009027e-16,-41.3414326695,-1.11118161419,17.1082648535,0.440065106645,2.28857433504,-9.74765639827e-05,3.98477296891e-07,-1.83444226117e-06,2.84609404984e-07,6.12476908297e-07,-8.41982023388e-09,1.35114719869e-07,-1.98026391561e-09,1.17454391646,0.371977070039,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,295571023,1778237875.3,EVALUATE,1.2251635829,0.592465856679,-0.0974477877108,-2.00843019329,0.0346490799097,2.6241254992,0.329451414935,-0.00078692112155,0.00165128731762,0.000593812209506,0.000682636937223,-0.000152974053598,-0.000166649494475,0.0014587931331,-0.299032360315,-41.8641319275,-1.29722988605,17.2820739746,0.256285786629,2.25503444672,0.137061700225,-0.343838844439,-0.494436569383,-0.181159046859,0.148128186091,-0.19811900111,-0.0405775220762,0.174460104922,0.699133201879,0.0326821865755,-0.394284269601,1.12648192685,0.491384650614,-0.424092033067,-0.196493491025,1.37310318675,3.56179334807e-05,-0.000197813190139,-0.000786171651531,-0.000944524703634,0.000605438699474,-0.00158981472019,2.77555756156e-16,-41.3415516018,-1.11123363467,17.1082636264,0.440067603436,2.28857793145,-9.74723000931e-05,-1.07254068261e-06,1.1442360891e-06,-4.37061367179e-07,-2.14668022556e-06,-3.61594615771e-08,-2.25966395124e-07,5.95147433695e-09,1.12648192685,0.395636462645,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,300569853,1778237875.3,EVALUATE,1.22516386329,0.59245782864,-0.097447708802,-2.00843856078,0.0346504001608,2.62411643701,0.329446705393,-0.000385470767719,-0.00193421184488,7.81974933379e-05,-0.000608127740605,-1.21912361066e-05,-0.000273119212695,-4.6928984674e-05,-0.334737926722,-41.7530479431,-1.29722988605,17.3574523926,0.24438393116,2.27700710297,0.183753594756,-0.351981872519,-0.47377467588,-0.187359312053,0.141561034702,-0.197298335564,-0.0410417647847,0.174201480937,0.688806167278,0.0535776914177,-0.383077139015,1.08449401924,0.468564085349,-0.409159987876,-0.204650676111,1.32461014575,0.000208191636388,9.39551308921e-05,0.000919252501971,0.00103156803219,-0.000248604704992,-0.000306283797733,-2.77555756156e-17,-41.3413475399,-1.11121802789,17.1082451509,0.44006485485,2.28856312562,-9.75353817652e-05,1.22038827807e-07,1.50361401758e-06,1.63375898072e-08,-2.88684944494e-06,-9.54602891436e-08,-2.95023441666e-07,-3.2701211683e-09,1.08449401924,0.386805717969,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,305532885,1778237875.31,EVALUATE,1.22516036832,0.59247295041,-0.0974477873982,-2.00843578939,0.0346462411163,2.62411730206,0.329449194068,-0.000607573583749,0.00192899198879,-6.88794160233e-06,-7.13536773506e-05,-0.000277477717277,-0.000233556150258,-0.000917521067481,-0.299032360315,-41.9752159119,-1.29722988605,17.317779541,0.249877095222,2.26968288422,0.190162286162,-0.339262342669,-0.477030573743,-0.177569396007,0.148970469712,-0.197323179889,-0.03909563971,0.174008343097,0.683464707587,0.0426518981005,-0.35851003471,1.08452468738,0.463985958983,-0.41254492577,-0.192808416293,1.31498813616,0.000127855867781,-0.000745480217287,-0.00121155977453,-0.00220247605433,0.000649744646446,0.000528143009518,2.22044604925e-16,-41.3415034815,-1.11124186677,17.1080518426,0.440061479735,2.28854456789,-9.76540298274e-05,-5.63955405363e-07,-3.16658319722e-07,-6.9577308861e-08,-3.20252404081e-06,-1.04237752104e-07,-2.84732464284e-07,6.75168228938e-09,1.08452468738,0.361038265838,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,309567315,1778237875.31,EVALUATE,1.22516286993,0.592470860645,-0.0974502560949,-2.00843578944,0.0346450144107,2.62411822574,0.329455107196,0.000715203379372,0.000570074397493,-0.000929380500602,7.1645586525e-05,-0.000100021661166,0.000275367501951,0.00108718735734,-0.334737926722,-41.9355430603,-1.25755703449,17.317779541,0.249877095222,2.24771022797,0.137061700225,-0.33045846585,-0.48504505057,-0.171975081585,0.156036013721,-0.197344767182,-0.0374735474039,0.173771654356,0.684791922225,0.0331555077291,-0.346114877433,1.09612788305,0.467337398587,-0.418729518669,-0.184858645278,1.32298998664,0.000152557357618,-0.000128768791048,-0.000259577751616,-0.000377274525578,-0.00048243269365,-0.0010424148122,3.33066907388e-16,-41.3414845719,-1.11127912444,17.1080855387,0.440065191563,2.2885493998,-9.76419248105e-05,1.55288118381e-07,-9.19760887475e-07,-2.31423410769e-08,3.24374983675e-07,-1.03121616122e-08,7.72407329062e-08,-2.97645088476e-09,1.09612788305,0.347699289722,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
1778237875,314530990,1778237875.31,EVALUATE,1.2251597832,0.592470869288,-0.0974446821993,-2.00843254204,0.0346456094916,2.62411576544,0.329454867939,2.88780519066e-05,0.000157561580201,0.000152581309442,0.000797446673712,0.000204093479682,-0.000345521308425,0.000383039381303,-0.334737926722,-41.9355430603,-1.29722988605,17.2820739746,0.24438393116,2.26968288422,0.149879083037,-0.343126225523,-0.476239911511,-0.183411565028,0.154851759015,-0.19649884972,-0.0377392056415,0.173410662652,0.687216292676,0.0594553019737,-0.341129384968,1.07766201239,0.456847466555,-0.408505526875,-0.197541621692,1.30225522408,-8.87137586559e-06,0.000310697677236,0.00015551408901,0.000364872705764,5.13445550774e-05,-0.000370947379161,9.71445146547e-17,-41.3415407347,-1.111186185,17.1081311899,0.440062588405,2.28855040108,-9.76095183829e-05,1.53564723978e-07,-2.85266867052e-07,1.34834707912e-07,-2.83762357497e-08,-8.31065025069e-09,4.05576227042e-09,6.00130861736e-10,1.07766201239,0.346271844396,0.0225499328226,1.70045149623e-05,0,0.0789838656783,1,18,6
