timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238706,518821607,1778238706.52,UPLIFT,1.2202975087,0.30845041277,-0.126354942423,-2.1103272883,-0.00768306826139,2.42251176226,0.320014468956,0.000251873640081,-0.00725496971275,0.00067278743992,0.00242825981611,-0.00456540423182,-0.0059299118261,0.000147835412816,-0.445821911097,-37.4009361267,-0.960010647774,20.4043273926,0.196776509285,2.18911647797,0.196570977569,-0.460726987297,-1.46575636852,-0.127043370724,1.12196057527,-0.33699536017,-0.0635324581177,0.196287441805,1.94724873733,0.395754441898,0.510966385795,3.27338934201,0.973466058673,-0.978998863372,-0.201980921892,3.61658087768,0.00013439438021,0.00108673862976,0.00462299876406,0.00226732202893,-0.0033836962338,0.00399539402232,2.11636264069e-16,-36.0756693133,-0.830897348987,19.3440339179,0.53620678141,2.25417262125,-0.000319461722097,-2.14171956518e-05,-2.3898614826e-05,-1.93603966279e-05,-4.00555773062e-05,-1.2590636282e-06,-4.61919567494e-06,-4.51235578412e-08,3.27338934201,0.64630350896,0.0152957364917,0,0,0.0789838656783,1,12,4
1778238706,523812916,1778238706.52,UPLIFT,1.22030234728,0.308411470758,-0.126355020849,-2.11032376832,-0.00769046805704,2.42246914396,0.320016932289,0.00142634412819,-0.0118466632756,0.000802349944716,0.000868669024101,-0.000880900631117,-0.00693003409066,-0.000747866951048,-0.485494762659,-37.3612632751,-0.960010647774,20.440032959,0.190367817879,2.18087673187,0.216712579131,-0.456353711084,-1.36227866942,-0.119223065536,1.06489439231,-0.337724368093,-0.0721442264735,0.196343201036,1.83578029179,0.411968818418,0.558730080989,3.08306546257,0.864560964136,-0.926663199187,-0.197638207637,3.41063358686,-0.000896872577404,0.0014578805533,0.00652526062139,0.00547727951635,-0.0016255487352,0.00332958603643,0,-36.0750074181,-0.830794503025,19.344497928,0.536226090299,2.25417159247,-0.000319469580485,-3.8119325823e-05,-8.47861893256e-06,-2.86025714609e-05,-0.000108258256681,-3.57616870948e-06,-1.28074310593e-05,-5.38815490623e-08,3.08306546257,0.69418845478,0.0152957364917,0,0,0.0789838656783,1,12,4
1778238706,527838513,1778238706.53,UPLIFT,1.22029224902,0.308387826672,-0.126357448086,-2.11031627517,-0.00769369384418,2.42243495989,0.320021544882,-0.00166365773204,-0.00545082755857,-0.000676734638264,0.00146250989615,-0.00077732858343,-0.00715815691006,-8.24216996605e-05,-0.374410778284,-37.4723472595,-0.924305081367,20.4757385254,0.214171528816,2.18911647797,0.176429376006,-0.465158990876,-1.29426391011,-0.124883888363,1.03425581028,-0.33790841143,-0.0780992691682,0.196391743799,1.77076941748,0.452780260841,0.605853201882,2.96096232002,0.787558634237,-0.882657283255,-0.206217867202,3.28347745815,0.00120207870707,-0.00057695096527,0.00310488520927,-0.000297428124619,3.22427820949e-05,-0.00189917504158,7.97972798949e-17,-36.0746542131,-0.830754693266,19.3448352049,0.536239918711,2.25416639022,-0.000319493863592,-2.82815075617e-06,-9.88742796208e-06,-4.0009363156e-06,-2.71126620475e-05,-7.30362192719e-07,-3.31873505846e-06,7.9267149832e-10,2.96096232002,0.756351814196,0.0152957364917,0,0,0.0789838656783,1,12,4
1778238706,532831663,1778238706.53,UPLIFT,1.22029813169,0.308347459761,-0.126355020849,-2.11030391443,-0.0076997738179,2.42239684708,0.320025790788,0.000863607406496,-0.0117051590956,0.000261466413281,0.00293525885346,0.000501818432263,-0.00765144024243,0.00137185613485,-0.445821911097,-37.3612632751,-0.960010647774,20.4757385254,0.183959126472,2.18087673187,0.1700206846,-0.45083749905,-1.31550054559,-0.114285525773,1.04070286554,-0.337874499016,-0.0785262816251,0.195743429175,1.78565417027,0.419731265424,0.590287856396,3.00306292811,0.812056944506,-0.902828516442,-0.193158018872,3.32488298595,-9.44965427307e-05,0.00187362629189,0.00722578379258,0.00702315453282,-0.00157578944129,-0.000852465839171,-3.12250225676e-17,-36.0740955517,-0.830628226674,19.345436612,0.536264409031,2.25418955133,-0.000319374711908,-3.16462981547e-05,-4.57239081375e-05,-2.48449095944e-05,-0.0001049522428,-3.50256093352e-06,-1.24450302608e-05,-4.16775545693e-08,3.00306292811,0.724302484176,0.0152957364917,0,0,0.0789838656783,1,12,4
1778238706,537836400,1778238706.54,UPLIFT,1.2202971816,0.308312968484,-0.126355021172,-2.11029209133,-0.00770745139577,2.42235360378,0.32002315021,0.0002374620675,-0.00817180858284,-0.000460512538885,0.00114856087687,-0.000379036011815,-0.00477326615277,0.000805998961202,-0.445821911097,-37.4009361267,-0.960010647774,20.515411377,0.208678364754,2.17355251312,0.236854180694,-0.463466192749,-1.32925044393,-0.129169565942,1.05110049809,-0.33769918237,-0.0764813433067,0.19560772295,1.8059228121,0.441763894375,0.582793710463,3.0277573657,0.826258306242,-0.903611616875,-0.206677005108,3.35321497076,0.000396877723936,0.000755952298204,0.00474735629136,0.00429729595489,-0.00154935450107,-0.000886129156877,0,-36.0736100075,-0.830538201267,19.3459480184,0.536286309586,2.25419370104,-0.000319365913616,-1.47323010104e-05,-8.25133819531e-06,-1.17384712141e-05,-5.20147917078e-05,-1.55795916641e-06,-6.20398825451e-06,-1.449747309e-08,3.0277573657,0.731302842418,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,541871625,1778238706.54,UPLIFT,1.22029472527,0.308283617993,-0.126355021173,-2.11028680193,-0.0077142163363,2.42232079865,0.320032521869,-0.000461786312961,-0.005933418433,0.000496780409717,0.00142171181811,-8.47875119541e-05,-0.0065449124511,0.00162215142748,-0.41011634469,-37.3612632751,-0.960010647774,20.515411377,0.202269673347,2.18087673187,0.163611993194,-0.45307261585,-1.36724960985,-0.123283577932,1.07474647353,-0.337534357025,-0.0741189708645,0.195903386816,1.84464801921,0.422503929694,0.583103701755,3.10057287908,0.860078645378,-0.928014187642,-0.197533788015,3.43104020411,-1.38338236699e-05,0.000264750457327,0.00339093053006,0.00108588147577,0.000320660652717,-0.00177498456593,7.6327832943e-17,-36.0731428819,-0.830460481785,19.3463292578,0.536302840808,2.25419602464,-0.000319361066377,-5.2359119035e-06,-1.05624656347e-05,-4.84480140672e-06,-2.61353740763e-05,-9.84024651067e-07,-3.0546788932e-06,-4.22645955306e-08,3.10057287908,0.720082979668,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,546801391,1778238706.55,UPLIFT,1.22030315637,0.3082561673,-0.126357526827,-2.11027219661,-0.00771892375287,2.42228653166,0.320031943623,0.00214581307869,-0.00328951957151,-0.000607108401363,0.00330351561564,5.01213508596e-05,-0.00103342361084,0.00176306291018,-0.521200299263,-37.4723472595,-0.924305081367,20.4757385254,0.196776509285,2.17355251312,0.1700206846,-0.449239607368,-1.444946164,-0.124312214505,1.12525115176,-0.336512980828,-0.068390831851,0.195996666414,1.93071549129,0.413366127894,0.578770050714,3.24775430064,0.931417936006,-0.966245315524,-0.194687981953,3.59065831238,-6.80411036839e-05,0.00205549049906,0.0031513366187,0.00513454624191,-0.00233330285272,-0.00015002113271,-9.71445146547e-17,-36.0728165613,-0.830412808757,19.3468036283,0.53632323836,2.25420828694,-0.000319310691008,-4.76599281562e-07,-2.46069977328e-05,8.10998276219e-07,-1.03756791547e-05,-3.94913668352e-07,-1.2600842118e-06,4.18833345485e-08,3.24775430064,0.711228744704,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,550821772,1778238706.55,UPLIFT,1.22029787516,0.308228228727,-0.126354784962,-2.11026048124,-0.00772573730586,2.42225839667,0.320034209183,-9.85763252239e-05,-0.00367737177545,0.00123086189497,0.00195971652201,-0.000125911943181,-0.00377828390526,-0.000166417216659,-0.445821911097,-37.4723472595,-0.960010647774,20.4043273926,0.202269673347,2.16622829437,0.190162286162,-0.442528538224,-1.49558993538,-0.119828889358,1.15051191407,-0.336211204506,-0.0658456330486,0.19616487072,1.98154274923,0.387488713809,0.55457341944,3.34356697169,0.985138622189,-0.997470581778,-0.188102497486,3.69296188595,-0.000368465700415,0.000950197670849,0.0025425717924,0.00190545981811,-0.000177715951894,0.00124580615914,3.43475248243e-16,-36.0724683682,-0.830315901306,19.347255135,0.536342682819,2.25422626403,-0.000319230702633,-2.1748518979e-06,-1.35387977964e-05,-2.16712722377e-06,-9.57806245688e-06,-4.96155112868e-07,-1.08566937506e-06,-2.40397898202e-08,3.34356697169,0.676534685644,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,554831305,1778238706.55,UPLIFT,1.22030065933,0.308197138443,-0.126349649807,-2.11025097947,-0.00773005624505,2.42222693584,0.320037333288,0.000320802336182,-0.00664402879245,0.0021919750426,0.00280505608542,-3.99984698625e-05,-0.00527255658794,-0.00828298149797,-0.485494762659,-37.3612632751,-1.03538906574,20.4043273926,0.196776509285,2.15157985687,0.163611993194,-0.453514926623,-1.45984297298,-0.127248066338,1.12686387507,-0.336596041915,-0.0691611619828,0.195886903661,1.94403791078,0.405733779585,0.549450546656,3.2771328359,0.954676944921,-0.975203298911,-0.198196784828,3.62047330278,-0.000913529485794,0.001847172826,0.00443418207847,0.00390265487598,-0.000471136637449,0.0105931190307,1.00613961607e-16,-36.072042887,-0.830189307137,19.3477139511,0.536360389116,2.25424058953,-0.000319145631058,-7.62469173622e-06,-3.57032242178e-05,-6.57964547631e-06,-3.24449498345e-05,-1.57986991675e-06,-3.46141350157e-06,-5.1214142818e-08,3.2771328359,0.683019621327,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,559817022,1778238706.56,UPLIFT,1.22029715405,0.308173335657,-0.126354758381,-2.11023323282,-0.00773808738714,2.42218334851,0.320034068257,0.000591037601658,-0.00920014645764,-0.000183374736049,0.00231419860707,-0.000143009982837,-0.0115010831485,-0.00169064123212,-0.445821911097,-37.4009361267,-0.960010647774,20.3289489746,0.196776509285,2.16622829437,0.196570977569,-0.44653919572,-1.40396230799,-0.118863760893,1.10864831774,-0.337192083773,-0.0719737290191,0.195695611603,1.88968584508,0.428455763205,0.619104775298,3.17471827708,0.881320866946,-0.942132845041,-0.191385998658,3.51378294312,-0.000282543570955,0.000288076006068,0.00520409807577,0.000296406074093,0.000834992761197,0.00180209214501,3.12250225676e-17,-36.0717918886,-0.830174183537,19.348165296,0.536381718111,2.25423647735,-0.00031919954136,-1.96632930958e-05,-2.42170548443e-05,-1.54895733011e-05,-6.52830603903e-05,-2.14770971964e-06,-7.73752616764e-06,-5.59468077983e-08,3.17471827708,0.752904418781,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,564809838,1778238706.56,UPLIFT,1.22029464543,0.308142845098,-0.126355020092,-2.11021737529,-0.00774431468271,2.42214500335,0.320035503375,-0.00061302716132,-0.0112465895922,0.00024394652989,0.00407026270023,-0.00488329209607,-0.013197655496,-0.00207399069084,-0.41011634469,-37.4366416931,-0.960010647774,20.3289489746,0.196776509285,2.16622829437,0.223121270537,-0.437270021425,-1.30933102616,-0.110295564221,1.08156234219,-0.338486003382,-0.075665474166,0.195639423324,1.80168472315,0.477437987002,0.745795353772,3.00079252071,0.753405218202,-0.884903515911,-0.183640146418,3.34265027368,0.000703852741564,0.000628929628952,0.00694583295854,0.000747924531335,-0.00251789870137,0.00492555905894,-6.59194920871e-17,-36.0714302619,-0.830098340203,19.3486858241,0.53640400447,2.254248869,-0.000319147811689,-4.60581209034e-05,-5.93835473381e-05,-4.37249273253e-05,-9.66309135992e-05,-2.84852220627e-06,-1.13550726195e-05,-1.10724170628e-07,3.00079252071,0.885526815597,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,568825089,1778238706.57,UPLIFT,1.22029993513,0.308119485732,-0.12635502116,-2.1102126011,-0.00775230871092,2.42211623142,0.320042961492,0.00151841007299,-0.00784692443692,0.000357526942022,0.00206358476402,-0.00139372004362,-0.00918746730561,0.00103413533261,-0.485494762659,-37.5120201111,-0.960010647774,20.4043273926,0.196776509285,2.16622829437,0.1700206846,-0.439459927667,-1.21126768108,-0.111310491484,1.02762072094,-0.339560177684,-0.0840107078098,0.195437996698,1.69977754978,0.504255070247,0.786222942515,2.82131944189,0.651154095979,-0.833367133609,-0.186758612812,3.16000700948,-0.000882016233062,0.000771558450089,0.00452261746547,0.000628716545971,-0.00023166003511,0.00154839535888,1.2490009027e-16,-36.0710598252,-0.830035967547,19.3489904302,0.536418300443,2.2542469883,-0.000319175075559,-2.23221567771e-05,-2.04716049777e-05,-1.73822571302e-05,-4.88641859921e-05,-1.67380456181e-06,-5.79633847807e-06,-5.61261214907e-08,2.82131944189,0.934034095313,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,573799353,1778238706.57,UPLIFT,1.22029993513,0.308081075251,-0.126355021173,-2.11020550208,-0.00775620566336,2.42207946215,0.320040978847,-0.000753424012988,-0.00947781302417,0.000511091697004,0.00122662209111,0.000142754918527,-0.00742029401213,-0.000690789448507,-0.485494762659,-37.4366416931,-0.960010647774,20.4043273926,0.183959126472,2.15157985687,0.216712579131,-0.425932942867,-1.21424915937,-0.101060136234,1.02901950452,-0.339857243897,-0.0850895166468,0.195288455669,1.69876276674,0.48383424742,0.794254945555,2.82985392166,0.651055571616,-0.841956373569,-0.174461994894,3.16799788438,0.000199091405143,0.000504421204043,0.0052694758547,0.00343944766003,-0.000247251551028,4.21830794143e-05,-2.08166817117e-17,-36.0704627679,-0.829935611628,19.3495041635,0.536438524769,2.25426084182,-0.000319097258243,-1.12874704509e-05,-1.11764518465e-05,-9.97723295225e-06,-6.75283014358e-05,-2.41628223797e-06,-7.93762521845e-06,-7.78495275511e-08,2.82985392166,0.930019622113,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,577799715,1778238706.58,UPLIFT,1.22029464542,0.308052372516,-0.126354706225,-2.11019964628,-0.00776444820974,2.42204363666,0.320044557569,-0.00132975655345,-0.00423675210159,0.000688702333664,0.00114252206036,-0.000762514170672,-0.011050856326,0.00217387133259,-0.41011634469,-37.4366416931,-0.960010647774,20.3686218262,0.208678364754,2.15890407562,0.223121270537,-0.402252749116,-1.27572303617,-0.0814857248015,1.05993619673,-0.340085923553,-0.0813640025385,0.195248175521,1.75493065106,0.428820219649,0.775580820062,2.94491318351,0.712846682585,-0.887349519754,-0.151331471147,3.28273770272,-0.00018494142563,-0.00116842880772,0.00189898990695,-0.00495826961721,0.0027036901701,-0.00271074246477,3.46944695195e-17,-36.0700081666,-0.829856495805,19.3498782907,0.536455239173,2.25425787927,-0.000319126651464,-8.56197062806e-07,-9.97158547232e-06,-1.8855503249e-06,-1.32047475846e-05,-5.40204803144e-07,-1.50536022095e-06,-3.22238023871e-08,2.94491318351,0.886234951482,0.0152963930741,1.80066202046e-05,0,0.0789838656783,1,12,4
1778238706,581820406,1778238706.58,UPLIFT,1.22029993513,0.308021106111,-0.126357522939,-2.11018642895,-0.00776828309218,2.42200727373,0.320043555613,0.000443709503319,-0.00960834449172,-0.000905404609287,0.00239788380662,0.000177618543304,-0.00502549393372,3.18810263536e-05,-0.485494762659,-37.4009361267,-0.924305081367,20.2575378418,0.196776509285,2.14425563812,0.236854180694,-0.417642986001,-1.3915855022,-0.0974980250446,1.11456569078,-0.339156345802,-0.0737562017252,0.195298516022,1.87651457021,0.410722461457,0.68615077908,3.15898831756,0.846906156655,-0.945421900669,-0.165406594774,3.50101913341,0.00078545107949,0.00138330862724,0.00606576116886,0.00663719020021,-0.00228982031402,-0.000709977274033,5.55111512313e-17,-36.0695980425,-0.829801440253,19.3503803195,0.536476142005,2.25427079791,-0.000319066008456,-2.26165938513e-05,-2.90944433169e-05,-1.83890064708e-05,-7.27057939051e-05,-2.09997696168e-06,-8.69653815204e-06,-9.93669212721e-09,3.15898831756,0.799684832905,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,586818618,1778238706.59,UPLIFT,1.22029778937,0.307988126845,-0.126360310871,-2.11018986224,-0.00777217181438,2.42196620242,0.320045800091,0.00026874436524,-0.00630512148774,-0.00170602972875,0.0020949751281,-0.000749427518614,-0.00291674097206,-3.10972167271e-06,-0.485494762659,-37.4009361267,-0.884632229805,20.3686218262,0.183959126472,2.16622829437,0.216712579131,-0.444595570209,-1.41566422828,-0.12158372557,1.11560298686,-0.33778124543,-0.0755938809526,0.196128250537,1.90247206291,0.42622522389,0.620918016606,3.20712172033,0.890169841963,-0.95128350975,-0.191098539647,3.54777369194,0.00131138618544,0.000850476223474,0.00425436850974,0.00476043598006,-0.00272695985657,-0.000840147679702,2.42861286637e-17,-36.0689416853,-0.829737535773,19.35068571,0.536487795128,2.25425170563,-0.000319151154303,-1.27074911109e-05,-1.82370517611e-05,-1.08890096249e-05,-3.3516121588e-05,-7.85714357315e-07,-4.09994596866e-06,-7.42710592035e-09,3.20712172033,0.753131545499,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,590831289,1778238706.59,UPLIFT,1.22029712458,0.307960365427,-0.126355021173,-2.11018751022,-0.00778107716798,2.42193058887,0.320052054367,0.00036083376649,-0.00960697761955,0.000773193266028,0.00109172604903,-0.00052090126825,-0.0100079187847,0.00069750731496,-0.445821911097,-37.4009361267,-0.960010647774,20.3686218262,0.196776509285,2.16622829437,0.1700206846,-0.432900509519,-1.38760597244,-0.109128993505,1.09645539236,-0.338093045161,-0.0794764590694,0.196947286517,1.86718729616,0.407104155711,0.631299719649,3.15758149246,0.861546686397,-0.94477487189,-0.17928476775,3.49307876958,-0.000723299244025,0.000329960575519,0.00505434531272,0.000998003778016,0.000599980842381,0.000397945180352,1.31838984174e-16,-36.0684709804,-0.829615410963,19.3510023486,0.536501242384,2.25424164631,-0.00031920497606,-1.97011854351e-05,-9.04009677029e-06,-1.55632030938e-05,-6.94817653383e-05,-2.53395079844e-06,-8.18909543076e-06,-1.03667969907e-07,3.15758149246,0.75118115633,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,594837563,1778238706.59,UPLIFT,1.22029392984,0.307931848093,-0.126355400928,-2.11019073231,-0.00778175939462,2.42190129313,0.320049128065,-0.000579929226124,-0.00835840582426,-0.000428142193417,-0.001004542372,0.000175639426448,-0.00327459816309,-0.00106047563919,-0.41011634469,-37.4009361267,-0.924305081367,20.440032959,0.190367817879,2.15890407562,0.229529961944,-0.441494184991,-1.36324952244,-0.115453211446,1.08394632112,-0.338154874049,-0.0815646647253,0.196905931252,1.84429089518,0.427268109951,0.639220439627,3.1132043522,0.836952949543,-0.927122519521,-0.187354328437,3.44649825143,0.000506730936794,9.879330617e-06,0.00411266841018,0.00400069535392,-0.000952274642302,-0.000240090646934,1.73472347598e-17,-36.0679168881,-0.829542716606,19.3512743509,0.536510259402,2.2542350886,-0.000319214997644,-4.96755029045e-06,1.61528602954e-05,-3.27211982944e-06,-5.49937755454e-05,-1.77859797082e-06,-6.57651968203e-06,-2.18151891031e-08,3.1132043522,0.768869825275,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,599799254,1778238706.6,UPLIFT,1.22029418114,0.30790214022,-0.126354303792,-2.11018382244,-0.00778823146902,2.42186061371,0.32005969695,0.000356259398035,-0.00458500367007,6.63283326704e-06,-0.000139385758675,-7.15343070859e-05,-0.0075946181548,0.000617905344177,-0.445821911097,-37.3612632751,-0.960010647774,20.4043273926,0.202269673347,2.16622829437,0.163611993194,-0.454437678722,-1.40940509166,-0.129277677436,1.10395398804,-0.337311207657,-0.0803042197675,0.197169841852,1.89406098289,0.428659023289,0.594783153433,3.20179380627,0.893079062282,-0.948006338398,-0.200162388449,3.53911999607,-0.000635819303289,-0.000685074393492,0.00190099740196,-0.00259636250812,0.00184392565227,-0.00053585963302,1.04083408559e-16,-36.0674541355,-0.829454489494,19.3516673993,0.536526594137,2.25422781091,-0.000319250052347,-4.16712377173e-06,1.83317812259e-06,-2.92356826748e-06,-1.61939901721e-05,-5.7054556623e-07,-1.93071712562e-06,-2.78059240819e-08,3.20179380627,0.733154525222,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,603828830,1778238706.6,UPLIFT,1.22029496864,0.30787480015,-0.126354224947,-2.11018501249,-0.00779202139699,2.4218334262,0.320051465858,-0.000239087212778,-0.00674287409659,0.000589056138361,0.000409154691294,-0.000171609598706,-0.00742654287871,-0.000523973784151,-0.445821911097,-37.3612632751,-0.960010647774,20.4043273926,0.196776509285,2.15157985687,0.223121270537,-0.453971113346,-1.48946309442,-0.132651545919,1.14605067703,-0.336544764018,-0.0741265727762,0.196780639576,1.9781553062,0.407768571293,0.553372383012,3.3493795439,0.978972665065,-0.990945015109,-0.200253558287,3.69747217983,-0.000395639411193,-0.000101639451331,0.00336513206114,4.95199538933e-05,0.000903037228478,0.000667652114311,6.93889390391e-17,-36.0669479342,-0.829380621231,19.3519516789,0.536537663315,2.25422566308,-0.000319257776568,-6.34495447957e-06,-9.88923265884e-07,-5.12353969388e-06,-3.3791866621e-05,-1.27844432935e-06,-3.96389417957e-06,-5.73134869491e-08,3.3493795439,0.68738359161,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,607840845,1778238706.61,UPLIFT,1.22029712413,0.307852063399,-0.126357516997,-2.11017791799,-0.00779848802314,2.42180225406,0.320063882579,0.000416745056136,-0.00571686584562,-0.00071886115956,0.00323517307056,-0.00241073463512,-0.00413050146017,0.000373963571946,-0.445821911097,-37.4366416931,-0.924305081367,20.3686218262,0.208678364754,2.14425563812,0.1700206846,-0.446989492239,-1.49887613839,-0.127101146139,1.15012444909,-0.336641541717,-0.0739767580409,0.196847555865,1.98567854467,0.39323351261,0.550905445041,3.36775206911,0.988245686872,-1.00012891521,-0.193655414721,3.71675573695,0.000882886437262,0.00124215531162,0.00425296733091,0.00371514715703,-0.00318356023446,0.00110425683504,7.6327832943e-17,-36.0666050273,-0.829350104387,19.3522753923,0.536552806512,2.25422294183,-0.000319287762594,-1.37957606725e-05,-2.91849617576e-05,-1.24567724819e-05,-2.60944278676e-05,-6.64860254795e-07,-3.12253564155e-06,-1.30918144681e-08,3.36775206911,0.676852572438,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,612802346,1778238706.61,UPLIFT,1.22029715096,0.3078105763,-0.1263543125,-2.11017939675,-0.00780671879416,2.42175983907,0.320066118211,0.000322964024594,-0.00930414492634,2.90711452214e-05,0.00104615759522,-0.00084777121848,-0.00700490458023,0.00152872409225,-0.445821911097,-37.3612632751,-0.960010647774,20.4043273926,0.208678364754,2.18087673187,0.163611993194,-0.448054765354,-1.36700613552,-0.125118912465,1.07313467309,-0.337804888049,-0.0883900195981,0.196099334031,1.84312547129,0.420818535029,0.595741884436,3.13147994687,0.854488868051,-0.932038056839,-0.195446643621,3.46052147017,-3.71775623611e-05,0.000607857557217,0.00514783849497,0.00320454110839,-0.00103406369266,-0.000806779121734,6.24500451352e-17,-36.0658460145,-0.829209899103,19.3527069255,0.536570120201,2.25421806107,-0.000319307682269,-1.94616515878e-05,-6.76377680715e-06,-1.5453575528e-05,-6.63038844463e-05,-2.12097432197e-06,-7.86736105652e-06,-4.11428408258e-08,3.13147994687,0.729380992552,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,616849438,1778238706.62,UPLIFT,1.22029464542,0.307779057292,-0.12635997326,-2.11018430009,-0.00780928330577,2.42173160883,0.32006481613,-0.000895161392221,-0.00630011204431,-0.0024071093425,-0.000410169180883,0.000106949660147,-0.00660263074882,-0.000902389016459,-0.41011634469,-37.3612632751,-0.848926663399,20.4757385254,0.190367817879,2.17355251312,0.216712579131,-0.449731252553,-1.34237773169,-0.126859534499,1.06533964227,-0.33787115476,-0.0909220171881,0.195642400261,1.82098263257,0.440393557835,0.624924532704,3.08931944866,0.822569546393,-0.914553979283,-0.197612645265,3.41766765652,0.00142648214319,-0.00133114438017,0.00292041365128,-0.000596578149918,0.000371356700869,-0.00266949032849,8.32667268469e-17,-36.0652086998,-0.829175760654,19.352997501,0.536581775886,2.25421533419,-0.000319319013704,2.41948565779e-06,6.52649278866e-06,2.76202624393e-06,-3.94121389396e-05,-9.29067174507e-07,-4.95526783717e-06,7.97923861386e-08,3.08931944866,0.764511057708,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,620897708,1778238706.62,UPLIFT,1.22029468742,0.307758400352,-0.126354657193,-2.11018179311,-0.00781159096993,2.42170182623,0.320070890697,7.06490771336e-05,-0.00158483319733,0.000449104420136,0.000217549582988,-0.000198750363072,-0.00719831960281,0.000944501366317,-0.445821911097,-37.5120201111,-0.924305081367,20.440032959,0.196776509285,2.18087673187,0.163611993194,-0.439617745492,-1.41512397688,-0.119352842981,1.10667955123,-0.337600894402,-0.0850632125199,0.195395147135,1.89584116948,0.410646580639,0.604957758812,3.22381377981,0.894997102219,-0.95638072121,-0.187450195337,3.56067427093,-0.000786290165144,-0.000893599231313,0.000347398676085,-0.00472448940076,0.00258219375614,-0.00060019110695,4.16333634234e-17,-36.0648682426,-0.829073639463,19.3532394084,0.53658965656,2.25420421182,-0.000319349553512,-8.306340921e-07,-3.25394713465e-06,-8.46098272017e-07,-1.88570748317e-06,-1.46322865049e-07,-2.17300620931e-07,-2.96132368823e-08,3.22381377981,0.731166536527,0.0152963930741,0,0,0.0789838656783,1,12,4
1778238706,625824352,1778238706.63,UPLIFT,1.22029381406,0.307724841395,-0.126354668171,-2.11018118149,-0.00781882908257,2.42167038953,0.320069771233,-0.00111692321016,-0.00706254888917,0.00120369922364,0.0004364591259,0.000113699879113,-0.00482551218074,-0.000611139331401,-0.41011634469,-37.4723472595,-0.960010647774,20.440032959,0.190367817879,2.15157985687,0.216712579131,-0.446035239062,-1.41605695541,-0.121992399228,1.11067950477,-0.337938611312,-0.0841970436773,0.194610990139,1.90047913114,0.425918076295,0.611477652289,3.22469984042,0.894111003947,-0.950336048674,-0.192324964884,3.56280257279,-3.41301626099e-05,0.000392198620051,0.00377658732093,0.00285004183998,-4.36694220845e-05,0.000363265319154,6.24500451352e-17,-36.0642746383,-0.828983875703,19.3536162341,0.536605856895,2.25420787611,-0.000319340586463,-2.77407096231e-06,-3.67439114407e-06,-3.15754937178e-06,-3.56717678247e-05,-1.48335494824e-06,-4.11771678295e-06,-6.90106764918e-08,3.22469984042,0.745192006776,0.0152963930741,0,0,0.0789838656783,1,12,4
