timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239258,78688322,1778239258.08,GRASP_3,1.21837675469,0.610334930742,-0.104488816415,-2.00330772357,0.0953949369106,2.62756033209,0.264725572854,-0.000875020134101,0.000548627199637,0.00120169072239,0.00213081120306,-0.000220168514867,0.000684949881607,0.000321705846492,-0.223653942347,-41.1976280212,-1.33293545246,16.6195373535,0.513548970222,2.4472951889,0.0967784970999,-0.280411138691,0.444357258261,0.0333970431684,-0.292432864411,0.106533121047,0.178218561457,0.104402012462,0.645544006312,0.0123139702125,-0.601840206471,-1.2084851551,-0.136279678907,0.388572313616,-0.21151655913,1.42726994176,0.00018667840925,0.00105269616467,0.000446707559123,0.00219188760841,-0.000499645132276,0.000112836769315,5.55111512313e-17,-41.5721021239,-1.30945681467,16.9503705648,0.402076013057,2.27774082553,3.80357300959e-05,-1.97879538394e-06,-3.08637511445e-06,-1.71640308719e-06,3.28973396614e-07,9.99644536118e-08,1.45810292479e-07,1.5787423399e-08,1.2084851551,0.601966168474,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,82688687,1778239258.08,GRASP_3,1.21837643847,0.610330001838,-0.104490603119,-2.00331624858,0.0953948979676,2.62755556481,0.264719317151,-8.34786021335e-05,-0.000541243138847,-0.00047410532561,-0.000894409948003,-0.000286298784349,6.4970166943e-05,-0.00137631898155,-0.263326793909,-41.1262168884,-1.29722988605,16.7306213379,0.513548970222,2.4619436264,0.143470391631,-0.285353782818,0.426601938656,0.0271144837082,-0.2750293655,0.107048758424,0.180995714729,0.104290651135,0.628400961085,0.0323679051036,-0.580334996105,-1.18300681039,-0.127869824237,0.386109539587,-0.216681804686,1.3963250966,0.000223499419444,-0.000412817635811,3.10179276544e-05,-0.000439637953259,-0.000235651068944,0.00109776074345,-1.66533453694e-16,-41.571922966,-1.3094761805,16.9503071353,0.40207470278,2.27772759717,3.79676806311e-05,3.68619738633e-07,4.13358251236e-08,3.53083487851e-07,-3.89910525675e-07,-2.26798508055e-08,-4.9056738672e-08,2.90448497505e-09,1.18300681039,0.581236947368,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,86687760,1778239258.09,GRASP_3,1.21837922374,0.610337559804,-0.104488798878,-2.00331169153,0.0953942871353,2.62755564379,0.264728508251,0.000770608775824,0.00205846758742,0.000201942868982,-3.95384579066e-05,-0.00032921095776,-0.000137870476283,0.00167498709336,-0.299032360315,-41.2373008728,-1.33293545246,16.6949157715,0.519042134285,2.4619436264,0.0702282041311,-0.288362806339,0.413268616168,0.0206291392828,-0.26132721759,0.107405976824,0.183187293578,0.104769467504,0.615411896974,0.046612105831,-0.561378650658,-1.16358669016,-0.123312766626,0.381659718011,-0.220376559295,1.37138202919,-0.000755343637908,-0.000335444944504,-0.00127297705871,-0.00210067680384,0.000779506114808,-0.00045895342387,3.88578058619e-16,-41.5720502028,-1.30945951562,16.9502591713,0.402072937183,2.27772282466,3.79469118273e-05,-8.10672940032e-07,-6.25589433017e-08,-1.12993714427e-06,-4.1446283314e-06,-5.85164914544e-08,-3.57078855646e-07,-9.54333788846e-09,1.16358669016,0.563310463089,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,91692739,1778239258.09,GRASP_3,1.21837385539,0.610331933078,-0.10448880761,-2.00331399288,0.0953962199092,2.62755587927,0.264719085548,-0.000970899228785,-0.00133520253244,0.000740367143807,-0.000269534618339,0.000481980399557,5.28707548264e-06,0.00368806972217,-0.223653942347,-41.1262168884,-1.33293545246,16.6949157715,0.501647114754,2.4619436264,0.130653008819,-0.277929746407,0.39617403275,0.0247659766764,-0.250420929937,0.107107435751,0.184729468393,0.10536557652,0.595165261012,0.0320681286989,-0.550278595193,-1.13279799784,-0.112196211092,0.367337892479,-0.211198687858,1.33386513707,0.000152779505954,0.00018483972492,0.000679563405765,0.00135857560893,0.00030038789496,-0.00448237487677,3.88578058619e-16,-41.571976242,-1.30945024256,16.9503129974,0.402072907405,2.27772842904,3.7984771875e-05,2.25579020121e-07,-4.31147993769e-07,-2.01283566956e-07,-9.04460970538e-07,-4.42627565899e-08,-1.84211117527e-08,-5.77747647127e-09,1.13279799784,0.551212207055,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,96676593,1778239258.1,GRASP_3,1.2183837962,0.610336847346,-0.104491313299,-2.00331389246,0.0953988033732,2.62755874518,0.264726137399,0.000849430132108,0.000597520792918,-8.46698469519e-05,0.000161314909646,-2.19373122802e-05,9.44676738633e-05,0.000759736414649,-0.334737926722,-41.1976280212,-1.29722988605,16.6949157715,0.507140278816,2.4619436264,0.10410271585,-0.281378805075,0.389730764106,0.0191555045081,-0.243407410202,0.107466816076,0.185714252794,0.106064910894,0.589887164381,0.0421186096482,-0.540435331239,-1.12320022376,-0.110651389328,0.365063155288,-0.215050843771,1.32181117029,-0.000427362477846,0.000136679652133,-0.000290129679959,-0.000340667526948,4.43252327814e-05,5.01112478016e-05,-5.55111512313e-17,-41.5720128193,-1.30950512127,16.9502437779,0.402071216137,2.27772587068,3.79670014953e-05,2.26461832243e-07,8.46347333837e-08,6.94469335469e-08,-7.78045692245e-07,-2.58053848439e-08,-7.82346253269e-08,-1.83958119732e-09,1.12320022376,0.542074095056,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,100725631,1778239258.1,GRASP_3,1.21837936966,0.610332451681,-0.1044913133,-2.00331391861,0.0953956489875,2.62755955803,0.264720402901,-0.000512759272963,0.000334566779839,0.000107011112843,-6.06985735755e-05,-0.00932574808162,0.000259786824467,-0.000442720555365,-0.263326793909,-41.1619224548,-1.29722988605,16.6949157715,0.507140278816,2.45461940765,0.130653008819,-0.280551171103,0.402162007596,0.0197698370847,-0.250736199505,0.107325366168,0.184576815263,0.106180463917,0.600470110859,0.0401084396708,-0.541111724155,-1.14481865856,-0.121916674475,0.369127107147,-0.2144110207,1.34242725259,0.000412973839546,-0.000303548882386,-0.000200246557478,-0.0025683241655,-0.00400423294861,0.00804639140184,3.33066907388e-16,-41.5719818869,-1.30949461314,16.9503120446,0.402075104017,2.27773395816,3.79941395264e-05,-1.76134279115e-06,3.34348436872e-06,-9.57684019244e-07,-4.41113213811e-06,-4.98565256696e-08,-7.10407608501e-07,6.7140040699e-09,1.14481865856,0.542596152724,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,105688357,1778239258.11,GRASP_3,1.21837397226,0.610332452657,-0.104494097359,-2.00330927115,0.0953948976431,2.62755639186,0.26472096015,-0.00177003941106,-3.84324827503e-05,-0.000467103506578,0.00109538645877,-0.00226100646876,-0.00912376514044,-0.000236681229789,-0.223653942347,-41.1619224548,-1.25755703449,16.6592102051,0.513548970222,2.45461940765,0.110511407256,-0.272208125199,0.395728407227,0.0258104379878,-0.245606509983,0.107794050472,0.185235045069,0.106820524699,0.590786912433,0.0289877544522,-0.530427728447,-1.1344146,-0.119240564715,0.363620653,-0.206661076323,1.32598546061,0.000566836789271,-0.00177958871346,-0.000408004344462,-0.00757717822446,0.00281879094042,-7.98916180899e-06,-3.33066907388e-16,-41.5720444687,-1.30954261611,16.9503799601,0.402080175346,2.27773666931,3.79926545445e-05,-6.12635757801e-06,-4.5783658406e-06,-5.95998810434e-06,-5.83747436558e-06,3.67211301019e-07,-4.52703529359e-07,5.27403441785e-08,1.1344146,0.531219225004,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,109702021,1778239258.11,GRASP_3,1.2183740549,0.610332905197,-0.1044913133,-2.0033091616,0.0953956095596,2.62755634002,0.264726957445,-0.00242565234576,-0.000316931574728,-0.000332865113882,0.000494796535793,-0.000497689171299,-0.0027905293585,0.00104931431692,-0.18794837594,-41.1619224548,-1.29722988605,16.6592102051,0.507140278816,2.45461940765,0.0839611142874,-0.29092128046,0.385668540181,0.00922595867559,-0.239827060328,0.10853759037,0.187622069648,0.106927360138,0.591095137331,0.0566685042504,-0.543540795729,-1.1187119522,-0.106988043001,0.365271423029,-0.224664819996,1.32117685537,0.00136420155411,-0.000947739113817,0.000122942872043,-0.00185166977896,0.000684035163713,-0.00332118727916,2.22044604925e-16,-41.572054814,-1.30949586635,16.9503743818,0.402077490045,2.27773572145,3.80059776045e-05,-1.22687875441e-06,-5.34128439793e-07,-1.20772255425e-06,-6.5459791309e-06,-6.02348433515e-08,-6.74861923663e-07,2.13068840439e-08,1.1187119522,0.546486885475,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,113708241,1778239258.11,GRASP_3,1.21837587726,0.610330007766,-0.1044913133,-2.00331174832,0.0953939299208,2.62755633938,0.264721095001,-0.0010978211505,-0.000557547724962,-0.000137930459935,-0.000551870684471,-0.000693555364119,-0.000714355324649,-0.00139378601954,-0.223653942347,-41.1262168884,-1.29722988605,16.6949157715,0.525450825691,2.45461940765,0.137061700225,-0.273185987692,0.395129502919,0.0229664165069,-0.245065530191,0.107622848111,0.186907817257,0.106766496933,0.590981194945,0.0296518942453,-0.533270818503,-1.13544847233,-0.11850962841,0.361448111434,-0.208038675609,1.32758035307,0.000568936187153,-0.000578135558034,7.85035482345e-05,-0.000831102051918,4.07540791335e-06,0.000738603249329,3.88578058619e-16,-41.5719933031,-1.30948868873,16.9503784457,0.402078360705,2.27773609085,3.80012795712e-05,1.16546846543e-06,2.48276286652e-07,9.24677708989e-07,-1.54178545852e-06,-7.39536994792e-08,-1.86391705945e-07,3.99658941494e-09,1.13544847233,0.53409456157,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,117730869,1778239258.12,GRASP_3,1.21838708403,0.610332190691,-0.104494097359,-2.00331351323,0.0953953561155,2.6275548295,0.264726877057,0.00237816510345,-0.000574142843739,-0.000302214387776,-0.00075862364231,-0.000546650560503,-0.000624861756643,0.00100903019531,-0.374410778284,-41.1619224548,-1.25755703449,16.7306213379,0.519042134285,2.46926784515,0.0839611142874,-0.271379780162,0.387370702149,0.0229901081582,-0.241728024107,0.107794070772,0.186936218496,0.106563618379,0.58359621736,0.0260056369675,-0.534967834445,-1.11969370808,-0.111029247912,0.356475452519,-0.206683930153,1.31251718696,-0.00124863143991,0.000242000897812,2.92463829706e-05,-0.000871929139659,4.39762808402e-05,0.00153993243127,3.33066907388e-16,-41.5719736892,-1.30954142317,16.9503153839,0.402077645721,2.27772786998,3.79542139937e-05,-3.51255501724e-06,-1.48180903361e-08,-2.73384366998e-06,-4.32069440111e-06,-1.36689896565e-08,-4.35769200685e-07,-9.24741705908e-09,1.11969370808,0.535599549145,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,122686736,1778239258.12,GRASP_3,1.21837973848,0.610332425092,-0.1044913133,-2.00331324832,0.0953956139567,2.6275561251,0.264720134156,0.000171106758443,0.000202798687813,0.000267250786595,-0.00192865697418,0.000207288258193,-0.000462070439692,-0.000355835844018,-0.299032360315,-41.1619224548,-1.29722988605,16.6949157715,0.507140278816,2.46926784515,0.116920098662,-0.281937049493,0.352262970247,0.0128134850555,-0.207521750031,0.108924309991,0.191464852994,0.106550163943,0.553790027804,0.0668620130445,-0.491574217259,-1.06850744881,-0.0938448474922,0.354471398928,-0.216894117619,1.25272654412,-0.000695277898473,-0.000902887031756,-0.000862114867446,-0.00223446904419,0.00134675342428,0.000446816237856,1.11022302463e-16,-41.5719867972,-1.30949418935,16.9503174733,0.402075406873,2.27772956926,3.79749257941e-05,-6.43918787217e-07,-3.58081084971e-06,-7.88112004859e-07,-2.07711437689e-07,1.8257165091e-08,1.00407672653e-07,-7.53550138285e-09,1.06850744881,0.496100534027,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,126720468,1778239258.13,GRASP_3,1.21838460023,0.610332904856,-0.1044913133,-2.00330901494,0.095393026148,2.62755660265,0.264725413412,0.00114742276937,0.000163794989341,-8.46941536806e-05,0.000217242440269,0.000454639757935,-0.000200153385988,0.000665713523159,-0.334737926722,-41.1619224548,-1.29722988605,16.6592102051,0.501647114754,2.4619436264,0.0967784970999,-0.288151003997,0.359706822074,0.00823869149136,-0.212061795062,0.109197110693,0.190427312508,0.106620568932,0.563038716223,0.0760175034788,-0.49582602439,-1.08095130564,-0.0994430363916,0.360072208554,-0.222808998136,1.26856714248,-0.000576696792564,0.0003120125372,-3.64850535898e-05,-1.59280177841e-05,0.000224292516262,3.17333220765e-05,0,-41.5720563851,-1.30949396252,16.9503756682,0.402079185355,2.27773629083,3.7996872799e-05,4.50340778823e-07,-3.62187548515e-08,3.67756629829e-07,-1.00043833313e-06,-4.83234824505e-08,-1.13532286176e-07,-1.08651781535e-09,1.08095130564,0.501619484567,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,130755182,1778239258.13,GRASP_3,1.21837866433,0.610335056547,-0.104494097359,-2.00331873581,0.0953948580517,2.62755553887,0.26472002726,-0.000268292545881,-0.000153249418122,-0.000601038547624,-0.00167158001664,-8.78451192779e-06,0.000138647200177,-0.00164930084269,-0.263326793909,-41.1619224548,-1.25755703449,16.7663269043,0.513548970222,2.4619436264,0.137061700225,-0.268107674933,0.373140807474,0.0263054768139,-0.227623964104,0.108130575185,0.187744581744,0.106745772309,0.56741108896,0.0318825230059,-0.510041095104,-1.09783615221,-0.105700338082,0.354288321486,-0.203319578092,1.28235496572,0.000213070942269,-0.000942653709391,-0.000467881374901,-0.00140027732215,0.000240539147538,0.000797281703765,5.55111512313e-17,-41.5719121595,-1.30954553822,16.9501892167,0.402073803804,2.27771607339,3.78901771241e-05,1.34812211636e-06,-1.91760879759e-06,1.1768213724e-06,-4.27053741063e-07,-6.93617041023e-08,-6.54929232696e-09,8.73233378106e-09,1.09783615221,0.511036607268,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,135735551,1778239258.14,GRASP_3,1.21837889919,0.610332198467,-0.1044913133,-2.0033165069,0.0953956093954,2.62755471182,0.264725318236,-0.000344670678827,0.000165422990585,0.000104163467559,-0.000560858182643,8.07154625931e-05,-0.000216918637683,-0.00579708816264,-0.263326793909,-41.1619224548,-1.29722988605,16.7306213379,0.507140278816,2.46926784515,0.0702282041311,-0.275085081218,0.401057736231,0.0223333238154,-0.249433257627,0.108258307927,0.184256642214,0.106894714983,0.596935246562,0.0323660706246,-0.534327193555,-1.142215836,-0.12324050068,0.365714227114,-0.209869961632,1.33573599413,-2.37362061188e-05,-0.000404941561086,-0.000323366617905,-0.000921964254103,0.000428989185236,0.00543081037995,5.55111512313e-16,-41.5719317626,-1.30949292052,16.9502677363,0.402073694469,2.27772250307,3.79426357089e-05,3.21501706513e-07,-5.00117426153e-07,2.85518402963e-07,-6.49547396591e-10,-1.88702608942e-08,7.69354136227e-08,1.05641612487e-09,1.142215836,0.535306559179,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,139738887,1778239258.14,GRASP_3,1.21838211515,0.610332425221,-0.104494097359,-2.00330648742,0.0953956095556,2.62755633937,0.264724005958,0.000179388881505,-0.000493201808146,-0.000460620014097,0.00161588642932,0.000115109849277,0.000348782688689,-0.011064642941,-0.299032360315,-41.1619224548,-1.25755703449,16.6195373535,0.507140278816,2.45461940765,0.110511407256,-0.279413059094,0.410383610501,0.0198453082335,-0.259357289909,0.10847343223,0.182659649352,0.1072230665,0.608912329025,0.0308592933571,-0.552065834983,-1.15485002819,-0.125889950024,0.369042219598,-0.21381096656,1.35541991225,0.000570332640116,0.000861412326269,0.00092222187009,0.00194885304803,-0.00134919218633,0.0108652345304,-5.55111512313e-17,-41.5720883363,-1.30954362037,16.950424366,0.402081290751,2.27774111194,3.80182434341e-05,1.46360909276e-07,-3.73192238551e-06,-1.78295918797e-08,7.93796615833e-08,1.09579172404e-09,3.59219644354e-07,-4.75471795324e-09,1.15485002819,0.552927646389,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,143814051,1778239258.14,GRASP_3,1.21838180602,0.610334695256,-0.104494334122,-2.00331648057,0.0953962199092,2.62755471177,0.264723214465,-2.64331538482e-05,0.000799663342884,3.27493198277e-05,-0.00116398888077,0.000246267127194,-0.00041342096419,-0.00473998682175,-0.299032360315,-41.1976280212,-1.25755703449,16.7306213379,0.501647114754,2.46926784515,0.116920098662,-0.277009047276,0.420336008009,0.0243898089979,-0.267726374091,0.108332231672,0.181405032762,0.107560273479,0.617981809465,0.0219071789695,-0.559579582429,-1.17086926616,-0.131733654744,0.372281388013,-0.210916727061,1.37294469132,-0.00035594953749,-0.000820025220519,-0.000935365116454,-0.00218309714649,0.00104666612404,0.00445285445282,5.55111512313e-17,-41.5719440228,-1.30955029805,16.95022976,0.402074527817,2.27771901378,3.79109320625e-05,-1.38601158962e-07,-2.60149109741e-06,-2.36586273294e-07,-4.78914735116e-07,-1.52599008744e-08,8.83069494319e-08,7.22605894595e-11,1.17086926616,0.560008244191,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,148687720,1778239258.15,GRASP_3,1.21837973853,0.610337476383,-0.104491314274,-2.00331177704,0.0953961016197,2.62755556481,0.264725573365,-0.000364377544545,0.00143546734554,0.000622992614025,0.000691745944136,0.000173920411657,-0.000131486574846,0.000446236354196,-0.299032360315,-41.2373008728,-1.29722988605,16.6949157715,0.501647114754,2.4619436264,0.0839611142874,-0.283914263914,0.406578272506,0.0224507592816,-0.257888508702,0.108473968005,0.183013807453,0.10727290647,0.608022904466,0.0361751837078,-0.556613683756,-1.14965524001,-0.119216988455,0.374170673009,-0.216370671316,1.35420355118,-0.000201152102079,-1.33498878149e-05,-0.000653063635909,-0.000658615096695,0.000683879766704,-0.000409879895248,2.77555756156e-16,-41.5720442202,-1.30950421632,16.9502604762,0.402073700076,2.27772307456,3.7943108641e-05,-4.45597912164e-07,1.00844957232e-06,-1.21491938792e-07,-1.60332705005e-06,-2.60373639271e-08,-1.79449437349e-07,3.39647982871e-09,1.14965524001,0.557787985583,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,152710341,1778239258.15,GRASP_3,1.2183820151,0.610337476371,-0.104491313312,-2.00331425533,0.0953959606256,2.62755506546,0.264720365836,0.000237364161929,0.00124594013302,0.000123060269437,-0.000915248502823,-0.000210540624022,-0.000387667218705,0.00354289232291,-0.299032360315,-41.2373008728,-1.29722988605,16.7306213379,0.513548970222,2.46926784515,0.143470391631,-0.290160635691,0.409848765554,0.0200934230227,-0.261139358864,0.107998624799,0.182373633224,0.107415344444,0.614189398153,0.0431546082107,-0.564405181041,-1.15460327943,-0.119372044912,0.378713538641,-0.221434787038,1.36390294956,-0.00053580843969,-0.000730312667904,-0.00111617543614,-0.00229447865454,0.00102429834097,-0.00308164431869,2.22044604925e-16,-41.5720043294,-1.30950357136,16.9502207076,0.402072382115,2.27771827986,3.79182607071e-05,-8.86774842265e-07,-2.495529181e-06,-9.82051282745e-07,-1.34749426241e-06,7.7671149937e-09,-9.1872926351e-09,-4.02132836349e-09,1.15460327943,0.566052584656,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,157689383,1778239258.16,GRASP_3,1.21837458213,0.610332292621,-0.104488807646,-2.00331641636,0.0953988077483,2.62755634083,0.264726125422,-0.00181447067472,1.1695841419e-05,0.00138073846046,-0.000976404748955,2.75323348355e-05,0.000153235604116,0.00182674163366,-0.223653942347,-41.1619224548,-1.33293545246,16.7306213379,0.507140278816,2.45461940765,0.0903698056936,-0.285924726396,0.420392680646,0.0265148967136,-0.26752085566,0.107142541964,0.181177746767,0.107695034207,0.621817114336,0.03538875871,-0.562655681435,-1.17321049932,-0.128828929486,0.382663156955,-0.216528216824,1.3799163414,-1.56897419814e-05,-0.00053073838869,-0.000393381192313,-0.000444594922869,0.00111649467756,-0.00258961970372,4.4408920985e-16,-41.5719425227,-1.3094524648,16.950271565,0.402069841143,2.27772485758,3.79796147462e-05,2.75705682221e-06,-3.05693873901e-06,2.39362693007e-06,8.20335599875e-07,-1.13779622422e-07,1.71181066476e-07,-3.55197143409e-10,1.17321049932,0.563767487617,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,162680026,1778239258.16,GRASP_3,1.21838211476,0.61033477222,-0.1044913133,-2.00331576592,0.0953956227189,2.62755556482,0.264719778573,-8.65640609025e-05,0.000970805442459,0.000418986287001,-0.000334815621798,0.000130468190694,-3.67537985152e-05,-4.99296661282e-05,-0.299032360315,-41.1976280212,-1.29722988605,16.7306213379,0.507140278816,2.4619436264,0.116920098662,-0.288156010282,0.416315275406,0.0250060656539,-0.2630385563,0.10713779937,0.181762370307,0.1080097187,0.618343793423,0.0420040173704,-0.556163346021,-1.16771023339,-0.127344475697,0.383035226447,-0.218434061897,1.37305325231,-0.00037037999241,-0.000326355893942,-0.00072281839721,-0.00112966477186,0.000776902035273,0.000173925737864,-2.77555756156e-16,-41.571962514,-1.30949803319,16.9502401804,0.40207296171,2.27772093711,3.79313045846e-05,-2.1236825359e-07,-6.26233135044e-07,-1.70960284986e-07,-7.92708738705e-07,-1.16284037524e-08,-5.20187068582e-08,-1.06825290143e-09,1.16771023339,0.557747259009,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,166694868,1778239258.17,GRASP_3,1.21837659578,0.610334931716,-0.1044913133,-2.00331399323,0.0953956097201,2.6275588227,0.264722103569,-0.00168753492902,0.000996047968328,3.46431719721e-05,0.000336003162562,-4.20453659145e-05,-7.75886692702e-05,-0.000740797572974,-0.223653942347,-41.1976280212,-1.29722988605,16.6949157715,0.507140278816,2.4619436264,0.123328790069,-0.290995904337,0.419685846249,0.0232114538879,-0.264328758891,0.107130545258,0.181329092192,0.108158427589,0.622317225466,0.0473026668799,-0.55528874719,-1.1739030467,-0.130784823864,0.386051259832,-0.221003050714,1.3797152213,0.000853011136218,-0.00057293831511,-0.000488044959658,-0.000717033049402,0.00023210000621,-0.000863133467896,4.99600361081e-16,-41.5719966812,-1.30949910282,16.9502706706,0.402073982366,2.27772874597,3.79675121798e-05,-1.10116334017e-06,3.9437163552e-07,-3.97493601276e-07,-3.21595169572e-06,-7.79464075544e-08,-3.52688983453e-07,4.77236979582e-09,1.1739030467,0.557299860981,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,171689124,1778239258.17,GRASP_3,1.21838180515,0.610332187642,-0.1044913133,-2.003316508,0.0953942871299,2.62755635294,0.264721805417,0.000332293722617,-0.000136927832793,-0.00059464092132,-0.000605367283701,-0.000400297833971,0.00030793561614,-0.000121516765048,-0.299032360315,-41.1619224548,-1.29722988605,16.7306213379,0.519042134285,2.45461940765,0.130653008819,-0.287158872393,0.406616419042,0.0251212910266,-0.256097350363,0.106975450187,0.182319451434,0.108535349135,0.608669133175,0.0425455341865,-0.549202602424,-1.15063418176,-0.121044587459,0.378563330831,-0.217383115815,1.35373928356,0.000113554309351,-0.000266823022751,-8.227436382e-05,-0.000376168565151,-0.000439868602721,0.000278477702693,-1.11022302463e-16,-41.5719336571,-1.30949213237,16.9502697505,0.402074556045,2.27772508325,3.79475147608e-05,-1.25207614722e-07,-4.4110462387e-07,-1.02581288325e-07,1.20334000489e-07,4.51513230959e-09,2.18261738537e-08,1.17206935918e-09,1.15063418176,0.55084809248,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,175698321,1778239258.18,GRASP_3,1.21837746867,0.610332901925,-0.1044913133,-2.00331391997,0.0953962199092,2.62755633954,0.264725571356,-0.00123358962123,-0.000102663911037,0.000267496476014,0.000127893076889,0.000254989553149,0.000161296175026,0.00046330600436,-0.263326793909,-41.1619224548,-1.29722988605,16.6949157715,0.501647114754,2.45461940765,0.0967784970999,-0.295097352312,0.406256559375,0.0177993866338,-0.25538886462,0.10724117145,0.182311147026,0.109521169618,0.611882373902,0.0542094589732,-0.551206789846,-1.14975683296,-0.120936200999,0.379950117523,-0.224960716926,1.35584045751,0.000553883634645,-0.000139616710088,0.000111957222765,0.000480507739401,9.05226208682e-05,-0.00168763984924,3.88578058619e-16,-41.5719801758,-1.3094954233,16.9503001595,0.402074478893,2.27772814241,3.7971282459e-05,-3.23605487035e-07,-2.02266387852e-07,-3.29968235083e-07,-8.52388957766e-07,-1.33665453021e-08,-7.60153566001e-08,-2.12631566845e-09,1.14975683296,0.553866040316,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,180684038,1778239258.18,GRASP_3,1.21838168034,0.610333169766,-0.104496603013,-2.00331818919,0.0953948974808,2.62755471177,0.264721095471,0.00159047849882,-9.60101868985e-05,0.00418661074803,-0.00137518804303,-6.18670525815e-05,-0.000129463442728,-0.00125525949955,-0.334737926722,-41.1619224548,-1.22185146809,16.7663269043,0.513548970222,2.46926784515,0.137061700225,-0.286125322654,0.407939646596,0.0243799091473,-0.254837734994,0.106770067542,0.182134361209,0.109685821972,0.608623741792,0.0428303891439,-0.540419010895,-1.15330867561,-0.125931375825,0.377113200625,-0.21655732092,1.35239720554,-0.00363066839994,0.00096038510905,-0.000603336312855,-0.000477732364398,0.00282466900948,0.00624574797341,2.22044604925e-16,-41.5719017496,-1.30958533694,16.9502266639,0.402076806898,2.27771896478,3.78942814927e-05,-5.5573372439e-06,-1.34198136119e-05,-5.66952579992e-06,-1.63026754703e-05,-3.5055576203e-07,-1.39391520206e-06,-8.37826658193e-08,1.15330867561,0.542113594711,0.0242152400315,0,0,0.0789838656783,1,9,3
1778239258,185698801,1778239258.19,GRASP_3,1.21837957974,0.610332217194,-0.104494097359,-2.0033162574,0.095395962086,2.62755658521,0.264726956045,-0.000605149534512,-1.26433167932e-05,0.000690605356809,-0.000748218017848,-0.000149641496823,0.000147051324334,0.00076420996766,-0.263326793909,-41.1619224548,-1.25755703449,16.7306213379,0.513548970222,2.4619436264,0.0839611142874,-0.362030744387,0.407905051005,-0.0427880775251,-0.254468892578,0.110049677814,0.182810013859,0.10959517426,0.649291585006,0.160309591728,-0.585579402614,-1.15284836029,-0.116131818767,0.402267047174,-0.290442982,1.39904404726,-0.000208749270985,-0.000287885684717,-0.000271703550242,-0.000424443987106,0.000554128320238,-0.000717454463313,1.11022302463e-16,-41.5719337405,-1.30954165484,16.9502750812,0.402075792824,2.27772627975,3.79478427295e-05,6.5959088255e-07,-9.33345973314e-07,5.505397754e-07,2.79323413837e-07,-2.39751990775e-08,5.46012733484e-08,-1.27493141317e-09,1.15284836029,0.607126347613,0.0242152400315,0,0,0.0789838656783,1,9,3
