timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238856,406552586,1778238856.41,UPLIFT,1.22386384473,0.494908433076,-0.126277428159,-2.10906936205,0.0317372864758,2.60601482177,0.299862721894,-0.00277482608954,-0.0218039416984,-0.000125710584225,-0.00282049154425,-0.0107056672483,-0.0150253585661,0.000372000505847,-0.263326793909,-40.1304283142,-1.5193978548,17.9049377441,0.315795063972,2.32919216156,0.0967784970999,-0.192905518782,-1.2569274325,-0.119095579604,0.788844734983,-0.124048054743,0.073085370541,0.0988015314169,1.51130076974,0.184687844619,0.186356270285,2.43537474195,1.01259072895,-0.64355976395,-0.0885180308557,2.72896188854,0.00171304599203,0.000222348116745,0.0101925775686,0.00176715363788,-0.00392729229592,0.00508165082124,3.60822483003e-16,-38.8409109102,-1.32768300981,17.0414954943,0.445297389133,2.25559067441,-0.0003208983357,-8.01194527784e-05,0.000122400524774,-7.80720080365e-05,-0.000366488182729,-8.48006194077e-06,-3.6366840379e-05,-4.94642263449e-07,2.43537474195,0.262370462179,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,411436406,1778238856.41,UPLIFT,1.22385772081,0.494811092751,-0.12627780501,-2.10908560235,0.0317023930153,2.60594612484,0.299876037417,-0.00115208215716,-0.0175928523761,-0.000638245114113,-0.00258221174028,-0.0049080508254,-0.0105882121715,0.00549371057953,-0.223653942347,-40.1304283142,-1.4836922884,17.9049377441,0.31030189991,2.30721950531,0.0967784970999,-0.203872842284,-1.22743938907,-0.128452875505,0.770016998826,-0.125141495533,0.0693034837521,0.0991203743624,1.479150474,0.199504819753,0.175565221124,2.38393063608,0.988031395924,-0.629692146528,-0.0990345315108,2.6713810426,0.00110725621491,0.000525236376935,0.00826666255865,0.00365849559908,-0.00242553929866,-0.00361742629558,3.46944695195e-16,-38.8395824827,-1.32741836565,17.0426292648,0.445347478715,2.25560704815,-0.000320861104974,-4.45523017794e-05,8.50921939982e-05,-3.65544513307e-05,-0.000237963493185,-6.04819916696e-06,-2.39500252267e-05,-1.82452413665e-07,2.38393063608,0.265754247328,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,416424347,1778238856.42,UPLIFT,1.22385800098,0.494704941356,-0.126285290599,-2.10909717709,0.0316605656152,2.60586601128,0.299889485657,-0.000407992335858,-0.0195774746285,-0.00216823638273,-0.00405998586801,-0.00401633986036,-0.0161216302649,0.00450490433879,-0.263326793909,-40.0193443298,-1.40831387043,17.7581481934,0.315795063972,2.35116481781,0.10410271585,-0.215494755605,-1.24568916615,-0.140728662033,0.763907996849,-0.126399340966,0.0676121727304,0.0990043921375,1.49395098356,0.190442811518,0.11465473435,2.43156367347,1.02310876177,-0.645373361148,-0.110008070151,2.72713698957,0.000920839383422,-0.000918198787621,0.00844034674044,-0.000731909030571,-0.000146442443992,-0.004324371906,1.94289029309e-16,-38.8382015465,-1.32722880841,17.0439526608,0.445411720737,2.25562643462,-0.000320855244883,-5.02513548666e-05,0.000138436782255,-3.28133156272e-05,-0.000302155148122,-7.46117062604e-06,-3.18086343804e-05,-3.0921722916e-09,2.43156367347,0.222292988121,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,421411295,1778238856.42,UPLIFT,1.22385163033,0.494611542857,-0.126279931185,-2.10911728446,0.0316307859052,2.60579179593,0.299904060194,-0.0015880992174,-0.0162933494071,-0.00022084314405,-0.00491761082383,-0.00521817024907,-0.0185624392827,-0.000216043639681,-0.223653942347,-40.0550498962,-1.4836922884,17.7581481934,0.31030189991,2.27700710297,0.130653008819,-0.246154908394,-1.31434836849,-0.171535512521,0.822131946465,-0.125280128901,0.0787753182418,0.099812669172,1.58911688447,0.263626103208,0.147249372554,2.54483727844,1.07201897233,-0.657334330253,-0.13918526911,2.85798241976,-0.000231371449049,-0.00235172091537,0.00595880730052,-0.00695656477672,0.00289482126523,0.00179650850106,1.66533453694e-16,-38.8368580369,-1.32689456128,17.0449567188,0.445450511411,2.25562133432,-0.000320877574794,-2.39107005525e-05,0.000112596291319,-1.9292009141e-05,-0.000205452129275,-5.69032568416e-06,-2.17504550631e-05,-2.25015725333e-07,2.54483727844,0.30196208373,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,425470192,1778238856.43,UPLIFT,1.22384914104,0.494526335359,-0.1262799309,-2.10912470869,0.0316057288088,2.60572546657,0.299921992861,-0.00044614218735,-0.0224129485023,-0.000261550734537,-0.00481639092372,-0.00123189590548,-0.0109283277372,0.00611662111232,-0.223653942347,-40.0193443298,-1.4836922884,17.722442627,0.315795063972,2.32186794281,0.0702282041311,-0.268375871119,-1.32252192408,-0.190939163008,0.83970341824,-0.124957658504,0.0815011168154,0.100344500799,1.61089270585,0.317884964486,0.173228506913,2.55214130289,1.06935304306,-0.646504146236,-0.160102405066,2.86907659676,0.000368193355669,0.000954870402307,0.0101875740605,0.00698370792488,-0.00114621711237,-0.00649634281889,-1.94289029309e-16,-38.8357938624,-1.32666343335,17.0460478832,0.445494528387,2.255637281,-0.000320809881848,-5.76049127009e-05,0.000168468656433,-3.62655049677e-05,-0.00038068275207,-1.10334749835e-05,-3.93601073784e-05,-2.02302591183e-07,2.55214130289,0.362020671031,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,429472408,1778238856.43,UPLIFT,1.22385086122,0.494448935094,-0.12627750398,-2.10914386254,0.0315844017273,2.60566316474,0.299930315716,0.000171036598102,-0.0240486356023,0.000783113965037,-0.00459066227762,-0.00207581033236,-0.0165546765977,0.00435572495933,-0.263326793909,-40.0550498962,-1.5193978548,17.8692321777,0.291991353035,2.30721950531,0.130653008819,-0.28778651064,-1.21572565937,-0.202995203254,0.789127352152,-0.125447719025,0.0714381884689,0.100580793609,1.50189747521,0.370381024138,0.203457057533,2.34951346993,0.96157241022,-0.585086848307,-0.178874403507,2.64532315513,-0.000860178565676,0.000841356355405,0.0106669774655,0.00361608675144,0.000940375410688,-0.0027096780431,1.52655665886e-16,-38.8346365245,-1.32641589856,17.0468424929,0.44552427508,2.2556281636,-0.000320846228887,-8.34646619976e-05,0.000174130848714,-5.50758573078e-05,-0.000431052745494,-1.30173502314e-05,-4.38424620488e-05,-4.54528233012e-07,2.34951346993,0.42258357434,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,434501805,1778238856.43,UPLIFT,1.223844885,0.494349505603,-0.126279931221,-2.10916066844,0.0315583364739,2.60558254079,0.299959062033,-0.00352059245824,-0.0184834095226,-0.000225814400739,-0.00580265125503,-0.00886934097032,-0.0189483674886,0.0105516471003,-0.223653942347,-40.0550498962,-1.4836922884,17.9446105957,0.31030189991,2.31454372406,0.0766368955374,-0.291995167844,-1.17571119698,-0.205522935504,0.756036945974,-0.127435571907,0.0660019685375,0.101481199415,1.45336989652,0.360041505593,0.171220520925,2.28276468993,0.934724760123,-0.574698786814,-0.182512874384,2.57045929829,0.000842934875106,-0.00287600103113,0.00687100665182,-0.00658350869534,0.000958543632185,-0.00784439893862,5.55111512313e-17,-38.8332574634,-1.32617921022,17.0479864666,0.445569863553,2.25562881533,-0.000320844138766,-1.58055002085e-05,0.000151622302673,-2.04290749137e-05,-0.000271864788475,-7.25374882105e-06,-2.87860678221e-05,-2.78859563037e-07,2.28276468993,0.398680765194,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,441490143,1778238856.44,UPLIFT,1.22384166679,0.49426712708,-0.126279629883,-2.10916620001,0.0315360437678,2.60551227437,0.299968047475,-0.0014321534034,-0.0197341683559,0.000976183589096,-0.0063392138987,-0.0105770111853,-0.0167140702881,0.0057304680743,-0.223653942347,-40.0193443298,-1.5193978548,17.7978210449,0.334105610847,2.34384059906,0.0967784970999,-0.251854635946,-1.28868129361,-0.176660645749,0.814860276315,-0.128542233984,0.0753887501719,0.102187257914,1.56588163444,0.281751725815,0.172455207172,2.4980847232,1.0377666872,-0.647128340189,-0.143734798325,2.80462949349,-0.000649461515484,-0.00152901605992,0.00755480555982,-0.00438813634105,-0.000417423144892,0.00164426202039,0,-38.8322452167,-1.32595289027,17.0490578106,0.445611418177,2.25563705191,-0.000320804800037,-6.62525509123e-05,0.000172508673581,-5.63708977038e-05,-0.000293448405549,-7.60083214262e-06,-3.07685525497e-05,-5.7035494145e-07,2.4980847232,0.330340481141,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,445479403,1778238856.45,UPLIFT,1.22384119641,0.494129341503,-0.126280194362,-2.10919603946,0.0315111887108,2.60540039605,0.299983638268,-0.000735454126734,-0.0133709154768,-0.00012656731884,-0.00547324861054,-0.00277448098939,-0.0248172537662,0.0052254821348,-0.263326793909,-40.0550498962,-1.4836922884,17.7978210449,0.298400044441,2.31454372406,0.130653008819,-0.236372107602,-1.41492385867,-0.168191009225,0.872382412308,-0.128878115952,0.0848656127356,0.103078597773,1.69754455797,0.226433517632,0.128261872539,2.74351854996,1.16699183776,-0.720034315756,-0.127908680432,3.0807949097,-0.00174821559028,-0.00419160787612,0.00351566872703,-0.01481960127,0.00808490737392,-0.00510033429432,-1.52655665886e-16,-38.8302429423,-1.32559006614,17.0505464555,0.445662197624,2.25562794046,-0.000320799769124,-9.16228363562e-06,7.42869876331e-05,-4.36815380547e-06,-0.000142774732588,-4.42996191525e-06,-1.5027504675e-05,-2.29856843052e-07,2.74351854996,0.26023690333,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,449564405,1778238856.45,UPLIFT,1.22383530852,0.494049822084,-0.126280170361,-2.109211563,0.0314912185326,2.6053377238,0.30000121098,-0.000653654399561,-0.016354411843,-0.000365276316514,-0.0044934288936,-0.000920440821867,-0.0203930913573,0.00223239214779,-0.223653942347,-40.0907554626,-1.4836922884,17.7978210449,0.31030189991,2.30721950531,0.0903698056936,-0.237880648058,-1.42376015352,-0.168029524092,0.867865910446,-0.129951209157,0.085156743649,0.103754233059,1.70294135706,0.210456550461,0.0954428590275,2.76453526905,1.18568175965,-0.729669307274,-0.128256044379,3.1065679936,-0.000833261918591,-0.00221560582086,0.00598061804483,-0.00688237680897,0.00532717997806,-0.00357343534757,6.93889390391e-17,-38.8291148919,-1.32537308128,17.0514314684,0.445695868789,2.25562795015,-0.000320791698111,-1.42014903711e-05,0.000103646394903,-4.49716244749e-06,-0.000205363184102,-6.64217912037e-06,-2.16741939727e-05,-1.71849527806e-07,2.76453526905,0.231087210748,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,454414872,1778238856.45,UPLIFT,1.22383728505,0.493952525464,-0.126280260761,-2.10922782203,0.0314756815623,2.60525007772,0.300012261315,7.02680388298e-05,-0.016913880057,0.00125112526453,-0.00262654259561,-0.000747682423339,-0.0155878434938,0.00987007364607,-0.263326793909,-40.0907554626,-1.5193978548,17.7978210449,0.315795063972,2.35848903656,0.0500866062939,-0.264637220112,-1.34774558202,-0.185765288408,0.821945764964,-0.130668088248,0.0763663303836,0.104405902875,1.62183881854,0.250827206049,0.0777723622613,2.6269031215,1.12149764549,-0.686127303035,-0.153015547012,2.95322268713,-0.00124852212801,0.000315094095997,0.00733752553424,0.000187250187063,0.00276067511585,-0.00888384580702,1.38777878078e-16,-38.8277631521,-1.32511484531,17.0525444233,0.445732398686,2.25561548548,-0.000320805013395,-3.92409102426e-05,6.97555176231e-05,-2.64424180234e-05,-0.000210129111671,-7.0125279655e-06,-2.08417745028e-05,-3.66217836415e-07,2.6269031215,0.262607744795,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,458443445,1778238856.46,UPLIFT,1.22383394997,0.493870973867,-0.126286042987,-2.1092486793,0.0314602468558,2.60518946723,0.300012352978,-0.00244884608428,-0.0192125183842,-0.00216571604089,-0.00389728886988,-0.00536191471979,-0.0120315290033,0.00115119069117,-0.263326793909,-40.0550498962,-1.40831387043,17.8692321777,0.315795063972,2.31454372406,0.130653008819,-0.27508942383,-1.29079415266,-0.190651048409,0.780619376825,-0.131946628953,0.0693305138045,0.104978760296,1.55588410318,0.254065190064,0.0479496260771,2.52718255985,1.07923247577,-0.661706314963,-0.162212591426,2.84295812264,0.00239039177036,-0.00074080670679,0.0086551069058,0.00217588380603,-0.00254542952799,-0.00167592390067,6.93889390391e-17,-38.8265227559,-1.3249754503,17.0533860376,0.445764702398,2.25561419822,-0.000320810934802,-2.68774217118e-05,0.000131878179105,-2.32826530383e-05,-0.00030237475999,-7.60905565866e-06,-3.19330315605e-05,-6.88477912202e-08,2.52718255985,0.258550357654,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,463419391,1778238856.46,UPLIFT,1.22382888061,0.493776748537,-0.126279960527,-2.10926526696,0.0314411343941,2.60510646949,0.300027611887,-0.00155464741406,-0.0216530122794,-6.06392970671e-05,-0.00123735601617,-0.00482727991621,-0.0172187841569,0.00413968420062,-0.223653942347,-40.0907554626,-1.4836922884,17.8335266113,0.286498188972,2.31454372406,0.0702282041311,-0.247201161928,-1.20856878498,-0.161485484804,0.74147322557,-0.134350503294,0.062124448787,0.105202981918,1.45965208211,0.226165031214,0.0982930146951,2.36962644546,0.989547065822,-0.631025952208,-0.135138415655,2.65924823368,0.000980164757813,0.000917853193621,0.0104642515063,0.00287808108552,-0.00100239508394,-0.00243787157501,-1.11022302463e-16,-38.8252163363,-1.32463611883,17.0544490781,0.445798497091,2.25560302777,-0.000320811925703,-7.69880160729e-05,7.22955546549e-05,-6.78238991398e-05,-0.000352862423914,-9.13436240429e-06,-3.38300730612e-05,-3.94456661447e-07,2.36962644546,0.246601172101,0.0151243470609,0,0,0.0789838656783,1,12,4
1778238856,467438003,1778238856.47,UPLIFT,1.22382672552,0.493692138507,-0.126285271449,-2.10927876502,0.0314174455451,2.60504078018,0.300033756172,-0.000575274105401,-0.0233675433503,-0.000506922097729,-0.00223832207445,-0.00176449308256,-0.0209904654126,0.00514268991206,-0.223653942347,-40.0193443298,-1.44798672199,17.8335266113,0.298400044441,2.34384059906,0.0967784970999,-0.252236699356,-1.10496944221,-0.16012728018,0.68586683295,-0.135547243747,0.0532417276184,0.105348534991,1.34645494903,0.24351463243,0.113242433382,2.1734367512,0.890705813843,-0.580119919982,-0.139747507075,2.43831414516,0.00023603547173,0.000353069922327,0.0107667149945,0.00107030860288,0.00174806093531,-0.00569671815832,1.52655665886e-16,-38.8240494267,-1.32447984,17.0554392534,0.445840827436,2.25560953541,-0.000320807940922,-7.38467700176e-05,0.000111987205684,-5.35396021584e-05,-0.000412225369398,-1.17616199877e-05,-4.07108516413e-05,-3.17001804409e-07,2.1734367512,0.268557675232,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,471439873,1778238856.47,UPLIFT,1.22383026671,0.493612153948,-0.126280674529,-2.10929586605,0.0313934012328,2.60497822777,0.300039928341,-0.000811708432491,-0.0204408996672,0.000415433859463,-0.00337164379804,-0.00498988954187,-0.0101738585377,0.00288301942247,-0.299032360315,-40.0550498962,-1.4836922884,17.8692321777,0.286498188972,2.30721950531,0.130653008819,-0.258596663024,-1.07299977526,-0.163182261017,0.67366929163,-0.136706520469,0.052063535872,0.105508312527,1.31574724212,0.263288772242,0.129243374375,2.10837604496,0.855956832289,-0.560744232941,-0.14525478638,2.36631982641,0.00046537186962,0.00130464734052,0.0096174329895,0.00603282648479,-0.00277278913993,0.000297412427371,-2.22044604925e-16,-38.8229005126,-1.32419460966,17.0563026714,0.445873368377,2.25560711317,-0.00032081448978,-6.22955531238e-05,0.000114606261429,-4.86535054044e-05,-0.000313170591272,-8.6054208015e-06,-3.13213525991e-05,-3.06650779434e-07,2.10837604496,0.293299893298,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,476411033,1778238856.48,UPLIFT,1.22382537262,0.493511875975,-0.126285274143,-2.10930760707,0.0313492693628,2.60489647216,0.300056730251,-0.000331696243686,-0.0180212666795,-0.000780510588813,-0.000888589195418,-0.00707245558768,-0.0194301269073,0.00636924722004,-0.263326793909,-40.0907554626,-1.44798672199,17.8692321777,0.31030189991,2.35116481781,0.0766368955374,-0.255269471827,-1.10530847884,-0.160267671748,0.679569032542,-0.137664772335,0.0520265061598,0.105956892266,1.3443416021,0.235747039028,0.0914986264973,2.17897455217,0.897740032428,-0.583978058761,-0.141103149436,2.44514956634,0.000367909395613,-0.000119246901909,0.00833540080724,-0.00281855696289,-0.000233439443897,-0.00223258058538,-3.33066907388e-16,-38.8215734604,-1.32397725937,17.0575254138,0.4459341061,2.25561358483,-0.000320871921052,-8.22702117527e-05,5.3790092232e-05,-6.98811355063e-05,-0.000248978901808,-5.16337539286e-06,-2.40146602833e-05,-2.93284914429e-07,2.17897455217,0.252880732879,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,481405641,1778238856.48,UPLIFT,1.22382234282,0.493415226383,-0.126283498055,-2.10932536528,0.0313241651382,2.60481970355,0.300062823807,8.11586519048e-05,-0.0203461884645,-0.0002883872715,-0.0012624445536,-0.00306874092787,-0.0107595871826,0.00246174288844,-0.263326793909,-40.1304283142,-1.44798672199,17.8335266113,0.303893208504,2.30721950531,0.149879083037,-0.269585392889,-1.19055682091,-0.173017018321,0.71827163502,-0.13698930242,0.0590459998619,0.106626838183,1.43860093141,0.236149119457,0.0445042489588,2.34299048609,0.990335052502,-0.621332797811,-0.153171203654,2.63393827418,0.000710077999251,0.00220214587223,0.010287793879,0.00770955252613,-0.00286229261207,-0.000551496973708,2.91433543964e-16,-38.820220597,-1.32368890892,17.0586155419,0.445975036027,2.25561412378,-0.000320861768131,-7.39560605096e-05,6.2846660786e-05,-5.56866195093e-05,-0.000312638397547,-8.23782221959e-06,-3.01563399052e-05,-1.9483523115e-07,2.34299048609,0.240306127253,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,485410501,1778238856.49,UPLIFT,1.22381599855,0.493330073422,-0.126283093482,-2.10934181585,0.0313020424045,2.60474492133,0.30007279109,-0.00141788932497,-0.0213686319772,0.000407044572788,-0.00215469682606,-0.00823119206046,-0.0146400672982,-0.000435848876367,-0.18794837594,-40.0550498962,-1.4836922884,17.7978210449,0.298400044441,2.35116481781,0.137061700225,-0.278696337831,-1.11953617778,-0.175406660172,0.683404192553,-0.137862155665,0.0527257466741,0.107548275446,1.36462240154,0.261066082056,0.0634484155332,2.20757589854,0.919539240806,-0.582314713938,-0.161028844086,2.48115813251,0.000775521351848,0.00102778543077,0.0101907241028,0.00301882605845,-0.00292966281148,0.00564868204349,1.80411241502e-16,-38.8190014112,-1.32345041857,17.0595521909,0.446010512927,2.25560175459,-0.000320914373131,-8.64924703077e-05,9.555082462e-05,-7.64303221143e-05,-0.000342705028122,-8.48682352438e-06,-3.32360941098e-05,-4.71092629531e-07,2.20757589854,0.268665592575,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,490464534,1778238856.49,UPLIFT,1.2238183406,0.49323039843,-0.126283119637,-2.10936429196,0.0312845489139,2.60466950325,0.300089231289,-0.00215854448845,-0.0199270727957,0.00044543321019,-0.00744496567492,-0.00924189350856,-0.0111517997554,0.00197257574865,-0.263326793909,-40.0907554626,-1.4836922884,17.7978210449,0.31030189991,2.32186794281,0.0766368955374,-0.280627200475,-1.13058244672,-0.176341160221,0.700595434131,-0.137653373939,0.0563469759145,0.108628590552,1.38304810666,0.278510169765,0.0954312292283,2.21927566932,0.918856310518,-0.58129589914,-0.162267701834,2.49407140623,0.00030606419868,-0.0012741990913,0.0077837987797,-0.000160726686655,-0.00219102249735,0.00323589175157,6.93889390391e-17,-38.8175464195,-1.32318284991,17.0606235749,0.446046834443,2.25560276603,-0.000320871183657,-2.66136834125e-05,0.000197452522418,-2.07960379561e-05,-0.000302465559812,-8.90650579224e-06,-3.26455751911e-05,-3.73720155734e-07,2.21927566932,0.29440624004,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,495419042,1778238856.5,UPLIFT,1.22381829982,0.493128731176,-0.126283119745,-2.10938645202,0.0312770677227,2.60459102419,0.300101210679,0.00107353403937,-0.0191159793858,0.000182393860577,-0.00831666802458,-0.00123765590667,-0.0145251573398,0.008208372859,-0.299032360315,-40.0550498962,-1.4836922884,17.8692321777,0.280089497566,2.30721950531,0.0967784970999,-0.245956291131,-1.18266339842,-0.150385036488,0.757616355696,-0.138767128086,0.066857810736,0.109571543127,1.44620801356,0.263347425859,0.199115829148,2.29648080108,0.932253869025,-0.607224448083,-0.129244201945,2.57630470253,-0.00199457306988,-0.0015820323772,0.00670351330935,-0.00227337544336,0.00335922923186,-0.00703548454312,4.99600361081e-16,-38.8160764964,-1.32291586033,17.0617320336,0.446078131986,2.25560363227,-0.000320785963638,-4.95697525374e-05,0.000197169581544,-2.25683663429e-05,-0.000278567394929,-8.5957529255e-06,-3.0922813936e-05,-2.89044736736e-07,2.29648080108,0.330149935823,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,500453872,1778238856.5,UPLIFT,1.2238149819,0.493024065698,-0.126283119745,-2.10939659719,0.0312612416339,2.60450841497,0.300109191022,0.00653451173027,-0.0249760166754,0.00654568378826,-0.00204958885887,-0.000640011701532,-0.0160840086287,0.000421090588474,-0.299032360315,-40.0193443298,-1.4836922884,17.8335266113,0.303893208504,2.35116481781,0.149879083037,-0.270719354176,-1.24123835313,-0.174692342377,0.792857355141,-0.138857652341,0.0740703118012,0.109705991113,1.51983718907,0.300763810052,0.181671764869,2.40278167685,0.989083042235,-0.625616684046,-0.152374523151,2.69994866272,-0.00679869429487,0.00563230212534,0.0119320349227,0.00833379540718,0.00253104535598,0.0116057109149,2.91433543964e-16,-38.8147534866,-1.32264040442,17.0630620225,0.446122706403,2.25562126907,-0.000320654672488,-0.000175082612111,3.2934117763e-05,-0.000101712528977,-0.000546922539154,-2.0684987668e-05,-5.27426234463e-05,-9.87733843652e-07,2.40278167685,0.351373732069,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,505479553,1778238856.51,UPLIFT,1.22380933666,0.492929980492,-0.126280993846,-2.10941349122,0.0312438092291,2.60442928778,0.300130999629,0.00101204341523,-0.0214935879309,0.00606279624083,-0.00337683685842,-0.00325055228249,-0.0148901058395,0.00107367369932,-0.263326793909,-40.0907554626,-1.4836922884,17.9049377441,0.291991353035,2.32919216156,0.0839611142874,-0.444050447418,-1.21376156558,-0.323731023845,0.773011680429,-0.133443733416,0.0729157420488,0.110423620522,1.55179382754,0.564316317518,0.0527399407891,2.3524490573,0.998088877643,-0.549467012454,-0.317948041752,2.69340627041,-0.00407263187456,0.00275456798657,0.00958586703614,0.00415916825904,0.00237050523846,0.00721069454358,3.74700270811e-16,-38.8134385598,-1.32235810719,17.0641260536,0.446158085487,2.25561615123,-0.00032063420261,-9.7320447276e-05,6.32796483736e-05,-7.45689015299e-05,-0.000337823509275,-1.27856837898e-05,-3.14804768592e-05,-1.07535715762e-06,2.3524490573,0.56677544722,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,510417207,1778238856.51,UPLIFT,1.22380924426,0.492834093405,-0.126280605343,-2.1094272801,0.031219980303,2.6043479806,0.300147793463,-0.000891363586681,-0.0180976214825,0.00166780124771,-0.0055370221856,-0.000478997694632,-0.0119027375772,0.00272924753241,-0.263326793909,-40.0907554626,-1.5193978548,17.9049377441,0.291991353035,2.33651638031,0.10410271585,-0.442372550361,-1.22437453215,-0.324520831251,0.768974060586,-0.134152418629,0.0718352324767,0.110712652207,1.55783048098,0.544528327708,0.0213428042781,2.38060204611,1.01731631543,-0.563071811065,-0.316583214911,2.72331415722,-0.00113266200634,-0.000178537165416,0.00728973660623,0.00179357296606,0.00232873261662,-0.00258650999818,2.77555756156e-16,-38.8121431647,-1.32209289984,17.065259393,0.446200739678,2.25561483067,-0.000320628850974,-2.37883414622e-05,0.000129844507485,-1.360571915e-05,-0.000238841330391,-8.29741115837e-06,-2.50457805985e-05,-3.76561135396e-07,2.38060204611,0.544946433121,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,514442600,1778238856.51,UPLIFT,1.22380618271,0.492754224843,-0.126277042554,-2.1094376159,0.0311918467588,2.60428332125,0.300160399749,-0.000276950981765,-0.0174070930931,0.00112341733373,-0.00377052433564,-0.00529934456555,-0.0175708465831,0.000285683429947,-0.263326793909,-40.0907554626,-1.55907070637,17.8692321777,0.298400044441,2.35848903656,0.110511407256,-0.344466954354,-1.30920972819,-0.243504500696,0.819686228167,-0.137915358728,0.0793739329437,0.111345392706,1.61294333856,0.389848320225,0.0886506755693,2.53834118414,1.07589478455,-0.640716823648,-0.222305587233,2.86714213666,-0.00124440552469,-0.000662844897663,0.00704513032978,-0.0037954597633,0.00209239292744,0.0039687627755,1.52655665886e-16,-38.8110907921,-1.32182230019,17.066219936,0.446240215328,2.25561946672,-0.00032062089895,-5.77360281459e-05,9.74585471851e-05,-4.5536604808e-05,-0.000224807576417,-6.43129580406e-06,-2.26583017113e-05,-4.87208644913e-07,2.53834118414,0.399800769211,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
1778238856,518530749,1778238856.52,UPLIFT,1.22380578954,0.492674570983,-0.12628060437,-2.10944744658,0.0311632215355,2.6042183506,0.300179262342,0.00105793273665,-0.0167930879566,0.000126141206982,-0.00464019918269,-0.00504434550855,-0.014099980378,0.0037426522006,-0.299032360315,-40.0907554626,-1.5193978548,17.8692321777,0.291991353035,2.32919216156,0.0839611142874,-0.2767544606,-1.3709735825,-0.187981208878,0.847378567247,-0.141074082741,0.0844423917502,0.111617209788,1.65802285339,0.267321814857,0.104037343209,2.65760156323,1.12925966996,-0.701834952068,-0.157056459771,2.9895814463,-0.00127256423114,-0.000470034301051,0.00672833533163,-0.00203067392927,0.000687314247965,0.000852266005424,8.32667268469e-17,-38.8100299517,-1.32165190987,17.0671865699,0.44628438276,2.25562448957,-0.00032063820335,-6.36868029246e-05,0.000115000413286,-4.34087359863e-05,-0.000215411558422,-5.62306276118e-06,-2.26821317738e-05,-2.8438986958e-07,2.65760156323,0.286853135734,0.0151263168082,2.55820403878e-05,0,0.0789838656783,1,12,4
