timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240552,863052774,1778240552.86,UPLIFT,1.25036090206,0.388571164697,-0.159128533021,-1.98498636838,-0.00258050047586,2.32342429763,0.317494778195,0.000482359954436,-0.0251774338707,0.00398313164103,0.00128892318728,-0.00864684352657,-0.0317944056534,0.00165994145655,-0.445821911097,-41.6776695251,-1.7098275423,22.0190124512,0.202269673347,2.60201931,0.223121270537,-0.459721182898,-3.10539767867,-0.286646477038,2.25919628249,-0.344302565652,0.405557467928,0.198766793213,3.91963030258,0.406548805597,0.353379680014,5.35358856918,2.53668763859,-1.67728914972,-0.219627985504,6.18444736555,-0.00309359697267,-0.000712581927732,0.0128502175639,-0.00582600050874,0.00184837332033,0.00680658628894,2.96637714392e-16,-38.6303730323,-1.43661825909,19.7410800141,0.558418694438,2.16490453163,-0.000866015134322,-0.000240101687321,-2.77603064256e-05,-0.00020499604834,-0.000463587752798,-2.0141216928e-05,-6.05121408084e-05,-1.11218595692e-06,5.35358856918,0.538664208556,0.00261287670583,3.33681173207e-05,0,0.0789838656783,1,12,4
1778240552,867995852,1778240552.87,UPLIFT,1.25036365211,0.388471775586,-0.159131695703,-1.98496919635,-0.00260094031857,2.32330771461,0.317506906596,0.000817393623463,-0.0166729810982,-0.000918617207553,0.00351546917629,-0.00201092485652,-0.0210261744267,0.00553348839933,-0.485494762659,-41.7530479431,-1.63444912434,22.0190124512,0.214171528816,2.5580739975,0.157203301787,-0.514953988246,-3.19785011589,-0.339089909001,2.32254284897,-0.343736289919,0.415454447033,0.199018234677,4.04116016977,0.490433861455,0.324708278123,5.51391485315,2.62914948561,-1.69255658591,-0.272702628655,6.37187251787,-0.000195500576007,-0.000111053037166,0.00970037010368,-0.000420071144942,0.000671489301296,-0.00520155118495,-1.71737624122e-16,-38.6288105166,-1.43630007098,19.7422641027,0.558461995425,2.16490166413,-0.000866035210232,-9.18629154379e-05,-5.05179070045e-05,-7.43984454829e-05,-0.000220883496206,-7.16616853451e-06,-3.02995803152e-05,-1.18982049844e-07,5.51391485315,0.588184357445,0.00261287670583,3.33681173207e-05,0,0.0789838656783,1,12,4
1778240552,872051437,1778240552.87,UPLIFT,1.25035814026,0.38839080299,-0.159123891655,-1.9849527508,-0.00261771336606,2.32320928117,0.317511972158,-0.000948726324047,-0.0171533790267,0.00112934486497,0.000498807689831,-0.00553465679621,-0.0201134860476,0.00143210119569,-0.41011634469,-41.7530479431,-1.74553310871,22.0190124512,0.226073384285,2.56539821625,0.202979668975,-0.489229003313,-3.29278727369,-0.318797169567,2.36133702409,-0.344116737715,0.419728753131,0.198892011411,4.13442666058,0.407978275352,0.257864855946,5.68121511585,2.73756049907,-1.76172130123,-0.246407745405,6.57021780125,-0.000507404443312,-0.00112340131992,0.00877941775935,-0.0029801845973,0.000359183436418,0.00141084626716,2.68882138776e-17,-38.6275969732,-1.43592357082,19.7432494966,0.558496156361,2.16489705763,-0.00086603206962,-8.36829612685e-05,1.25726038758e-05,-7.31919876143e-05,-0.000220626391824,-8.34162427872e-06,-2.89038628269e-05,-2.74401522101e-07,5.68121511585,0.482639158265,0.00261287670583,3.33681173207e-05,0,0.0789838656783,1,12,4
1778240552,876174521,1778240552.88,UPLIFT,1.2503599544,0.388305629443,-0.159126397201,-1.98493585926,-0.00263535862801,2.32311670881,0.317519765619,6.00692478232e-05,-0.0232589109275,8.7861233752e-05,0.0047032566344,-0.00281941214257,-0.0213187728427,0.000865640295479,-0.445821911097,-41.6776695251,-1.7098275423,22.0547180176,0.183959126472,2.58004665375,0.1700206846,-0.461429701326,-3.26284159839,-0.292353220117,2.34178869932,-0.344257180329,0.415164023706,0.198960847535,4.0937705083,0.367609786926,0.278290557798,5.63225267747,2.70407944433,-1.76062276945,-0.219333796165,6.51112880418,0.00024704829644,0.00139326393486,0.0140260199701,0.00630065734054,-0.00161289306587,0.00025729531146,1.56992474576e-16,-38.6262968582,-1.43564935737,19.7443024763,0.558535677468,2.16491112964,-0.000865977945582,-0.000162083264335,-0.000106098536938,-0.000136956976794,-0.00041921388805,-1.46424955629e-05,-5.72975793424e-05,-3.32662523553e-07,5.63225267747,0.461066795599,0.00261287670583,3.33681173207e-05,0,0.0789838656783,1,12,4
1778240552,880992667,1778240552.88,UPLIFT,1.25035746565,0.388203289983,-0.15912918126,-1.98491104424,-0.00265735727431,2.322998292,0.31752292121,-0.000456099606189,-0.0199623365858,-0.000853089282736,0.00289901854588,-0.00769840733728,-0.0260585877214,-0.0011533445095,-0.41011634469,-41.7173423767,-1.67015469074,22.0547180176,0.214171528816,2.60934352875,0.223121270537,-0.431366929289,-3.11194897987,-0.260218639793,2.26405263935,-0.346701188499,0.404266358164,0.19781558674,3.92259046856,0.364924369224,0.372391411403,5.36940748221,2.53615195412,-1.69445825873,-0.191073843806,6.20017311108,0.000524044809245,-0.00138121034107,0.0110365198674,-0.00456751452359,-0.000782494439492,0.00396804861979,-4.59701721134e-17,-38.6247762926,-1.43531783112,19.7456082773,0.558584520092,2.16492319247,-0.000865937986891,-0.000152989839988,-3.0274298249e-05,-0.000133733342098,-0.000316117205854,-1.00128251347e-05,-4.28861540448e-05,-4.57691759869e-08,5.36940748221,0.52138772381,0.00261287670583,3.33681173207e-05,0,0.0789838656783,1,12,4
1778240552,885052271,1778240552.89,UPLIFT,1.25036201237,0.38811709634,-0.159123891546,-1.98489701634,-0.00267414018972,2.32291706406,0.317531906542,0.000576705748405,-0.02217215878,0.000926724452235,0.0049708448665,-0.00252691710158,-0.0214323689779,0.000424366522688,-0.445821911097,-41.6776695251,-1.74553310871,22.0547180176,0.220580220222,2.5580739975,0.190162286162,-0.424773818392,-3.0911697109,-0.253710565455,2.25588247571,-0.348144269448,0.405548927156,0.197168636842,3.90047274182,0.36415049566,0.391088797554,5.32870407587,2.51086407871,-1.6862792699,-0.184692970522,6.15326993155,-0.000537762219859,0.00169135287912,0.013449159608,0.00559404513474,-0.000832701732163,0.00178985473279,8.23993651089e-17,-38.6234728701,-1.43495176358,19.7466574677,0.558623289571,2.16495363083,-0.000865784289864,-0.000154772568513,-0.000121303950309,-0.000129759454991,-0.000376261104656,-1.38491560119e-05,-5.15763780415e-05,-3.93338771081e-07,5.32870407587,0.534374429648,0.00261287670583,3.33681173207e-05,0,0.0789838656783,1,12,4
1778240552,889103513,1778240552.89,UPLIFT,1.25035823091,0.388032397758,-0.159126318463,-1.98487386474,-0.00269256645206,2.3228248651,0.317537423275,-0.00126092690807,-0.0263987056859,-0.000496784193384,0.00966877191815,-0.000666321550245,-0.0189166799118,0.00226684622244,-0.41011634469,-41.6062583923,-1.7098275423,21.9079284668,0.220580220222,2.572722435,0.183753594756,-0.444513253564,-3.00013152174,-0.267820819933,2.19519404752,-0.349978117795,0.397288840564,0.197034290175,3.79580448594,0.394409335007,0.377045271476,5.16905062559,2.43238026088,-1.63782093344,-0.204324835124,5.97138895166,0.0023371710729,0.00388092165885,0.018093100686,0.0165853320382,-0.00492152163641,-0.00409482220188,-1.74339709336e-16,-38.6222547047,-1.43467954858,19.7477790033,0.558666218195,2.1649782805,-0.000865689131238,-0.000212012571704,-0.00035232262003,-0.000196909971732,-0.000547224742722,-1.91418065547e-05,-7.78331470384e-05,-4.52451174423e-07,5.16905062559,0.545638946817,0.00261287670583,3.33681173207e-05,0,0.0789838656783,1,12,4
1778240552,894080203,1778240552.89,UPLIFT,1.25035780325,0.38794339686,-0.159126396876,-1.98485804783,-0.00271417234095,2.32272027045,0.317539401263,0.00035982996654,-0.0193812322484,0.000212038900536,0.00342839460075,-8.56724015846e-05,-0.0102351527146,0.000592280936561,-0.445821911097,-41.7530479431,-1.7098275423,21.9079284668,0.202269673347,2.55074977875,0.210303887725,-0.426070042766,-2.97038508943,-0.252295646123,2.16401936181,-0.350696258099,0.391270965621,0.196763225189,3.75048700211,0.348843935431,0.349678557333,5.11991530474,2.41440617885,-1.64050223018,-0.187337597419,5.9171952859,0.000381906062107,0.00263980972884,0.0120594486586,0.0123381147056,-0.00307478351849,-0.000400587008309,3.46944695195e-17,-38.620866348,-1.43436289207,19.7488405809,0.558705457783,2.16497537867,-0.000865719050736,-0.00010533502551,-7.49257035727e-05,-8.66808474514e-05,-0.000288759291124,-1.00721266959e-05,-3.95171171356e-05,-1.42195776651e-07,5.11991530474,0.493930344022,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,899032378,1778240552.9,UPLIFT,1.25035898327,0.387841400065,-0.159131686912,-1.98483613492,-0.00273587155606,2.32260933381,0.317551415047,0.000439215648886,-0.0177571534264,-0.0020617933875,0.00405224765429,-0.00023325705882,-0.0220970001933,0.0001466564797,-0.445821911097,-41.7530479431,-1.63444912434,21.9833068848,0.214171528816,2.5580739975,0.183753594756,-0.421466664523,-3.10482474887,-0.255599673217,2.24059598256,-0.349144209557,0.401264667415,0.197572750974,3.90193829075,0.317397666932,0.308825462793,5.35643661083,2.54957544007,-1.71144422088,-0.182934667601,6.19276747099,0.000538570017716,-0.000289608068959,0.0105090053838,0.000437060919268,0.00160022765925,-0.00257259616633,5.46437894933e-17,-38.6193191445,-1.43406059639,19.7501205275,0.558754227814,2.16499505466,-0.000865651730518,-8.60177508465e-05,-6.23109181553e-05,-6.87406386375e-05,-0.000257201024574,-7.71311520687e-06,-3.56140050579e-05,-4.82243480609e-08,5.35643661083,0.442848106514,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,903048730,1778240552.9,UPLIFT,1.25035778811,0.387756517576,-0.159125688567,-1.98481351771,-0.00275381872854,2.32251848771,0.317557762669,0.00039609861989,-0.0191822603298,-9.7915257973e-05,0.00732466932751,-0.0056468412239,-0.0178415582648,0.00672775342966,-0.445821911097,-41.7173423767,-1.7098275423,21.9833068848,0.214171528816,2.56539821625,0.202979668975,-0.422284794809,-3.21801935601,-0.261945239581,2.30932408333,-0.347700778717,0.41240069906,0.197423682427,4.03305248323,0.305418454504,0.282997525703,5.55132711474,2.6608233955,-1.76546871987,-0.183723723146,6.42037507596,0.000961032719067,0.00236614938277,0.0129687957341,0.00704838806456,-0.00524779267622,-0.0030336971562,-2.20309881449e-16,-38.6181228108,-1.43369238328,19.7512380377,0.55879554534,2.16502115568,-0.00086552291676,-0.0001525528134,-0.000183999066041,-0.000136147274423,-0.000288158880305,-9.93606753974e-06,-4.08753628524e-05,-1.7778061244e-07,5.55132711474,0.416374869446,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,908055547,1778240552.91,UPLIFT,1.25035743123,0.387667328052,-0.159126394284,-1.98479437341,-0.00276873698512,2.32240163172,0.317565554927,-2.00181919497e-05,-0.0194216291809,0.000110845340583,0.00427385295072,-0.0052105078115,-0.0290070061725,0.00497772924596,-0.41011634469,-41.8284263611,-1.7098275423,22.1300964355,0.214171528816,2.5873708725,0.190162286162,-0.429292077457,-3.25387878561,-0.27049293048,2.32570392653,-0.346472477979,0.413777755114,0.197300187007,4.07237849308,0.303598340414,0.253770654069,5.61543792698,2.70318997578,-1.78157443746,-0.19095290638,6.49672387767,-0.000510747937648,-0.0010054191241,0.0109927363326,-0.00528027105483,0.00151516253188,-0.00269690370098,-9.54097911787e-17,-38.6167499599,-1.43338349153,19.7523233758,0.558833034292,2.16500422674,-0.000865578679198,-0.000141357155025,-8.28487907903e-05,-0.000123471878603,-0.000292583377381,-1.03083523368e-05,-4.00847221115e-05,-2.71342944665e-07,5.61543792698,0.395691163875,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,912999262,1778240552.91,UPLIFT,1.25035676681,0.38756309116,-0.159126397188,-1.98476090915,-0.00278373275365,2.32228648644,0.317571320143,0.000853204452008,-0.0199092061836,-0.0024128066641,0.00774368125924,-0.00121082758374,-0.0213403449977,0.00350892950206,-0.445821911097,-41.7530479431,-1.7098275423,22.0943908691,0.208678364754,2.5873708725,0.210303887725,-0.371070053796,-3.19746665121,-0.21947026686,2.30022570432,-0.347638751209,0.410760312306,0.198224505911,4.0036934385,0.236013548577,0.328339769341,5.51668217353,2.62713939072,-1.77991089645,-0.135540796803,6.37852703123,0.00141495572456,0.00163602123391,0.0133565903358,0.00617206001137,-0.00202628962814,-0.00487029505208,7.3725747729e-17,-38.6153193756,-1.43301703582,19.7537621647,0.558885775814,2.1650414725,-0.000865381370318,-0.000140081907218,-0.000190788513618,-0.00011941053806,-0.000324709663246,-9.80688330325e-06,-4.6508256204e-05,-7.27985676809e-08,5.51668217353,0.404362954835,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,918029868,1778240552.92,UPLIFT,1.25035198087,0.387472858407,-0.159131686913,-1.98473240645,-0.00279754572736,2.32218223847,0.317576168525,-0.00155807971343,-0.0189159714652,-0.00263416677438,0.00295494394086,-0.000344878254489,-0.0187170388004,0.00104396313142,-0.374410778284,-41.8284263611,-1.63444912434,22.0547180176,0.214171528816,2.5580739975,0.223121270537,-0.363815107334,-3.13953237902,-0.212021449514,2.27202454182,-0.348512322644,0.405914202819,0.198456285742,3.93975705867,0.243932482241,0.368528796877,5.41793775893,2.56095343449,-1.75265536787,-0.129240823927,6.26069905141,0.0021058418774,-0.00061264185476,0.0110375073221,0.00349664079344,-0.000120508143416,-0.00577188386741,1.90819582357e-17,-38.6140480227,-1.43275912017,19.754994577,0.558931541178,2.16506502977,-0.00086526813778,-6.90258550932e-05,-3.22495239213e-05,-5.98213627699e-05,-0.000302007317881,-8.93798541183e-06,-4.14612197355e-05,-2.11269694673e-08,5.41793775893,0.441946297665,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,922050093,1778240552.92,UPLIFT,1.2503569688,0.387387893865,-0.159123891546,-1.9847158873,-0.00281060650767,2.32209081373,0.317585803815,0.000929591060504,-0.015807365801,0.00115913254356,0.00270049253291,-0.00281236548477,-0.0238548801653,0.000686741204786,-0.445821911097,-41.7173423767,-1.74553310871,22.0190124512,0.237975239754,2.56539821625,0.176429376006,-0.387061523898,-3.13702382578,-0.233131730742,2.27987422218,-0.347743043225,0.405796140141,0.199825943717,3.94568601372,0.294166914192,0.389248073202,5.41674173,2.55136539688,-1.7360321719,-0.152128710238,6.25504240114,-0.00178533860797,-0.00055340816635,0.00856502407299,-0.00469501902173,0.00317001207338,0.00201280408636,1.11889664201e-16,-38.6127835872,-1.43236982774,19.7560408463,0.558967920966,2.16508041471,-0.000865153666118,-9.01900276144e-05,-4.58477460285e-05,-7.44885368582e-05,-0.000190022067605,-7.66742045298e-06,-2.57763171493e-05,-3.90128347295e-07,5.41674173,0.487901871176,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,927006319,1778240552.93,UPLIFT,1.25035696652,0.387286080467,-0.159123970651,-1.9846917889,-0.00282151280493,2.32198375978,0.317591324708,0.000635690498474,-0.016816673613,0.000524787571401,0.00696788043466,-0.0071459780589,-0.0240501122349,-0.000651774563272,-0.445821911097,-41.6776695251,-1.74553310871,21.9476013184,0.214171528816,2.53610134125,0.202979668975,-0.431486483631,-3.18649653221,-0.274103053021,2.30451207304,-0.345226512588,0.408055929214,0.20010579242,4.00644261513,0.34656830301,0.335879385918,5.50490225575,2.61414706765,-1.7398081149,-0.195381456339,6.35891063606,-0.00014411605812,0.000816258673125,0.0109247192524,-0.001763304025,-0.00173777208572,0.00580271738226,-1.1622647289e-16,-38.6112930564,-1.43201175021,19.7573545775,0.559014728931,2.16511190384,-0.000864961912484,-0.00014811119042,-0.000155454684814,-0.000133538521436,-0.000220176330436,-7.99273282593e-06,-3.12969705849e-05,-1.92488596497e-07,5.50490225575,0.482622575659,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,932054664,1778240552.93,UPLIFT,1.25035953864,0.387189766669,-0.159124983571,-1.98466919265,-0.00283707405131,2.32187426593,0.317601733935,0.00135315192273,-0.0179850550571,0.000437935616177,0.00759861586455,-0.00517267889153,-0.0239936139477,0.00183729534038,-0.485494762659,-41.7173423767,-1.7098275423,22.0190124512,0.214171528816,2.572722435,0.176429376006,-0.435650692035,-3.20220620517,-0.278753653881,2.28881888772,-0.344315264136,0.404847702905,0.199704671366,4.01031772129,0.308516653605,0.244032504617,5.53255357015,2.65924819384,-1.75864557052,-0.199729640737,6.40064141504,-0.000466210181922,0.00152188775362,0.0118686262859,0.000731143145871,-0.00142442717906,0.00259026978081,6.93889390391e-18,-38.6098600555,-1.43168223724,19.7585777565,0.559059011449,2.16512619628,-0.000864878685687,-0.000149742415592,-0.000184732734208,-0.000130869876101,-0.000253442009945,-9.29085588103e-06,-3.62283272372e-05,-2.44683305127e-07,5.53255357015,0.393362922581,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,936982992,1778240552.94,UPLIFT,1.25035445999,0.38709676474,-0.159126391382,-1.98463951415,-0.00285576238141,2.32176514068,0.31760420799,0.00279169684716,-0.0137813637243,0.000718778627639,0.00727567680761,-0.0018801456825,-0.0232061818621,-0.000976774091061,-0.41011634469,-41.7887535095,-1.7098275423,22.0190124512,0.220580220222,2.572722435,0.229529961944,-0.487674414606,-3.22293573626,-0.322273746334,2.28412151316,-0.343741461149,0.404109627538,0.200415464417,4.03334125642,0.352079248719,0.150059492307,5.56739633057,2.70906248496,-1.75359943461,-0.2488339959,6.45123464403,-0.00186723474667,0.00149312199484,0.00928029254949,-0.00174438031741,0.00197596339885,0.00477376890281,7.6327832943e-17,-38.6085607244,-1.43136983639,19.7598443156,0.559106426037,2.16514711124,-0.000864789203584,-8.48777623871e-05,-0.00015452457239,-6.95604094349e-05,-0.000154344441734,-6.49162498909e-06,-2.27191552471e-05,-2.97694831266e-07,5.56739633057,0.38272398489,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,941052171,1778240552.94,UPLIFT,1.25035649163,0.387020030218,-0.159129102451,-1.98462039966,-0.00286974869019,2.32167704963,0.317609126223,0.00121392566964,-0.0134951588438,-0.000834454604063,0.00554054413892,-0.00231424158707,-0.0193367717571,0.000970519218595,-0.445821911097,-41.7887535095,-1.67015469074,22.0547180176,0.220580220222,2.55074977875,0.196570977569,-0.536181971266,-3.30353904471,-0.365073469414,2.33324420494,-0.342351080468,0.410561254055,0.201157343457,4.13574631314,0.414159533972,0.107272438837,5.70872511957,2.79623824456,-1.76842296509,-0.294247018896,6.61856686893,-9.48941645214e-05,0.000615029408446,0.00877070486287,-0.000382244412133,0.000159753832648,0.000261086123126,1.8561541193e-16,-38.6074227197,-1.43112872091,19.7608297266,0.559142874922,2.1651587336,-0.000864736275478,-7.65319261073e-05,-9.50079093712e-05,-6.47564250096e-05,-0.000146426811099,-4.80630559292e-06,-2.10061313298e-05,-7.85762935644e-08,5.70872511957,0.427826478509,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,945057498,1778240552.95,UPLIFT,1.25035879301,0.386937605434,-0.159126396227,-1.98460137852,-0.00288148005274,2.32158285615,0.317618844749,0.00157752461731,-0.0158893308625,0.00264565685243,0.00898001845513,-0.00288507986609,-0.022405665822,0.000785900172893,-0.485494762659,-41.7173423767,-1.7098275423,21.9833068848,0.196776509285,2.572722435,0.1700206846,-0.56968494568,-3.29214263623,-0.393951741415,2.33117761521,-0.34187651135,0.409230873142,0.202322165868,4.1325070887,0.472875992959,0.107859578253,5.6912461739,2.78526124927,-1.74501511007,-0.326753612518,6.59810990282,-0.00172291747008,0.00281316085781,0.0112164108828,0.00242300038644,0.000146504384473,0.004454697152,3.81639164715e-17,-38.6062040513,-1.4308065279,19.7618713989,0.559179474957,2.1651696748,-0.000864651605489,-0.000104873529635,-0.000237389391034,-9.37120080033e-05,-0.000193663490055,-9.02033614856e-06,-2.8707362082e-05,-4.21885073666e-07,5.6912461739,0.485021023604,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,950055075,1778240552.95,UPLIFT,1.25035577048,0.386839329529,-0.159126397196,-1.98458319564,-0.00290603765479,2.32147195849,0.317623232715,0.000216011154522,-0.0191322449833,0.000753662234483,0.00198234344911,-0.00283501405152,-0.0211683980696,-0.00097650589246,-0.445821911097,-41.6776695251,-1.7098275423,21.9833068848,0.202269673347,2.52786159515,0.216712579131,-0.536137140356,-3.20330758635,-0.361739819746,2.29472877872,-0.343325988053,0.403779391788,0.201955335236,4.03323131991,0.463509889958,0.205333816659,5.53801295396,2.67240518148,-1.70873166166,-0.294975786802,6.40898704422,-0.000882808157804,-0.000106394490555,0.0104690233895,0.000101522163927,0.00119405227398,0.00272030812175,-2.08166817117e-16,-38.60468279,-1.43045604097,19.7630570101,0.559224084458,2.16517562759,-0.000864648656713,-0.000105684592238,-1.9382588667e-05,-8.64153597916e-05,-0.000279206468693,-1.02941403186e-05,-3.73511167418e-05,-3.36910128246e-07,5.53801295396,0.506955022021,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,955005187,1778240552.96,UPLIFT,1.25035204526,0.386742720001,-0.15912918126,-1.98455549094,-0.00293339896026,2.3213553178,0.317626769202,-0.00123108814063,-0.01918560094,0.00367731333026,0.00372701594852,-0.00758316485309,-0.0176034763413,-0.000692466670311,-0.41011634469,-41.7173423767,-1.67015469074,21.9476013184,0.202269673347,2.55074977875,0.2432628721,-0.486473877381,-3.14818638726,-0.316438953014,2.29486316766,-0.344867447313,0.40308333325,0.201396379943,3.97947674489,0.454366251901,0.361841604271,5.44560551212,2.57056138371,-1.68697306597,-0.247213478146,6.28544158255,-0.000699473614373,0.00149255175374,0.0114051831866,0.00356303650086,-0.00305292659077,0.00740904602115,-3.12250225676e-17,-38.6032798484,-1.43014414205,19.7643247919,0.559273284814,2.16518489485,-0.000864656801451,-0.000125939400579,-9.89097832093e-05,-0.000117919183271,-0.000260986620175,-1.14858882071e-05,-3.48977593881e-05,-4.96903246123e-07,5.44560551212,0.580842523794,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,960004213,1778240552.96,UPLIFT,1.25035637377,0.386645790747,-0.159123891546,-1.98453029286,-0.00295860453687,2.32123533733,0.317639248773,0.000228353669196,-0.0197522197076,0.00210548679111,0.0088152026452,-0.0056479707253,-0.0216213284001,-0.000416037414065,-0.445821911097,-41.7530479431,-1.74553310871,22.0547180176,0.202269673347,2.5580739975,0.202979668975,-0.502437387327,-3.11481555566,-0.328651864878,2.27188730643,-0.345917539424,0.397138802477,0.202719990388,3.94239480803,0.476142160721,0.353458263878,5.39289651732,2.54237391149,-1.6669794093,-0.262351178319,6.22465184133,-0.000229391588773,0.00286729145435,0.0135358537489,0.0055579190284,-0.00313284611904,0.00581184965013,-5.03069808033e-17,-38.6018651259,-1.42973965779,19.7655599676,0.559318778918,2.16518460075,-0.000864670352794,-0.00016316649351,-0.000259184044988,-0.000150078707947,-0.000293732518884,-1.18825397723e-05,-4.21254215277e-05,-3.91568266726e-07,5.39289651732,0.592995869733,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,964995320,1778240552.96,UPLIFT,1.25035065471,0.386546449316,-0.1591263972,-1.98450723331,-0.00298938644343,2.32110581377,0.317642689751,-0.00115523866835,-0.0141991613787,0.000569656162682,0.00268014005683,-0.0114404926924,-0.0197124629441,-0.00052448060343,-0.374410778284,-41.7173423767,-1.7098275423,22.0943908691,0.220580220222,2.60201931,0.229529961944,-0.447620634576,-3.0964306219,-0.280058477308,2.26583226314,-0.34761671473,0.395006937859,0.202984418109,3.91391695868,0.404236788408,0.408663992637,5.36408577938,2.50727099891,-1.68321773852,-0.209066870458,6.18604628678,0.000660083863261,-0.00113677968369,0.00800079746872,-0.00571135330931,-0.00352557455227,0.00699577946512,-7.6327832943e-17,-38.6003399076,-1.42941279633,19.7667802663,0.559365351497,2.16516749408,-0.000864807555963,-0.000117453407029,-3.18864616043e-05,-0.000110077684677,-0.000155521049614,-5.27221953109e-06,-2.10979142531e-05,-1.10100298401e-08,5.36408577938,0.574816179296,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,968997194,1778240552.97,UPLIFT,1.25035102944,0.386467524725,-0.159123891546,-1.98448874684,-0.0030020281017,2.32101028927,0.317657284993,-0.000568337506783,-0.0151435065271,0.00128744054555,0.00987883374621,-0.00315300555167,-0.0252178507145,0.00453329320899,-0.41011634469,-41.7173423767,-1.74553310871,21.9833068848,0.190367817879,2.5580739975,0.1700206846,-0.422215595258,-3.18832084793,-0.261953136782,2.31808484935,-0.347427591803,0.40294865824,0.203755894562,4.01377411798,0.347392454016,0.392038324403,5.52349687648,2.59591476939,-1.743542532,-0.183953321441,6.37149481556,4.52623054781e-05,0.00150758411043,0.0109724531486,-0.000119311843486,0.000329003555863,-0.00261630667983,-1.40512601554e-16,-38.5991643108,-1.42910481048,19.7677699629,0.559400014396,2.16516895899,-0.000864773283827,-0.000100519342742,-0.000243780351405,-9.90001556221e-05,-0.000174597629097,-7.27407788644e-06,-2.63742230088e-05,-3.37961674973e-07,5.52349687648,0.523808710225,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,974005364,1778240552.97,UPLIFT,1.25035350857,0.386368792946,-0.15912918126,-1.9844685936,-0.00303253647768,2.32090115267,0.317661338921,0.000276925246376,-0.0172265553165,-0.000770568914504,0.00279226345164,-0.00680203688248,-0.0281882006873,0.00109552154387,-0.445821911097,-41.7173423767,-1.67015469074,21.9476013184,0.220580220222,2.52786159515,0.190162286162,-0.410984558418,-3.20818065845,-0.254018378902,2.32263113784,-0.349225660618,0.405710922502,0.203507070402,4.03093627166,0.313778612771,0.364170083062,5.55399741523,2.62250676265,-1.76571210282,-0.173055882722,6.41117722765,-0.000348566896651,-0.00203013022633,0.00919988985068,-0.00875897121188,0.00148561933989,0.00174476003944,2.23779328401e-16,-38.5976390494,-1.42881179137,19.7689842504,0.559448601521,2.16518143125,-0.000864789512835,-0.000133506154171,-3.6132120307e-05,-0.000115638440227,-0.000234633670002,-7.46794179986e-06,-3.20570777461e-05,-2.13110401823e-08,5.55399741523,0.480704552953,0.00261287670583,0,0,0.0789838656783,1,12,4
1778240552,978049642,1778240552.98,UPLIFT,1.25035629252,0.386299548512,-0.1591263972,-1.98445194916,-0.00304627739141,2.3208078263,0.317671224013,0.0012920710689,-0.0163869402614,0.000331263788955,0.00372423024576,-0.00222586994164,-0.0249427228772,0.00155423913543,-0.485494762659,-41.8284263611,-1.7098275423,22.0190124512,0.214171528816,2.55074977875,0.1700206846,-0.390616413121,-3.18723328795,-0.236485149136,2.32261685311,-0.350024096264,0.406419190728,0.202799604895,4.01127568143,0.308402790606,0.422104374361,5.51705330331,2.58424541168,-1.75837771436,-0.15389998376,6.36435882669,-0.00146476919343,-0.000383335991588,0.00926657532218,-0.00406601329138,0.00300781323359,0.00031641703784,6.93889390391e-17,-38.5965963071,-1.42853417428,19.7698391205,0.559478152223,2.16516636758,-0.000864843244306,-9.73648970569e-05,-6.6073374844e-05,-7.91791779991e-05,-0.000208761622336,-7.82411831348e-06,-2.88006826846e-05,-3.17365257245e-07,5.51705330331,0.522766089287,0.00261287670583,0,0,0.0789838656783,1,12,4
