timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778232958,485213316,1778232958.49,GRASP_4,1.22906323186,0.685253788489,-0.0559789679171,-1.86411258615,0.0500730863004,2.58391024708,0.358820462344,0.000542551350237,-0.000572718428853,-0.000882022809129,0.000281782228627,-0.000334617221203,-0.000248623522335,0.000326334657683,-0.223653942347,-44.0778770447,-0.662464261055,17.7581481934,0.447631001472,2.53610134125,-0.0295642726123,-0.268656684208,0.0123268275418,-0.263405575004,-0.038556019195,0.00267372577841,0.227441398108,-0.0369229353828,0.443054702883,0.219584327485,-0.733054342267,-0.343563811864,0.20871518419,0.00957190604883,-0.274220504035,0.9069027361,0.000326185486131,0.000140740400564,0.000470290082059,0.000314918865853,-0.000880626829329,-0.000181024646128,-1.94289029309e-16,-44.1458925609,-0.48543301434,17.8265958664,0.435709025466,2.3050942269,0.000226625035146,1.70164578584e-07,-1.07433434332e-06,2.32019462782e-07,1.51231055906e-07,-3.80341528293e-09,4.11239085892e-08,7.96423689972e-10,0.343563811864,0.765235875788,0.0233766771853,1.81021351973e-05,0,0.0789838656783,1,12,4
1778232958,489341947,1778232958.49,GRASP_4,1.22906319022,0.685256418421,-0.0559764622633,-1.86411330526,0.0500729684008,2.58391162464,0.35882011854,0.00136272610364,0.000938626342676,0.000315226324121,-0.000294923290325,-0.000361226070829,0.000252297359786,-0.000490632279736,-0.263326793909,-44.1492881775,-0.698169827461,17.7978210449,0.447631001472,2.5205373764,-0.0295642726123,-0.220091275923,0.00802870750658,-0.224025451834,-0.0362186460054,0.00118395166115,0.227515880709,-0.0365359796167,0.39128452409,0.147413545403,-0.707474590056,-0.335949657431,0.206776258802,-0.00897488342359,-0.227276401143,0.85416904271,-0.00111120680287,7.52132862378e-05,-0.000696362613398,-0.000957284446919,0.000311074190022,0.00238788367911,2.77555756156e-17,-44.1459011847,-0.485386271783,17.8265485615,0.435705425189,2.30509096948,0.000226618529989,-8.12049304713e-07,-3.3751111561e-07,-1.05795482391e-06,-3.00890771121e-06,-5.22258432737e-08,-3.02218961642e-07,-8.75142837901e-09,0.335949657431,0.722669391176,0.0233766771853,1.81021351973e-05,0,0.0789838656783,1,12,4
1778232958,494235417,1778232958.49,GRASP_4,1.22906108624,0.685259487556,-0.0559789679171,-1.86411784321,0.0500751208063,2.58391162321,0.35881476169,0.0016297776825,0.000556681077561,-0.001213225393,-0.00141253588403,0.000394915086395,0.00029611925537,-0.000821479458602,-0.223653942347,-44.1492881775,-0.662464261055,17.8335266113,0.429320454597,2.5205373764,-0.0158313624561,-0.150840410563,0.00772205446823,-0.16914999298,-0.0357222237954,-0.000888873367029,0.22710097327,-0.0365607891363,0.324980907809,0.04615268915,-0.669745631626,-0.334916559061,0.197917223315,-0.0335140320917,-0.160832139805,0.793107671225,-0.000479681249165,-0.000625159722704,-0.000835179194128,-0.00174468549504,4.65224934976e-05,0.00113623993882,1.11022302463e-16,-44.1458521517,-0.485438021058,17.8264377075,0.435701623135,2.30507927955,0.000226551094158,-3.88883148449e-06,-4.69769687403e-06,-3.75231047259e-06,5.87692651876e-07,1.25206306511e-07,2.28142210198e-07,-3.16096416793e-09,0.334916559061,0.671333956982,0.0233766771853,1.81021351973e-05,0,0.0789838656783,1,12,4
1778232958,499186873,1778232958.5,GRASP_4,1.22905858339,0.685256994532,-0.0559789679171,-1.86411537143,0.050070602564,2.58391010297,0.35881538835,-6.23339726004e-05,-0.000184475514775,-0.000123925654433,-0.000467855954188,-7.48373298009e-05,-2.71472221153e-05,-0.00174792259818,-0.18794837594,-44.1135826111,-0.662464261055,17.7978210449,0.441222310066,2.52786159515,0.0171276219189,-0.175603149549,0.0162321663017,-0.186177136292,-0.0399418058538,2.57322560785e-05,0.225908552056,-0.03656061016,0.346018173015,0.0839313922577,-0.679355701646,-0.34917275684,0.192744440876,-0.0189075553786,-0.184075692666,0.813561330112,5.43442896748e-05,-0.000213618035292,-5.83933070273e-05,-0.000366215567748,-3.90023974052e-05,0.00163369978811,1.66533453694e-16,-44.1458689795,-0.48543306214,17.8265058559,0.435707218244,2.30508456745,0.000226560339531,6.31364682851e-08,-5.07779727849e-08,5.40894744885e-08,-3.82082660924e-08,-3.50649330652e-09,6.65454280733e-10,5.72547914571e-10,0.34917275684,0.684520743268,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,503208731,1778232958.5,GRASP_4,1.22906061813,0.685257020856,-0.0559789679171,-1.86411537157,0.050070444724,2.58391115097,0.35882413995,0.000603383473803,-0.000297660029668,-0.000796824550561,-0.000229900399865,-9.89257990708e-05,0.000141574073024,0.0015561147082,-0.223653942347,-44.1135826111,-0.662464261055,17.7978210449,0.441222310066,2.52786159515,-0.0753406435251,-0.189038683299,0.0123938289649,-0.195327281754,-0.0382073578732,0.000560596146958,0.225843803886,-0.0361132355698,0.357507599608,0.102663900971,-0.686782508954,-0.342107368197,0.198521181261,-0.01471944694,-0.196514626143,0.823099545838,0.000149638948579,-4.9509515816e-05,0.000135690588999,3.77375616335e-05,-0.000550800758207,-0.00149372172022,5.55111512313e-17,-44.1458707584,-0.485432995502,17.8265070818,0.435707363495,2.30508623039,0.000226570756616,-1.94470565994e-07,-6.81014236725e-07,-1.16041635358e-07,3.22948861151e-07,9.97686253378e-09,6.17923595446e-08,1.05142461304e-09,0.342107368197,0.694413487173,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,507725753,1778232958.51,GRASP_4,1.22905787435,0.68525149304,-0.055977172552,-1.86412038288,0.0500736746376,2.58391116359,0.358820893666,0.00171883529258,-0.00185143341157,0.000413853540964,-0.00225412110636,-0.000142339415002,0.000234095587609,0.000257620442379,-0.18794837594,-44.0382041931,-0.698169827461,17.8692321777,0.441222310066,2.52786159515,-0.0359729640186,-0.149943746811,0.0216461438343,-0.16409846963,-0.0426612203219,-0.000828560851955,0.224933652185,-0.0359966975075,0.321856438237,0.0460696252412,-0.663491621187,-0.357807000599,0.184039877755,-0.0250424158346,-0.15893340594,0.793805403201,-0.00145341465066,6.19689478971e-05,0.000347554816999,-7.06300652809e-05,0.000311218541152,0.00182170658709,1.11022302463e-16,-44.1457667279,-0.485397499239,17.8265166866,0.435703999503,2.30508694739,0.000226598980989,-6.42011169523e-06,2.5193717973e-06,-4.61605759913e-06,-6.22491227423e-06,-3.97814065422e-08,-6.92913279616e-07,-1.25634526098e-08,0.357807000599,0.665089123167,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,512194770,1778232958.51,GRASP_4,1.22906037968,0.685254488713,-0.0559764632376,-1.86411258751,0.0500751211231,2.58391116407,0.358818909651,-9.5968784467e-06,-0.00199604777576,0.000167044760242,0.000743875702949,0.000273422957522,0.000288330442176,-0.00395597611222,-0.223653942347,-44.0778770447,-0.698169827461,17.7581481934,0.429320454597,2.52786159515,-0.0158313624561,-0.208383032799,0.00742598690556,-0.207190446431,-0.034542927508,0.00157276917244,0.226385389449,-0.0355967966117,0.374325631851,0.131767017793,-0.692941477545,-0.335067803447,0.205274931041,-0.00643928423132,-0.214203813487,0.835382191931,0.000232473766015,0.000972020037104,0.00158479367184,0.00284642965168,-0.000947515839754,0.00387488946798,1.66533453694e-16,-44.1459007016,-0.48538672873,17.8265881174,0.435705509038,2.30509441008,0.000226646750883,-4.87305897243e-07,-2.87701047723e-06,-4.16199958043e-07,-2.92729977809e-06,-8.76719137501e-08,-1.48190433007e-07,2.61581324113e-09,0.335067803447,0.705358375778,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,516208752,1778232958.52,GRASP_4,1.22906005306,0.685254159831,-0.0559789679291,-1.86411258751,0.0500729886372,2.58391081086,0.358818921672,0.00626153345153,-8.49410689279e-05,-0.000802197567038,0.000848109016933,6.15446775661e-05,0.000244078405888,-0.000157824414805,-0.223653942347,-44.1135826111,-0.662464261055,17.7581481934,0.435729146004,2.52786159515,-0.0561145655811,-0.226587538765,0.0201282415915,-0.219015849554,-0.0408491501897,0.0019393829104,0.225696304261,-0.0357778715859,0.391926387628,0.159844123652,-0.699926948895,-0.357762910356,0.195563864737,0.00711615852924,-0.231110159101,0.857408857095,-0.00303281757866,0.0018063872609,0.000416862810037,0.000928757008658,-0.000899701711489,0.00577897622642,2.77555756156e-17,-44.1458955652,-0.485433210529,17.8265911806,0.435708891312,2.305094513,0.000226625314267,9.82158140689e-06,-2.23770225137e-06,9.16475444712e-06,-2.67230623805e-05,-1.28242721664e-06,-2.91530835206e-06,1.91348476704e-08,0.357762910356,0.717946988054,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,521175557,1778232958.52,GRASP_4,1.22906039602,0.685256770991,-0.0559764622633,-1.86411330528,0.0500733194933,2.58391193717,0.358825305881,0.00203658054387,0.000174418328751,-0.000249991131131,0.000206778537358,-0.000117482092358,0.000476719076341,0.00144263541711,-0.223653942347,-44.1135826111,-0.698169827461,17.7978210449,0.441222310066,2.5205373764,-0.0753406435251,-0.306103732314,0.0288879408334,-0.27842742136,-0.0438077818223,0.00430177176367,0.225706294868,-0.035809235859,0.475624954067,0.279774457097,-0.73442903715,-0.375340605528,0.195980528142,0.0425219013053,-0.306585928487,0.944855406217,-0.000985921384789,0.00057761519969,1.76712987707e-05,0.000411610093385,-0.000381934501578,0.000509589737019,8.32667268469e-17,-44.145904003,-0.485386742091,17.826544098,0.435705045506,2.3050909561,0.000226621409422,9.46538084777e-07,-1.42718157719e-07,7.80268154159e-07,-2.89922919745e-06,-1.24994450999e-07,-3.20549002437e-07,2.67133193527e-09,0.375340605528,0.785913326934,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,525174857,1778232958.53,GRASP_4,1.22906037115,0.685259285331,-0.0559764622633,-1.86411534606,0.0500723723695,2.58391104583,0.358818351482,0.000781465664956,0.000869670930842,-0.000637125121371,-4.16455162952e-05,-0.000237959666777,0.000126819283855,-0.0013680172195,-0.223653942347,-44.1492881775,-0.698169827461,17.7978210449,0.441222310066,2.52786159515,-0.00942267104983,-0.295035593663,0.0239086089034,-0.270520750942,-0.0401756994911,0.00389778518255,0.226257081936,-0.0357880138164,0.463574620117,0.264736414575,-0.72559830805,-0.36760624531,0.197966242215,0.0364374460607,-0.296117577942,0.927316863826,-0.000133482243352,-0.000200311594897,-0.000546600424152,-0.000963767069913,-0.000286788885751,0.00185192770924,1.66533453694e-16,-44.1458869226,-0.485387484942,17.8264749667,0.435703054115,2.30508238399,0.000226569228912,-9.42662222242e-08,-6.49665827642e-07,-2.97151825841e-07,-2.85905108168e-07,-1.61201566494e-08,4.91274988413e-09,-3.08549380893e-09,0.36760624531,0.772384796489,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,530172498,1778232958.53,GRASP_4,1.22905535953,0.685259287426,-0.0559736782035,-1.86411537147,0.0500736746133,2.58390977711,0.358815750906,0.00122375894357,0.000680502147614,-0.00309250265409,-0.000873927515364,-0.000151062279078,-0.000258334481524,-0.000776220871836,-0.152242809534,-44.1492881775,-0.737842679024,17.7978210449,0.441222310066,2.53610134125,-0.0158313624561,-0.268005936019,0.0368440372647,-0.248128372799,-0.0483274883551,0.00284291697396,0.224845267435,-0.0357565673219,0.434660682502,0.223467478932,-0.714730382442,-0.38825238855,0.183797443936,0.031532078502,-0.269966812482,0.905082870876,0.000992803986016,-0.00110707831486,-0.000720725715928,-0.00239431529932,-0.00128071507905,-0.000302597306385,-2.22044604925e-16,-44.1458869099,-0.485334694903,17.8264733078,0.435700102342,2.30508015898,0.000226577023556,-1.7032146824e-06,-1.21323783208e-05,-1.91602695397e-06,4.07784174556e-06,8.86456583012e-08,7.39202071632e-07,1.6323546948e-08,0.38825238855,0.748850608416,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,534186546,1778232958.53,GRASP_4,1.2290575053,0.68525677981,-0.0559764622633,-1.86411787722,0.0500737973311,2.58391161884,0.358819265411,-0.00041851274087,0.000103486179987,-0.00123504254603,-0.00193930261539,-0.000242081055255,0.000480202882122,-0.000414036082774,-0.152242809534,-44.1135826111,-0.698169827461,17.8335266113,0.441222310066,2.5205373764,-0.0222400538623,-0.219306432197,0.0284671956947,-0.209828767815,-0.0437416029857,0.00131311963582,0.225527371537,-0.0356402820225,0.383381900155,0.151277387115,-0.689931070303,-0.374048960119,0.18563571167,0.0106613454609,-0.223195928684,0.850407583752,0.000738727320656,-0.00122978396079,-0.000725558953356,-0.0017848361299,-0.000307480613426,-0.000825480792336,-1.94289029309e-16,-44.1458363403,-0.485387087298,17.8264763821,0.435702031812,2.30508326765,0.000226581225616,1.68414332306e-06,-4.2849506559e-06,1.52566247619e-06,-9.7863559388e-07,-1.16370983805e-07,-3.93901023721e-08,1.63674950233e-08,0.374048960119,0.706321265163,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,539174417,1778232958.54,GRASP_4,1.22905787402,0.685256781773,-0.05597920468,-1.86411787722,0.0500734042539,2.5839106524,0.358816354213,-0.00225001592667,-0.000264778166167,-0.000631684514408,-0.00137244242869,-0.000162489197606,0.000141518995579,-0.00210675424495,-0.18794837594,-44.1135826111,-0.662464261055,17.8335266113,0.441222310066,2.52786159515,0.00431023910642,-0.0819329603953,0.0199265942891,-0.10735919614,-0.0373379836282,-0.00326653760607,0.226436805345,-0.0355262212736,0.269400465214,-0.0489403326798,-0.613271153697,-0.36001572225,0.172877691458,-0.0463815557016,-0.0927442143265,0.740774877133,0.0015422306313,-0.00124124424331,-0.000321247332108,-0.00111108837957,-0.000154021290812,-0.000546669507715,-1.11022302463e-16,-44.1458329818,-0.485439618252,17.8264746034,0.435704295473,2.30508192396,0.000226557920227,5.48625639525e-06,-6.0470579287e-07,4.76951159412e-06,-6.76353829124e-06,-4.07457384686e-07,-8.07643731837e-07,1.32370605902e-08,0.36001572225,0.615220825493,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,544177502,1778232958.54,GRASP_4,1.22906566059,0.685257274122,-0.0559789688914,-1.86411258751,0.0500736788597,2.58390819781,0.358816263342,0.00156967979657,0.000439453385579,-0.000905268470859,0.000250051395933,-0.000112238830592,0.000714386792885,-0.00062251102739,-0.299032360315,-44.1492881775,-0.662464261055,17.7581481934,0.441222310066,2.51321315765,-0.0222400538623,-0.086224611456,0.019332210728,-0.113469389022,-0.0390296819772,-0.00308174806185,0.226413046885,-0.0352356770727,0.273351338431,-0.0462887017018,-0.62331322078,-0.357244947688,0.17575021409,-0.0486453169207,-0.0974877118663,0.749028922225,-0.000295328397757,0.000288058451305,-9.81976939616e-05,0.000235761286958,-0.000857482898999,0.0015980225529,-5.55111512313e-17,-44.1459103808,-0.485435415817,17.8265415562,0.435706730387,2.30508556662,0.000226580172165,9.79575001201e-07,-1.16796262461e-06,6.45662930537e-07,-8.75531655265e-08,-5.29412431214e-08,3.40657799207e-08,-2.32392992547e-09,0.357244947688,0.625029611382,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,548182732,1778232958.55,GRASP_4,1.2290631549,0.685259422064,-0.055977172564,-1.86411258751,0.0500737973835,2.58391007409,0.358820895495,0.00045973947752,0.00160257147569,0.000600771638288,0.00025561951713,0.000109695445115,-5.48018757882e-05,0.00120319535216,-0.263326793909,-44.1889610291,-0.698169827461,17.7581481934,0.441222310066,2.53610134125,-0.0625232607126,-0.139582277152,0.0231296764749,-0.154022201168,-0.0425357699163,-0.00120054847041,0.226079655574,-0.0347224748999,0.31284089638,0.0293539045062,-0.655850966166,-0.362981417158,0.180886130991,-0.0278575978389,-0.148268243729,0.786280459488,-0.000769658039256,-5.99433246984e-05,-0.0009498637098,-0.0011434841798,0.000913550024424,-0.000359750065795,8.32667268469e-17,-44.1459272644,-0.485402257762,17.8265129088,0.435704222147,2.30508505855,0.000226587178549,-2.75355282944e-08,4.34417058272e-07,-1.63357246928e-07,-2.64899509241e-06,-6.44889754629e-08,-2.81306552626e-07,-4.04856301945e-09,0.362981417158,0.656507533491,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,552187405,1778232958.55,GRASP_4,1.22906037084,0.685257106988,-0.0559764710324,-1.86411787722,0.0500757316267,2.583907983,0.358820078677,0.000171334941936,0.000629334412542,-0.000227415805437,-0.00157526067057,0.000555411886406,1.93157560172e-05,-0.000681638094528,-0.223653942347,-44.1492881775,-0.698169827461,17.8335266113,0.423827290535,2.52786159515,-0.0295642726123,-0.175019355854,0.0230779763441,-0.180271964861,-0.0437300049338,0.000240475451406,0.226144490721,-0.0347852651805,0.343403648419,0.0796576825143,-0.679069641381,-0.362550103014,0.187561403858,-0.0140318471279,-0.181936784402,0.816945939395,-0.000299850178898,-0.000880842481076,-0.00099234784393,-0.00196565938525,0.000919843154756,0.000160496132286,-2.49800180541e-16,-44.1458336568,-0.48538862652,17.8264670185,0.435700580687,2.30507711909,0.00022655874806,-5.2042946697e-07,-3.339686335e-06,-5.49301611617e-07,-2.58795108505e-07,1.11798065422e-09,6.96415647714e-08,8.45496916e-10,0.362550103014,0.683725766831,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,557182999,1778232958.56,GRASP_4,1.22905571942,0.68525951688,-0.0559711725858,-1.86411537157,0.0500739356908,2.58390942165,0.35882129345,-0.0026117783559,0.000598441935581,0.00276719259927,0.00449135754333,0.000129236071032,-0.000724603593215,0.00110205207117,-0.18794837594,-44.1492881775,-0.77354824543,17.7978210449,0.435729146004,2.54342556,-0.0689319521189,-0.0891690983616,0.0370503888757,-0.111666450386,-0.0547160204533,-0.00283274028752,0.224108009545,-0.0356184181973,0.276203176175,-0.05044001095,-0.646530396492,-0.382613136618,0.16807765659,-0.0403751037599,-0.0995384454219,0.778926639916,0.000434478475733,0.00177333122764,0.0011822768881,0.00357781352255,0.000562721447281,-0.00152402479374,-5.55111512313e-17,-44.1458893951,-0.485286659695,17.8264695537,0.43569796158,2.30507911129,0.000226587099563,-1.85917540641e-05,-2.01355605379e-05,-1.58150295973e-05,4.64118033129e-06,6.93663638886e-07,1.09594535035e-06,3.881808974e-08,0.382613136618,0.648494987099,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,561239814,1778232958.56,GRASP_4,1.22906058277,0.68525881146,-0.0559764622637,-1.86411537157,0.050075725799,2.58391024838,0.358816653845,-0.000767471105713,0.000351934288012,2.39867258512e-05,0.000789433556383,0.000432429154463,-0.000164481319982,-0.000587322646834,-0.223653942347,-44.1492881775,-0.698169827461,17.7978210449,0.423827290535,2.53610134125,-0.0222400538623,-0.114296972129,0.0745818903417,-0.129545325644,-0.0901768659913,-0.00265323664777,0.218588359747,-0.0361334468693,0.304357768794,-0.0349568122041,-0.713083551028,-0.432913879528,0.154445236218,-0.0237350900294,-0.123365939143,0.858347480327,0.000509376190127,5.024400052e-05,5.65165685375e-05,0.000344721170043,0.000105583846509,-0.000493621975497,5.55111512313e-17,-44.1458842604,-0.485389658932,17.826482282,0.435701159973,2.30508188726,0.000226581512897,-9.97151816392e-07,-2.97997611883e-08,-7.84582620056e-07,-6.09183302287e-07,1.07149422974e-08,-6.05316155607e-08,-1.29614684637e-09,0.432913879528,0.713939864041,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,566188980,1778232958.57,GRASP_4,1.22905536041,0.685254486096,-0.0559817519768,-1.86411787722,0.0500740163759,2.58391087899,0.358815353715,-0.00181773367162,-0.00119101463675,-0.00176012924617,-8.02099671779e-05,0.000272535975545,9.89031800847e-05,-0.0017087149205,-0.152242809534,-44.0778770447,-0.622791409492,17.8335266113,0.429320454597,2.5205373764,0.0171276219189,-0.164703171301,0.0598635574262,-0.168010206474,-0.0751639887851,-0.000760541533432,0.220913339029,-0.0364907479663,0.33870738301,0.0504322490379,-0.714169325784,-0.414556476896,0.166678260474,-0.00557069412552,-0.17143704957,0.861186186189,0.00228400132362,-0.000590283559811,0.000782955359754,0.000792099564368,-0.00137238417224,-0.00170095160861,1.38777878078e-16,-44.1458184721,-0.48548785153,17.8265091739,0.435707041131,2.30508604665,0.000226569924086,-9.54514106994e-08,-1.43832395628e-06,-6.07043925547e-07,-9.35654584694e-06,-2.67207499795e-07,-1.06181096121e-06,-2.1423522402e-08,0.414556476896,0.71594778974,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,570193415,1778232958.57,GRASP_4,1.2290596556,0.685261595279,-0.0559764622633,-1.86411764764,0.0500742771942,2.58391023498,0.358825205784,-0.00041128593791,0.00149704169943,-0.00022739436594,-0.00113245554613,3.24845207609e-05,-0.000324571240405,0.00148473972445,-0.223653942347,-44.1889610291,-0.698169827461,17.8335266113,0.435729146004,2.53610134125,-0.0753406435251,-0.215499432141,0.0451045782056,-0.207114371664,-0.061222656043,0.00111472846526,0.222597208914,-0.0361086781533,0.382064917867,0.13394919756,-0.71807691154,-0.394352253811,0.179626645339,0.0112328738071,-0.219808482483,0.877381454466,2.41371330091e-05,-0.00113413551403,-0.00141395002634,-0.00276309448964,0.000986362335592,-0.00214049793365,1.11022302463e-16,-44.1458665475,-0.485390177598,17.8264069171,0.435699290055,2.30507401291,0.000226535183966,5.87957159499e-07,-3.67358338549e-06,6.88818960224e-07,-1.95923326912e-06,-9.96190253113e-08,-8.28062775606e-08,1.00550916767e-08,0.394352253811,0.730463440846,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,574202008,1778232958.57,GRASP_4,1.22905785636,0.685264569298,-0.0559796782058,-1.86411682574,0.0500737972352,2.58391197771,0.358814678806,-5.59575228112e-05,0.00196958490671,-0.000340513173289,-0.000616081521676,-0.000164381272648,0.000146872887698,-0.000467773792119,-0.18794837594,-44.2246665955,-0.662464261055,17.7978210449,0.441222310066,2.5205373764,-0.0158313624561,-0.218310899392,0.0188655820008,-0.208502211336,-0.0433086987464,0.00140598069603,0.224857697138,-0.0358686481899,0.381069409902,0.143093927782,-0.706379043686,-0.352721901788,0.200357484194,0.00528608527601,-0.222103235045,0.856364920297,-2.71697357827e-05,-0.000883934142107,-0.00147395819961,-0.0024139475562,0.00053023518989,0.000263360064603,8.32667268469e-17,-44.1458968348,-0.485453777416,17.8263775298,0.43570087094,2.30507352662,0.00022650932803,-3.10489225483e-07,-2.24193806417e-06,-2.17088587835e-07,-2.85195875746e-06,-1.07117261965e-07,-2.03257464177e-07,2.43687599702e-09,0.352721901788,0.720726873043,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,578216059,1778232958.58,GRASP_4,1.22906001084,0.685259523786,-0.0559736869725,-1.86410759416,0.0500708595412,2.58390907117,0.358824312388,-0.00013657697604,0.000285940484333,0.0020878052777,0.00260467083091,0.000265170201931,-0.000186997266525,-0.000236824540654,-0.18794837594,-44.1492881775,-0.737842679024,17.6867370605,0.429320454597,2.53610134125,-0.0359729640186,-0.214653296394,0.00301095287859,-0.204841666293,-0.0312032573865,0.00143567225023,0.226279587177,-0.0355464639762,0.376147469538,0.142533446775,-0.691416256431,-0.328490152955,0.210564446531,0.00052545362899,-0.21825900513,0.835615138242,-0.000848451159234,0.00155733646754,0.000736012026692,0.00247330635598,0.000567628962792,0.00158765403352,2.22044604925e-16,-44.1460004718,-0.485332846666,17.8265816588,0.435706328893,2.30509084496,0.000226623554573,-3.6349731532e-08,-8.08638882903e-06,7.0091591287e-08,1.6795838045e-07,-1.77141698604e-08,1.77830322361e-07,3.64751050668e-08,0.328490152955,0.705954830783,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,583203042,1778232958.58,GRASP_4,1.22906037967,0.685254436045,-0.0559736782396,-1.86411258758,0.0500729711012,2.58391008672,0.358817291648,0.000352719982008,-0.000168571934812,0.0012877389299,-0.000296272956702,-3.20600625715e-05,-0.000224308073035,-0.000306640424826,-0.223653942347,-44.0778770447,-0.737842679024,17.7581481934,0.435729146004,2.53610134125,-0.0423816554248,-0.239106052908,0.0412178090423,-0.222972443338,-0.0525396436034,0.00178184650559,0.223028287511,-0.0354221782082,0.402923391817,0.17843143317,-0.703813131554,-0.392494795339,0.178028888747,0.023527264396,-0.24159419207,0.878554742689,-0.00107067269693,0.000283848523101,-5.48436067502e-05,-6.09226966844e-05,0.000889974986058,0.00167061192048,0,-44.1458991977,-0.485331318218,17.8265859263,0.43570478059,2.30509255069,0.000226641295695,-1.74105571623e-07,-1.45792973793e-06,-1.75606444996e-07,-8.76648403988e-07,-4.90866798477e-08,-7.13174489197e-08,-7.93632589087e-09,0.392494795339,0.726078990532,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,587294508,1778232958.59,GRASP_4,1.22905535964,0.685254276131,-0.0559764622637,-1.86411514198,0.0500725972961,2.58391116207,0.358821356928,-0.000425405099308,0.000152305823955,-0.000814573379928,-0.000903738896088,0.00958552868415,0.000259612146324,0.00207817139296,-0.152242809534,-44.0778770447,-0.698169827461,17.7978210449,0.441222310066,2.52786159515,-0.0753406435251,-0.244020098916,0.0356550253397,-0.228224554914,-0.0492387042442,0.00191319409952,0.224097622492,-0.0355274924099,0.408428199814,0.185708811492,-0.706841282454,-0.384043701624,0.183615017209,0.0222105933354,-0.246611509996,0.881264402928,0.000300246463613,-0.000565191026441,-0.000398598830249,0.00140131348978,0.00471805100063,-0.0111069572206,0,-44.145860434,-0.485384673882,17.8265521804,0.435705726432,2.30509072081,0.000226616838623,-4.00472399431e-06,2.6228180837e-06,-3.09165814918e-06,-5.23922634082e-06,-2.58588946479e-08,-4.96056510542e-07,3.73406936603e-09,0.384043701624,0.730829912666,0.0233766771853,0,0,0.0789838656783,1,12,4
1778232958,592220636,1778232958.59,GRASP_4,1.22906538014,0.685258810597,-0.0559764622633,-1.86411330433,0.0500751163487,2.58391263468,0.358822000422,0.00163500036245,0.000824340664331,0.000432357446926,-0.000554290145892,0.00257911874226,0.000662958558964,0.000760945189483,-0.263326793909,-44.1492881775,-0.698169827461,17.7978210449,0.429320454597,2.51321315765,-0.0423816554248,-0.218882756075,0.00778552294143,-0.211935454159,-0.035240314363,0.000630825637853,0.227127824358,-0.0356633885576,0.383390291456,0.145652841676,-0.701640492379,-0.336882312508,0.207978380018,-0.00109889113522,-0.223023044951,0.848527734379,-0.00144187553555,0.000209160965535,-0.000685411568137,3.32992606053e-05,0.00179788063205,-0.000942840830221,1.38777878078e-16,-44.1459181807,-0.485389362398,17.8265161468,0.435702823345,2.30508887665,0.000226616515857,-2.13137202785e-06,-1.49147715511e-07,-2.27719322258e-06,-4.06372014701e-06,-2.33130734006e-08,-4.95979903371e-07,-1.28722230675e-08,0.336882312508,0.716599002814,0.0233766771853,0,0,0.0789838656783,1,12,4
