timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238381,29107356,1778238381.03,UPLIFT,1.22383740556,0.49989012368,-0.126752481187,-2.10759921494,0.0334753174414,2.61170119214,0.297982015657,-0.00175296617835,-0.0169393916522,0.000902119108868,-0.000755502591878,-0.00889168974119,-0.0179946431026,-0.000843565354233,-0.299032360315,-40.201839447,-1.59477627277,17.6867370605,0.357909321785,2.27700710297,0.143470391631,-0.263561042258,-1.17003832512,-0.2155346381,0.660149437366,-0.0837038624926,0.0174630807883,0.0903017149989,1.39146407092,0.230892981652,-0.0521941364428,2.38691583153,1.01669408267,-0.584806859591,-0.181178667846,2.67617163391,0.000260960469414,5.81626214176e-05,0.00783071759365,-0.00295107204072,-0.000472070156527,0.00667767072469,1.94289029309e-16,-38.9207820237,-1.34857917518,16.9969865717,0.443692979762,2.25933937888,-0.000304323933223,-7.53322084756e-05,3.81015939873e-05,-7.34082506984e-05,-0.000213156401196,-4.44688472826e-06,-1.95137090266e-05,-5.14191003263e-07,2.38691583153,0.236718813902,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,34076097,1778238381.03,UPLIFT,1.22382319995,0.499810495082,-0.126752454743,-2.10761017361,0.0334613125091,2.61163331238,0.297992322479,-0.00259685756582,-0.0147397272909,0.00105025460853,0.00065681479228,-0.00750728467664,-0.0162813610321,0.00233744025965,-0.18794837594,-40.1304283142,-1.59477627277,17.6510314941,0.33959877491,2.25503444672,0.137061700225,-0.255929611021,-1.21169756757,-0.209358615114,0.663366217525,-0.0838745692909,0.0169783008528,0.091656168931,1.42594557705,0.182132192539,-0.111947743402,2.4804736639,1.07457694022,-0.618391243487,-0.172960839666,2.78666338345,0.000825561050329,0.000320271738189,0.00721595669296,-0.00170506152164,-0.000518249398094,0.00175876465915,5.6898930012e-16,-38.9197327143,-1.34836566936,16.9979437156,0.443725312649,2.25933912012,-0.000304291918547,-5.77803253933e-05,-3.57886414445e-08,-6.22459487568e-05,-0.000160102947735,-3.13475763468e-06,-1.3768323758e-05,-4.27007264593e-07,2.4804736639,0.213785950923,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,38117117,1778238381.04,UPLIFT,1.22382315082,0.49975046016,-0.126755046834,-2.10762311231,0.0334495506372,2.61157308187,0.298005419218,-0.000255415530038,-0.0181785864703,-4.00142781078e-05,-0.00199100617027,-0.00988362714536,-0.0180985384143,0.00165549632209,-0.263326793909,-40.201839447,-1.55907070637,17.6510314941,0.357909321785,2.26968288422,0.0766368955374,-0.286301172728,-1.25564270811,-0.236207301233,0.676284765664,-0.0824004579495,0.0188030422639,0.0923672395129,1.47899866199,0.207225438523,-0.171961679274,2.57137972225,1.1329686256,-0.632671013444,-0.201289997967,2.89981293512,-9.62139492093e-05,-9.69780861476e-05,0.00813043004051,-0.00330183982357,-0.00118830926293,0.00562243297974,-4.71844785466e-16,-38.9188465507,-1.34823888032,16.9985777612,0.443748102617,2.25931670094,-0.000304383325384,-9.52275030592e-05,7.89699580106e-05,-8.16640643761e-05,-0.000252334055348,-4.95692266574e-06,-2.45232457954e-05,-4.42794963244e-07,2.57137972225,0.269282753829,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,42119183,1778238381.04,UPLIFT,1.22381708367,0.499689331635,-0.12675995786,-2.10763569336,0.0334400816313,2.61152075565,0.298011281141,-0.000879825140518,-0.00992034306446,0.000119269045157,0.000194534964287,-0.00302142309941,-0.0113275926949,0.000994600868721,-0.223653942347,-40.2415122986,-1.5193978548,17.6510314941,0.357909321785,2.29165554047,0.0766368955374,-0.300147610591,-1.21452446525,-0.244679606848,0.659830498617,-0.0821533090419,0.0147962291226,0.0927483092123,1.44082372453,0.242011421621,-0.153728509382,2.49200280058,1.08944454667,-0.60355963445,-0.214116336479,2.808789668,0.000303747747215,0.000132325941513,0.00475472872422,-0.00126108181547,0.000561326093556,0.000341217390739,3.05311331772e-16,-38.9179635639,-1.34814433951,16.9992494784,0.443772552042,2.25930981388,-0.000304404602221,-2.13057095848e-05,4.76632056006e-06,-2.02934031238e-05,-7.35043598283e-05,-1.71026240977e-06,-6.62714514108e-06,-1.26854957252e-07,2.49200280058,0.286708881607,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,46119949,1778238381.05,UPLIFT,1.2238137141,0.499622342081,-0.126757200059,-2.1076565603,0.0334330802537,2.6114705645,0.298020406882,-0.000697297482758,-0.0093546746235,-0.00010361378253,-0.00973579925334,-0.00156950895025,-0.00774422506469,-0.000643584981757,-0.223653942347,-40.1661338806,-1.55907070637,17.722442627,0.363402485847,2.24038600922,0.110511407256,-0.312543810384,-1.31135068924,-0.257487761105,0.714051594951,-0.0810988189647,0.02196832122,0.092477845526,1.5521293981,0.257332912126,-0.168336664046,2.67601641457,1.18189822885,-0.640652107617,-0.224988209203,3.01886726303,-0.00140568658125,-0.00385075765623,0.0012179481033,-0.00722778625676,0.00401705411302,0.000274169847184,2.77555756156e-17,-38.9169182823,-1.34792521167,16.999885973,0.443788853936,2.25930226821,-0.000304383261878,2.10064886979e-05,6.23532137977e-05,2.26306186533e-05,-6.90364022142e-05,-3.08238528959e-06,-8.07843166605e-06,-3.53735466509e-08,2.67601641457,0.307501967678,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,51068374,1778238381.05,UPLIFT,1.22381043934,0.499540009846,-0.126760143024,-2.10766778066,0.0334146016606,2.61139876526,0.298034890305,-0.000116970837867,-0.0133007716073,-0.000632324559731,-0.00324095446892,-0.00272078534767,-0.0149481030848,0.000881837052337,-0.263326793909,-40.1661338806,-1.5193978548,17.6510314941,0.381713032722,2.28433132172,0.0702282041311,-0.321614456425,-1.42573858639,-0.269051220645,0.796550552121,-0.0797701722265,0.0333909291595,0.0925089618892,1.69088256815,0.296082654126,-0.123582956224,2.88111310266,1.27042345932,-0.677852222195,-0.232912566352,3.24522080299,-0.0004051714996,-0.00128899050886,0.00517630864828,-0.00439893155844,0.00241583848829,-6.61890632411e-05,2.08166817117e-16,-38.915822514,-1.34774410024,17.0008730616,0.443826334166,2.25929932762,-0.000304388996467,-2.50946048082e-05,6.66690050002e-05,-1.66209594361e-05,-0.000136402745549,-3.64379967992e-06,-1.42441218852e-05,-1.05424357395e-07,2.88111310266,0.320839033073,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,55117704,1778238381.06,UPLIFT,1.22381176429,0.49947323191,-0.126759986405,-2.10768332592,0.0334046667382,2.61134638375,0.298047186373,0.000491865231014,-0.0196354889579,-0.000248639606016,-0.00505317972059,-0.00511204989585,-0.0172618255704,0.000642547994464,-0.299032360315,-40.0907554626,-1.5193978548,17.6867370605,0.346007466316,2.26968288422,0.0839611142874,-0.307571274571,-1.37101950453,-0.252646912096,0.770030161956,-0.0815636351936,0.0299409186533,0.0927466726316,1.62702873783,0.282299127074,-0.0970483639428,2.77382129473,1.21294764482,-0.65604166997,-0.218823295085,3.11972948402,-0.000897745458918,-0.000772170077407,0.00795288838889,-0.00270792904197,0.00127621688859,0.0029581852131,0,-38.9148509142,-1.34756231358,17.0015847774,0.443848897018,2.25929638513,-0.000304366711902,-7.10525826736e-05,0.000151208012206,-4.82317780002e-05,-0.00029349194699,-7.75971220269e-06,-3.06234661127e-05,-3.2175298185e-07,2.77382129473,0.298514961252,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,60112555,1778238381.06,UPLIFT,1.22380866291,0.499393469657,-0.126759599912,-2.10770086705,0.0333836077111,2.61128156559,0.298064076701,0.00025020880232,-0.0189878308416,0.000431267295629,-0.00357948985886,-0.0036113452737,-0.0141464744522,0.00292333571572,-0.299032360315,-40.0907554626,-1.55907070637,17.7581481934,0.363402485847,2.29989528656,0.0903698056936,-0.313357186686,-1.21892798911,-0.24709542484,0.695837008152,-0.0832369727757,0.018430689076,0.0933812443323,1.46465408909,0.315664969332,-0.0513668450749,2.47957490716,1.06060451324,-0.576716616339,-0.223397618873,2.7853123938,-0.000666116583139,0.000469768514511,0.00835793786674,0.00137050645135,0.00032129505969,-2.71513865327e-05,2.22044604925e-16,-38.9136987133,-1.34733697838,17.0024414545,0.443881498948,2.25928986627,-0.00030439022744,-6.19539677591e-05,0.000110132648314,-4.33896674171e-05,-0.000269889328511,-7.62524636437e-06,-2.72272721822e-05,-3.17627688044e-07,2.47957490716,0.319817018991,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,65068949,1778238381.07,UPLIFT,1.22380547123,0.499319699527,-0.126762605449,-2.10771207052,0.033363626988,2.6112103155,0.298078576407,-0.000436991725591,-0.017572395591,-0.00220253510687,-0.00578898102922,-0.00614149494969,-0.014484081381,0.00983883924923,-0.299032360315,-40.1661338806,-1.4836922884,17.722442627,0.327696919441,2.28433132172,0.0903698056936,-0.277085875006,-1.22657686266,-0.213452512731,0.69635466644,-0.0851968397046,0.0181397550211,0.0940797719605,1.45882752048,0.250720785554,-0.0385389810589,2.49643771287,1.06535912088,-0.595952583065,-0.187545923699,2.79676070317,0.000649564000788,-0.00190006443312,0.00682908300449,-0.00306226643614,-0.000439481974568,-0.0079149766365,1.80411241502e-16,-38.9126845862,-1.34717700538,17.0032945525,0.443915834321,2.25927378752,-0.000304472081607,-3.76756481006e-05,0.000151623061886,-2.27908356814e-05,-0.000247229820091,-5.84140147043e-06,-2.6925896377e-05,2.72720246684e-08,2.49643771287,0.253665459553,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,69069271,1778238381.07,UPLIFT,1.2237976016,0.499260206643,-0.126760286904,-2.10772458709,0.033341093582,2.61115867634,0.298089898059,-0.000315099746875,-0.0124723673473,0.000554819251144,-0.0051749446366,-0.00435883135987,-0.0145351957403,0.00100636461663,-0.263326793909,-40.201839447,-1.55907070637,17.722442627,0.357909321785,2.25503444672,0.130653008819,-0.25818684485,-1.23176521086,-0.195614359292,0.698677135891,-0.0864261974612,0.0184442794911,0.0945646368672,1.45844878172,0.218628612739,-0.027700840975,2.50630242284,1.06752630323,-0.605927086196,-0.168666069189,2.80451884044,-0.00135460300498,-0.00204080684063,0.00400458873603,-0.006794161017,0.00317581061056,0.00195817935323,-1.38777878078e-17,-38.911830159,-1.34697598242,17.0039320181,0.443942892733,2.25926360707,-0.000304534834621,-2.37011344756e-05,7.71357196697e-05,-1.71952302763e-05,-0.00011807773194,-3.39353586713e-06,-1.2631123754e-05,-2.66632915938e-07,2.50630242284,0.220376511677,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,74064108,1778238381.07,UPLIFT,1.22379661454,0.499177880805,-0.126763187714,-2.10774058283,0.0333158675992,2.61108517527,0.298112502317,0.00141337954864,-0.0153029963741,-0.000649876356963,-0.00587775708047,-0.00369370887471,-0.0121178527989,0.000910798334923,-0.299032360315,-40.1661338806,-1.5193978548,17.6867370605,0.327696919441,2.29989528656,0.0903698056936,-0.271517833097,-1.27349112063,-0.207023305968,0.712880502692,-0.0863262634865,0.0211192551096,0.0952154190534,1.5045009309,0.220520571115,-0.0693376337474,2.59001219665,1.1185486097,-0.624935486349,-0.180326669617,2.90444715405,-0.00124101888279,-0.00108223458814,0.00564304501552,-0.00264566633033,0.00114208920356,0.00221669882393,-9.71445146547e-17,-38.9106528908,-1.34678839588,17.0048372699,0.443981181476,2.25924944542,-0.000304617866555,-4.93695422805e-05,0.000121164900698,-2.88226233871e-05,-0.000181654703779,-4.6288642182e-06,-1.99212406638e-05,-1.31397552997e-07,2.59001219665,0.231164507956,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,78100051,1778238381.08,UPLIFT,1.22379292483,0.499113862183,-0.126760404131,-2.10775760473,0.0332941262996,2.61103759614,0.298119538096,3.12815120773e-05,-0.0147757792146,0.000400944426836,-0.00811455744698,-0.00351665161638,-0.0116303756957,0.000479509151977,-0.299032360315,-40.1304283142,-1.55907070637,17.7581481934,0.346007466316,2.25503444672,0.110511407256,-0.259816742313,-1.29402707402,-0.198550046252,0.725731092505,-0.0869013564513,0.0236130789032,0.0962166556288,1.52495429946,0.20102995983,-0.0595618652544,2.62719228026,1.13382514153,-0.640623089641,-0.169001983318,2.9445914832,-0.00158076657396,-0.00221530208128,0.00454601843984,-0.00451228490524,0.00263686086232,0.00192209054699,2.63677968348e-16,-38.9096924023,-1.34656881603,17.0054820775,0.444007321489,2.25924591067,-0.000304642752593,-2.11227484769e-05,0.00013336649854,-8.9838916577e-06,-0.000165804213816,-5.20084207604e-06,-1.86204580412e-05,-2.37725200351e-07,2.62719228026,0.20966797691,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,83071821,1778238381.08,UPLIFT,1.22378768029,0.499045662805,-0.126761191507,-2.10776690107,0.0332673143566,2.61097191439,0.29813131848,-0.000305139426839,-0.0121371012279,0.00014445555444,-0.00576229411283,-0.000435131218522,-0.0167270356875,0.00413895397901,-0.263326793909,-40.2415122986,-1.55907070637,17.6867370605,0.346007466316,2.28433132172,0.10410271585,-0.257544294313,-1.36365065633,-0.200228419022,0.767337046518,-0.0875579619355,0.0303638260628,0.0976608970674,1.60402485898,0.194874201112,-0.0557716301348,2.75664140954,1.19461981649,-0.675675206972,-0.166150970244,3.09053683459,-0.00158762293122,-0.00285630901389,0.00341563047417,-0.00843131963938,0.00606267501554,-0.00501572683973,1.2490009027e-16,-38.9087720451,-1.34638799589,17.0062815699,0.444043404551,2.25923201224,-0.000304741479578,-4.21064986072e-07,7.64446377368e-05,5.75061762533e-06,-0.000113686890064,-4.16354599925e-06,-1.24497344345e-05,-1.7103342271e-07,2.75664140954,0.202697876128,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,88265799,1778238381.09,UPLIFT,1.2237817865,0.498960447142,-0.126765396073,-2.10778147092,0.0332458789688,2.61090539816,0.29813735641,-0.000277210230999,-0.0223534734759,0.000203481233985,-0.00136852473861,-0.00359453632878,-0.0190947934383,-0.000198656048638,-0.223653942347,-40.1304283142,-1.5193978548,17.722442627,0.351500630379,2.27700710297,0.130653008819,-0.259722909574,-1.27005530753,-0.197553428825,0.707538485307,-0.0899192601678,0.0213995468477,0.0986315074905,1.49613038456,0.188847187414,-0.0722916092132,2.58552545306,1.11454072149,-0.639034473722,-0.167728055268,2.89905674045,3.5877320669e-06,0.00115855699422,0.0106451537474,0.00197918901817,0.000454661997242,0.00226804675422,-8.32667268469e-17,-38.9075986398,-1.34621501772,17.0072681438,0.444083242823,2.25923657503,-0.000304730847572,-8.80226008242e-05,7.70061841327e-05,-6.88362639813e-05,-0.000372349167796,-1.02281417188e-05,-3.54368484356e-05,-4.29787037989e-07,2.58552545306,0.202211119766,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,93066512,1778238381.09,UPLIFT,1.22377856829,0.498889402759,-0.126765349427,-2.10779208182,0.0332286694875,2.61083943781,0.298146180515,-0.00245024579848,-0.0169101920398,-1.10123362816e-05,-0.00324753588181,-0.00223235204374,-0.0121244733507,-0.000518500759496,-0.223653942347,-40.2415122986,-1.5193978548,17.6867370605,0.334105610847,2.28433132172,0.10410271585,-0.260353221644,-1.14262461477,-0.192666769523,0.631029073479,-0.0915326409001,0.008999826219,0.0994846679594,1.35168391509,0.187023076418,-0.0764197582182,2.35060472393,1.00010235439,-0.585247126328,-0.168470474659,2.63386814356,0.00100983570909,-0.00034102305326,0.00747796790552,0.00165636318705,0.000378946345919,-0.000752066283865,1.66533453694e-16,-38.906636308,-1.34602069117,17.0080967234,0.444113721604,2.25922569907,-0.000304770833034,-1.43125651137e-05,8.90048459856e-05,-1.43237357223e-05,-0.000219110862056,-6.51975570958e-06,-2.22431735235e-05,-2.0360931579e-07,2.35060472393,0.202033686693,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,97063077,1778238381.1,UPLIFT,1.22377774073,0.498824851427,-0.126760995908,-2.10780688595,0.0332146834337,2.61078777341,0.298155102103,-0.00142158159056,-0.0165559893718,0.00162357813839,-0.00381127644732,-0.010676234151,-0.0142282506424,0.00505316272991,-0.223653942347,-40.201839447,-1.59477627277,17.722442627,0.357909321785,2.26235866547,0.0638195127249,-0.260211255316,-1.18417334378,-0.19309989935,0.647843294165,-0.091104651935,0.0109175510875,0.0996840884061,1.39474767554,0.174068179301,-0.0990934568615,2.4340393933,1.0455847425,-0.606737634324,-0.167791592348,2.73023790932,-0.000560842179948,-0.00046492045963,0.00683370968601,-0.00284465104452,-0.00128983271474,0.00325666817307,6.93889390391e-17,-38.9057058586,-1.34578275162,17.0087819528,0.444135566868,2.25922077685,-0.000304762007821,-6.34219007808e-05,9.29883355988e-05,-5.86959125003e-05,-0.000202875993228,-4.83654418429e-06,-2.00474380036e-05,-5.45786508627e-07,2.4340393933,0.20029788875,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,101172347,1778238381.1,UPLIFT,1.22377995905,0.498767619288,-0.126766375917,-2.10781766949,0.0332068504129,2.61073006323,0.298151757904,0.000706324563351,-0.0122341975435,-0.000789479999928,-0.00543382511243,-0.00293986782219,-0.00973343944231,-0.000480963969013,-0.299032360315,-40.2415122986,-1.5193978548,17.722442627,0.351500630379,2.30721950531,0.137061700225,-0.276727886344,-1.23215906801,-0.208112053809,0.675652777049,-0.0899822602394,0.0136312144391,0.100084489585,1.45358560679,0.19921872288,-0.108245068417,2.52647322326,1.09155528408,-0.620511773368,-0.182965570418,2.83627859022,-0.000773887087576,-0.00139952342392,0.00425497403265,-0.00290543455948,0.00115718167461,0.00226135476694,0,-38.9048774167,-1.34570564187,17.0094125644,0.444157931469,2.25920188665,-0.000304840448442,-2.38044888588e-05,8.52428692217e-05,-1.21974755267e-05,-0.000116514865379,-3.06078796589e-06,-1.30324312124e-05,-4.96386918201e-08,2.52647322326,0.226726915875,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,106128523,1778238381.11,UPLIFT,1.22377436576,0.498685641377,-0.126768882695,-2.10783190011,0.0331875155131,2.61067127868,0.298165814806,-0.000737029381411,-0.016402227019,-0.00187063940247,-0.004514878748,-0.00483441305183,-0.00950002991525,-2.67914801844e-05,-0.263326793909,-40.1661338806,-1.4836922884,17.7581481934,0.357909321785,2.26968288422,0.0967784970999,-0.298882966802,-1.23992627671,-0.2260499409,0.673553596351,-0.0897201999569,0.0121648075729,0.100220749287,1.4662070515,0.223281136167,-0.141982511654,2.54753023353,1.1088724519,-0.618202885078,-0.203444638115,2.86584829197,0.00120396191775,-0.000645303329473,0.00704318208799,0.00136798305295,-0.00209516309293,0.00110390530465,1.80411241502e-16,-38.9037574539,-1.34551839101,17.0103668688,0.444195057429,2.25921448638,-0.000304778598414,-2.80793649402e-05,0.000117240396871,-1.74615850078e-05,-0.000214728646584,-5.3815329513e-06,-2.31343470545e-05,-1.34189333528e-08,2.54753023353,0.264600641314,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,110134048,1778238381.11,UPLIFT,1.22377193494,0.49862671911,-0.126763592986,-2.10783919743,0.0331779869689,2.6106188462,0.298177132329,-0.000458746082063,-0.013183653946,2.91958365707e-05,0.000841232818165,-0.00164394757202,-0.0130584470632,0.00149674698933,-0.263326793909,-40.201839447,-1.55907070637,17.6510314941,0.357909321785,2.29989528656,0.0702282041311,-0.305121388592,-1.22367400663,-0.22976454525,0.661657449372,-0.0905302564755,0.0105909064458,0.10021280183,1.44893407826,0.228838260923,-0.153925201718,2.51841811981,1.09776177638,-0.610167387977,-0.208910071579,2.83540443687,0.000352663183245,0.000997651742331,0.00670767720778,0.00124019137776,0.000526190227058,-0.00103612261209,-2.77555756156e-17,-38.90300132,-1.34528631037,17.0110822234,0.444215591474,2.25921182977,-0.00030474107846,-3.24132229324e-05,-3.30169774649e-06,-2.7940956595e-05,-0.000128861737513,-3.45722200292e-06,-1.14335140087e-05,-1.5680280924e-07,2.51841811981,0.275789625233,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,115152167,1778238381.12,UPLIFT,1.2237712073,0.498542791999,-0.126766377045,-2.10786119077,0.0331601962413,2.61055763684,0.298182944486,3.01713942512e-05,-0.014674672999,-0.000697325886694,-0.00130317861375,-0.00739757333342,-0.00927460220555,-0.000294540986333,-0.263326793909,-40.1304283142,-1.5193978548,17.722442627,0.346007466316,2.24771022797,0.10410271585,-0.288261549741,-1.37064439624,-0.221364911361,0.73025679725,-0.0908643151512,0.0231514556357,0.100507254448,1.60091605581,0.169870559686,-0.202545652671,2.80067011062,1.24730885657,-0.693126776006,-0.191854441477,3.1601655107,0.000727795750761,0.000936936535435,0.00717483161003,0.00229527188421,-0.00362140107712,0.00556907655829,-1.2490009027e-16,-38.9017368711,-1.345096326,17.0119428566,0.444247808888,2.25921117522,-0.000304736937772,-5.32834583858e-05,4.75110516151e-05,-4.3195121824e-05,-0.00016645491328,-3.45655127004e-06,-1.62741522094e-05,-1.51786608851e-07,2.80067011062,0.264349670823,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,119237715,1778238381.12,UPLIFT,1.2237708628,0.49848216339,-0.12676645615,-2.10787689297,0.0331438826496,2.61049887206,0.298188142147,0.00351198534726,-0.0172656222666,-0.000873285099072,-0.00142448735634,-0.00289347047534,-0.0140299888724,0.0067475549799,-0.263326793909,-40.1661338806,-1.5193978548,17.6867370605,0.363402485847,2.31454372406,0.143470391631,-0.331194272685,-1.34042630478,-0.257167179437,0.714258328148,-0.0901330944128,0.0201995487333,0.100508454817,1.58157079775,0.240515393593,-0.224669900125,2.74470811898,1.22496642401,-0.66256505938,-0.232843810147,3.104109907,-0.00133042292241,0.00157493389983,0.00819461610585,0.00192798568624,-0.000424096167824,-0.00221228190791,2.77555756156e-16,-38.9008057139,-1.34492876914,17.0125410104,0.444270442436,2.25918688878,-0.000304849170654,-8.2694848793e-05,5.80820374924e-05,-4.93767875132e-05,-0.000234667191887,-6.11048026983e-06,-2.32042607345e-05,-1.08794925028e-07,2.74470811898,0.329126447703,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,124083656,1778238381.12,UPLIFT,1.2237684861,0.498407248881,-0.126763593311,-2.10789069168,0.0331272563266,2.61043716966,0.298204712496,0.000589149098383,-0.0167718596712,0.000675534980185,-0.00104864089798,-0.0118958328233,-0.00885940630336,0.00358107602541,-0.263326793909,-40.201839447,-1.55907070637,17.6867370605,0.327696919441,2.22573757172,0.110511407256,-0.369004314278,-1.17892763127,-0.283502501125,0.627330101382,-0.0913300455132,0.00646049479465,0.100345625213,1.42070525714,0.314436030039,-0.224117984856,2.43994370781,1.07615903542,-0.57385837926,-0.26944889807,2.76811462968,5.8107725257e-05,0.00210712534868,0.00846263927015,0.00401925724383,-0.00603878271032,0.00734933514579,-3.60822483003e-16,-38.8997694711,-1.34468448064,17.0133864426,0.444299286924,2.25918397698,-0.000304833219691,-8.51021552422e-05,4.74452425677e-05,-6.99781415264e-05,-0.000216610381895,-4.60021540248e-06,-2.02562595412e-05,-3.11558440964e-07,2.43994370781,0.38613325177,0.0153594333678,-0.00020390015529,0,0.0789838656783,1,12,4
1778238381,128138674,1778238381.13,UPLIFT,1.22376776803,0.498343274234,-0.126765966138,-2.10790057072,0.0331104454863,2.61037837638,0.298207705594,-0.00140195198465,-0.0174461170047,0.00143610400667,-0.00364134288018,-0.00409363759026,-0.0158373205928,0.000968045333019,-0.263326793909,-40.201839447,-1.55907070637,17.6867370605,0.357909321785,2.30721950531,0.137061700225,-0.307451526584,-1.10707691462,-0.228584545272,0.601969097373,-0.0941102709303,0.00144415287756,0.100540470004,1.324284954,0.246326415381,-0.128350229038,2.29668341879,0.981915865532,-0.55832316965,-0.211274033319,2.58310384155,-0.000683214208643,-0.000428713479455,0.00725950400095,-0.001681629445,0.00192339857929,0.00149175471896,2.35922392733e-16,-38.898891045,-1.34454284304,17.014128112,0.444328806851,2.25917460324,-0.000304884001324,-3.72283463656e-05,9.23057072805e-05,-3.17901490969e-05,-0.000221826450301,-6.88089624508e-06,-2.20438727608e-05,-4.5957491065e-07,2.29668341879,0.27775975988,0.0153594333678,0,0,0.0789838656783,1,12,4
1778238381,132180821,1778238381.13,UPLIFT,1.22376465972,0.498280257123,-0.126767197393,-2.1079149224,0.0330975592535,2.61033308349,0.298218779775,6.21964316879e-05,-0.0152542759072,-0.00123209100315,-0.00345807465673,-0.00373711360489,-0.0119531755574,0.000137288387052,-0.263326793909,-40.1661338806,-1.5193978548,17.7978210449,0.315795063972,2.24038600922,0.123328790069,-0.265907967864,-1.16372090838,-0.195809937619,0.638696101686,-0.0953201822678,0.00792962872483,0.101740519645,1.37503730547,0.183421448709,-0.090823825106,2.39848423682,1.02212403775,-0.600334734445,-0.171276616296,2.68869746356,0.000280154072115,-0.000494254944143,0.00651387134682,-0.000521012229442,-0.000261257628601,0.00131641503307,5.6898930012e-16,-38.8979784154,-1.34438904435,17.01480903,0.444353647996,2.25917875487,-0.000304851539032,-3.67282186846e-05,8.80124696196e-05,-2.42346474703e-05,-0.000180745611519,-4.47183636454e-06,-1.89836834923e-05,-5.77628820816e-08,2.39848423682,0.204676317764,0.0153594333678,0,0,0.0789838656783,1,12,4
1778238381,137116218,1778238381.14,UPLIFT,1.22376454089,0.498211212397,-0.126768779938,-2.10792687873,0.0330730868027,2.61026158283,0.298230619037,-0.000337223088553,-0.0136751838685,-0.000522001598873,0.000487350276407,-0.0032486311337,-0.015596951368,0.00304774218815,-0.263326793909,-40.277217865,-1.5193978548,17.7581481934,0.363402485847,2.29165554047,0.116920098662,-0.261983481139,-1.26024380668,-0.196672417382,0.680062739665,-0.0955342122103,0.0150929193963,0.10328382555,1.4758175012,0.1478715372,-0.13749641389,2.5876889894,1.12436566897,-0.656114653498,-0.166623534042,2.9084967869,0.000377682033871,0.00033435536653,0.00665902038349,-0.00131885429085,0.000732340054397,-0.00170544106148,3.33066907388e-16,-38.8969962116,-1.34421752158,17.0155719383,0.444386960065,2.25915276918,-0.000304998515047,-4.14242942945e-05,7.25258258927e-06,-3.54665829059e-05,-0.000141520809074,-3.28448157735e-06,-1.29223041879e-05,-1.58045481313e-07,2.5876889894,0.20191893261,0.0153594333678,0,0,0.0789838656783,1,12,4
