timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234105,248376829,1778234105.25,GRASP_7,1.23693617683,0.662992296142,-0.0840851043672,-1.87634123716,0.0140592767525,2.56102970391,0.37415573723,-0.00042395060066,0.000341401330801,0.00207591295431,-0.000943912691648,-0.000166713235014,-9.84277790299e-05,0.000857670214625,-0.299032360315,-42.5266685486,-1.29722988605,17.4288635254,0.447631001472,2.62399196625,-0.168724432588,-0.295917176125,1.23803470977,-0.259556692792,-0.512916084158,-0.0354825245414,0.335657011085,-0.142293194049,1.44392572371,0.655018161732,-0.355751822242,-2.86716980904,-1.0408832019,0.649457220477,-0.319888246762,3.2223953632,-0.00123307543912,-0.0001004994712,-0.000654705047575,-0.000862993845135,0.00164501180418,0.000439525026045,1.5959455979e-16,-43.7446273223,-0.972363039838,17.917255936,0.480674179744,2.28379761146,-0.000155607868955,6.59835485427e-07,-5.35302245536e-06,4.0575629116e-07,7.53812386867e-07,-3.65662666685e-08,1.7632702299e-07,-1.62497677713e-08,2.86716980904,0.745391273914,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,252667037,1778234105.25,GRASP_7,1.23692869122,0.662984501833,-0.0840882895217,-1.87633408424,0.0140578524498,2.56103304174,0.374156673479,-0.00144483921059,-0.00101525260628,0.00633679262483,0.00101997400576,-0.000226334590918,-5.96302814545e-05,0.000739580143511,-0.223653942347,-42.4552574158,-1.22185146809,17.3574523926,0.453124165535,2.62399196625,-0.168724432588,-0.285658970332,1.23915044191,-0.251227542668,-0.513439422424,-0.0359270916,0.335722953556,-0.142591639143,1.44158357951,0.640384305174,-0.350491130544,-2.86927024398,-1.0431436621,0.646458694954,-0.310042803691,3.21991178576,-0.00282478813236,0.00199153882601,0.000807522328052,0.00309855641972,0.00286773526727,0.00304705971423,1.38777878078e-17,-43.7446806253,-0.972412259208,17.9174788372,0.480686188763,2.28382660664,-0.000155476389477,-5.77028657149e-07,-4.3893295105e-05,-2.23501113779e-06,1.04596998622e-05,-7.40038739554e-08,2.02900971348e-06,2.39215313105e-08,2.86927024398,0.730024719378,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,257380862,1778234105.26,GRASP_7,1.23693691859,0.662987074894,-0.0840857576692,-1.87633862953,0.0140598904967,2.56103065504,0.374149717571,0.000704527623132,-0.000659573770899,0.00215920972806,0.000423034872862,0.000383375000501,6.24760277509e-05,-0.00701102273417,-0.299032360315,-42.4909629822,-1.25755703449,17.393157959,0.435729146004,2.6166677475,-0.109215155244,-0.350887636876,1.22787843758,-0.307653254529,-0.510171650425,-0.0334069809596,0.336633233744,-0.142831290222,1.45621837889,0.732049646185,-0.396987051847,-2.84856290481,-1.02111593713,0.661684176403,-0.373847865686,3.22925253883,-0.00162915432482,0.00113125603435,0.000509964268601,0.00125673607534,0.00101262870799,0.00911810492831,5.55111512313e-17,-43.7446316622,-0.972369300052,17.9173722304,0.480678794395,2.28381162349,-0.000155537231637,6.49003518386e-07,-4.97613167584e-06,5.97971915473e-07,-2.85136585661e-06,-1.99460066355e-07,-4.60653557942e-08,8.17465126719e-09,2.84856290481,0.832763714275,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,262363772,1778234105.26,GRASP_7,1.23693467895,0.662987075171,-0.0840857575613,-1.87633932669,0.0140612907459,2.56103308352,0.374155853169,0.000360871943603,-0.000942698043823,0.00123607543239,0.000395982266531,3.96014125317e-05,-0.000202758429473,-0.000146879535881,-0.299032360315,-42.4909629822,-1.25755703449,17.393157959,0.447631001472,2.62399196625,-0.162315741181,-0.338132588653,1.22433093259,-0.297476996587,-0.509283559142,-0.0334534142247,0.336920128546,-0.143059024251,1.4478544041,0.711687755659,-0.394908171977,-2.84190793441,-1.01777647823,0.655601893165,-0.361702912331,3.21487238195,-0.000842626061628,0.000805067979865,0.000687569460711,0.00132154312326,0.000356255376014,0.00146084525333,-8.32667268469e-17,-43.7446261486,-0.972370237301,17.9173668312,0.480677863621,2.28381458362,-0.000155513322714,1.98026016047e-07,-2.16756820831e-06,2.30493746512e-07,-1.35067691518e-06,-9.57058315735e-08,-1.0499017813e-07,2.99293304756e-09,2.84190793441,0.813911497553,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,267376815,1778234105.27,GRASP_7,1.23693346214,0.662993958507,-0.084088236969,-1.87634007504,0.0140620140272,2.56102971779,0.374154091312,-0.00133419631569,0.00111321858661,-0.000293585116942,7.27684777563e-05,0.000197362714948,-0.000103727233168,-0.000201795746938,-0.263326793909,-42.562374115,-1.22185146809,17.4288635254,0.441222310066,2.62399196625,-0.148582831025,-0.313036452987,1.22542833885,-0.276176909019,-0.507908607646,-0.0341336751991,0.336971778844,-0.142850088393,1.4384131912,0.677549872562,-0.3740692569,-2.8450603839,-1.02426012475,0.648779000419,-0.337281891856,3.20579979037,0.000853952944209,-0.000702544313013,-0.000680052751624,-0.00109761468269,0.000306297843041,-0.001527042994,3.74700270811e-16,-43.7446530062,-0.97242567507,17.917250334,0.48067452626,2.28379717703,-0.000155614487086,-3.35533454426e-07,6.68557160322e-08,2.09201418401e-07,-3.06447900535e-06,-1.19580263348e-07,-3.39534982452e-07,6.45733973632e-09,2.8450603839,0.773951961537,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,271441409,1778234105.27,GRASP_7,1.23693660095,0.662990048737,-0.0840882628907,-1.8763340699,0.0140581327285,2.56103051786,0.374153018678,0.000169531011228,0.000436433010691,0.000137611230789,0.00140640389968,-0.000178279834727,0.000210590273901,-0.000165821711771,-0.299032360315,-42.5266685486,-1.22185146809,17.3574523926,0.447631001472,2.6166677475,-0.135765448213,-0.275070904573,1.23492337569,-0.244234264124,-0.512750912439,-0.0355435573467,0.335940749785,-0.142410801686,1.43445599048,0.621786955385,-0.351511325529,-2.86080812898,-1.0385993172,0.639337272968,-0.300378606364,3.20500707927,3.58907575464e-05,0.000632327311511,0.000269851019606,0.00104710325724,-0.000499404439462,0.000672055580741,1.17961196366e-16,-43.7447139419,-0.97241883678,17.9173940059,0.480682692904,2.28381377822,-0.000155544941819,5.98161809362e-07,-5.81859298458e-07,5.0047461704e-07,-2.25655336606e-07,-2.44413095187e-08,-1.00810752401e-08,2.68720899376e-09,2.86080812898,0.714268317834,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,276381430,1778234105.28,GRASP_7,1.2369341853,0.662986443471,-0.0840907688671,-1.8763347718,0.0140584483516,2.5610300027,0.374147835066,-0.000142656247601,-0.000846487484054,-0.000176128373112,0.000762640068444,-7.24560089713e-05,-0.000360749600419,0.00531500321532,-0.263326793909,-42.4552574158,-1.18614590168,17.3574523926,0.447631001472,2.631316185,-0.0890735536814,-0.24749742496,1.25447659692,-0.2196592377,-0.523945621272,-0.0368236844212,0.334207903867,-0.141441301343,1.44595720919,0.579298442155,-0.336895225202,-2.89347760518,-1.06003999453,0.637003420873,-0.273184857305,3.22883660844,0.000371805288233,0.000409775982021,0.000799416181345,0.00138038625597,-0.00054517487984,-0.00550665788294,3.26128013484e-16,-43.7446758236,-0.972461494203,17.917435925,0.480685655481,2.28381762185,-0.000155536223073,-3.62826374389e-07,-1.39563441746e-06,-4.00334483589e-07,-5.1805453863e-07,-1.6656045475e-08,4.31223773413e-08,-2.04806989117e-09,2.89347760518,0.670138103563,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,280386608,1778234105.28,GRASP_7,1.23693470253,0.662991608784,-0.0840907688684,-1.87633999595,0.0140584525742,2.56102809001,0.374149717619,0.000868906910399,0.000760812515333,-0.000343379963483,-0.000127761024086,-4.82207182073e-05,-0.000543465327449,0.0014035085194,-0.299032360315,-42.5266685486,-1.18614590168,17.4288635254,0.447631001472,2.63864040375,-0.109215155244,-0.256024810585,1.24509306942,-0.225472205049,-0.516624002886,-0.0364848696675,0.335611197438,-0.140449705116,1.43778846566,0.593260334447,-0.333717833871,-2.88001364588,-1.05265151339,0.637509826712,-0.280818189147,3.21732137976,-0.000425055442183,-0.00022562994158,-0.000570585667023,-0.00134601473,0.000298507038999,-0.000794220167063,9.02056207508e-17,-43.744630777,-0.972467755427,17.9172811235,0.480679417764,2.28379805737,-0.000155637549627,-3.64839155498e-07,-5.0370114964e-07,-5.38155190157e-07,-6.09189322057e-07,-1.00394685102e-08,-4.17500866397e-08,-3.91799121086e-09,2.88001364588,0.680680113616,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,284499617,1778234105.28,GRASP_7,1.23693646838,0.662991610685,-0.0840882632147,-1.87634158588,0.0140584526263,2.56103118754,0.374157997041,0.00116152384715,0.000150283953646,0.000365485379184,-0.00116979464633,-9.52508013971e-06,-6.88178278829e-06,0.00144018542119,-0.334737926722,-42.5266685486,-1.22185146809,17.4645690918,0.447631001472,2.62399196625,-0.148582831025,-0.27047660507,1.22202942378,-0.236127579678,-0.504131520964,-0.0356033383423,0.337969898791,-0.139151590464,1.41819347979,0.61125939037,-0.343020748035,-2.84192848138,-1.0286242773,0.633664959208,-0.294031123008,3.18023776703,-0.00111361812301,-0.000165047268118,-0.000551412545514,-0.00108148468399,0.000721278081353,-4.17547593382e-05,2.8449465006e-16,-43.7446156526,-0.972420794952,17.9172628337,0.480677133963,2.28380047918,-0.000155609831855,-2.36641412066e-06,-1.27452323598e-06,-2.19069361441e-06,-1.87169731022e-06,6.17590284721e-09,-1.97170967583e-07,-1.29038460065e-08,2.84192848138,0.700928866504,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,289370629,1778234105.29,GRASP_7,1.23693588537,0.662989563179,-0.0840857575609,-1.87633415956,0.0140599113484,2.56103133759,0.37415586924,0.000266382529714,0.000205394463411,0.000986527795646,0.00113486952337,3.05609762436e-05,0.000541628479221,0.00790934944126,-0.299032360315,-42.5266685486,-1.25755703449,17.3574523926,0.441222310066,2.60934352875,-0.162315741181,-0.277202013577,1.2297091629,-0.239465242362,-0.50824701362,-0.0353332365618,0.337767055758,-0.138295957143,1.42798634592,0.619922719282,-0.345687785193,-2.85597916923,-1.03480607974,0.639753090892,-0.299909489135,3.19851130675,-0.000553699535243,0.000886641625123,0.000315066079413,0.00194519793423,3.37528456868e-05,-0.00679837908658,-9.71445146547e-17,-43.7447148123,-0.972372510273,17.9174021588,0.480680285591,2.28381590098,-0.00015551350608,7.16293473496e-07,-1.59524492608e-06,6.13454067819e-07,-5.16348583397e-07,-4.25221018232e-08,2.3885520534e-08,1.44417964806e-08,2.85597916923,0.709791675574,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,293397666,1778234105.29,GRASP_7,1.23693337903,0.662989157778,-0.0840907688685,-1.87633907004,0.0140581067695,2.56103397924,0.3741566839,-0.00106100513221,-0.000316887778724,-0.000949670375859,-0.000580112172609,-0.000178575773597,0.000106988341575,0.00302228068207,-0.263326793909,-42.4909629822,-1.18614590168,17.4288635254,0.447631001472,2.6166677475,-0.168724432588,-0.278349522277,1.243506735,-0.239074759745,-0.51587492389,-0.0357261130386,0.336814937076,-0.13815762746,1.44252532782,0.621510028822,-0.34589182446,-2.8796960708,-1.04743932925,0.645810642972,-0.300702870475,3.22539735252,0.00115416497007,-0.000684765822501,2.50059673276e-05,-0.000224222130493,-0.000550052292399,-0.0047065428702,-6.93889390391e-18,-43.744637248,-0.972464549611,17.9173397019,0.48068222636,2.28381281412,-0.000155559467734,1.13590260054e-06,-5.30575123133e-07,9.38817750252e-07,-2.63708801636e-06,-1.32231983853e-07,-2.64005269784e-07,1.95373259973e-09,2.8796960708,0.711277632261,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,298381309,1778234105.3,GRASP_7,1.23693121537,0.662989787782,-0.0840857575609,-1.87633679272,0.0140598704723,2.56103053193,0.374148547156,0.000168473429137,-0.000526362702532,0.00104127181024,0.00041855058459,0.000135979010138,0.000345637996627,-0.00121504933944,-0.263326793909,-42.4909629822,-1.25755703449,17.393157959,0.441222310066,2.6166677475,-0.0954822450876,-0.263001777497,1.23355374954,-0.227525584776,-0.508931308241,-0.0361352664006,0.338101102975,-0.13809700456,1.4269872642,0.600613490085,-0.33357588753,-2.86420946371,-1.04175060452,0.636603462425,-0.28602416941,3.20125341157,-0.000603882792036,0.000711465490734,0.000488935038004,0.00138381768333,0.000195378267089,0.00212766914468,1.66533453694e-16,-43.7446764076,-0.972372714131,17.9173591031,0.4806784396,2.28381001224,-0.000155547459683,1.31290182569e-07,-1.59681380479e-06,1.12642259046e-07,-4.69491689414e-07,-3.11506081063e-08,-1.1585167297e-08,7.13362986567e-09,2.86420946371,0.687029429656,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,303376159,1778234105.3,GRASP_7,1.23693403001,0.662992296029,-0.0840857575609,-1.87633658958,0.0140602298753,2.56103037363,0.37415220927,0.000670654041477,0.000240024720189,0.000219614063126,-0.000223288203421,0.000155633493833,-0.000353012477467,0.000234665433058,-0.299032360315,-42.5266685486,-1.25755703449,17.393157959,0.441222310066,2.631316185,-0.128441229463,-0.27171353468,1.23586944868,-0.237053209598,-0.512260264829,-0.0358022244157,0.337869088152,-0.137990221587,1.43327769936,0.609988442162,-0.346286864893,-2.86663246787,-1.04076429399,0.637375246076,-0.295091080844,3.20719479673,-0.0006203110335,4.44788265476e-06,-0.000277754324691,-0.000658860286746,0.000514263378958,0.000454468812234,-1.38777878078e-17,-43.7446960745,-0.972376067328,17.9173253606,0.480676991383,2.28380615584,-0.00015556502027,-2.99291523344e-07,-1.37111610679e-07,-3.17873646959e-07,-6.76880900282e-07,-1.63968445616e-08,-7.82214422176e-08,-4.20768697571e-09,2.86663246787,0.701427467647,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,308339635,1778234105.31,GRASP_7,1.23693593863,0.662989513999,-0.0840907688685,-1.87633954788,0.0140582173346,2.56103052379,0.374153735149,0.000758553190187,0.00052655215072,-0.000631004623328,-9.12722024973e-05,-4.02053125833e-05,0.000147753586644,-0.000282751136131,-0.299032360315,-42.5266685486,-1.18614590168,17.393157959,0.447631001472,2.6166677475,-0.142174139619,-0.268684644888,1.24168351791,-0.237695147948,-0.515867644123,-0.0358159381723,0.337676196833,-0.137938087185,1.4390700879,0.604805353266,-0.346977259716,-2.8762359833,-1.04661158555,0.635702140452,-0.293082231652,3.21625968831,-0.000100011791802,-0.000118750058487,-0.000333702112657,-0.000597926338266,-0.000239572494339,0.000578411925922,3.26128013484e-16,-43.7446271567,-0.972465017361,17.9173220701,0.480681266402,2.28380598293,-0.000155595237375,-8.84780126805e-08,-6.47210200501e-07,-2.18352119234e-07,6.88704129547e-08,-3.15584318496e-09,3.0904317681e-08,-1.79959480827e-09,2.8762359833,0.697268050394,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,312376809,1778234105.31,GRASP_7,1.23693131339,0.662992364835,-0.0840907688685,-1.87634193722,0.0140588067236,2.56103163038,0.374154093042,-0.00127312620951,0.000722690247771,-0.000557718775615,-0.000760445012709,0.000195508730693,0.000240171618967,0.000137333721938,-0.263326793909,-42.5266685486,-1.18614590168,17.4288635254,0.441222310066,2.6166677475,-0.154991522431,-0.279178524021,1.23717185304,-0.247301751872,-0.514588746955,-0.0352246476554,0.338072758845,-0.138278444795,1.43845384756,0.618714478708,-0.357794940637,-2.86793446481,-1.03946875538,0.636771652544,-0.303561103576,3.21154101557,0.00090547756291,-0.000959715053703,-0.000705971353373,-0.00121706947528,0.000211986286155,-0.00203937438347,-2.08166817117e-17,-43.7446132829,-0.972468918994,17.9172476297,0.480678032139,2.28379946871,-0.000155627330067,1.49916282721e-06,-1.38215937662e-06,1.61206786082e-06,-2.85993208875e-06,-1.73661346685e-07,-2.96114137616e-07,8.82276545781e-09,2.86793446481,0.714720103053,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,317334468,1778234105.32,GRASP_7,1.23693693343,0.662985204984,-0.0840907688685,-1.87633734023,0.0140580931195,2.56102970846,0.37414925485,0.000832544766405,-0.00159588943402,-0.000917827983083,0.000425737047411,-5.63039985987e-05,-7.88887940044e-05,-0.00157879895379,-0.334737926722,-42.4552574158,-1.18614590168,17.393157959,0.447631001472,2.62399196625,-0.101890936494,-0.282838807147,1.22606173764,-0.250249021151,-0.508895400473,-0.0348807852417,0.339040359848,-0.138865251201,1.42838120588,0.624008279583,-0.362305499778,-2.84907009918,-1.02761437671,0.634498685944,-0.307114101735,3.19229556892,0.00029803418793,0.00057112156168,0.00120013296115,0.00154896190379,-0.00122635340365,0.00175082734476,-8.32667268469e-17,-43.744629333,-0.972459633114,17.9174159142,0.480684927577,2.28381501548,-0.000155549686774,1.2345311168e-07,-1.86226419898e-06,5.34353479698e-07,-1.62292191085e-06,-6.3120192976e-08,-1.1622715519e-07,4.46029475281e-09,2.84907009918,0.721561922607,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,322336902,1778234105.32,GRASP_7,1.23693979947,0.66298950544,-0.0840857575609,-1.87633930157,0.0140614071499,2.56103415438,0.374157357749,0.00187631048283,-1.42429630187e-05,0.00113711632624,-0.000645106467982,-7.27196237867e-05,-6.3972324039e-05,-0.00523725773448,-0.374410778284,-42.5266685486,-1.25755703449,17.4288635254,0.447631001472,2.62399196625,-0.175133123994,-0.273143776108,1.23253832568,-0.241183811361,-0.51391246997,-0.035256494979,0.338400613077,-0.13936963287,1.43220661718,0.608192167579,-0.362677389486,-2.85914331219,-1.03265661983,0.634068202136,-0.297613053668,3.19892619332,-0.0019078300814,0.000489963245634,-0.000280109025613,-0.000688035906261,0.000872845429436,0.00802691471903,2.98372437868e-16,-43.7446444993,-0.972373352143,17.9173334209,0.480676618301,2.28381247725,-0.000155524124802,-2.21238106254e-06,-1.0888297395e-06,-1.96811261377e-06,-6.26837645872e-06,-1.85865723188e-07,-5.90402006088e-07,-1.85410452556e-08,2.85914331219,0.70811905888,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,326355148,1778234105.33,GRASP_7,1.23693475508,0.662992530349,-0.0840908477894,-1.8763420563,0.0140588461041,2.56103220023,0.374157396771,-0.000151811612445,0.00163668843315,-0.000734338344951,-0.000282098424718,0.000268205797693,0.000690649242577,-0.000578458649684,-0.299032360315,-42.562374115,-1.18614590168,17.4288635254,0.441222310066,2.60201931,-0.175133123994,-0.281069039064,1.23163631836,-0.245910194125,-0.511741116416,-0.0347680492772,0.338685030757,-0.139377956701,1.43304612674,0.622610857841,-0.360391462827,-2.8592038963,-1.03243478086,0.639059189413,-0.304866244175,3.20309769732,0.000392280015102,-0.00065149176184,-0.00105821516873,-0.00128043489806,7.61682386901e-05,-0.000357694818268,5.75928194024e-16,-43.7446135036,-0.972470620448,17.91724443,0.480677980399,2.28379995354,-0.000155623524303,-3.23863070056e-07,-1.28349283331e-06,-2.24624159314e-07,-2.00454275507e-06,-1.04148289148e-07,-1.61018789222e-07,-2.38534174681e-09,2.8592038963,0.71939299884,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,331328428,1778234105.33,GRASP_7,1.23693089032,0.662986764994,-0.0840882635395,-1.87633688154,0.0140592787922,2.56103214551,0.374153380963,-0.00141889575368,-0.000224419197021,0.000515102733217,0.000189700549929,0.000147091481718,0.000596645639283,-0.000469362059108,-0.223653942347,-42.4909629822,-1.22185146809,17.393157959,0.441222310066,2.60201931,-0.148582831025,-0.26420133911,1.24974592652,-0.22922255809,-0.521766854776,-0.0356915576765,0.336649813971,-0.139411890193,1.44585390686,0.598420786466,-0.349588559238,-2.88918020559,-1.05137685638,0.642033502249,-0.287954719474,3.22927237801,0.000600603574181,2.54144816052e-05,0.000251850672153,0.00105165307556,-1.40035343765e-05,-0.000629152925095,5.82867087928e-16,-43.7446541296,-0.972415485164,17.9174043478,0.480682276871,2.28381726287,-0.000155520635738,-6.56148699165e-07,-6.45479236886e-07,-6.95641771268e-07,-6.80667308609e-07,-9.82373003248e-09,-5.5255775289e-08,-3.73142596856e-09,2.88918020559,0.693050934943,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,336333357,1778234105.34,GRASP_7,1.2369358945,0.662989179927,-0.0840907688698,-1.87633870726,0.0140587282104,2.56103316537,0.374154442838,0.0012647559972,-4.67386993532e-05,-9.71488602534e-05,0.000416811775094,0.000196447376836,-5.87375512741e-05,0.00103679903927,-0.299032360315,-42.4909629822,-1.18614590168,17.393157959,0.441222310066,2.62399196625,-0.148582831025,-0.260749529231,1.24150581791,-0.225050317932,-0.515013734059,-0.0359323580837,0.33708272103,-0.139409589614,1.4351183692,0.596976959334,-0.338795941903,-2.87625975699,-1.04680282225,0.640024313799,-0.284123620538,3.2140609628,-0.000614023461589,0.000495796341509,0.000184966225866,0.00045678872669,-0.000106356998826,1.01806425234e-05,2.15105711021e-16,-43.744641726,-0.972465005709,17.9173437389,0.480681975323,2.28381211481,-0.000155561471773,9.2599229317e-07,-2.21769316539e-07,8.4955774976e-07,-1.19539050428e-06,-7.52333483147e-08,-1.37367132606e-07,1.96132647171e-09,2.87625975699,0.686414000604,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,340336757,1778234105.34,GRASP_7,1.23693131285,0.662987701959,-0.0840907688685,-1.87633888548,0.0140580921628,2.56103227067,0.374157397204,-0.000709125571785,-0.000380440303511,-0.000404146309387,0.000670079139216,-0.000119434873866,-0.000624465776589,0.00173206040444,-0.263326793909,-42.4909629822,-1.18614590168,17.393157959,0.447631001472,2.631316185,-0.175133123994,-0.290031309008,1.22675537691,-0.248133455703,-0.506567151784,-0.0349577901575,0.337987383187,-0.138846585551,1.42897281244,0.639730492148,-0.352347564673,-2.85131400272,-1.02989998259,0.645221470342,-0.311876836457,3.19963549987,0.000765929654075,-1.35625729178e-05,0.000451551790555,0.000377390952316,-0.000423429955657,-0.00265205040601,2.56739074445e-16,-43.7446275192,-0.972462702949,17.9173609775,0.48068294945,2.28381271638,-0.000155558804416,-8.19458108578e-07,-7.03356169485e-07,-8.204067439e-07,-9.8362042005e-07,-1.17627296579e-09,-8.64210116091e-08,-3.05425617615e-09,2.85131400272,0.73034506154,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,344377320,1778234105.34,GRASP_7,1.23693064892,0.662984320046,-0.0840907688685,-1.87634116375,0.0140574827499,2.56102893182,0.374158923137,-0.00156303806372,-0.00121970660276,-0.000945983294699,-0.000981262592059,-0.000230810196921,-0.000314243111219,0.00180802756746,-0.223653942347,-42.4552574158,-1.18614590168,17.4288635254,0.453124165535,2.631316185,-0.18886603415,-0.292133725665,1.2335517122,-0.248346774439,-0.510718305933,-0.0350648328668,0.337048029503,-0.138528507195,1.43649654115,0.642054619653,-0.353617639806,-2.86217085552,-1.03562141116,0.649092682968,-0.313490105838,3.21269522999,0.00142763059858,-0.000838923898102,0.000408001824822,-0.000199009607123,-0.000551135344104,-0.00398914570929,3.46944695195e-16,-43.7445659962,-0.972457962167,17.9173715678,0.480683366886,2.28380912033,-0.000155577022937,2.84459593754e-06,8.38384717987e-07,2.1139345081e-06,-5.70014841584e-06,-2.462536711e-07,-6.60467664131e-07,5.96515497836e-09,2.86217085552,0.732993567366,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,349385171,1778234105.35,GRASP_7,1.23693410311,0.662982382441,-0.0840907688685,-1.87633406609,0.014059870416,2.56103092994,0.374150536367,-0.0010330301754,-0.00252191492828,-0.000918546529682,0.000870979481461,5.66787154946e-05,0.000256677390361,-0.000433031072114,-0.263326793909,-42.4155845642,-1.18614590168,17.3574523926,0.441222310066,2.6166677475,-0.142174139619,-0.29552160556,1.2368216444,-0.250576223274,-0.512319958093,-0.0348936427054,0.336939073429,-0.138795636867,1.44094785362,0.647809530446,-0.354802363698,-2.86816304676,-1.0382319825,0.652354009952,-0.316730988575,3.22113506248,0.00156641195402,0.000592656765485,0.00198833805407,0.00322675138375,-0.00177529097231,-0.00131484227206,3.88578058619e-16,-43.7446613546,-0.972457420566,17.9175080147,0.48068759848,2.2838268748,-0.000155479673878,-2.81151278401e-06,-4.06867652199e-06,-3.26077556568e-06,-7.61601614988e-06,-1.39255139768e-07,-7.2401930559e-07,-3.12519417728e-08,2.86816304676,0.738608086216,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,353506146,1778234105.35,GRASP_7,1.2369362535,0.662987449341,-0.0840857575609,-1.87633681264,0.0140621323776,2.56102970897,0.374155368562,0.0008786345629,0.000735766746759,0.000746578629777,0.000759791278745,0.000143061873971,-0.000220565654373,-0.00127143088188,-0.334737926722,-42.4909629822,-1.25755703449,17.3574523926,0.441222310066,2.62399196625,-0.128441229463,-0.291362400086,1.25778296951,-0.246100852967,-0.523093191907,-0.0353463443534,0.335513569673,-0.139491873921,1.46095135655,0.644370666825,-0.349508323658,-2.90458080431,-1.05898260393,0.660401046855,-0.312749113435,3.26026762389,-0.000937615758531,0.000531617352753,-0.000226795495946,-7.35346883265e-05,0.000534576392597,0.00264894625172,2.8449465006e-16,-43.7446605069,-0.972371291218,17.9173931706,0.480678334083,2.2838127126,-0.000155519450318,1.21441066379e-06,1.57158837776e-07,9.40560770281e-07,-2.18646830038e-06,-1.07132087821e-07,-2.51191972921e-07,5.29660198774e-10,2.90458080431,0.733054994234,0.00285387341864,0,0,0.0789838656783,0,21,7
1778234105,358374470,1778234105.36,GRASP_7,1.23693588449,0.662991376392,-0.084088236969,-1.87633636469,0.0140620145604,2.5610297039,0.374155986106,0.000373488274013,0.000138136423983,-0.00342621225842,0.000821848089393,0.000200940198553,-0.000132864055651,0.000555011348571,-0.299032360315,-42.5266685486,-1.22185146809,17.3574523926,0.441222310066,2.62399196625,-0.162315741181,-0.24206092606,1.22568733997,-0.205221478596,-0.505625431439,-0.036766731017,0.338327114035,-0.140604184296,1.41218357331,0.571776807394,-0.327168915221,-2.85033544034,-1.03362800903,0.632610643277,-0.264833026873,3.17759342241,0.00201675926264,-0.000491317893285,0.000328715527637,-0.000107391007462,-0.00210943388468,-0.00300971104748,3.67761376907e-16,-43.7446900846,-0.972422548682,17.917342227,0.480678222087,2.28380718553,-0.000155561152423,7.37193470657e-07,-1.18523735094e-05,1.61962695993e-07,1.30717576e-06,-9.94752816845e-08,3.66940120436e-07,-2.33702738834e-08,2.85033544034,0.658762640532,0.00285387341864,0,0,0.0789838656783,0,21,7
