timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231904,238865743,1778231904.24,GRASP_3,1.22900040598,0.685638961104,-0.0562258764219,-1.86358417723,0.0502997149368,2.58521869946,0.35852064005,-0.000698989442739,-0.000172375609484,0.000661481206572,0.000613150054007,-0.000480352220342,0.000377807691711,-0.00534387805845,-0.18794837594,-44.2603721619,-0.737842679024,17.8335266113,0.435729146004,2.62399196625,-0.0625232607126,-0.239581863003,-0.108622648049,-0.234795824229,0.00804076302439,-0.000677463551342,0.323546507403,-0.0584179602177,0.482169618682,0.105381760924,-0.982285728591,-0.260541096266,0.410312492887,-0.0561640858614,-0.246597134243,1.12968717969,0.00016506045899,0.00037963827037,0.000363815439121,0.000980868538397,-0.000460151526469,0.00557562711672,8.32667268469e-17,-44.1579846231,-0.490694156725,17.8308676071,0.435878018605,2.30738147869,0.000237801455051,-7.41518418729e-07,-1.14518657968e-06,-7.08316248165e-07,3.47331735089e-07,3.04324991565e-08,1.49209646629e-07,1.41590618078e-09,0.260541096266,0.98792234924,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,243853443,1778231904.24,GRASP_3,1.22900291196,0.685643297146,-0.0562261474577,-1.86358417723,0.0503004268514,2.58521641482,0.358513096986,0.000505947930273,0.000654411161481,0.000694331546606,0.000142610860019,0.000162797339095,-0.000355474098554,-0.00285030325088,-0.223653942347,-44.3357505798,-0.737842679024,17.8335266113,0.429320454597,2.6459646225,-0.0222400538623,-0.238318093603,-0.130227924056,-0.235016040766,0.0182999668618,-0.000581167470016,0.325212285628,-0.0585437328325,0.488377918502,0.100833015054,-0.988661568132,-0.22287458124,0.432385936501,-0.0660877063788,-0.245567506857,1.13530641486,-0.000811279478224,0.000125058202015,-0.000415966944468,-0.000685785716144,0.000720825515708,0.00375909342375,-2.22044604925e-16,-44.1580070212,-0.49070238812,17.8308004838,0.435875378954,2.30737114524,0.000237745478031,6.56427241926e-08,-2.22374023308e-07,-2.93823151338e-08,-1.11860985892e-06,-4.11500925106e-08,-8.88501297032e-08,-4.70824606316e-09,0.22287458124,0.993790215904,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,248845168,1778231904.25,GRASP_3,1.22900572153,0.685640387694,-0.0562267202703,-1.86358175105,0.0502983923455,2.58521852438,0.358518865957,0.007854633203,-0.000416786280834,0.000391608951322,-0.000944692226332,-0.000484748378196,-0.000120488958794,0.000518790216612,-0.263326793909,-44.2603721619,-0.698169827461,17.7978210449,0.447631001472,2.63864040375,-0.0753406435251,-0.221828483404,-0.153334053484,-0.222633115865,0.045715757514,-0.000792703081371,0.329709089391,-0.058788803971,0.486353244309,0.0991055387362,-0.927346009288,-0.197239387309,0.434305198903,-0.0728784966956,-0.22986885657,1.07492691703,-0.00501126384949,0.00171547811565,-0.000110616510966,-0.000612238039613,0.000269134922764,0.00800651631267,1.11022302463e-16,-44.1580273764,-0.49071030547,17.8308812296,0.435880131169,2.30738278895,0.000237797178507,-1.34016514754e-05,2.1892768286e-06,-1.01488096476e-05,-5.95782801996e-05,-1.62470219729e-06,-6.63929245555e-06,-6.76878599699e-08,0.197239387309,0.932626682414,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,253849404,1778231904.25,GRASP_3,1.22900362634,0.685640545448,-0.0562282124165,-1.86358632333,0.0502993596296,2.58522142355,0.358516729186,0.0017942293974,8.12826208458e-06,-0.000122577044819,0.000281224515072,-0.00697039981046,0.00026544744164,-0.000237940590234,-0.223653942347,-44.2960777283,-0.698169827461,17.8335266113,0.435729146004,2.631316185,-0.0561145655811,-0.334936847909,-0.181710395987,-0.311385040146,0.0629418088215,0.00371842921937,0.333086506649,-0.0587747648495,0.600448661613,0.267579471337,-0.981874139792,-0.152503783122,0.473957370932,-0.0404751729409,-0.338281451376,1.18306431489,-0.00068575825343,0.000485318582869,0.000131391023095,-0.00119200288586,-0.00382662682702,0.0077252230983,-1.11022302463e-16,-44.157965026,-0.490740113486,17.8308166789,0.435877928513,2.3073800525,0.000237777777386,-9.14610446445e-07,2.35663923697e-06,-3.92416209902e-07,-5.49598184141e-06,-1.43686343131e-07,-6.07340014884e-07,6.367690938e-09,0.152503783122,1.01768148252,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,257891571,1778231904.26,GRASP_3,1.22900041513,0.685644008909,-0.0562229229157,-1.86358670938,0.0503005407557,2.58521990994,0.358518150865,-5.85259585075e-05,0.000946811056291,0.0010859740431,-0.000141614560771,-0.00206088082463,0.00062510960267,-5.64843362815e-05,-0.18794837594,-44.3357505798,-0.77354824543,17.8692321777,0.429320454597,2.6166677475,-0.0561145655811,-0.326693296519,-0.163629730954,-0.305553767211,0.0472252562235,0.00385640396977,0.330728889916,-0.0586929147207,0.584754527165,0.246665308025,-0.998488035301,-0.177857869636,0.462898395038,-0.0402222822868,-0.330784627449,1.18943969099,-0.000642149448924,2.85737660567e-05,-0.000625559804093,-0.000714349443022,-0.000286917963567,0.00254587318168,0,-44.1579814031,-0.490640916271,17.8307582619,0.435871119301,2.30737135001,0.000237763611386,1.49329040123e-07,-1.27955420573e-06,2.3074741116e-07,-8.67271642403e-07,-2.26396644574e-08,-3.82835354158e-08,4.97767400083e-09,0.177857869636,1.0285048035,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,262888260,1778231904.26,GRASP_3,1.22900383035,0.685638721693,-0.0562215066113,-1.86358425682,0.0503017497478,2.58521788707,0.358512259123,0.000330150836518,-0.000893847566887,0.00156940991501,0.000795926851319,0.000223547974481,2.53863039867e-05,-0.00205807108771,-0.223653942347,-44.2603721619,-0.77354824543,17.8335266113,0.417418599129,2.631316185,-0.0158313624561,-0.260583197409,-0.128833278354,-0.255639055846,0.0212122445725,0.000824055877336,0.326260571804,-0.058894940166,0.510115826392,0.13964046518,-0.988024164989,-0.229040095631,0.429204524871,-0.0573579025113,-0.267974803415,1.14344546172,-0.000969296950554,0.00108762968577,0.000841026845423,0.00194245216225,0.000376253809226,0.00344471302841,8.32667268469e-17,-44.1579843975,-0.490611219363,17.8308698011,0.435873485127,2.307380113,0.000237823131416,4.85122696715e-07,-3.91157077295e-06,4.96863899634e-07,-1.40149519546e-06,-1.09431836792e-07,-3.59511444823e-08,1.19984556834e-08,0.229040095631,0.997843279337,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,267864693,1778231904.27,GRASP_3,1.2290004356,0.68563808592,-0.056228923846,-1.86357888785,0.0502991044243,2.58522141758,0.3585235901,-0.000192334018524,0.00221704759314,-4.76749356566e-05,0.0022549833909,-0.000384503062658,0.000194234899085,0.00149250461121,-0.18794837594,-44.2603721619,-0.698169827461,17.7581481934,0.441222310066,2.631316185,-0.0890735536814,-0.204120040946,-0.174687268393,-0.214251431984,0.0387569134468,-0.00138007564181,0.328515330613,-0.058952375584,0.480610046654,0.0441561545346,-0.98815041577,-0.144222974278,0.473746739324,-0.101167264247,-0.214086054785,1.13123600708,0.000338266860878,0.000385081887816,-0.000549023478823,0.000108278402891,-0.000361157889111,-0.00132032960321,-2.77555756156e-17,-44.1580594869,-0.490752170238,17.830962274,0.435884314177,2.30739555436,0.000237858032024,-5.42489796092e-07,3.66694131548e-06,-2.10077487852e-07,-3.70675678141e-06,-1.12885586291e-07,-4.26886742542e-07,-2.54563109426e-09,0.144222974278,0.989136497239,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,271902962,1778231904.27,GRASP_3,1.22900569638,0.685640510163,-0.0562335111259,-1.86357888753,0.0502997147739,2.58521746846,0.358521142862,0.00107874665267,0.00110187219287,-0.00146331514527,0.00214892742559,-0.000109639779473,-0.000323322427341,0.00158067742018,-0.263326793909,-44.2960777283,-0.622791409492,17.7581481934,0.435729146004,2.63864040375,-0.0954822450876,-0.183789792242,-0.23216752728,-0.199809720524,0.0636360271637,-0.00189359243576,0.332327141282,-0.058591322365,0.495511628931,0.00232503105245,-1.00427491069,-0.0416804752701,0.533269773483,-0.13444580728,-0.19445236072,1.16214233682,0.00051267232877,0.000502688146619,0.000109191768558,0.000356470110259,-0.00118317463249,-0.00146847470918,2.77555756156e-17,-44.1580653262,-0.490842298832,17.8309207462,0.435885987297,2.30738595372,0.000237786474956,4.18757967351e-06,-2.6167318387e-06,3.14340468229e-06,6.42532656885e-07,-1.70688678523e-07,1.67581703175e-07,-1.61760558462e-08,0.0416804752701,1.00427760207,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,276901777,1778231904.28,GRASP_3,1.22900314155,0.685638082969,-0.0562307242478,-1.863586323,0.0503004268507,2.58522293943,0.358512004685,0.000207092159769,-0.000964870241971,-0.00060744464163,0.000593104201998,0.000263957250652,0.000402836869993,-0.000771044214364,-0.223653942347,-44.2603721619,-0.662464261055,17.8335266113,0.429320454597,2.62399196625,-0.0423816554248,-0.192031722708,-0.197112156841,-0.203977717374,0.0484029514807,-0.00192286952152,0.330108613425,-0.0585270335838,0.481746767029,0.0210232699779,-0.99248572655,-0.104476676919,0.496789042743,-0.11506317932,-0.201983466792,1.13895631189,0.000477334542919,0.00050442326836,0.000896067562896,0.0017414798378,-0.00096565384198,0.000312772774055,4.71844785466e-16,-44.1579517595,-0.490788025779,17.8308559414,0.435880460988,2.30738641436,0.000237802288918,7.49992803793e-08,-1.56921894308e-06,1.13382793765e-07,-6.38983680028e-07,-2.50062473495e-08,-2.20389636917e-08,-2.48149577789e-09,0.104476676919,0.992708363663,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,281883336,1778231904.28,GRASP_3,1.22899787511,0.685638719074,-0.0562261456392,-1.86358919737,0.0502998330634,2.5852182561,0.358519561856,-0.00179991807299,-0.000762640850905,0.00101300852862,-0.00107685225746,-0.00712591948562,3.29545981061e-05,0.00101575700178,-0.152242809534,-44.2603721619,-0.737842679024,17.9049377441,0.435729146004,2.631316185,-0.0689319521189,-0.205836235582,-0.136145389366,-0.210486850548,0.0201687401516,-0.00174071160617,0.325586973117,-0.0584564069654,0.463726938955,0.0504565752414,-0.977422693695,-0.211655838436,0.43535162779,-0.0818323668976,-0.214569308854,1.11578077886,0.000559982649756,-0.000570570403455,6.34661437944e-05,-0.00170300624206,-0.00284084293643,0.00383608422752,5.55111512313e-17,-44.1579083822,-0.490699244729,17.8307966574,0.43587532697,2.3073733559,0.000237757574308,2.3623807099e-06,5.60822819028e-08,1.82992990761e-06,-1.92930873823e-06,-1.53399535499e-07,-2.39942892951e-07,-2.30035985504e-09,0.211655838436,0.978724163457,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,285869152,1778231904.29,GRASP_3,1.22900291165,0.685643302039,-0.0562288535882,-1.86358417734,0.0502997162343,2.58522142214,0.358516181521,0.000716894698051,0.00162001329058,-7.48684149661e-05,0.000777153044986,-0.00229255171171,-2.3631267658e-05,-0.000893219841651,-0.223653942347,-44.3357505798,-0.698169827461,17.8335266113,0.435729146004,2.631316185,-0.0222400538623,-0.191070579739,-0.106691257494,-0.19678663346,0.00801836850389,-0.00194019790582,0.323181375497,-0.0578277272024,0.440992376441,0.0348688476114,-0.952365711171,-0.26400827486,0.400762966903,-0.0729563270283,-0.200117299145,1.08807038755,-0.000328904709619,3.23377696923e-05,-0.000745117793181,-0.00140832067286,-0.000973738101477,0.00347874095751,1.11022302463e-16,-44.1580128608,-0.490754415249,17.8308078329,0.435877964431,2.30737915558,0.000237770249311,5.36989370222e-07,1.58059006796e-06,2.44103416058e-07,-2.66133884987e-06,-9.45309403101e-08,-2.89758862382e-07,-2.63803796861e-09,0.26400827486,0.953003821791,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,289900671,1778231904.29,GRASP_3,1.22900291196,0.685643293314,-0.0562313583023,-1.86358668289,0.0502997147919,2.58522227503,0.358519259305,5.91357292421e-05,0.00111632313148,-0.000523481223078,-0.000496109607254,-0.00607149039812,0.000357021910092,0.000854627939276,-0.223653942347,-44.3357505798,-0.662464261055,17.8692321777,0.435729146004,2.62399196625,-0.0689319521189,-0.202949954229,-0.105186048746,-0.20535543972,0.00680833222367,-0.00131439121354,0.322623133275,-0.0568932742439,0.449215156896,0.050699242248,-0.958452158809,-0.265729777987,0.400943708396,-0.0682949948284,-0.211218178842,1.096287577,0.000335483216575,-0.000666559369095,-0.000856084982394,-0.0027198361691,-0.00295053101391,0.00381619977415,1.66533453694e-16,-44.1579757231,-0.490802765471,17.8307724479,0.435878413946,2.30737680343,0.000237745835016,-6.20568407798e-07,1.10021667867e-07,-2.32476906387e-07,-2.52168730275e-06,-7.10810557587e-08,-3.80762016382e-07,6.56721747017e-09,0.265729777987,0.959792140982,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,294939701,1778231904.29,GRASP_3,1.22899790066,0.685638003492,-0.0562261482485,-1.86358668289,0.0502998330634,2.58522111832,0.358520039188,-0.00126050153267,-0.000324364330307,0.00124174912455,0.000481167239446,-0.00129043702186,8.05050286267e-05,0.00118672869123,-0.152242809534,-44.2603721619,-0.737842679024,17.8692321777,0.435729146004,2.631316185,-0.0826648622751,-0.200209639619,-0.0983011196342,-0.201569977829,0.00714086766545,-0.00138441110961,0.322431548816,-0.0560961139386,0.444453880775,0.052073008674,-0.940507712166,-0.280653999411,0.388994818613,-0.0640404373191,-0.20810477258,1.07923990158,0.000126419729425,0.000300382376709,0.000369740848591,0.000808157282958,-0.000199145302624,-0.000398164826343,-2.77555756156e-17,-44.1579456459,-0.490699083948,17.8308486783,0.435877238213,2.30738285419,0.000237807210052,-1.00599223161e-06,-2.46356676395e-06,-1.05481640625e-06,9.71429881919e-07,4.4783496166e-08,1.99433731014e-07,1.9852505922e-10,0.280653999411,0.941948169953,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,299848737,1778231904.3,GRASP_3,1.22900040631,0.685645798859,-0.0562254374598,-1.86358668289,0.0503000701291,2.58522136274,0.358512254754,0.000103249547067,0.00255589776099,0.000461405455611,-0.000349090202575,-0.000355984330228,-9.49239334957e-06,-0.00189246149187,-0.18794837594,-44.3714561462,-0.737842679024,17.8692321777,0.435729146004,2.63864040375,-0.0158313624561,-0.204111416645,-0.0918230668848,-0.204500961647,0.00534637238285,-0.0016093174063,0.322146232759,-0.0560493389531,0.445942245823,0.0605641044025,-0.935684164784,-0.293011286109,0.381088150501,-0.0595677049719,-0.211760390554,1.07640486514,-0.000644662849168,-0.000711342028898,-0.00178337520491,-0.00276891546796,0.00102752993123,0.00263394979974,-8.32667268469e-17,-44.1579928929,-0.490690280013,17.8307342159,0.435872362595,2.30737100137,0.000237743922813,-7.50808596786e-07,-1.54849542606e-06,-6.33414584138e-07,-5.08059188614e-06,-1.34805306044e-07,-4.22405106931e-07,-3.438489545e-09,0.293011286109,0.937642184935,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,304907677,1778231904.3,GRASP_3,1.22900040631,0.685643319696,-0.056228929711,-1.86358668289,0.0503022997002,2.58522159221,0.358521812981,-0.00610241762511,0.00126692762496,0.000249802306993,0.00152670688363,-0.000218218877446,0.000330298969806,0.00159230729391,-0.18794837594,-44.3357505798,-0.698169827461,17.8692321777,0.441222310066,2.631316185,-0.0890735536814,-0.186600838341,-0.0444644583049,-0.191441645377,-0.0358700158391,-0.00318177634921,0.316239896056,-0.0562703086814,0.421802875453,0.0118650257283,-0.982134159624,-0.359716041464,0.352678091539,-0.0579701505916,-0.195259188424,1.12249384947,0.00362673680002,-0.0010550851367,-0.000208965521142,0.000557673320027,-0.000197562408792,-0.00726258388059,5.55111512313e-17,-44.1579776771,-0.490757806939,17.8307725169,0.435874946026,2.30737558962,0.000237764326645,-1.62529895248e-05,1.34375180436e-06,-1.16301730498e-05,-3.15929270217e-05,-6.45139027952e-07,-3.43302331172e-06,-3.54949021257e-08,0.359716041464,0.98220582687,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,309880015,1778231904.31,GRASP_3,1.22900497826,0.68564289344,-0.0562342223389,-1.86358668289,0.0502991175716,2.58521708689,0.35851556334,-0.000983902827565,7.63364414176e-05,-0.00142100209697,0.000222930161451,0.00505814117259,-0.000375126310218,-0.00107590314755,-0.223653942347,-44.2960777283,-0.622791409492,17.8692321777,0.441222310066,2.63864040375,-0.0359729640186,-0.0869079774626,-0.0658370553342,-0.115663382841,-0.0222264748592,-0.00666739474557,0.318631228504,-0.0566481226224,0.361301636371,-0.132283615893,-0.925530965068,-0.325380782523,0.357709986423,-0.103129453712,-0.100139857224,1.06235553634,0.00130777463561,-0.000520884710868,3.07727740544e-05,0.000668480292686,0.00177987285446,-0.0051950353215,-1.94289029309e-16,-44.1579632053,-0.490856966082,17.8307698923,0.435881035055,2.30736950313,0.000237690755949,-1.06108717154e-06,-8.65216290911e-07,-7.08144593699e-07,-4.55833830991e-06,-1.22662685971e-07,-3.75726900742e-07,3.58514906181e-09,0.325380782523,0.934936640812,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,314874525,1778231904.31,GRASP_3,1.22900041481,0.685637679908,-0.0562261485776,-1.86358668289,0.050299714828,2.58522141763,0.358517801093,-0.00111352590565,-0.00138197525077,0.000965449977898,-0.00048852874831,0.00133235138502,7.78618816449e-05,-0.000403740345627,-0.18794837594,-44.2246665955,-0.737842679024,17.8692321777,0.435729146004,2.631316185,-0.0625232607126,-0.119736815902,-0.0860640637364,-0.140487684623,-0.00317201961241,-0.00542120198646,0.321762236381,-0.0572705095575,0.385137659604,-0.0710946470051,-0.914557681587,-0.298906344823,0.371865834327,-0.0928425823889,-0.1313842016,1.0464133777,6.52111642204e-05,0.000155926288763,0.000686620059286,0.00143269399549,0.000926743664287,-0.00108368253625,0,-44.1579441036,-0.490698839923,17.8308538271,0.435877481363,2.30738380433,0.000237810993845,6.81073244377e-07,-4.22379320158e-07,1.3587700647e-07,-9.13027173135e-07,-7.02749270093e-08,-5.96071695643e-08,-7.10173057867e-09,0.298906344823,0.917316849176,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,318890800,1778231904.32,GRASP_3,1.22900291207,0.685640414616,-0.0562236429239,-1.86358417723,0.0502997147746,2.58521874285,0.358514849855,4.78206195445e-05,-0.000472334633695,0.00206049445091,0.000287859450452,0.000279164375556,0.00028664748588,-0.00140092378446,-0.223653942347,-44.2603721619,-0.77354824543,17.8335266113,0.435729146004,2.62399196625,-0.0295642726123,-0.170389465096,-0.103208082657,-0.179490626512,0.0111806971839,-0.00295007877309,0.32400182742,-0.058025094741,0.424710689638,0.0122321246138,-0.923574323858,-0.274841825595,0.389127163132,-0.0759158087877,-0.180001317795,1.05747851949,-0.00121646769506,0.000849948584521,0.000392005385514,0.00144472287642,0.000941820070604,0.00282360702426,1.38777878078e-16,-44.1579946288,-0.490651971804,17.8308461907,0.435875542226,2.30737907621,0.000237797683832,7.02398873402e-08,-4.42950648285e-06,1.38657019479e-08,-3.55188827255e-07,-5.5576062069e-08,6.2341498225e-08,7.23146502168e-09,0.274841825595,0.923655323463,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,322958540,1778231904.32,GRASP_3,1.22900291196,0.685641492587,-0.0562289326374,-1.86358668289,0.0502995963925,2.58522118263,0.358517216296,0.000274701035294,0.000202291038449,0.000138916606125,-0.000928865733274,6.7157300086e-05,3.65278470052e-05,-0.000394777319753,-0.223653942347,-44.2960777283,-0.698169827461,17.8692321777,0.435729146004,2.631316185,-0.0561145655811,-0.200760466856,-0.115737144946,-0.202618514085,0.0192839497865,-0.00147974792899,0.325156471,-0.0585553709889,0.451977473444,0.0596549910905,-0.935317155649,-0.254995711323,0.403773076974,-0.0671808579108,-0.209074826259,1.07455012016,-0.00042442451738,-0.000360252095071,-0.000481096949648,-0.000980958497125,0.000506182850836,0.000688279519959,-1.66533453694e-16,-44.1579646847,-0.490754731723,17.8307971948,0.435877600847,2.30737770456,0.000237762687035,-4.47064081491e-07,-9.14292464621e-07,-4.33794311387e-07,-1.56503150826e-07,8.65867701208e-09,9.15917097513e-09,-2.68221840372e-09,0.254995711323,0.937217637272,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,327879090,1778231904.33,GRASP_3,1.229003014,0.685640751611,-0.0562260695647,-1.86358918854,0.0503010367151,2.58521801675,0.358523002186,0.000250161326094,-3.52287958163e-05,0.000462826543359,-0.00110072660138,0.000472125506432,9.52327051612e-05,0.00157812886862,-0.223653942347,-44.2960777283,-0.737842679024,17.9049377441,0.423827290535,2.631316185,-0.101890936494,-0.22147565929,-0.128652147706,-0.21852122111,0.0279847371135,-0.00050515675377,0.326471576971,-0.0593383301641,0.473542496017,0.0937367923152,-0.940994149807,-0.234871822526,0.417098562577,-0.0621193535633,-0.228971107936,1.08613035244,-0.000628180087315,-0.000280057732888,-0.000395694926348,-0.000653873087929,0.000926842978722,-0.00139826146337,-8.32667268469e-17,-44.157920951,-0.490699865344,17.8307671836,0.435873441407,2.30736987974,0.00023774545183,-4.72332135904e-07,-9.42930419691e-07,-4.53907717864e-07,-2.46194241509e-07,4.36825810009e-09,-7.76484372434e-09,-5.77268075892e-09,0.234871822526,0.94565140311,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,332854893,1778231904.33,GRASP_3,1.22899996737,0.685635498836,-0.0562289323122,-1.86358668289,0.0502997147719,2.58522026962,0.358517446145,-0.0013496528025,-0.00104608374762,0.000414970765159,7.18639166526e-05,8.38752507545e-06,0.000220177677909,0.00408689344794,-0.152242809534,-44.2246665955,-0.698169827461,17.8692321777,0.435729146004,2.62399196625,-0.0625232607126,-0.21576017181,-0.122457485402,-0.214786418895,0.0259307576118,-0.000978642581637,0.325942361099,-0.0604592020357,0.467170839215,0.0893657021895,-0.933227517296,-0.246042878174,0.408908703939,-0.0609107179494,-0.223868619734,1.07725137655,0.00066918838581,0.000125293187761,0.000709906812831,0.00143403286669,-8.95211075486e-05,-0.00511509150984,2.22044604925e-16,-44.1579276676,-0.490751150509,17.8308841994,0.435880709529,2.30738560742,0.000237807454819,-3.82653900902e-07,-5.77806881981e-07,-7.73985569449e-07,-1.45867183827e-06,-3.97518533985e-08,-7.25233637522e-08,-8.07145912502e-09,0.246042878174,0.937496574803,0.0236662663519,0,0,0.0789838656783,1,9,3
1778231904,336855185,1778231904.34,GRASP_3,1.22900043182,0.685643293217,-0.0562293049376,-1.8635846629,0.0503010372023,2.58522026994,0.358520509827,-0.000204964413442,0.00140193403709,-0.000629512404494,0.000849487410653,0.000408142584612,-0.000237822413417,0.00211300922739,-0.18794837594,-44.3357505798,-0.662464261055,17.8335266113,0.423827290535,2.63864040375,-0.0890735536814,-0.211486931632,-0.120181959787,-0.211707048326,0.025598857555,-0.0012128468701,0.32555764801,-0.0609686425552,0.462981673588,0.0855540744427,-0.927275311351,-0.250116053036,0.40499335401,-0.0608670153355,-0.219931024829,1.07042566706,0.00049162401044,-0.000246537658397,-0.000586325671588,-0.000740010724877,0.000146558488616,-0.00311342386884,0,-44.15800433,-0.490764000898,17.830799831,0.435877187706,2.3073767086,0.000237762722154,-3.16728960167e-07,7.55389548872e-07,-1.82743901765e-07,-1.61784007092e-06,-6.44921757373e-08,-1.40051346221e-07,-2.54145840862e-09,0.250116053036,0.931213725573,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,340866116,1778231904.34,GRASP_3,1.22900040662,0.685635497838,-0.0562261222399,-1.86358717455,0.0502997147739,2.58521804266,0.358521460254,-0.000164296928459,-0.00139007350156,0.000521828703617,-0.000358054513262,-4.51225067052e-06,-6.70711454487e-05,0.00221813883736,-0.18794837594,-44.2246665955,-0.737842679024,17.8692321777,0.435729146004,2.631316185,-0.0954822450876,-0.228190224077,-0.131430005985,-0.22594396443,0.0308635348888,-0.000474553454982,0.326128560647,-0.0612943732922,0.481108014019,0.109341943807,-0.939454465749,-0.230019945176,0.418574393218,-0.0596801193719,-0.236247570245,1.08720682615,-0.000163183998597,0.000293276605891,0.000737878089974,0.00107632953087,7.45462120044e-05,-0.00198639734686,-2.77555756156e-17,-44.1579186702,-0.490696756511,17.8308735292,0.435878291052,2.30738119589,0.00023780040465,-3.84408249632e-10,2.76805562504e-07,-5.81503099382e-08,-1.25878039679e-06,-5.81496284956e-08,-1.11739708719e-07,-2.51214481215e-09,0.230019945176,0.945796148169,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,345868443,1778231904.35,GRASP_3,1.22899790066,0.685640509145,-0.0562261221316,-1.8635816736,0.0503004662805,2.58521735737,0.358516519785,-0.00133119587188,0.000930568957082,0.00114682527496,0.0015098665815,-6.66617856029e-05,-0.000534622237604,-0.0015447093897,-0.152242809534,-44.2960777283,-0.737842679024,17.7978210449,0.429320454597,2.6459646225,-0.0158313624561,-0.224078053738,-0.107606636169,-0.223050518655,0.0195969430052,-0.000801154834492,0.324094356341,-0.061338008744,0.469814730867,0.106790969929,-0.92921559709,-0.271036133401,0.392970595737,-0.0518857803172,-0.232551953762,1.07680311908,0.000187101995784,0.000284293313652,-0.000103123643753,0.000227927196265,0.000568331822339,0.00120501439122,1.38777878078e-16,-44.1580288716,-0.490700320445,17.8308799515,0.435878321047,2.30738087826,0.000237798982461,-3.13745611647e-06,-1.21611658405e-06,-2.30864336205e-06,3.90166148051e-08,9.29475477664e-08,6.43820144168e-08,7.39780804692e-09,0.271036133401,0.935331993003,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
1778231904,349890798,1778231904.35,GRASP_3,1.22900291196,0.68563824191,-0.0562236425974,-1.86358918857,0.0503010376891,2.58521977246,0.358516781857,0.000634128084394,-0.000788886269801,0.00112705642073,-0.00115565086196,0.000372403506253,0.000336460936605,-7.53976307834e-05,-0.223653942347,-44.2603721619,-0.77354824543,17.9049377441,0.423827290535,2.62399196625,-0.0561145655811,-0.223231996273,-0.135666692995,-0.224046272084,0.0341342866191,-0.000784830479458,0.326417656895,-0.0610229379189,0.479450476014,0.103200553086,-0.933028086558,-0.223071887476,0.419961170003,-0.0645144458997,-0.231864490061,1.07946443723,-0.00118666478376,0.000207063386074,7.49155078176e-05,0.000305179360886,0.000889079913737,0.00123461898337,2.77555756156e-17,-44.1579101522,-0.490651699204,17.8308068541,0.435872966254,2.30737629456,0.000237789938752,-1.21934853126e-06,-6.40037296905e-07,-9.79176968795e-07,-1.88078168816e-06,-4.68273687978e-08,-1.99585947707e-07,-9.98982809527e-09,0.223071887476,0.938718149639,0.0236669238657,1.70553949906e-05,0,0.0789838656783,1,9,3
