timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778229891,744666991,1778229891.74,EVALUATE,1.22079034333,0.673453153585,-0.0505296950833,-1.86215717846,0.0560438139389,2.59221000671,0.349681043861,-0.00171346950169,-9.03491830346e-05,0.000991995419655,0.000637250166362,-0.000391197694774,0.000617581453179,0.000880196175981,-0.18794837594,-44.9982872009,-0.622791409492,18.3096008301,0.208678364754,2.4765920639,0.110511407256,-0.19369539321,-0.796397158019,-0.160201450877,0.262297399522,-0.240647621301,0.134573878897,0.14036856863,0.928415591687,-0.341411069968,-0.848058358179,1.37682837489,0.911096148241,-0.702850262697,-0.0811532389641,2.01546555485,0.000580370106896,0.000236764997548,0.000346470270136,0.00137324847937,-0.000108314253112,-0.00147574204319,1.11022302463e-16,-44.1195365508,-0.37996335485,18.0436846206,0.435199376211,2.33851087879,0.000457939883534,-1.94826313914e-06,-1.95970041297e-06,-1.78094853336e-06,3.4039350873e-08,5.48150393851e-08,7.98324548835e-08,-1.63337533314e-09,1.37682837489,0.914201562881,0.0216003935784,0,0,0.0789838656783,1,18,6
1778229891,749641816,1778229891.75,EVALUATE,1.22079034333,0.673445277606,-0.0505372882051,-1.86215791834,0.0560434604029,2.59220573472,0.349671350002,-0.00132884992091,-0.00178544701453,-0.00205791827155,0.000911115719781,-3.47643133308e-05,-0.000310503033943,-0.00113744507027,-0.18794837594,-44.8872032166,-0.511707425117,18.3096008301,0.202269673347,2.4765920639,0.1700206846,-0.190646262478,-0.792950574345,-0.157708847768,0.261708917755,-0.240465252874,0.134742165361,0.139682309648,0.924105181049,-0.342875997542,-0.84246471958,1.36947131909,0.906400456721,-0.701080358499,-0.078445768565,2.00549037466,0.00238604719408,-5.2868479035e-05,0.0015183381919,0.00176234271418,-0.00211065244158,-0.00174454605029,2.49800180541e-16,-44.119464087,-0.380103334906,18.0437812375,0.435208995747,2.33851570992,0.000457925794689,-2.51667677641e-06,-5.78676641076e-06,-2.88682445099e-06,-8.55224780055e-06,-1.30719162112e-07,-8.20230864409e-07,-3.82543089443e-08,1.36947131909,0.909566244661,0.0216003935784,0,0,0.0789838656783,1,18,6
1778229891,754643373,1778229891.75,EVALUATE,1.22079284898,0.673455605277,-0.0505349397449,-1.86215465044,0.0560434547814,2.59220596298,0.349677237385,-0.000493473332606,0.00196921314041,-0.000243293928527,0.00670568147078,-0.000516970370426,-1.40974502861e-05,0.000500333692075,-0.223653942347,-45.0339927673,-0.547412991524,18.2738952637,0.208678364754,2.48391628265,0.116920098662,-0.186393844674,-0.792776801291,-0.154090896917,0.258871267774,-0.240305949016,0.134134992648,0.139269810872,0.92148319865,-0.352582195133,-0.850378923527,1.37157586912,0.909309267728,-0.703085435133,-0.0744575701494,2.01380120317,0.00140534094323,0.00225717930131,0.00132011934529,0.00417337665182,-0.00224771252828,-0.000547350102507,-1.66533453694e-16,-44.1195803493,-0.380063617627,18.0436793464,0.435203701476,2.33850528261,0.000457880246633,-3.7070066232e-06,-1.37031940064e-05,-3.26003507858e-06,-3.26097090502e-06,-4.10304727104e-08,8.81305170617e-08,-2.71513123615e-08,1.37157586912,0.920575101719,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,759677850,1778229891.76,EVALUATE,1.22079261939,0.673446005885,-0.0505328860552,-1.86215712647,0.056041286912,2.59220829093,0.349670506717,-0.000672201155513,6.6842043394e-05,-0.00102875082625,0.00116253925656,-8.90091582996e-05,0.000128753756547,-0.00142231531949,-0.223653942347,-44.8872032166,-0.547412991524,18.3096008301,0.202269673347,2.4619436264,0.176429376006,-0.210453074849,-0.730033446699,-0.171658414424,0.20871529031,-0.240089497,0.127037217396,0.138388082183,0.862090886234,-0.339551948825,-0.919298766013,1.2780420827,0.873109918931,-0.677746444278,-0.0976378602823,1.9557585836,0.00125215067355,8.60212479368e-05,0.000439645932924,0.000853298725314,-0.00119638319301,5.32324236656e-05,2.77555756156e-17,-44.1194851064,-0.380018602599,18.043784743,0.435207184577,2.3385193128,0.000457956078679,-1.34317399054e-06,-1.70282150497e-06,-1.2335917572e-06,-1.5004790508e-06,-1.97060596563e-08,-1.38053677946e-07,-1.72861313791e-08,1.2780420827,0.980002932212,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,765595224,1778229891.77,EVALUATE,1.22079033483,0.673451322473,-0.050532156649,-1.86215464631,0.056044662843,2.59220426818,0.349679960513,-0.00115812296568,0.00196864688103,3.54730231863e-05,0.000622793909003,0.00026749999441,-0.00092635691164,0.00103663530464,-0.18794837594,-44.9625816345,-0.587085843086,18.2738952637,0.190367817879,2.49856472015,0.123328790069,-0.200671580822,-0.737486116176,-0.164030945549,0.213582399981,-0.240103067321,0.127843791913,0.138068544981,0.865872328211,-0.352382411169,-0.91210071335,1.28976691247,0.87822410966,-0.683229804467,-0.088363962255,1.96608456223,0.000497954119676,-0.000689193552022,-0.00112702446417,-0.00201651039187,0.00104336624979,-0.00236490580067,5.55111512313e-17,-44.1195518739,-0.380009444772,18.043739565,0.435203081899,2.33850897285,0.000457923249337,-1.22797663262e-06,1.31393575868e-06,-2.67618501114e-07,-4.07327568595e-06,-1.07699410633e-07,-4.16583866104e-07,1.30938054988e-08,1.28976691247,0.977804210972,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,769665531,1778229891.77,EVALUATE,1.2207978414,0.673442771964,-0.0505375253516,-1.86215134691,0.0560438008835,2.59221171821,0.349673719799,0.0011157300112,-0.000352990570875,-0.00194790782794,0.000420747399077,0.00923641121878,0.000460036943062,-0.00143813614422,-0.299032360315,-44.8514976501,-0.511707425117,18.2381896973,0.208678364754,2.4472951889,0.176429376006,-0.214213817511,-0.855447117697,-0.17868745784,0.303907422767,-0.23766644209,0.142636491291,0.13778525854,0.998890156026,-0.295331476926,-0.833480545508,1.4655574639,0.960866967226,-0.710101449348,-0.102173121988,2.08990859248,0.000412554856732,0.000281059050927,0.000476619963861,0.0029073375312,0.00308855824305,-0.00654281695065,1.66533453694e-16,-44.1195519721,-0.380107392437,18.0439217901,0.435214035648,2.33853849645,0.000458049368071,-3.16839010438e-06,-2.68519550056e-06,-2.39931113999e-06,-1.49110487206e-06,4.37896899986e-08,1.72281474998e-08,-5.15029996007e-10,1.4655574639,0.884257033336,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,774643138,1778229891.77,EVALUATE,1.22079011919,0.673437481907,-0.0505328863842,-1.86214975418,0.0560447827775,2.59220790761,0.349679527514,-0.00113282343846,-0.00231497749179,-0.000558979694267,0.000133952557522,0.00247288202991,-0.00051879250304,0.00155878325467,-0.223653942347,-44.7761192322,-0.547412991524,18.2381896973,0.190367817879,2.4912405014,0.0967784970999,-0.215221136381,-0.839333105333,-0.17873092427,0.291032324673,-0.238402317732,0.140975396807,0.137943347357,0.981418795027,-0.300404885301,-0.848406892273,1.44133706914,0.9507242817,-0.706160151844,-0.102800483349,2.0737879969,0.00114804552294,0.000173594205613,0.00150970987579,0.00234058769968,0.00040879372622,-0.00515212227223,2.77555756156e-16,-44.1195375197,-0.380017118509,18.0440162589,0.43521362691,2.33854277672,0.000458106406875,-5.35257541352e-07,-4.27733447555e-07,-1.01286263735e-06,-6.55981015791e-06,-1.48580568249e-07,-5.8991945542e-07,-8.90121810738e-09,1.44133706914,0.900020749744,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,779595747,1778229891.78,EVALUATE,1.22079562181,0.673442771619,-0.0505322005573,-1.86215392221,0.056044066369,2.59221074369,0.349677421591,0.000295354622034,0.000548696182268,0.000542778203079,2.31683584644e-05,0.000778530156771,0.000856000061328,0.00191943403006,-0.263326793909,-44.8514976501,-0.587085843086,18.2738952637,0.196776509285,2.43997097015,0.157203301787,-0.212301116521,-0.816703936497,-0.17473713843,0.272634974668,-0.238754026358,0.138718561865,0.137772121529,0.955074584995,-0.313720283689,-0.868875510786,1.40716872663,0.937027425974,-0.700788010771,-0.0996871460533,2.05244991534,-0.000516731320758,0.000251480977166,-0.000271543455681,0.000631430958893,0.000640300347875,-0.00183555419081,-2.77555756156e-17,-44.1195159225,-0.3800062979,18.0438832561,0.435208401109,2.33853273002,0.000458048381663,-2.05773526691e-07,-9.34771821483e-08,-2.19126654392e-07,-6.01157049244e-07,4.81570724628e-09,-7.40346636648e-08,2.66849715637e-09,1.40716872663,0.923777608325,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,783604068,1778229891.78,EVALUATE,1.2207956329,0.673442537615,-0.0505350193004,-1.8621497485,0.0560451238001,2.59220809789,0.349678966276,0.000367681631927,0.00095735080195,-0.000446159351055,0.000647404781754,0.000134275683061,-0.000393542168956,0.00111256586899,-0.263326793909,-44.8514976501,-0.547412991524,18.2381896973,0.196776509285,2.48391628265,0.143470391631,-0.211315156194,-0.79578900527,-0.171600892307,0.259199813451,-0.238438836163,0.136536702188,0.137445066652,0.932176025041,-0.31707618765,-0.874402474617,1.37347587715,0.920284965879,-0.69181110595,-0.0984621149785,2.02157730357,4.09451904718e-05,-5.6006550375e-05,-0.000399870001614,-0.000693905877823,0.000115337666468,-0.00118145447477,8.32667268469e-17,-44.1195700631,-0.380060334835,18.0439436251,0.435212346541,2.33853562347,0.000458056380565,3.9328935158e-07,2.9534406389e-07,2.36950550304e-07,-5.1657273198e-07,-3.4540286604e-08,-4.25698949701e-08,-1.94333313963e-09,1.37347587715,0.93011665741,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,787646282,1778229891.79,EVALUATE,1.22079277245,0.67344276873,-0.0505301023192,-1.86215680551,0.0560465610084,2.59221208714,0.349679916768,-0.000604482358135,-8.92996446278e-05,0.000578669269001,-0.00140377890095,0.000664463932937,0.000555220451194,-0.000515492892139,-0.223653942347,-44.8514976501,-0.587085843086,18.3096008301,0.183959126472,2.45461940765,0.130653008819,-0.217435245316,-0.804216378322,-0.175189536437,0.259916833036,-0.237760976522,0.136768608876,0.13751464226,0.941507522012,-0.314550599764,-0.892775628683,1.39038287254,0.934464119005,-0.693405461346,-0.104083163203,2.0479312888,-0.000204302965376,-0.000489154581514,-0.000440808965702,-0.000439581545123,0.000923683494345,-0.000227642110984,-2.49800180541e-16,-44.1194785147,-0.37996838861,18.043845079,0.43520353746,2.33853025831,0.000458057838366,1.28890014968e-06,-1.53168932922e-06,1.05439186168e-06,1.71908227714e-07,-4.66842134947e-08,5.47742701606e-08,-2.09498078382e-09,1.39038287254,0.946567695932,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,792656377,1778229891.79,EVALUATE,1.22079356643,0.673445277261,-0.0505315157784,-1.86215461937,0.0560426503115,2.5922056651,0.34968262667,0.000756761016617,0.00145474098969,0.00613161183325,-0.000206086002583,0.000232121505777,-0.000827760106907,-0.00559515142685,-0.263326793909,-44.8872032166,-0.587085843086,18.2738952637,0.190367817879,2.48391628265,0.110511407256,-0.235226765536,-0.791568396655,-0.189131998855,0.254416583425,-0.236834341045,0.135648673308,0.136573235286,0.935710524139,-0.284133813934,-0.896207689766,1.36829404716,0.923345429729,-0.679946562524,-0.121517702543,2.02133854399,-0.00456249199785,0.00114376978768,-0.00122799023601,-0.00107481041119,0.00434389404306,0.0109387448503,-5.55111512313e-17,-44.1195141636,-0.379992974877,18.043828458,0.435207133862,2.33852020704,0.000457980649611,-1.89279829006e-07,-3.47856057772e-05,-7.70796781808e-07,-1.08889279541e-05,-6.46787365573e-07,-3.45570675359e-07,-1.02736739263e-07,1.36829404716,0.940170328938,0.0215931702405,-0.000123310380922,0,0.0789838656783,1,18,6
1778229891,797596459,1778229891.8,EVALUATE,1.22079008542,0.673445277273,-0.0505375224252,-1.86215361403,0.0560408588108,2.59221040898,0.349684154491,-0.00048465306642,0.000738071449233,-0.000291903757277,-0.00052566319413,0.000201028706024,0.000661259900188,-0.00795146109001,-0.223653942347,-44.8872032166,-0.511707425117,18.2738952637,0.196776509285,2.4619436264,0.0967784970999,-0.315473727409,-0.788574931452,-0.257701514256,0.250305877219,-0.233784391976,0.135306250286,0.136748428789,0.970618490393,-0.170544801819,-0.947686084491,1.36556431622,0.932648297124,-0.654679642936,-0.199978294129,2.03233608072,0.000365014686406,-0.000496600473827,-0.000608843466551,-0.000784935015168,-0.000312426753901,0.00704334063342,1.94289029309e-16,-44.1195320776,-0.380106159301,18.0438491572,0.435213408561,2.33852940255,0.000457990471048,2.58628367664e-07,-8.68518117147e-07,3.15379036259e-07,-6.81598528411e-07,-6.06752298786e-08,4.48330147786e-08,4.40710197078e-10,1.36556431622,0.96290936446,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,801658244,1778229891.8,EVALUATE,1.22079281486,0.673442069609,-0.0505322356376,-1.86215181099,0.0560431514206,2.5922081239,0.349674844783,-0.000301960587816,0.000238593883165,0.000951438296611,0.00113348693237,-0.000482374156049,-0.000944403265601,-0.00453033931873,-0.223653942347,-44.8514976501,-0.587085843086,18.2381896973,0.214171528816,2.48391628265,0.190162286162,-0.294006426293,-0.782689769807,-0.24078316665,0.249313480607,-0.234281045411,0.135300914964,0.13597895489,0.954390392564,-0.197288406647,-0.928692955023,1.35354569664,0.922017946603,-0.658350407187,-0.179637352015,2.0122850702,-0.000316655698109,0.000424898827086,0.000169874767097,-5.36050576209e-05,0.000119027047674,0.00539675077835,2.77555756156e-16,-44.1195374379,-0.380005745774,18.0439194473,0.435210601061,2.33853299735,0.000458045504111,-5.8746194035e-07,-1.52262016836e-06,-4.9677480438e-07,3.61568309802e-07,8.18585107429e-09,1.53737136499e-07,2.16503418103e-10,1.35354569664,0.949417358229,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,806593044,1778229891.81,EVALUATE,1.22079560739,0.673445274384,-0.0505290189037,-1.86215146702,0.0560444869579,2.59220647599,0.349681802458,0.00011146851855,0.000196401089661,0.000916409667015,-0.000562226923766,-0.000166403203141,0.000163646397808,-0.000182764007115,-0.263326793909,-44.8872032166,-0.622791409492,18.2738952637,0.202269673347,2.4765920639,0.116920098662,-0.269178206444,-0.777241059479,-0.21965728176,0.244096294215,-0.235210230246,0.134497080294,0.135795594632,0.936080474204,-0.236828958403,-0.923735381491,1.34600280226,0.916848243241,-0.665327928388,-0.155450024905,2.00712112687,-0.000737266066839,-8.76415956726e-06,-0.000346545333686,-0.000404393739243,0.000652834917578,0.00112912148188,1.66533453694e-16,-44.1195631562,-0.379946979453,18.0438763481,0.435205847616,2.3385259866,0.000458032622863,-1.18680356394e-07,-1.16016289629e-06,-1.3699192527e-07,-2.34069684948e-07,-7.74918291396e-09,1.85115445792e-09,-4.14784138223e-09,1.34600280226,0.953611561673,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,810701211,1778229891.81,EVALUATE,1.22079494396,0.673445277237,-0.0505350109547,-1.86215687526,0.0560422944017,2.59221241029,0.349677186764,-0.000530338459258,0.000946192531681,-0.0013145586261,-4.91920478821e-05,0.000441874942198,2.18439648067e-06,-0.000714140709899,-0.263326793909,-44.8872032166,-0.547412991524,18.3096008301,0.190367817879,2.45461940765,0.149879083037,-0.268681194234,-0.774395684876,-0.218629774065,0.244752339897,-0.235227322439,0.134876724495,0.135546994914,0.933529623925,-0.233865706433,-0.915797444151,1.33888372175,0.911808604443,-0.662595113741,-0.154882627738,1.99509488296,0.00103169720389,-0.000732921927192,-0.000604698628909,-0.00112437454894,-0.000236905233478,-0.00120936521066,-8.32667268469e-17,-44.1194897673,-0.380059698794,18.0438057821,0.435208670343,2.33852724443,0.000457994516864,-2.30558498849e-08,-1.65730347423e-06,1.12933036901e-07,-1.95728266975e-06,-1.05870574196e-07,-1.66954471179e-07,1.47307008404e-09,1.33888372175,0.945186821406,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,815605299,1778229891.82,EVALUATE,1.22079563021,0.673442771619,-0.0505296509713,-1.86215385142,0.0560451223896,2.59220590191,0.349685929679,4.17474254959e-05,-0.00115744084771,0.000447020695759,3.47665571243e-05,-8.28789378232e-05,-0.000220745007459,0.00246120969664,-0.263326793909,-44.8514976501,-0.622791409492,18.2738952637,0.196776509285,2.48391628265,0.0839611142874,-0.219755028058,-0.775652915594,-0.180961742262,0.244074711956,-0.237068897868,0.134073945909,0.135733806845,0.913701530388,-0.307616531519,-0.893866324166,1.34334400115,0.907490325703,-0.682857070929,-0.10803468624,1.99992549995,-0.000206656259427,0.000400307450825,0.000731539582099,0.00105405010085,3.17693741385e-05,-0.00199664814395,-1.66533453694e-16,-44.1195114934,-0.379958206429,18.0438776377,0.435205873705,2.3385253719,0.000458031812402,-9.04592463783e-08,-2.72388232014e-07,-6.03684959669e-08,-9.75518353522e-07,-4.58963731322e-08,-7.49517778087e-08,-6.20572814255e-10,1.34334400115,0.94531737313,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,820649839,1778229891.82,EVALUATE,1.22079813868,0.673450566986,-0.0505328597214,-1.86215985426,0.0560413278236,2.59221208717,0.349676727527,0.00133382353915,0.00167955986955,-0.00148007054755,-0.00121215910748,-0.000207664870343,0.000426391946892,-0.00127946017616,-0.299032360315,-44.9625816345,-0.547412991524,18.3492736816,0.202269673347,2.45461940765,0.176429376006,-0.211991244591,-0.768152499432,-0.17654579614,0.24116882376,-0.237725356379,0.133600472065,0.135886987176,0.903967407787,-0.317196025342,-0.884695250503,1.3301294891,0.897146169582,-0.684214354751,-0.100919471314,1.98387215694,-0.00018556464849,-0.000941649060358,-0.00148304893261,-0.00270913470766,-0.000185944445284,0.00158635008493,3.05311331772e-16,-44.1194812024,-0.380020579373,18.0436850667,0.435203200585,2.33851410885,0.000457927922106,-2.75910262072e-06,-6.93542542356e-06,-3.15526489077e-06,-4.27451180807e-07,2.40527838819e-08,2.13411716668e-07,-6.24190667433e-09,1.3301294891,0.939839882509,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,825597780,1778229891.83,EVALUATE,1.22079284898,0.67345307264,-0.0505322267852,-1.86215712611,0.0560408193194,2.59220693133,0.349681818202,0.0040033454486,0.00115836215676,8.02732233419e-05,0.000333026613737,2.37255519618e-05,-0.000489733322151,2.95252358846e-05,-0.223653942347,-44.9982872009,-0.587085843086,18.3096008301,0.196776509285,2.4912405014,0.130653008819,-0.233995295711,-0.793695800429,-0.194168893285,0.256086806248,-0.236876875086,0.135640137435,0.136089072065,0.9386255749,-0.284208482049,-0.893736251942,1.37267076168,0.922895839434,-0.685321488056,-0.121919782472,2.02485324779,-0.00253759144318,0.000785649620619,-0.000671730525142,-0.00120063473951,0.000538290846634,0.00402785164213,1.38777878078e-16,-44.1195293717,-0.380008924864,18.0436802012,0.435203335185,2.33850664364,0.000457891575261,1.91050306584e-06,4.50514705215e-07,4.2254004472e-07,-1.54447900949e-05,-5.47943418373e-07,-1.69018045088e-06,-3.63613987325e-08,1.37267076168,0.937837378922,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,829589500,1778229891.83,EVALUATE,1.22079261939,0.673448061332,-0.0505322355644,-1.86215715261,0.0560391408209,2.5922069127,0.349678272058,0.00115256747143,-0.000451735663154,0.000462737139532,0.000931934947618,-0.000308024343503,0.000274999307764,-0.00100045164592,-0.223653942347,-44.9268760681,-0.587085843086,18.3096008301,0.208678364754,2.4619436264,0.149879083037,-0.305306325917,-0.795824903418,-0.249107587831,0.257156057525,-0.23442499052,0.135886910704,0.135972027311,0.972955178143,-0.179608545087,-0.931778679289,1.37600480008,0.934799969807,-0.658468176075,-0.190090281804,2.03406626838,-0.000745650662145,0.000986544533744,0.00067069905336,0.00153625027964,-0.000565676793476,0.00279522505922,-2.22044604925e-16,-44.11949532,-0.380005458196,18.0437513564,0.435207053471,2.33851410189,0.000457924287658,1.89838436388e-06,-1.4051618877e-06,1.85650440433e-06,-2.14043528155e-06,-1.43048344617e-07,-1.95592545875e-07,1.36935667218e-08,1.37600480008,0.948931365614,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,833646647,1778229891.83,EVALUATE,1.22079356391,0.673453315474,-0.0505269459593,-1.86215464729,0.0560422384273,2.59220715956,0.349682984258,0.00126701629514,0.00145746813005,0.00191996563171,0.0011567882719,0.000574624631878,-0.000558542446409,0.000960183998433,-0.263326793909,-44.9982872009,-0.662464261055,18.2738952637,0.183959126472,2.49856472015,0.110511407256,-0.300397904764,-0.772268908599,-0.245284904222,0.245346537196,-0.234658801941,0.133663950857,0.135551304812,0.947788339901,-0.18350452848,-0.923216178632,1.33620892156,0.910273394066,-0.650500422511,-0.185627814812,1.98938745442,-0.00197484801539,0.000849101781835,-0.00059105520436,-0.000234078040695,0.00176921914431,0.00137405674923,2.49800180541e-16,-44.1195704625,-0.379909767291,18.0437136865,0.435199726673,2.33850994447,0.000457943320815,2.62241924166e-06,-9.61901892778e-07,1.95744193864e-06,-7.08271594015e-06,-2.95468225732e-07,-8.45474480497e-07,-5.71009354553e-09,1.33620892156,0.941276805441,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,837655639,1778229891.84,EVALUATE,1.22079282344,0.673453075638,-0.0505290189038,-1.86215993701,0.0560436619696,2.59220773936,0.349678047956,-0.000361724148885,-5.23790312469e-05,-0.000411277380778,-0.000685770090511,4.82010060281e-05,0.00119577273692,-0.00245648010034,-0.223653942347,-44.9982872009,-0.622791409492,18.3492736816,0.196776509285,2.45461940765,0.190162286162,-0.291881324087,-0.788854018533,-0.241804367816,0.2534590952,-0.234768971321,0.135165632321,0.135109694758,0.960123472692,-0.197439974392,-0.924255151396,1.36482415702,0.925635953793,-0.662485453838,-0.178276404784,2.0207539385,0.000466093784261,-0.000263845596093,-0.000103170351348,0.000363907074936,-0.000607627595483,0.00170740988932,-8.32667268469e-17,-44.1194929014,-0.379950177304,18.0436423225,0.435197417686,2.33850332286,0.000457901226771,3.76476190729e-07,-4.10131060286e-07,3.20854619734e-07,-3.54734088647e-07,-3.84228873244e-08,-3.16776826991e-08,-3.46251525188e-09,1.36482415702,0.945108527297,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,842638311,1778229891.84,EVALUATE,1.22079034322,0.673452779484,-0.0505375224613,-1.86215715295,0.0560397421679,2.59220494079,0.349685132895,-0.00147466987566,-0.000326548955842,-0.00179677358231,0.00043557078168,-1.87698874745e-05,-0.000405160586084,0.000128615777344,-0.18794837594,-44.9625816345,-0.511707425117,18.3096008301,0.202269673347,2.48391628265,0.116920098662,-0.23497644929,-0.785219905111,-0.200436714958,0.252682996506,-0.23678600944,0.134896917648,0.134687448742,0.93177964457,-0.278230396876,-0.889820963741,1.35841778636,0.912330294104,-0.684145267435,-0.124593886563,2.00758993139,0.00208102487495,-0.000630980407637,0.000375472367638,-4.35312497949e-05,-0.0011619782872,-0.0029782368598,-2.77555756156e-17,-44.1195210085,-0.380108438533,18.0436804725,0.435208183278,2.33850449175,0.000457850169606,-1.08947279811e-06,-2.58008385145e-06,-1.07982895122e-06,-6.16938040857e-06,-1.56546094974e-07,-6.56965795764e-07,-1.16784859821e-08,1.35841778636,0.932305476364,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,847613803,1778229891.85,EVALUATE,1.22079009392,0.673457772902,-0.0505315245456,-1.86216244266,0.0560397285488,2.59221125905,0.349681929779,0.000252847862889,0.00135933888019,0.000317908761527,-0.00127280276954,-0.000315182739697,0.000874312914933,0.000764175936957,-0.223653942347,-45.0339927673,-0.587085843086,18.384979248,0.202269673347,2.45461940765,0.116920098662,-0.193759558943,-0.789084959264,-0.169610665377,0.253386608851,-0.23820822051,0.134903595455,0.134143174653,0.919840702874,-0.340121593826,-0.873945471768,1.36640266931,0.912076683412,-0.702453527148,-0.0855023742233,2.01969184063,-0.000609326993895,-0.000614680449391,-0.00129071667129,-0.00165055386793,0.000643733889734,-4.32225767226e-05,-2.77555756156e-17,-44.119489368,-0.379997338367,18.0435411772,0.435198004555,2.33849802302,0.000457840203605,-6.63008014707e-07,-3.60281401078e-06,-6.93574381063e-07,-1.52343442469e-06,-2.45676065391e-08,-4.43504977092e-08,-4.31705779151e-09,1.36640266931,0.937797092238,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,851641402,1778229891.85,EVALUATE,1.22079854404,0.67345059408,-0.0505321478819,-1.8621605463,0.0560423336724,2.59220133701,0.349685697289,0.00234003749143,-0.000226432573373,0.000317143093003,0.000274460123392,-0.000412645326852,-0.00170607386351,0.00171827026831,-0.334737926722,-44.9625816345,-0.587085843086,18.3492736816,0.208678364754,2.51321315765,0.0839611142874,-0.206738875269,-0.79799983003,-0.181223568896,0.2600900219,-0.237714714206,0.135674349416,0.134045061684,0.934300479338,-0.318072416153,-0.874150302962,1.38045453831,0.919518973186,-0.700899491699,-0.0982835262435,2.02913736289,-0.00166322103772,0.000529489139088,7.55511846292e-05,-0.00107044776861,0.000600757708422,0.00122084425458,1.11022302463e-16,-44.1194561044,-0.380006903604,18.0436590815,0.435201645601,2.33849677426,0.000457850044561,7.46104375067e-08,-7.96347499148e-08,2.07810514872e-07,-6.09112383867e-06,-2.57839215772e-07,-6.83540350579e-07,-2.28529931148e-08,1.38045453831,0.930219766554,0.0215931702405,0,0,0.0789838656783,1,18,6
1778229891,856723651,1778229891.86,EVALUATE,1.22079554787,0.673448061444,-0.050536734897,-1.86215993951,0.0560403524953,2.59220738264,0.349678862801,0.000877842269634,-0.00110219685502,-0.00102030351359,-0.000541291719733,3.90126857098e-05,0.00101780333039,-0.000315004748278,-0.263326793909,-44.9268760681,-0.511707425117,18.3492736816,0.196776509285,2.4619436264,0.157203301787,-0.203669080822,-0.791586904798,-0.178155303111,0.255801422492,-0.237950729712,0.134758595625,0.133258849382,0.926176523083,-0.322238555125,-0.875096466046,1.37057399165,0.914293257495,-0.698764984365,-0.0953369826553,2.02024710919,0.000218580614377,0.000197254070155,0.000626715391715,0.00124126780217,-0.00119608923414,0.000345214607825,8.32667268469e-17,-44.1194541775,-0.380091904694,18.0437124731,0.435208041611,2.33851097283,0.0004578901178,-6.65718621743e-07,-6.4303396392e-07,-2.33884138938e-07,-3.75673212679e-07,-1.69447473465e-09,-1.34462790547e-08,2.82740820106e-09,1.37057399165,0.932540353709,0.0215931702405,0,0,0.0789838656783,1,18,6
