timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230603,966076878,1778230603.97,GRASP_5,1.22135105491,0.694165186959,-0.049843428431,-1.85838083846,0.0577404094102,2.60229296949,0.349605108665,-0.000702727656968,-0.00032997969262,4.46947827211e-05,-6.74408447182e-05,-0.00135496931831,0.00723375341448,0.00123722601931,-0.112569957972,-44.0778770447,-0.476001858711,17.6867370605,0.435729146004,2.67617702484,-0.0689319521189,-0.139240879125,0.212692349113,-0.0682216733291,-0.10238963693,0.00793473850648,0.355997852332,-0.0431846788069,0.456537227044,-0.0076399204165,-0.765395986991,-0.938365419641,0.0682490318937,0.107003122508,-0.131464210284,1.22466709078,0.00107928367215,0.00122406350682,0.000899862230291,0.00652347990603,-0.00374042802336,-0.000782382091078,5.55111512313e-17,-44.3179469076,-0.3785381134,17.8123150993,0.424777027916,2.32814064425,0.000402770124738,2.57378328769e-06,-3.62316284216e-06,2.15970749663e-06,-1.55362073695e-06,-1.79260953048e-07,-5.72001341631e-08,-1.39123645712e-08,0.938365419641,0.765434115575,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230603,970086065,1778230603.97,GRASP_5,1.22135102395,0.694170090971,-0.0498461346346,-1.85838577419,0.0577449801238,2.60229215569,0.349603120177,0.000139595574501,0.0012856033444,-0.000781706869328,-0.00140423938365,-0.000295448765852,0.00209465516185,0.00118001164425,-0.112569957972,-44.1135826111,-0.436329007149,17.7581481934,0.429320454597,2.68350124359,-0.0753406435251,-0.125079571839,0.226900937387,-0.0588396136009,-0.11176945599,0.00709941351262,0.353562043596,-0.0431910187657,0.458263494668,-0.0300068210715,-0.76148513343,-0.958951078969,0.0537716136745,0.104787716115,-0.11829431111,1.23620895707,0.000235177642649,-0.000756515111855,-0.0011411949251,-0.00082372885277,-0.000477505900051,-0.0014395418967,-1.66533453694e-16,-44.317901979,-0.378596644406,17.8121713442,0.424770699471,2.32812461231,0.00040268853628,-9.20998142277e-08,-4.48231985542e-06,-1.4468702107e-07,-8.41312714654e-07,-9.37634916391e-08,6.46508365224e-08,-6.56436618045e-09,0.958951078969,0.762076123327,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230603,974947754,1778230603.97,GRASP_5,1.22135165669,0.694159819806,-0.0498486393192,-1.85838326759,0.0577456385098,2.60229134189,0.349600419582,-0.000361990640359,-0.00205565884887,-0.00181805911288,-0.000256787095939,0.000189946694296,0.00019955738396,-0.000917955608605,-0.112569957972,-43.9667930603,-0.400623440742,17.722442627,0.423827290535,2.69082546234,-0.0158313624561,-0.132713234579,0.231711381291,-0.0678332850768,-0.111387546473,0.0069537410898,0.353960540024,-0.0431189298228,0.464227495356,-0.0144189027104,-0.754724524435,-0.969746586248,0.0456451093354,0.107877318015,-0.126252461633,1.24092148418,0.00153401031775,-7.44711190584e-05,0.00128586434469,0.00150152730242,-0.00173052264822,-0.00100860504733,5.55111512313e-16,-44.3178783185,-0.378641252198,17.8123589887,0.424779118256,2.3281430236,0.000402780038412,-2.52198429564e-07,-1.92253113592e-06,-2.83726356766e-07,-4.74363134095e-06,-1.05558793862e-07,-4.53325321222e-07,-8.99490711342e-09,0.969746586248,0.754862247393,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230603,979079001,1778230603.98,GRASP_5,1.22135349754,0.694165429791,-0.049846187445,-1.85838282823,0.0577450283543,2.60229190985,0.349599602058,0.000131285213963,1.32714479528e-05,0.000228623162746,0.000227766103891,0.000119126082728,-0.00366459404404,-0.00157784920407,-0.152242809534,-44.0778770447,-0.476001858711,17.6867370605,0.429320454597,2.67617702484,-0.00942267104983,-0.130755765797,0.219556872585,-0.068519663188,-0.100537407187,0.00662280947602,0.357150237791,-0.0426606918029,0.457739110914,-0.0129078467543,-0.741201013141,-0.95501754933,0.0517362199624,0.101929299737,-0.124651628563,1.22074089021,-0.000506715767294,-0.000491485979662,-0.000288061369637,-0.00307948686787,0.00158956460166,0.00179202212408,3.88578058619e-16,-44.3179184606,-0.378595582752,17.8122831831,0.424774862874,2.32813580624,0.000402748954831,2.20590331074e-07,-8.68874918963e-07,1.53081749031e-07,-2.96786297082e-07,-3.65336780023e-08,2.59074093377e-09,-8.08763929021e-09,0.95501754933,0.741313398226,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230603,983979038,1778230603.98,GRASP_5,1.2213534858,0.694167606303,-0.0498435977669,-1.85838005518,0.0577450283567,2.60229215133,0.349603848605,-0.00026111738803,-4.75175752641e-05,-0.00271638179207,0.000629220350104,0.000202975980238,-0.00105478551961,0.00115148468959,-0.152242809534,-44.0778770447,-0.476001858711,17.6867370605,0.429320454597,2.68350124359,-0.0753406435251,-0.0926325415826,0.208464966438,-0.0370829085668,-0.0918132882943,0.00529672245858,0.358881854319,-0.0425199286658,0.438720226305,-0.0656156859772,-0.712495698928,-0.939542026269,0.0547734677218,0.0864430611296,-0.0875785936726,1.1886283288,0.00188364166976,-0.000660529655353,0.000221738103334,-0.000852118738225,-0.00128570662283,-0.00364716129449,2.77555756156e-17,-44.3179733858,-0.378546090308,17.8122923435,0.42477328609,2.32813690647,0.000402769208006,-2.59036532723e-07,-7.2368612655e-06,-3.33073145053e-07,-1.32880908353e-06,-4.90878318528e-08,3.10028192113e-08,3.05602740125e-09,0.939542026269,0.715510684223,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230603,988073628,1778230603.99,GRASP_5,1.22135356272,0.694162325472,-0.0498454810479,-1.85838075321,0.0577445527668,2.60229134183,0.349605106169,-0.00117551397926,-0.00125705741311,-0.0012674638802,-0.000277845255683,-8.38315780415e-05,-0.000757631118578,0.000499976933047,-0.112569957972,-44.0024986267,-0.476001858711,17.6867370605,0.435729146004,2.69082546234,-0.0561145655811,-0.0612391803741,0.22708632596,-0.00965971932371,-0.103201206568,0.00412163110904,0.356353863411,-0.042834514788,0.441477174193,-0.112326405269,-0.698553122109,-0.968903272806,0.0351443654784,0.0840677403819,-0.0569458608928,1.2045383266,0.0015133726941,-0.000545832207636,0.000656783254622,-4.94626472403e-05,-0.000786536261204,-0.0025880217349,2.49800180541e-16,-44.3179306237,-0.378579949132,17.8123584886,0.424777486324,2.3281428148,0.000402791440506,4.71558836386e-07,-2.89392490267e-07,1.04390167901e-07,-4.86282406025e-06,-1.14641720271e-07,-5.25194353043e-07,3.18790764191e-09,0.968903272806,0.707526455851,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230603,992974144,1778230603.99,GRASP_5,1.22135564329,0.6941678493,-0.049843358373,-1.85837646707,0.0577443172531,2.60229227343,0.349603228614,0.000707914619338,-0.00020907516179,0.000198071461685,0.00165447160709,-0.000109236324449,-0.000153352750059,7.88178497113e-05,-0.152242809534,-44.0778770447,-0.476001858711,17.6113586426,0.435729146004,2.68350124359,-0.0423816554248,-0.0713090615602,0.220050819217,-0.0198552759812,-0.100922122171,0.0048448471729,0.356156339151,-0.0432053909433,0.43911771576,-0.0989804443131,-0.709133853972,-0.954646346819,0.0442401075457,0.0832321651654,-0.0672988735193,1.19892932132,-0.000254833834505,0.000996261146353,0.000745146230693,0.00160769611693,-0.000564544131735,0.000924951839767,1.11022302463e-16,-44.3180276393,-0.378540981383,17.8123414173,0.424775502474,2.32814217341,0.000402795212492,2.10608277776e-06,-2.4856221791e-06,1.88191170318e-06,-6.89266622127e-07,-1.06783946243e-07,-1.6516945274e-08,8.76242640492e-09,0.954646346819,0.716008345765,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230603,997077048,1778230604,GRASP_5,1.22135573763,0.694167618185,-0.0498408440561,-1.8583810038,0.0577482221843,2.6022912256,0.349602312167,-0.000726316938415,8.24371918749e-05,0.00118640193626,-0.000226565163825,0.00180894356935,-0.000299562384595,-0.000670134725937,-0.152242809534,-44.0778770447,-0.511707425117,17.6867370605,0.429320454597,2.69082546234,-0.0295642726123,-0.122337162814,0.231716965305,-0.0617167756376,-0.110392786409,0.00693926437752,0.354830945412,-0.0430689972397,0.460936820874,-0.0287519867343,-0.747009299458,-0.971465226405,0.0430495306662,0.102952685983,-0.116868500361,1.23640811238,-0.000442270452377,-3.32659584317e-05,-0.00019326425951,0.000111613661734,0.00183541259243,-0.000655056623256,1.11022302463e-16,-44.317960976,-0.378494868199,17.8122786064,0.424768454497,2.32813377869,0.000402781059359,4.09140633715e-07,-1.36230089375e-06,3.81091693014e-07,5.85599426293e-07,-1.64365494952e-08,7.11435850395e-08,-2.92989935172e-09,0.971465226405,0.747562418944,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,2073989,1778230604,GRASP_5,1.22135587921,0.694164750304,-0.0498468431227,-1.85838076293,0.0577436796112,2.602291802,0.349603139707,8.30830872739e-05,-0.00110276797701,0.00284878847607,-7.10809391539e-05,1.16386356977e-05,0.000102294567697,0.00174364385561,-0.152242809534,-44.0382041931,-0.436329007149,17.6867370605,0.441222310066,2.68350124359,-0.0753406435251,-0.183923075905,0.230175545587,-0.112942444965,-0.110622846771,0.00898220007138,0.355583821362,-0.0431014880221,0.490081791073,0.0596306193317,-0.784782716391,-0.968750929422,0.0532189362909,0.121454057798,-0.176643026656,1.26755835691,-0.00174175576158,0.00103710411778,0.000636233032699,0.00172699558723,0.00140530560451,0.00051930233771,0,-44.3179439169,-0.378606961635,17.8123227392,0.424777834268,2.32813991152,0.000402763064797,8.41288582963e-08,-7.93614402474e-06,-4.56065426681e-08,-1.25026544118e-06,-1.65937114359e-07,2.74776379394e-08,-3.2294754303e-09,0.968750929422,0.787044930552,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,6951221,1778230604.01,GRASP_5,1.22135145329,0.69416542946,-0.0498433525212,-1.85838302917,0.0577450282484,2.60229215423,0.349598130412,-0.00146357955622,0.000129748390724,0.00183740248672,-0.000463059048842,0.00033191823812,-0.000201400840235,-0.00079182326398,-0.112569957972,-44.0778770447,-0.476001858711,17.722442627,0.429320454597,2.68350124359,-0.0222400538623,-0.232034168809,0.23471908595,-0.151841945975,-0.113035982658,0.0105969679493,0.355823994925,-0.0429891605855,0.522816501039,0.129976018321,-0.810605201943,-0.977218347252,0.0548910503639,0.139309389819,-0.223094231065,1.30427045753,-0.000406918747634,-0.000172355594801,-0.000317453951188,-0.000269458771222,0.00153964506974,0.000448979022107,-5.55111512313e-17,-44.317917142,-0.378540352381,17.8122805915,0.424772506015,2.3281356221,0.000402762127009,1.36895521061e-06,-4.34576026937e-06,1.17385869322e-06,2.15177185267e-06,-2.77062265276e-08,3.47011703338e-07,-3.43115720494e-09,0.977218347252,0.820959535395,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,11951132,1778230604.01,GRASP_5,1.22135909394,0.694167606301,-0.0498408439598,-1.85838076095,0.0577443162794,2.60229296949,0.349604859748,0.000743305088447,0.000833972877792,0.00111722987098,-0.000205337616101,-0.000216147367947,0.000184336365475,0.000240253219992,-0.18794837594,-44.0778770447,-0.511707425117,17.6867370605,0.435729146004,2.67617702484,-0.0561145655811,-0.205712154021,0.251245837587,-0.127321295857,-0.123626781864,0.00949319583369,0.354030435538,-0.0428787554341,0.514006335089,0.0889920007021,-0.801541879344,-1.00378557782,0.038797738357,0.138033128051,-0.196934329668,1.31046403457,-0.0012424555359,0.00018609698279,-0.000621040002429,-0.000607373794778,0.000858919011226,0.00153501734738,-1.66533453694e-16,-44.317965099,-0.378491917495,17.8122827912,0.424771181287,2.32813685529,0.000402780137349,-3.84775700501e-07,-1.08227795064e-06,-4.91542390905e-07,-2.42234912896e-06,-4.72751855278e-08,-2.38217923867e-07,-6.62976518706e-09,1.00378557782,0.806466961834,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,15952558,1778230604.02,GRASP_5,1.2213584139,0.694170120839,-0.0498415534088,-1.85837754101,0.0577456387083,2.60229215569,0.34959792995,0.00045616566968,0.00125086240027,0.00055357669025,0.000248156793547,0.000410872882113,-0.00696559709872,-0.00056791763664,-0.18794837594,-44.1135826111,-0.511707425117,17.6510314941,0.423827290535,2.68350124359,-0.0295642726123,-0.184185069472,0.248076568823,-0.10878026647,-0.121532167648,0.00866576466488,0.354645055225,-0.0432361280414,0.499786865977,0.0581000554065,-0.789880878721,-0.999466232314,0.0394346780743,0.13084686817,-0.175892944002,1.2945402632,-0.00131919986251,-0.00126444531089,-0.00141120803106,-0.00705475341493,0.00378832841877,0.00111719615636,0,-44.3180260466,-0.378507890588,17.8122926051,0.424771363051,2.32813670071,0.0004027785578,7.18639962608e-07,-3.7971645031e-06,3.1345780422e-07,-3.10038893266e-06,-1.71605511532e-07,-1.89807927769e-07,-4.04782259118e-08,0.999466232314,0.792014784589,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,21074672,1778230604.02,GRASP_5,1.22135610734,0.694162402899,-0.0498433525212,-1.85838326464,0.0577450283567,2.60229134189,0.349607846335,0.000867792240425,-0.000183571275136,0.000294911409408,-0.00123561480562,0.00722405901413,-0.00203900306275,0.00218033188074,-0.18794837594,-44.0382041931,-0.476001858711,17.722442627,0.429320454597,2.69082546234,-0.0890735536814,-0.142368295773,0.23637172011,-0.0753029472171,-0.112689193179,0.00697686194113,0.357491846229,-0.04355745117,0.47355681613,-0.000611365249232,-0.762508881304,-0.984307768416,0.0434229540413,0.112917412898,-0.135488397049,1.25828254045,-0.00128460062183,-0.000491182350849,-0.000558713542607,-0.00101206449821,0.00518977870972,-0.00712297581491,-5.55111512313e-17,-44.3178952445,-0.378538861342,17.812320628,0.424774019093,2.3281387058,0.000402783606632,1.26119947639e-06,1.45254692876e-06,1.57044070507e-06,-3.24334856724e-06,-2.10815241898e-07,-5.25702908557e-07,-1.61731099063e-08,0.984307768416,0.762509126394,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,25943234,1778230604.03,GRASP_5,1.22135661216,0.694166876802,-0.0498429723424,-1.85837825627,0.0577450283567,2.60229296949,0.349596523129,0.000258635821622,0.000344742565548,0.00129380680477,0.000631257891091,0.00171624291739,-0.000276482652898,-0.00113996218261,-0.152242809534,-44.0778770447,-0.511707425117,17.6510314941,0.429320454597,2.67617702484,-0.0158313624561,-0.125823488629,0.227772328705,-0.0611028837448,-0.110964274912,0.00580723837112,0.357674450724,-0.0436020441101,0.462195079692,-0.0296915848119,-0.764996869974,-0.967200286748,0.053255169789,0.102816907829,-0.119080804853,1.24465491751,-0.000971894016638,0.000557734160259,-3.61220989039e-05,0.000671553310858,0.00158723732304,0.000986005891451,2.22044604925e-16,-44.3179972406,-0.378533668976,17.8123308148,0.424774183262,2.32814190236,0.000402796533809,4.50892052665e-07,-1.15503106523e-06,4.30135450692e-07,-8.4774029047e-07,-5.34007732311e-08,-1.16061339961e-07,1.65961807081e-09,0.967200286748,0.765572858243,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,30073408,1778230604.03,GRASP_5,1.22135841419,0.694170111833,-0.0498461599379,-1.85837547222,0.0577443162799,2.60229215569,0.349600739924,0.00109253313379,0.00141888184652,0.000321291482533,0.00145485480154,0.000433799441447,-0.00530106896556,-0.0014722541324,-0.18794837594,-44.1135826111,-0.436329007149,17.6113586426,0.435729146004,2.68350124359,-0.0158313624561,-0.124431962099,0.235492153856,-0.0593055034291,-0.115867121165,0.00576934928517,0.357137561789,-0.0434398847923,0.466207836963,-0.0331047416866,-0.766807425988,-0.979947523724,0.0469068714924,0.105159513532,-0.117601369951,1.25557778008,-0.00121926346812,-0.000358567667042,-0.000891625087019,-0.00465187414951,0.00251721315143,0.0024971614816,3.05311331772e-16,-44.3180537551,-0.378596618052,17.8123224847,0.424777074336,2.32814028403,0.000402768818832,2.5459162616e-06,-2.18480600772e-07,1.7132891427e-06,-3.70211165774e-06,-2.58658212204e-07,-3.59544229966e-07,-3.7459607338e-08,0.979947523724,0.767521695115,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,34597004,1778230604.03,GRASP_5,1.22135168615,0.694167614284,-0.0498514262945,-1.85838076193,0.0577443162799,2.60229215569,0.349600538028,-0.000999261589662,7.38022022566e-05,-0.00162030978405,-0.000807295739996,0.000176613341654,-0.00299070100697,0.000329009014072,-0.112569957972,-44.0778770447,-0.36095058918,17.6867370605,0.435729146004,2.68350124359,-0.0423816554248,-0.127106263079,0.231767384507,-0.0607076141256,-0.114531991121,0.00600975158472,0.357817845616,-0.0434572792427,0.46543890782,-0.0306738017865,-0.771886076114,-0.973909804382,0.0521941714693,0.104976140438,-0.120013652786,1.25435114786,0.00120810212528,-0.00160272322457,-0.000616480971443,-0.00383395377411,0.000723224893575,-0.00274489139325,1.66533453694e-16,-44.3179590408,-0.378698143651,17.8122813641,0.424779498105,2.32813645991,0.000402721441511,2.00715537857e-06,-3.4512603047e-06,1.93853616765e-06,-3.73498464584e-06,-8.1248051475e-08,-3.3910344712e-07,6.81222129789e-08,0.973909804382,0.772495305238,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,38994750,1778230604.04,GRASP_5,1.22135703384,0.694167935446,-0.049846159939,-1.8583807531,0.0577450283567,2.60229296949,0.349606634192,0.00125920199946,0.000595884431546,-0.000423475490801,0.00180230581958,0.00311811006538,0.00360368568725,0.00168351311637,-0.18794837594,-44.1135826111,-0.436329007149,17.6867370605,0.429320454597,2.67617702484,-0.0689319521189,-0.141326434532,0.296694989945,-0.0673278694226,-0.1736236934,0.00558982140651,0.347535135134,-0.0436651475988,0.515167806096,-0.0443337324167,-0.861882767809,-1.06051196862,0.0220406183701,0.125189840733,-0.132772656361,1.37959410126,-1.42603855465e-05,0.00156804336455,0.000665280730199,0.00504997380612,-0.000600655070011,-0.00328130063752,-5.55111512313e-17,-44.3179650677,-0.378596239019,17.8122784655,0.424774740758,2.3281368296,0.000402756025952,1.35885728103e-06,-2.47062573179e-06,8.00205896376e-07,-1.57799093894e-06,-3.69049888581e-08,-1.15225749627e-07,1.17864248274e-08,1.06051196862,0.863022239155,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,43959701,1778230604.04,GRASP_5,1.2213538849,0.694170084975,-0.0498433497098,-1.85838326755,0.0577442768194,2.60229134189,0.349601804888,0.00320453449849,0.000937748081141,0.000921527711598,-0.000698579071357,0.000711397438158,0.000305828236394,-0.000603407730417,-0.112569957972,-44.1135826111,-0.476001858711,17.722442627,0.435729146004,2.69082546234,-0.0295642726123,-0.194019354583,0.301994972648,-0.106662826,-0.177530787697,0.00785755878858,0.345590573995,-0.0436026778864,0.541418869334,0.0328195504499,-0.890355619536,-1.06685441263,0.0247782164182,0.148098487705,-0.183036164543,1.4099779961,-0.00269507306703,0.000540199862052,-0.000859644094475,-0.000894210800056,0.00134098275135,0.00390211513805,2.49800180541e-16,-44.3179385824,-0.378541736644,17.8122067271,0.424770410275,2.3281269568,0.00040271233287,-4.10600385446e-06,-5.41860869671e-07,-4.40219603123e-06,-1.42837185776e-05,-2.64307716037e-07,-1.5421688163e-06,-3.86892421247e-08,1.06685441263,0.89096029773,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,48950904,1778230604.05,GRASP_5,1.22135567111,0.694164102588,-0.0498433496021,-1.85838076193,0.0577443161175,2.60229296949,0.349598643723,0.000969971891984,-0.000217930214876,0.000327582194059,-0.00516806223061,0.000125495880389,0.00978074605536,-0.00111597043522,-0.152242809534,-44.0382041931,-0.476001858711,17.6867370605,0.435729146004,2.67617702484,-0.0295642726123,-0.257243609759,0.272024498036,-0.157214192722,-0.145326084079,0.0114161746645,0.350434367914,-0.043242891364,0.557505245099,0.149833240145,-0.865673823179,-1.0306083404,0.0415415442226,0.168334483133,-0.244100872184,1.38695427221,-0.000795117196529,-0.000103750146343,-0.000867457686339,0.00436700616628,-0.00204136780154,0.0020647851768,2.77555756156e-16,-44.3179439018,-0.378539193567,17.8123344304,0.424774984686,2.32814235233,0.000402795407152,-6.33263970106e-06,-1.80734191761e-05,-5.71786610266e-06,-1.23890719298e-06,2.34620328457e-07,4.16638815736e-07,1.20377463431e-08,1.0306083404,0.878544915181,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,53950078,1778230604.05,GRASP_5,1.22135679513,0.694170195953,-0.0498486393152,-1.85838076193,0.0577482221716,2.60229203795,0.349606322157,0.00118969033247,0.000663306347958,-0.00118161825846,0.00198764648145,-0.00512667001748,0.00238177256223,0.00157316080104,-0.18794837594,-44.1135826111,-0.400623440742,17.6867370605,0.429320454597,2.68350124359,-0.0689319521189,-0.205940480452,0.236259001589,-0.119403580468,-0.121513102627,0.011144266457,0.352508566599,-0.0432710635263,0.503499072093,0.0819115351476,-0.821547959314,-0.971834062202,0.0623899225098,0.138507860459,-0.19565704629,1.29902679076,0.000667490302754,0.00108010856219,0.00058724450709,0.00194618428247,-0.00475443288392,0.00303194974682,2.77555756156e-17,-44.3179769783,-0.378648035249,17.8122453873,0.424773389277,2.32813215566,0.000402731978388,7.93524337514e-06,-1.60337896887e-06,6.98532248326e-06,-1.12264679588e-06,-4.07349443814e-07,-1.53972384989e-07,-1.1122094804e-08,0.971834062202,0.825621310919,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,57955054,1778230604.06,GRASP_5,1.22135600133,0.694167535278,-0.0498433496016,-1.85838168029,0.0577450677865,2.60229296804,0.349603028488,0.000846585912353,7.2874868611e-06,8.62453631069e-05,-0.00642990000817,-0.00186252399407,0.000953025262271,0.000536803905929,-0.18794837594,-44.0778770447,-0.476001858711,17.6867370605,0.429320454597,2.67617702484,-0.0487903468311,-0.174880333202,0.250529101718,-0.0953475116138,-0.135925771017,0.0102341500482,0.350534873823,-0.042803424374,0.49570807304,0.0252100927314,-0.829371053238,-0.990148134633,0.0530343992238,0.128335338126,-0.16596697572,1.30985223013,-0.00151371651406,-0.00249573361627,-0.00235862045474,-0.00549933354232,0.00116686851592,0.0017187991236,1.38777878078e-16,-44.317950367,-0.378541327616,17.8122707003,0.424772160925,2.32813575574,0.000402763888182,-7.70491522592e-06,-3.04879446628e-05,-7.14744665052e-06,-6.86986384253e-07,1.86803166547e-07,8.02883892748e-07,-2.14675953043e-08,0.990148134633,0.829754115823,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,62948978,1778230604.06,GRASP_5,1.22135287399,0.694169877787,-0.0498433496016,-1.85838076571,0.0577441980607,2.60229215568,0.34959924661,-0.00123374400134,0.00101490735897,-8.25902440428e-05,-0.0021832175558,-0.000593742916787,4.25355837529e-06,-0.00115461779188,-0.112569957972,-44.1135826111,-0.476001858711,17.6867370605,0.435729146004,2.68350124359,-0.0158313624561,-0.151973846316,0.202154179196,-0.0793947304651,-0.0915459007102,0.00943790499469,0.358244409538,-0.0419642439302,0.456985411231,0.0166773872075,-0.753994339014,-0.925969330707,0.0733972104005,0.108897449094,-0.143983464893,1.21003381895,0.000333346570404,-0.00159153498648,-0.00148339379758,-0.00315193953819,0.000767835438584,0.000279528433028,5.55111512313e-17,-44.3179754993,-0.378541655165,17.8122478374,0.424772002219,2.32813231365,0.000402739591546,4.79966032328e-06,-6.8678246611e-06,4.56376823203e-06,-2.23872218276e-06,-2.77822167156e-07,-8.55760450088e-08,2.39438943905e-08,0.925969330707,0.754178757662,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,66949177,1778230604.07,GRASP_5,1.2213560977,0.694167612295,-0.0498440590625,-1.85838076198,0.0577450268972,2.60229060438,0.34959874646,0.000868274248065,3.54942086604e-05,0.00110074690204,-0.000516400311339,-0.00536694902669,0.000513530678523,-4.8483640913e-05,-0.18794837594,-44.0778770447,-0.476001858711,17.6867370605,0.429320454597,2.66885280609,-0.0359729640186,-0.120649157807,0.188431796946,-0.0551878013822,-0.0831869783241,0.00823299577391,0.360012927003,-0.0411481228805,0.437491469642,-0.0299848320457,-0.735289670715,-0.904291589571,0.081162635553,0.0915801376707,-0.113708693667,1.17779337365,-0.00109987497937,0.000281049693578,-0.000191338299909,-0.00106564965677,-0.00205914449305,0.00620450166117,5.55111512313e-17,-44.3179603792,-0.378554977982,17.8122794329,0.424773217775,2.32813345354,0.000402746915792,-1.21092626234e-06,-2.55471667508e-07,-8.26074577075e-07,-3.80976046826e-06,-8.15508223199e-08,-3.07840908393e-07,2.79536959848e-09,0.904291589571,0.735900801748,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,70954399,1778230604.07,GRASP_5,1.22135658651,0.694170120913,-0.0498433583604,-1.85838076193,0.0577457569797,2.60229293025,0.349601791729,0.000130831991831,0.000515703602079,0.000664255895717,0.000305700640984,-0.00150091435439,0.000248546972766,-0.000982874311318,-0.152242809534,-44.1135826111,-0.476001858711,17.6867370605,0.423827290535,2.67617702484,-0.0295642726123,-0.12202601029,0.198701529236,-0.0557754212144,-0.0936107500791,0.00803550349566,0.358619273488,-0.040673574199,0.443365771482,-0.0362237726483,-0.75344994703,-0.917539604695,0.0775466809046,0.092998221635,-0.114812330472,1.19946735626,-0.000430245225347,0.000225844298419,-0.00020562321592,-0.000204221628482,-0.000447851787956,0.0028794669137,2.49800180541e-16,-44.3179789656,-0.3785432186,17.8122464065,0.424770867694,2.32813315273,0.000402751712273,6.95507241779e-08,-1.90822372034e-07,8.38273807425e-08,-4.94905588669e-07,-1.35704649207e-08,-2.72579053735e-08,2.94759977408e-09,0.917539604695,0.754320213427,0.0215445775539,0,0,0.0789838656783,1,15,5
1778230604,75948881,1778230604.08,GRASP_5,1.22135421377,0.694164831237,-0.0498486393512,-1.85838076193,0.0577443167666,2.60229378313,0.349601921434,1.73881180285e-05,-0.00138598628857,-0.00108801786984,8.62967073936e-05,-0.00351633936145,0.000520146211055,-0.000646849416114,-0.152242809534,-44.0382041931,-0.400623440742,17.6867370605,0.435729146004,2.66885280609,-0.0295642726123,-0.136879943189,0.220946896447,-0.0667368834241,-0.113208209763,0.0081079262181,0.355581376232,-0.0413847991238,0.461562688541,-0.024547361485,-0.788305320858,-0.948295727417,0.0679019878593,0.103589502019,-0.129057076076,1.2463104879,0.000976728519805,0.000188779552006,0.00100084121926,0.000775887563085,-0.00318566078206,0.00275082732185,2.49800180541e-16,-44.3179469203,-0.378642686133,17.8123249368,0.424778781606,2.32814295994,0.000402771724472,4.11809166661e-08,-1.91612344051e-07,1.58605199215e-07,-2.19926587846e-06,-6.98075483051e-08,-2.90685725831e-07,-8.79702753711e-09,0.948295727417,0.788687423412,0.0215445775539,0,0,0.0789838656783,1,15,5
