timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240636,601514011,1778240636.6,UPLIFT,1.25253629848,0.545136902524,-0.158945551529,-1.98740548333,0.033687991381,2.48151148522,0.301981387215,0.000301845436724,-0.00709965331627,-0.000995647991728,-0.00300744218332,-0.000409179018636,-0.00248603858511,0.00504598609773,-0.263326793909,-43.375667572,-2.41997146606,19.4482116699,0.579466938972,2.62399196625,-0.0689319521189,-0.283960848222,-2.47947822436,-0.421009389465,1.51169392055,0.0847889453396,0.473187911708,-0.0520591788063,2.98742691408,0.39144748417,-0.484312584496,3.89176102119,2.42303239259,-0.930871189531,-0.295985419686,4.72851014318,0.000205358197105,-0.000328829102196,0.00296179403103,0.001740232285,-0.000786428703535,-0.00565027201408,-8.32667268469e-17,-40.8648307237,-1.98708371338,17.9151272168,0.494636768987,2.16881950113,-0.000856649670659,-6.71542842024e-06,2.8906579883e-05,-2.05392475825e-06,-4.04300032651e-05,-1.11518359051e-06,-4.75869343686e-06,1.9542713672e-08,3.89176102119,0.622727719284,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,605542640,1778240636.61,UPLIFT,1.25253785046,0.545113733355,-0.158944839585,-1.98741259758,0.0336859582344,2.48148045304,0.301984704187,0.000795639013832,-0.00522132039085,7.15746023201e-05,-0.00248634127865,-0.000294062175655,-0.00337762303955,0.00165302071369,-0.299032360315,-43.4113731384,-2.41997146606,19.4482116699,0.584960103035,2.6459646225,-0.0561145655811,-0.215237121835,-2.40480496003,-0.357908609692,1.4652372185,0.081499571026,0.466151653405,-0.051910073284,2.88635874304,0.283656250435,-0.45195601998,3.76143928836,2.34708708277,-0.926681313837,-0.229856686788,4.56656772209,-0.000815909612013,-0.000274981285644,0.00191417442353,-0.000276291664445,0.000796696859615,-0.000967657679257,2.35922392733e-16,-40.8644511691,-1.98699140865,17.9153078442,0.49463898359,2.16879314875,-0.000856740114874,-7.08975105947e-06,1.55313113202e-05,-3.53880210394e-06,-2.12881058571e-05,-6.55214757257e-07,-2.50523492119e-06,-2.30392947289e-08,3.76143928836,0.533596394672,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,610508580,1778240636.61,UPLIFT,1.25253414879,0.545079967071,-0.158947620715,-1.98742189312,0.0336808611748,2.4814407369,0.301988674067,4.31783971802e-05,-0.00307131108284,0.000328872740398,1.31133390361e-05,-0.00203264111287,-0.00313751394112,0.00113401827772,-0.263326793909,-43.375667572,-2.3802986145,19.4125061035,0.567565083504,2.66152858734,-0.0625232607126,-0.207248461542,-2.41862244216,-0.351754391545,1.45522597184,0.0810778145329,0.463697874763,-0.0514806640947,2.89107935095,0.239826442676,-0.507464620926,3.79771908185,2.37827650607,-0.946891793097,-0.221863506967,4.61949498448,-0.000160053603973,0.000183798249142,0.00156762417706,-0.000389337539668,-0.00042315543527,0.000653098235106,1.38777878078e-17,-40.8639097408,-1.98691600486,17.9155959897,0.494646566144,2.16876611478,-0.000856848371002,-4.18902379023e-06,5.14946216916e-07,-3.63627763575e-06,-6.98986682842e-06,-1.92734520898e-07,-7.29325561941e-07,-1.65780965293e-08,3.79771908185,0.561281626368,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,614509239,1778240636.61,UPLIFT,1.25253627194,0.545056146579,-0.158950595102,-1.98743238064,0.0336748628506,2.48141379507,0.301987661814,0.0004791085827,-0.00410639029708,-0.000466429079477,-0.000490367368635,-0.00115129611835,-0.00311578004172,-0.000163581470018,-0.263326793909,-43.45104599,-2.3445930481,19.4125061035,0.579466938972,2.631316185,-0.0487903468311,-0.21165485398,-2.46736584201,-0.357656091269,1.46066156353,0.0807839657836,0.464327805644,-0.0507953437866,2.93578755797,0.204160735864,-0.589107862054,3.89718773472,2.44924852518,-0.981377811048,-0.225247577119,4.75283695659,1.22751871958e-05,0.000134097348536,0.00203601991653,0.000263482306798,-0.000410110811271,0.00094524543193,-2.91433543964e-16,-40.8634675832,-1.98687645016,17.9157428281,0.494651297038,2.16874172758,-0.000856963622619,-5.3221985386e-06,4.69935185095e-06,-3.50032382211e-06,-1.33834109175e-05,-3.20754140508e-07,-1.52810687576e-06,6.99929595847e-10,3.89718773472,0.623481899659,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,619510183,1778240636.62,UPLIFT,1.25253256063,0.545020090598,-0.158948334576,-1.98744955172,0.0336693525421,2.48137621718,0.301991328871,-0.000657820195352,-0.00894673891011,-0.000287779005695,-0.00422440038088,-0.000246616036517,-0.00418481676897,0.0015575660143,-0.223653942347,-43.4867515564,-2.3802986145,19.4839172363,0.579466938972,2.62399196625,-0.0625232607126,-0.238807359479,-2.4851028471,-0.381151331565,1.47682145986,0.0810753666633,0.466831364358,-0.0501669475686,2.96412964257,0.253631440978,-0.585299137317,3.92537549549,2.46274186467,-0.976324080932,-0.250818602367,4.78504889661,5.76943005989e-05,-0.000822345816303,0.00343930388654,0.00094503940498,0.00061748358072,-0.0028650264095,1.38777878078e-17,-40.862808776,-1.98671293573,17.9159521652,0.494653395707,2.16870823804,-0.000857079733493,2.81245580489e-07,4.68074167562e-05,3.72841135936e-06,-6.21927495251e-05,-2.11911475594e-06,-7.32390274216e-06,-2.14643641721e-08,3.92537549549,0.637890263287,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,624561195,1778240636.62,UPLIFT,1.25253391037,0.544982664533,-0.158946199752,-1.98746291494,0.0336635293823,2.48133476187,0.301994567175,1.44043568737e-05,-0.00653209260382,0.000146192882318,-0.00658714748613,0.000185445807398,-0.0141948635223,-0.00047067896824,-0.263326793909,-43.4867515564,-2.3802986145,19.4839172363,0.555663228035,2.66152858734,-0.0487903468311,-0.244826836501,-2.39582057955,-0.381434372259,1.4559965294,0.0799949605505,0.463968269536,-0.0490019262728,2.87912859054,0.317242726308,-0.47926865412,3.75018957172,2.34560952566,-0.918175273193,-0.256879489853,4.56126957825,-0.00214607173074,-0.00404773665971,0.000333473681038,-0.0121818580099,0.00760012971046,-0.000972171819058,-2.77555756156e-17,-40.8621852082,-1.98654746449,17.9162299935,0.49465797318,2.16867696783,-0.000857185738946,1.11213578303e-05,1.53545827169e-05,1.20148233713e-05,-3.35872048151e-05,-1.68832254116e-06,-3.86671982215e-06,-1.18255969387e-07,3.75018957172,0.574753329888,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,629558317,1778240636.63,UPLIFT,1.25253628865,0.544938688434,-0.1589483268,-1.98747549937,0.033651108715,2.48129806073,0.302000073577,0.000675620178407,-0.0139292618195,-0.000460011714285,-0.0030014632798,-0.00236148884406,-0.0106237914675,-0.000185649672189,-0.263326793909,-43.375667572,-2.3802986145,19.4482116699,0.542845845222,2.63864040375,-0.0359729640186,-0.242497025467,-2.40821001822,-0.379248911433,1.47933390856,0.0787306208188,0.469153566502,-0.0492455105816,2.90159741332,0.339678547108,-0.426833416069,3.76021836003,2.33931865778,-0.916220221397,-0.253968898596,4.56214663001,-0.000434785679383,-6.03901289323e-05,0.00634823633608,0.000325997610773,0.000501644843801,0.00147798782389,4.02455846427e-16,-40.8615011688,-1.98642424315,17.9166205398,0.494671975099,2.16866595525,-0.000857243855201,-4.35982613362e-05,7.00998045199e-05,-2.73109589766e-05,-0.000149343997836,-4.31851490049e-06,-1.70591007848e-05,-8.77027003607e-08,3.76021836003,0.545498194716,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,634526704,1778240636.63,UPLIFT,1.25253603353,0.544903588026,-0.158943124576,-1.98749138932,0.0336105163226,2.48125095475,0.302006016439,6.49166664666e-06,-0.01100615668,0.00175069444999,-0.00109666181062,-0.0123888668018,-0.0135125992646,0.00416347632789,-0.263326793909,-43.45104599,-2.45567703247,19.4482116699,0.489745259285,2.65420436859,-0.0753406435251,-0.255115125399,-2.32882865551,-0.384544917715,1.42169471504,0.0753145888296,0.459976028758,-0.0488600076735,2.8066447629,0.34091561188,-0.468670229658,3.62820905478,2.27966201747,-0.885182484363,-0.265343873358,4.42160496872,-0.000981725333431,-0.000308230932848,0.00501002600664,-0.00593025977407,-0.00218822379106,0.00650159836408,2.77555756156e-16,-40.8608464956,-1.98620088525,17.9167961763,0.494687199564,2.168610369,-0.000857603634165,-8.09521573819e-05,2.05344704186e-05,-7.27981498241e-05,-9.17457938977e-05,-1.99807998673e-06,-9.35143246776e-06,-3.16538033183e-07,3.62820905478,0.579547442916,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,638569620,1778240636.64,UPLIFT,1.25253856244,0.544873919804,-0.158948336561,-1.98749640627,0.033526403025,2.48121966378,0.302005360496,3.22194449115e-05,-0.00620413213656,-0.000568478064859,0.000538661655803,-0.0195002554364,-0.00854791678499,0.000705335562136,-0.299032360315,-43.45104599,-2.3802986145,19.4125061035,0.429320454597,2.66152858734,-0.0359729640186,-0.276815622631,-2.36390046486,-0.403612350733,1.42329405711,0.0728665304752,0.459944850832,-0.0485111300123,2.8412203938,0.339112154152,-0.545922541123,3.70202100436,2.33542159962,-0.906045584354,-0.284592258653,4.52483075853,0.00111376140866,-0.000611020595726,0.00330177661506,-0.00736391310094,-0.00808299384759,0.0142263517527,1.38777878078e-16,-40.8603758048,-1.98614066512,17.9170544889,0.494733540573,2.16858517196,-0.000858079739453,-7.71845895986e-05,1.34889392642e-05,-7.04273426943e-05,-4.3845099599e-05,8.33126314884e-07,-5.11291007111e-06,-1.88782993421e-08,3.70202100436,0.642672913697,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,643565794,1778240636.64,UPLIFT,1.25253309208,0.544833331327,-0.158945551533,-1.9875109088,0.0334022948214,2.4811844127,0.302012591253,0.000540433060313,-0.00491074240613,0.000509441126514,-0.00368616306316,-0.0140311138868,-0.0119902882981,0.00157578406057,-0.263326793909,-43.5224571228,-2.41997146606,19.5235900879,0.591368794441,2.62399196625,-0.0625232607126,-0.267403311837,-2.44424484502,-0.39895017197,1.45570759249,0.0659239638847,0.465218883764,-0.0474021813911,2.92354318828,0.293339374549,-0.593581442063,3.85335771524,2.42220229215,-0.962052749085,-0.272374162725,4.70675575309,-0.00127095102429,-0.00286356417854,0.000642680400333,-0.0135004154817,-0.00109349113188,0.0097725191573,2.22044604925e-16,-40.8596613394,-1.98589822431,17.9173020098,0.49479299507,2.16854831262,-0.000858743630669,-6.50315098692e-05,9.56298791433e-06,-5.98715162243e-05,-2.69495438175e-05,7.44264490289e-07,-2.79660197885e-06,-8.32125019518e-08,3.85335771524,0.662107934572,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,647718784,1778240636.65,UPLIFT,1.25254584466,0.544809874172,-0.158944839585,-1.98751739363,0.0333725155639,2.48115944484,0.302015155438,0.00326202017205,-0.00591891441561,-0.000487117313238,-0.000327224981782,-0.010958806179,-0.0127706166358,-0.000535017483885,-0.41011634469,-43.6335411072,-2.41997146606,19.4839172363,0.555663228035,2.631316185,-0.0423816554248,-0.283618936884,-2.52753597422,-0.418462264925,1.50325875339,0.0628671762743,0.471913209429,-0.0463956119708,3.02201625758,0.311458081635,-0.609230106306,4.00362326283,2.5005765669,-0.999551740649,-0.28647544569,4.88172323261,-0.00168019928712,-0.000711487694527,0.00244799822169,-0.00949870982726,-0.00136403139278,0.0114715606847,5.13478148889e-16,-40.8592852889,-1.98579233678,17.9174899057,0.494809233672,2.16852942374,-0.000858928589954,-7.12892138817e-05,5.41334022971e-06,-6.03049787849e-05,-4.10917761688e-05,1.26826936976e-07,-4.33294317905e-06,-1.12792412838e-07,4.00362326283,0.684227636862,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,652516571,1778240636.65,UPLIFT,1.25254130668,0.544758393676,-0.158948306291,-1.98753003276,0.0333458601348,2.4811196987,0.302012739795,9.84581670715e-05,-0.00927680538279,-0.00137254113291,-0.0013127175192,-0.0057395486484,-0.00714320989979,-0.000874545483625,-0.334737926722,-43.4867515564,-2.3802986145,19.4839172363,0.530943989754,2.66152858734,-0.00301397964358,-0.305046469462,-2.53527491499,-0.43811978405,1.50707604671,0.0602420431058,0.469960779309,-0.0464369171433,3.03488846978,0.343877783972,-0.620919073856,4.02361147483,2.50930354558,-0.998420824139,-0.306492753901,4.9072016426,0.000852547029297,-0.000261155690678,0.00454446757217,-0.000734734833934,-0.0024474867216,0.00391266415427,1.2490009027e-16,-40.8585114097,-1.98565832879,17.9179759832,0.494833283136,2.16852373441,-0.00085902538144,-2.91979468911e-05,2.87067089279e-05,-2.25134727336e-05,-7.06373051232e-05,-1.40516785953e-06,-8.19395048134e-06,1.16566244639e-08,4.02361147483,0.709783365956,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,656550882,1778240636.66,UPLIFT,1.25253558318,0.544718621009,-0.158940261454,-1.98754532905,0.0333467267704,2.48109243775,0.302021865085,-0.000547674739646,-0.0115527979032,0.00130307738795,0.000346670141276,-0.000965609357826,-0.0116047497073,0.000702448353061,-0.263326793909,-43.45104599,-2.49534988403,19.5235900879,0.501647114754,2.6459646225,-0.0487903468311,-0.260645653303,-2.47979565098,-0.398329597264,1.48533256688,0.0559691580784,0.465344288928,-0.0455919903758,2.9671465102,0.295405476928,-0.555518725612,3.92313120279,2.43768980226,-0.988923535169,-0.263566407126,4.77248284083,-0.000540973441181,0.000862809460681,0.00599251445436,0.000953114453867,0.00172162029189,-4.78412752463e-05,4.16333634234e-16,-40.8578839764,-1.98539703927,17.9182871499,0.49483439406,2.16851857307,-0.000858962484076,-2.79340111652e-05,-1.5562830859e-06,-2.4119786614e-05,-9.4879406299e-05,-3.44871273621e-06,-1.00724614176e-05,-2.14300957515e-07,3.92313120279,0.629178393069,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,661561957,1778240636.66,UPLIFT,1.25253662893,0.54467627758,-0.15894517139,-1.98755771782,0.0333447642562,2.4810517373,0.302021807948,0.000299086196403,-0.00801860001093,-0.00146446611485,-0.00216089564672,-0.000698642890246,-0.0039110728844,-0.000971387143738,-0.299032360315,-43.4867515564,-2.3802986145,19.5235900879,0.519042134285,2.62399196625,-0.00301397964358,-0.256739274939,-2.42659171676,-0.39508027698,1.45985241115,0.0509764681189,0.461252903803,-0.0443240649848,2.90840804686,0.298279292057,-0.532967960044,3.82896838932,2.37956689573,-0.97157182397,-0.259626724293,4.65915451185,0.000585144388799,-0.000148396107963,0.00372873917152,0.00173111338462,-0.000751464785563,0.00016099964285,1.2490009027e-16,-40.8572070363,-1.98532721879,17.9186565413,0.494843641276,2.16850003647,-0.000859018645472,-1.11108654962e-05,2.85742655882e-05,-5.46385722897e-06,-5.25617569754e-05,-1.3150723179e-06,-6.20627914979e-06,3.24184259136e-08,3.82896838932,0.610758039246,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,666510990,1778240636.67,UPLIFT,1.25253664941,0.544631514138,-0.158943032854,-1.98756171497,0.0333370270867,2.48100460962,0.302033221687,-0.000598771069924,-0.0126397020316,0.000535815979016,-0.000269217004235,-0.000873780885293,-0.0115632420386,0.00127211246225,-0.299032360315,-43.4867515564,-2.45567703247,19.5235900879,0.549254536629,2.6459646225,-0.0753406435251,-0.26850673677,-2.39223928985,-0.404040739547,1.44882619894,0.0467751470307,0.45785079085,-0.0428904481474,2.87591825564,0.330890386697,-0.505067117738,3.76821510555,2.33665300069,-0.952617824361,-0.270013399541,4.58305155153,-9.95549531825e-05,0.000628325706867,0.00645340419062,0.00139514180679,0.00126042382347,-0.00144574327256,-2.77555756156e-17,-40.8566388497,-1.98513880809,17.919166822,0.494857267235,2.16848770246,-0.000859040580586,-3.08320706232e-05,1.50849490887e-05,-2.50557160595e-05,-0.000117926595717,-3.86717517633e-06,-1.28817766479e-05,-1.67101330998e-07,3.76821510555,0.60380563216,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,670542550,1778240636.67,UPLIFT,1.25254128318,0.544598147795,-0.158948335428,-1.9875725139,0.0333369712225,2.48096134176,0.302029968257,0.000809744153008,-0.00868621373323,-0.00179488208866,-0.000905052513959,-0.000370349298322,-0.00743704475269,-0.00121552953776,-0.334737926722,-43.4867515564,-2.3802986145,19.5950012207,0.555663228035,2.70547389984,-0.0222400538623,-0.278871302748,-2.38963989816,-0.412922044623,1.45118691124,0.044726709637,0.457919319166,-0.0423844591184,2.87716581664,0.352298568595,-0.497452635,3.76289212141,2.33038805485,-0.948214110055,-0.279338581751,4.57589106632,0.000436251619477,-4.85514778149e-05,0.00432253065583,0.000412082175798,0.000135348763146,0.000246783722319,5.96744875736e-16,-40.8560666552,-1.98510564737,17.9194245966,0.494862049911,2.16845216704,-0.00085917361684,-1.7663024098e-05,2.00067958416e-05,-1.00626877757e-05,-6.1321579468e-05,-1.42328781521e-06,-7.11107207231e-06,5.0411756405e-08,3.76289212141,0.609568212346,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,674556403,1778240636.67,UPLIFT,1.25253415238,0.544564815654,-0.158948335587,-1.98757146822,0.0333379483961,2.48092601064,0.302033421149,-0.000644334467889,-0.0100255803091,-0.000698255692159,0.000786266652009,5.20419510789e-05,-0.00670099272051,0.000224579705502,-0.263326793909,-43.45104599,-2.3802986145,19.5235900879,0.53735268116,2.66885280609,-0.0295642726123,-0.260280174571,-2.44040345136,-0.399777170943,1.47603250682,0.0438272232701,0.462395733885,-0.0423949492381,2.92905044242,0.313311595998,-0.506443009366,3.85395349362,2.38004179088,-0.981818481229,-0.260851264138,4.68019401813,0.00103842514561,0.00107509443294,0.00573426368742,0.00421079571059,-0.000715541390519,-0.00186411006963,4.02455846427e-16,-40.8556999148,-1.98499441527,17.9198669649,0.494872260568,2.16845078064,-0.000859131737866,-2.22685038925e-05,-1.85598758438e-06,-1.91469739028e-05,-7.91251535215e-05,-2.13303932357e-06,-8.69973054905e-06,-3.9094012193e-08,3.85395349362,0.595523868474,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,679556502,1778240636.68,UPLIFT,1.2525387953,0.544530289129,-0.158945551529,-1.98758208188,0.0333379352339,2.48088501028,0.302041021669,0.000439881621342,-0.0131947307609,0.000868148253443,-0.00491182779291,-0.00470405100721,-0.00501095337685,0.00271560030152,-0.299032360315,-43.5621299744,-2.41997146606,19.5950012207,0.53735268116,2.65420436859,-0.0487903468311,-0.251418693754,-2.45814597308,-0.392309053924,1.4838870552,0.0430556443722,0.46630219051,-0.0414753822963,2.94661363257,0.291175419175,-0.514470051442,3.88184491482,2.39895698125,-0.996465458678,-0.251542025992,4.71480581788,-0.000829844556661,0.000231980177552,0.00559458220279,0.00246411170186,-0.0017194956698,0.00158649759482,2.35922392733e-16,-40.8551497489,-1.98483191717,17.9201462705,0.494874260357,2.16842099128,-0.000859205136564,-3.58465334426e-05,8.16383176669e-05,-2.20832941491e-05,-0.000129948282412,-4.11070330369e-06,-1.47455282152e-05,-1.3555269412e-07,3.88184491482,0.591153582889,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,683586012,1778240636.68,UPLIFT,1.25253570458,0.544493439395,-0.158950841243,-1.98758100534,0.0333341285295,2.480856036,0.302036941261,6.97046427493e-05,-0.00897600437738,-0.00177735575644,9.917672479e-05,-0.00158089629003,-0.0123767421282,0.00252631090191,-0.299032360315,-43.5224571228,-2.3445930481,19.5235900879,0.542845845222,2.65420436859,-0.00942267104983,-0.278305161265,-2.46569217988,-0.414750459723,1.50467887094,0.044140800038,0.471000259005,-0.0412241753238,2.96962240429,0.358406527944,-0.476835693135,3.88306862365,2.39237885983,-0.979755998219,-0.277152811992,4.71107859834,0.000621856363407,-0.000717571484686,0.00447718931618,-0.0030264599471,0.00105307366612,-0.00345159693608,4.30211422042e-16,-40.8547408603,-1.98478962345,17.9206501135,0.494891886166,2.16843638073,-0.000859130807265,-2.08852954516e-05,8.99451109883e-06,-1.56357939949e-05,-6.66619908468e-05,-1.37800833248e-06,-7.57869956411e-06,5.66433287659e-08,3.88306862365,0.596512797449,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,688555920,1778240636.69,UPLIFT,1.25253390154,0.544451932862,-0.158945314214,-1.98758477944,0.0333323378655,2.48081588483,0.302046557397,-0.000722925391017,-0.0102300235642,0.00115912050394,-0.00386512215707,-0.000840268685741,-0.00938621497768,0.00149711866453,-0.263326793909,-43.5224571228,-2.41997146606,19.5235900879,0.549254536629,2.66152858734,-0.0625232607126,-0.27244525095,-2.56319577212,-0.412969450189,1.56881346956,0.0447376351891,0.481699740873,-0.0405112753367,3.08408750035,0.356412231946,-0.453440314833,4.04870504753,2.47374094944,-1.02104145367,-0.270064982853,4.89484477692,-0.00103911954229,-0.000986305702351,0.00384868891268,-0.00206864580822,0.00288877124322,-0.00144622261361,-4.85722573274e-16,-40.8542331148,-1.98456265508,17.9211306123,0.49490095499,2.16843161685,-0.000859083806242,-5.12346587495e-06,4.55440425448e-05,-1.66676885815e-06,-7.47203556104e-05,-3.01723018388e-06,-8.44515738332e-06,-1.81287442811e-07,4.04870504753,0.576747603546,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,693071786,1778240636.69,UPLIFT,1.25253133906,0.544413597112,-0.158948332659,-1.98759238939,0.0333293404946,2.48078272823,0.302045755827,-0.00107081999683,-0.00789874160091,0.000541739158858,-0.00558068781693,0.000392182197779,-0.0111534734122,0.00128237074362,-0.223653942347,-43.45104599,-2.3802986145,19.5592956543,0.542845845222,2.66885280609,-0.00301397964358,-0.261782157768,-2.5908272242,-0.403062315381,1.58795542193,0.044631608377,0.485152499571,-0.0403081248474,3.11511908748,0.343270226359,-0.438415671431,4.094106983,2.49473365907,-1.03463784577,-0.25881886438,4.9429660573,-0.00122838850093,-0.00287991439319,0.00172852981414,-0.00710324964584,0.00549992589463,-0.00336274049218,-3.1918911958e-16,-40.8536832156,-1.98447788647,17.9215226228,0.494911965997,2.16842720141,-0.000859080921656,1.8878088506e-05,3.51873197563e-05,1.85665626823e-05,-4.6488069204e-05,-2.30887352948e-06,-5.43025173922e-06,-1.0367618835e-07,4.094106983,0.556814824929,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,697557172,1778240636.7,UPLIFT,1.25253590767,0.544376167592,-0.158948335577,-1.98759628833,0.0333285160034,2.48073647043,0.302050328165,0.00180897420183,-0.00676161372438,0.00246507121112,-0.00139803035851,-0.00274718299839,-0.00950826812346,0.00101347213261,-0.299032360315,-43.4867515564,-2.3802986145,19.5592956543,0.507140278816,2.69082546234,-0.0295642726123,-0.322312425325,-2.66853570554,-0.458030995467,1.62639883793,0.0477582454326,0.49290669085,-0.0389617390123,3.21351669626,0.417569030241,-0.501540961773,4.2315903542,2.5839855893,-1.05029693192,-0.316331691172,5.1198081084,-0.00286793909261,0.000284640124467,0.00262781013075,-0.00366507393083,0.0026933013368,0.00443181240974,5.55111512313e-17,-40.8531844882,-1.98435021594,17.9219329949,0.494920167207,2.16840505875,-0.000859131648883,-2.62223375273e-05,2.74420764153e-06,-2.00498764802e-05,-4.07327263036e-05,-1.87026999431e-06,-4.39366339917e-06,-2.91043469606e-07,4.2315903542,0.652615684268,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,701573248,1778240636.7,UPLIFT,1.25253876837,0.544340403378,-0.158953625302,-1.98759659114,0.0333226077954,2.48070673453,0.302055108623,0.00146064080847,-0.00191873919351,-0.00515679611156,-0.000812335855256,-0.00683374031964,-0.0123917942267,3.17644603924e-05,-0.299032360315,-43.5224571228,-2.30492019653,19.5235900879,0.549254536629,2.62399196625,-0.0423816554248,-0.321764633235,-2.75079717489,-0.459782065295,1.65242291701,0.0481248657867,0.498481457243,-0.0372521024251,3.29613502542,0.371808413416,-0.580118069236,4.38572747265,2.6849262866,-1.10102176048,-0.314099463716,5.31310836418,0.00138988035458,-0.0035083591998,0.000157744555604,-0.0128416697372,-0.000395532985521,0.00173502886041,1.66533453694e-16,-40.8527634051,-1.98430998068,17.9223983203,0.494937313396,2.1684145484,-0.000859093244076,-2.88466938886e-05,-2.37093819782e-05,-2.74415336516e-05,-4.96620361379e-06,1.70017243447e-06,-9.00432535951e-07,4.17900061808e-07,4.38572747265,0.6890417045,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,706514833,1778240636.71,UPLIFT,1.25253030887,0.544301357774,-0.158948335589,-1.98760818879,0.0333183262854,2.48065881979,0.302061385785,-0.000385086855848,-0.00671063564665,-0.000800570759636,-0.000420949302439,-0.000927809311494,-0.00720866410247,0.00191515946339,-0.223653942347,-43.5978355408,-2.3802986145,19.5592956543,0.542845845222,2.67617702484,-0.0561145655811,-0.230303693262,-2.79447822811,-0.379195889223,1.66586330685,0.0454807513408,0.501499109034,-0.0361721559907,3.32203502661,0.206854884222,-0.570038947174,4.4661442756,2.72576941162,-1.1616876873,-0.223735205523,5.39847873435,0.000481248946198,-0.000332160642638,0.00329831478131,-0.000731718164247,0.000440761680617,-0.00271128228337,3.05311331772e-16,-40.8521491357,-1.98409089346,17.9227141456,0.494940446573,2.16837797249,-0.000859199515221,-8.45002279156e-06,9.22379885259e-06,-6.4718266356e-06,-3.64568969561e-05,-9.26061231267e-07,-4.14316961338e-06,2.84177117032e-09,4.4661442756,0.606410211343,0.0024723499082,0,0,0.0789838656783,1,12,4
1778240636,710519588,1778240636.71,UPLIFT,1.25253268011,0.54426301603,-0.158948335589,-1.98760994276,0.0333104783641,2.4806207615,0.302058995274,-0.000189491196266,-0.00427944918533,0.000110759182457,-0.00058869889947,-0.00303868997504,-0.00909204578903,0.000365123980041,-0.223653942347,-43.5224571228,-2.3802986145,19.4839172363,0.530943989754,2.70547389984,0.00431023910642,-0.227186724775,-2.74468457342,-0.373131382708,1.64302429144,0.0451940907087,0.498270542462,-0.0349653675834,3.26729271458,0.212236756286,-0.54475543454,4.37429801715,2.672181042,-1.13791277415,-0.220679874268,5.28775781184,-0.000437579118734,-0.00109480909857,0.00160993094304,-0.00542571287022,0.00166638239451,0.00139543736833,3.60822483003e-16,-40.8516837212,-1.98395806055,17.9231789776,0.494954867646,2.16837416989,-0.000859202849264,-1.01946479623e-05,2.43864026627e-06,-9.37558785496e-06,-1.43068118701e-05,-2.83439684483e-07,-1.53932831669e-06,-3.51383674233e-08,4.37429801715,0.584639140137,0.0024723499082,0,0,0.0789838656783,1,12,4
