timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234480,138529088,1778234480.14,GRASP_6,1.23707115152,0.663665699308,-0.0838830466934,-1.87697266715,0.0134675013679,2.5584054878,0.374876034913,0.00206374005804,-0.000898564245846,0.000931087150116,0.00108121249766,-0.000256789882458,-7.64691579527e-05,-0.00795574070119,-0.299032360315,-42.6020469666,-1.18614590168,17.4288635254,0.489745259285,2.60201931,-0.128441229463,-0.372637341742,1.12907948688,-0.303601898212,-0.450842203923,0.00765864238486,0.321688413668,-0.0936600627255,1.34960223001,0.715907738083,-0.317603825405,-2.65649823661,-0.948393853329,0.641578344177,-0.390362523964,3.02222360744,-0.00150961489632,0.00148442163198,0.000939533288626,0.00151039807623,-0.000278213367817,0.0110073542556,5.62050406216e-16,-43.7355902355,-0.968954874896,17.8936247658,0.479824680812,2.27746629724,-0.000189187701606,3.64403694824e-06,-3.02925906773e-06,3.81024395628e-06,-6.92887014454e-06,-4.19470567761e-07,-4.84312240943e-07,2.34483684551e-08,2.65649823661,0.783196066997,0.00283220340498,-0.00738342908224,0,0.0789838656783,0,18,6
1778234480,142535274,1778234480.14,GRASP_6,1.23706865463,0.663665061995,-0.0838858307413,-1.87697172427,0.0134682176356,2.5584054878,0.374872031621,-0.00519349373113,-0.00122925008089,0.00602728392713,0.00128632121463,-0.00339011586094,-1.51050539211e-05,-0.00304853535313,-0.263326793909,-42.562374115,-1.14647305012,17.4288635254,0.483336567879,2.60201931,-0.101890936494,-0.293687872018,1.1136108259,-0.239829126921,-0.433205109622,0.00574379934258,0.32409197982,-0.0933231467217,1.29820804465,0.612991947605,-0.243314772934,-2.63674707849,-0.954799725427,0.612510371089,-0.314270535517,2.96192062728,-0.000261551737529,0.00106407559976,0.00106269103185,0.00251893753742,0.000894988894824,0.00545429117677,2.56739074445e-16,-43.7355967499,-0.969006801271,17.8936483757,0.47982705676,2.27746891695,-0.000189185693407,-9.00049450349e-06,-4.92804614205e-05,-1.14760278074e-05,2.37171036467e-05,6.20527529741e-07,4.27498029635e-06,5.54859501322e-09,2.63674707849,0.659515888024,0.00283220340498,-0.00738342908224,0,0.0789838656783,0,18,6
1778234480,147535656,1778234480.15,GRASP_6,1.23707123987,0.663670905212,-0.0838859096621,-1.87697173902,0.0134662330303,2.5584063016,0.37487685749,-0.000411248709956,0.000847488321644,0.000719252801347,0.000968299819837,-0.000581922115179,0.000373096581121,0.000730966661366,-0.299032360315,-42.6734580994,-1.14647305012,17.4288635254,0.477843403816,2.59469509125,-0.135765448213,-0.222763925382,1.08611605865,-0.186494166791,-0.414932559761,0.00422742362692,0.326815878902,-0.0931301360941,1.24568080774,0.512234896461,-0.196724447038,-2.5917900639,-0.942157998398,0.575679928987,-0.246848731086,2.88070550441,-6.96033366667e-05,0.000353361245372,-0.000161995348336,0.000460936353941,-0.000122764424454,-2.96241698655e-05,2.35922392733e-16,-43.7356353702,-0.969014174116,17.8935625994,0.479825160514,2.27746063917,-0.000189237142032,-5.43827998045e-07,5.10354718267e-08,-3.17536038164e-07,-3.68397222425e-07,1.10776938991e-08,-3.4499468242e-08,6.08985237485e-09,2.5917900639,0.548712217118,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,152655549,1778234480.15,GRASP_6,1.23707139914,0.663670272382,-0.0838830470062,-1.87697421824,0.0134688076781,2.55840537006,0.374869187166,0.000295933474441,-0.000331783894534,0.000528737265164,-0.000346783133389,-5.1542544374e-05,8.59708351609e-05,-0.00757950873609,-0.299032360315,-42.637752533,-1.18614590168,17.4645690918,0.483336567879,2.60201931,-0.0954822450876,-0.210145929296,1.08645250042,-0.171824671393,-0.414776254491,0.00366892375812,0.326945423754,-0.0933533828134,1.24166220505,0.494215989334,-0.188664438004,-2.59331278113,-0.943358850807,0.575093878543,-0.233522802004,2.87755220363,-0.000519285621672,0.000163459979627,6.95736132798e-05,-0.000199598566961,0.000267702408938,0.0083113872832,2.15105711021e-16,-43.7355982226,-0.96896141381,17.893535603,0.479820433547,2.27745639284,-0.000189237967492,-2.03403025967e-07,-3.50553737729e-07,-1.82394120845e-07,-1.94249967736e-07,-2.25868814698e-08,1.39851174212e-07,-1.36491393043e-09,2.59331278113,0.529002565476,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,157561521,1778234480.16,GRASP_6,1.23707369352,0.663668754601,-0.083882809368,-1.87696955121,0.0134692942189,2.55840630112,0.374866117318,0.000620305461608,-0.000291163684834,-3.354980989e-05,0.00122290488982,7.42893937476e-05,7.16028974908e-05,-0.00405970757,-0.334737926722,-42.6020469666,-1.18614590168,17.393157959,0.483336567879,2.59469509125,-0.0423816554248,-0.220465095392,1.10038896168,-0.173992332586,-0.423572201894,0.00405948458377,0.32573293827,-0.0938286017579,1.25859830776,0.508584951983,-0.197122892644,-2.61708348163,-0.952270393018,0.588873437999,-0.242127742253,2.90841171586,-0.000104646189824,0.000792856112526,0.00065371335451,0.00128204184702,-0.000584485548082,0.00465399007231,-1.11022302463e-16,-43.7356586373,-0.968955561067,17.8936278223,0.479823793612,2.27746780461,-0.000189177643323,1.33133409598e-06,-1.7366636388e-06,1.18814270537e-06,-3.14999290435e-07,-5.78422914291e-08,4.7036148116e-08,4.82792359335e-09,2.61708348163,0.54545035355,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,162531046,1778234480.16,GRASP_6,1.23707080062,0.663668244351,-0.0838858297646,-1.87697636532,0.0134650353168,2.55840537006,0.374871316953,-0.000584654211395,-0.000100210537498,-0.000985349220073,-0.000381956584968,2.27193427756e-06,-5.08524477873e-05,-0.000789711444927,-0.263326793909,-42.637752533,-1.14647305012,17.4645690918,0.483336567879,2.60201931,-0.0890735536814,-0.220605165022,1.0896829591,-0.170447560834,-0.420145974935,0.00410159982607,0.326417971225,-0.0945497512191,1.24786047776,0.505424178033,-0.207016645028,-2.59782160523,-0.937886675404,0.587269722313,-0.241305737933,2.88612754144,0.000892143549398,-0.000564869309704,-5.12079802383e-05,-0.000539632746953,-0.000436987045102,-0.000595882164487,5.55111512313e-17,-43.7355478274,-0.969008457299,17.8935317297,0.479824259314,2.27745583494,-0.000189267462624,4.49245615166e-07,-7.70409829031e-07,3.88961671724e-07,-1.27598306137e-06,-6.09244266122e-08,-1.51523429093e-07,2.86547106502e-09,2.59782160523,0.546177160873,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,166538876,1778234480.17,GRASP_6,1.23706621506,0.663671305869,-0.0838829675644,-1.87697424464,0.0134684336757,2.55840442671,0.374873658689,-0.00139580594323,0.000495771947921,0.000598290896804,0.000371393806305,0.000225169634056,4.01897685089e-05,0.00178975664004,-0.223653942347,-42.637752533,-1.18614590168,17.4645690918,0.477843403816,2.60201931,-0.135765448213,-0.201774677464,1.09227837694,-0.153365575922,-0.419726385432,0.00336511521966,0.32653641888,-0.0951114651818,1.24465250546,0.481341585439,-0.190582901723,-2.60387941875,-0.944303554087,0.584399642449,-0.222785855831,2.88635847975,0.000451774377986,-0.000160219253959,-0.000191913081274,0.000175711053866,0.000465395484052,-0.00287649650179,1.52655665886e-16,-43.7356030957,-0.968960918697,17.8935183581,0.479819926236,2.27745317767,-0.000189253832724,-9.10977139123e-07,-3.60084971052e-07,-5.73226415899e-07,-6.66208306331e-07,-5.06936443735e-09,-5.05208814426e-08,2.19949955999e-09,2.60387941875,0.517698333301,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,170564327,1778234480.17,GRASP_6,1.23706873846,0.663668880007,-0.0838830457047,-1.87697421846,0.0134695352477,2.5584054747,0.374873058498,0.000961102986251,0.000211354918157,0.000895724898062,7.33673129787e-05,0.00055644936663,4.8126476896e-05,0.000472542635129,-0.263326793909,-42.637752533,-1.18614590168,17.4645690918,0.47143471241,2.60201931,-0.101890936494,-0.189638329944,1.09343229451,-0.142752513746,-0.421295868806,0.00274007693452,0.326237667548,-0.0953543873053,1.24296273115,0.462291898111,-0.187581943194,-2.60498584886,-0.945600277446,0.580681591654,-0.210879778384,2.88282384716,-0.00113938292149,0.000480889440056,-0.000133943552024,0.000260023505486,0.000824520081863,0.000742801811251,-7.6327832943e-17,-43.7355896046,-0.968960138319,17.8935566638,0.479820807704,2.2774589065,-0.000189219618644,1.57847999893e-07,-3.9610802734e-07,9.68808013279e-08,-2.2373585392e-06,-8.21053536645e-08,-2.84871189745e-07,-2.07151392736e-09,2.60498584886,0.498899573533,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,175530297,1778234480.18,GRASP_6,1.23707211441,0.663670899156,-0.0838820974182,-1.87697171248,0.0134699021225,2.55840467395,0.374875691257,0.00101204147972,0.000962726887641,0.000606238066115,0.000899874806603,0.000136789128815,-0.000171158284596,0.00160011302952,-0.299032360315,-42.6734580994,-1.18614590168,17.4288635254,0.477843403816,2.60934352875,-0.122032538056,-0.230478375962,1.08748871681,-0.175807018337,-0.419999186114,0.00393845271487,0.326350149565,-0.0951938445404,1.24845553168,0.519165482319,-0.215998083192,-2.59350788078,-0.932655196264,0.591792586164,-0.250072282605,2.88531998647,-0.000920238779236,0.000541039803911,-0.000308521825826,-3.42390926629e-06,0.000457051822528,-0.00018227244676,4.71844785466e-16,-43.7356398278,-0.968945155709,17.8935626216,0.479820321823,2.27745844619,-0.000189215751407,1.63946472582e-06,6.40036108601e-07,1.24563403042e-06,-2.65225308362e-06,-1.27661781141e-07,-3.30583666239e-07,5.76819615265e-10,2.59350788078,0.562305939835,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,180528889,1778234480.18,GRASP_6,1.2370661925,0.663670632244,-0.0838811437048,-1.87697493339,0.0134649169483,2.5584054878,0.374868834462,0.000111468416251,0.00146725206659,-0.00277234162854,-0.000871385510276,-0.000187977057023,-9.14344351403e-06,-0.00870398731149,-0.223653942347,-42.6734580994,-1.18614590168,17.4645690918,0.483336567879,2.60201931,-0.101890936494,-0.184074264697,1.11218409096,-0.136135660155,-0.434519176348,0.00183437602724,0.324207443572,-0.0941840912053,1.26180865987,0.447981354672,-0.193414827479,-2.63443884995,-0.960727972472,0.584002810984,-0.204776917498,2.91279174505,0.00138130988693,-0.00147933307071,-0.00116494676334,-0.00322494355741,-0.000892210809751,0.00673069869261,2.8449465006e-16,-43.7355905366,-0.968923543067,17.8935176095,0.479820750441,2.27745438344,-0.000189256238986,-2.19070467197e-08,-1.0545727319e-05,-3.56266426507e-07,-8.94003668461e-07,-1.75440920794e-07,9.68465449624e-08,1.64720444872e-08,2.63443884995,0.487951421376,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,184578555,1778234480.18,GRASP_6,1.237063369,0.663670589159,-0.0838812278228,-1.8769720392,0.0134666568376,2.5584063016,0.37487599544,-0.00107442955689,0.000434186222867,0.000334006021397,0.000786828483324,0.000170079324641,0.000390024520417,-0.00148767604508,-0.18794837594,-42.637752533,-1.22185146809,17.4288635254,0.477843403816,2.59469509125,-0.128441229463,-0.143024967792,1.10666465787,-0.102118113527,-0.430801401988,0.000490142329393,0.324988265516,-0.0928195147902,1.24716231452,0.385834829032,-0.169392401,-2.62580591535,-0.961652678915,0.566714536708,-0.164685792967,2.88885473108,0.000534451001132,0.000123339060114,4.53119108723e-05,0.000710493337631,-4.00953855815e-05,0.000592452141124,3.05311331772e-16,-43.7356349021,-0.968926297262,17.8935629729,0.479821747899,2.2774606398,-0.00018921416783,-1.51437648349e-06,-1.64358257994e-07,-1.18726227675e-06,-6.4112611903e-07,1.90408767335e-08,-6.30470716242e-08,-1.24944931305e-09,2.62580591535,0.421381419632,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,189558123,1778234480.19,GRASP_6,1.23706085939,0.663662845912,-0.0838830495077,-1.87697424597,0.0134667768431,2.5584063016,0.374870187286,-0.000997331974052,-0.00161325906871,0.00024871193581,0.00016777470329,-0.000526418898197,0.000155179626488,0.0016520350637,-0.152242809534,-42.562374115,-1.18614590168,17.4645690918,0.495238423347,2.59469509125,-0.0753406435251,-0.173030317862,1.09153727945,-0.131193398266,-0.422157965138,0.0011767666173,0.326502719846,-0.0919734236275,1.23769410603,0.428908930524,-0.185021890446,-2.60032771314,-0.945331659425,0.566984986924,-0.194406190909,2.86928874029,0.00063412688297,0.00032701306271,0.00109395176519,0.00181390992772,-0.000775735072607,-0.00200293177189,2.35922392733e-16,-43.7355490549,-0.968950898958,17.893644339,0.47982574762,2.27746951767,-0.000189175839827,-6.1687898293e-07,-6.52945073268e-07,-1.02551003843e-06,-2.33970491053e-06,-6.30164847175e-08,-2.04068099066e-07,-9.56050610405e-09,2.60032771314,0.46711451554,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,194545055,1778234480.19,GRASP_6,1.23706889316,0.66367037726,-0.0838823347487,-1.87697700231,0.0134655223925,2.558404674,0.374869436096,0.000849385743149,0.000321452240988,0.000283070589291,-0.00136993608467,0.000191060021417,-0.000126919932589,0.000339658664429,-0.263326793909,-42.637752533,-1.18614590168,17.5042419434,0.477843403816,2.60934352875,-0.0689319521189,-0.230237985511,1.10530118181,-0.183299754709,-0.431520531736,0.00273966410783,0.324979818069,-0.0913725309076,1.26825759575,0.510370110558,-0.2207983628,-2.62152822536,-0.950760716202,0.586201926542,-0.251021139466,2.91414310797,-0.000946854103288,-0.000424362496717,-0.000742579162713,-0.00155697338535,0.00095015333686,0.000499628995373,2.15105711021e-16,-43.7355560676,-0.968945891341,17.8934902214,0.47981997983,2.27745027468,-0.000189279527342,-2.05130982199e-06,-2.05533391394e-06,-1.98021764921e-06,-1.10001561221e-06,2.18726732385e-08,-8.68517136388e-08,-1.23383121653e-08,2.62152822536,0.556084136409,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,199516661,1778234480.2,GRASP_6,1.23706336601,0.663672865648,-0.0838830173833,-1.87697731758,0.013464622755,2.5584054878,0.374872742624,-0.00429983667653,0.000836303757179,0.0008692665105,-0.000324761758387,0.000152002656925,-0.00012053210875,0.000901288301944,-0.18794837594,-42.6734580994,-1.18614590168,17.4645690918,0.483336567879,2.60201931,-0.101890936494,-0.18217122863,1.09383955927,-0.151323286798,-0.424030290921,0.0014842675681,0.32612043185,-0.0905953845188,1.24375882933,0.439852321329,-0.192589337428,-2.60185742493,-0.949050058399,0.559220061094,-0.206332432727,2.87336369783,0.0018137086417,-0.0012806012789,-0.000694649606642,-0.000940855254714,0.00103178349493,-0.00466244288086,3.46944695195e-17,-43.7355679089,-0.968961153643,17.8934499181,0.479819509791,2.2774470155,-0.000189302735085,2.39377197906e-06,-2.31485448173e-06,3.38249384725e-06,-1.1052769227e-05,-5.28993735276e-07,-1.17371451655e-06,2.11725738663e-08,2.60185742493,0.480167384846,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,203530586,1778234480.2,GRASP_6,1.23706865475,0.663669186221,-0.0838830463197,-1.87697413493,0.0134674612293,2.55840711541,0.374870708676,-0.000411076962151,0.000505469774404,0.000623625333463,0.000771067457259,-0.000275150596897,0.000508678971317,0.00133860519563,-0.263326793909,-42.637752533,-1.18614590168,17.4288635254,0.489745259285,2.5873708725,-0.109215155244,-0.139723509519,1.10162563125,-0.121310549454,-0.428130877863,0.000289735103501,0.325449279768,-0.0901292293429,1.24304247078,0.377074587207,-0.169731413117,-2.61419244538,-0.963048828259,0.543218922414,-0.166656013466,2.87320730343,-1.33631454841e-05,0.000361602623226,-4.09845638095e-06,0.000816590739513,-0.00011232901823,-0.000968320038411,-6.93889390391e-18,-43.7355943323,-0.968959168819,17.8935547203,0.479822055337,2.2774609149,-0.00018921957218,-4.56812480014e-07,-2.81998513908e-07,-3.21072191134e-07,-2.20383490325e-08,1.75019940542e-08,7.14498971606e-09,4.53411260842e-09,2.61419244538,0.413514204008,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,207601977,1778234480.21,GRASP_6,1.23706865474,0.663663643598,-0.0838858307367,-1.87697432751,0.0134692823661,2.55840407495,0.374869396389,0.000360850818772,-0.00147778798194,-0.000152346899061,-0.000218898346516,-2.92333970098e-05,-6.02712320032e-05,-0.00050689389733,-0.263326793909,-42.562374115,-1.14647305012,17.4645690918,0.483336567879,2.60201931,-0.0689319521189,-0.169792449122,1.11254031928,-0.145536470992,-0.435389391534,0.00128733875017,0.324272150549,-0.0897129541796,1.2611592776,0.419302698426,-0.188948599327,-2.63172329024,-0.968312637842,0.557123831871,-0.195664634836,2.90237571318,-2.05144536524e-05,0.000334037446675,0.000855155066987,0.00107687196894,-0.000478756181572,0.000757245034473,2.56739074445e-16,-43.7355474847,-0.969005680992,17.8936295046,0.479825442982,2.27746487076,-0.00018920217857,-3.90982891622e-07,4.6579219412e-07,-1.16620329478e-07,-1.70445025149e-06,-5.1147358234e-08,-1.76131565883e-07,1.94058950703e-09,2.63172329024,0.45990904111,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,212548607,1778234480.21,GRASP_6,1.23707139881,0.663673045142,-0.0838858307412,-1.87697496033,0.0134684657371,2.55840792339,0.374874230085,0.0011425615905,0.00107139665812,-0.00045558786238,2.61676533443e-05,-6.36140310617e-06,0.000715442677267,0.00132149872858,-0.299032360315,-42.6734580994,-1.14647305012,17.4645690918,0.489745259285,2.58004665375,-0.122032538056,-0.232899003005,1.10043726946,-0.195470730289,-0.428206331969,0.00361605870943,0.325316032166,-0.089714768572,1.26517427065,0.51317558276,-0.220077146126,-2.61226597971,-0.949349611911,0.576669093456,-0.256076684772,2.90432502919,-0.000417962421492,4.54855507802e-05,-0.000588554870397,-0.000362728824483,-0.00021213448612,-0.000498222960403,2.22044604925e-16,-43.7356061922,-0.96901679751,17.8934880892,0.479820849641,2.27745488452,-0.000189259011075,1.53381716717e-07,-3.41560419428e-07,-2.17087052882e-07,-1.09648275056e-06,-4.54972077697e-08,-9.18696402873e-08,-4.8014122143e-09,2.61226597971,0.558375437307,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,216616608,1778234480.22,GRASP_6,1.23706873716,0.663668590132,-0.0838805410276,-1.87697486602,0.013468839893,2.55840548773,0.374873898193,-0.000743427959429,-0.00114946197429,0.00122637848324,-4.29506321971e-05,0.000360433240606,-0.000290696379593,0.00114552911893,-0.263326793909,-42.6020469666,-1.22185146809,17.4645690918,0.477843403816,2.60201931,-0.109215155244,-0.27569317191,1.09167001256,-0.227850955158,-0.424895778592,0.00535488826496,0.325428844274,-0.0901258969669,1.27053449642,0.57471848643,-0.247391697197,-2.5963077401,-0.933382129207,0.590562979589,-0.296766781193,2.90522894557,-0.000268013554297,0.000361353060501,0.000643676676088,0.0011767468519,0.000653076447634,-0.00123309801078,1.31838984174e-16,-43.7355809426,-0.968912336551,17.8935509809,0.479819282777,2.2774582472,-0.000189213898589,9.86058351923e-08,-1.81287354946e-06,-2.33694936936e-07,8.07764686948e-08,-3.96002755038e-08,6.61456225747e-08,-5.55149780511e-09,2.5963077401,0.62570279725,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,221612426,1778234480.22,GRASP_6,1.23706865508,0.663668016243,-0.0838857516362,-1.87697171515,0.0134639637833,2.558404674,0.37487391179,-0.000379163581401,-0.00128561604648,-0.00133365669233,0.0011389018505,-0.000245152647669,-0.000487044293472,0.000500502994717,-0.263326793909,-42.6020469666,-1.14647305012,17.4288635254,0.489745259285,2.60934352875,-0.109215155244,-0.281810683444,1.0943013734,-0.230686130305,-0.426397958982,0.00570076772586,0.324545932416,-0.0902497579552,1.27493201665,0.584412483971,-0.249161774978,-2.60003788416,-0.934906950131,0.595836607404,-0.302210489803,2.91276844066,0.00132800264373,0.000303576001533,0.00124715996291,0.00150765459192,-0.00156929606537,-0.00169060006069,3.67761376907e-16,-43.7356129221,-0.969006093689,17.89360128,0.479827743214,2.27746242018,-0.000189236786967,-1.23805179149e-06,-4.14799861137e-06,-1.34963322064e-06,-2.48602846237e-06,-3.08616508272e-08,-2.0313971748e-07,-1.50453961641e-08,2.60003788416,0.635310586667,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,226532507,1778234480.23,GRASP_6,1.23706873421,0.663671356258,-0.0838805407021,-1.87697448305,0.0134687828882,2.5584054878,0.374873098044,-0.000377134662227,0.00122158494332,0.00128972651595,9.1547960685e-05,-0.00484032769257,2.96339133425e-05,-0.000249288716248,-0.263326793909,-42.6734580994,-1.22185146809,17.4645690918,0.477843403816,2.60201931,-0.101890936494,-0.271465303082,1.10694414232,-0.220475218671,-0.431228035442,0.00576128100452,0.323245129063,-0.0901904450227,1.28305908196,0.573216334047,-0.23402619356,-2.62243229908,-0.950625265127,0.599875434629,-0.292033372635,2.93416407357,-0.000487105287226,-0.000118327702519,-0.000773502718308,-0.00205227617239,-0.00134390358469,0.00487616468654,3.46944695195e-16,-43.7356048273,-0.968915733408,17.893515976,0.47981803647,2.27745441236,-0.000189235354399,-1.08338883014e-06,-1.04963005158e-06,-6.33858733639e-07,-1.74266903958e-06,-1.84132863066e-08,-1.12339202898e-07,6.98920382785e-09,2.62243229908,0.619148790591,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,231526191,1778234480.23,GRASP_6,1.23707111873,0.663667768585,-0.0838858307398,-1.8769742987,0.0134693890701,2.55840711541,0.374871792364,-8.19044477951e-05,-0.000582694486247,-0.00126458105345,0.000551682096214,-0.00106582061683,0.000365592223156,0.00310556579699,-0.263326793909,-42.6020469666,-1.14647305012,17.4645690918,0.477843403816,2.5873708725,-0.0890735536814,-0.282528320864,1.10545586246,-0.228970711472,-0.429408062207,0.0065381636821,0.323228991434,-0.0907497352477,1.28507938645,0.592302072043,-0.235859182839,-2.62046161457,-0.948809220806,0.605214364095,-0.302783190855,2.93793658829,0.00104897994229,0.000101064009646,0.000657178574548,0.00101076763785,-0.00182373380617,-0.00325856174727,4.85722573274e-17,-43.7355801609,-0.969010898422,17.8935743874,0.479823507265,2.27746319604,-0.000189211384802,-7.40799064792e-08,-1.94995021071e-06,-1.50488646251e-07,-6.38903142697e-07,-4.08993260981e-08,-2.2487732851e-08,-1.24420477542e-08,2.62046161457,0.637535331316,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,235559074,1778234480.24,GRASP_6,1.2370717846,0.663668390434,-0.083882334737,-1.8769741426,0.013467967412,2.5584063016,0.374873099507,-0.000418363602937,0.000441711806323,-2.29446534889e-05,-0.000293167723928,-0.000796300067054,0.000182732080088,0.00123843687081,-0.263326793909,-42.637752533,-1.18614590168,17.4645690918,0.495238423347,2.59469509125,-0.101890936494,-0.278994063925,1.11148173371,-0.22559104243,-0.433024210498,0.00591746327271,0.322479819788,-0.091611611537,1.28998122284,0.588167309494,-0.234923975467,-2.63007874336,-0.954409630343,0.6069648931,-0.29933657042,2.94743121392,0.00021320904459,-0.000341284385377,-0.000371840646522,-0.000671378731951,-0.000229251879845,-0.00102537978792,4.7878367937e-16,-43.7355888274,-0.968945161601,17.8935652877,0.479821634572,2.27746094447,-0.000189212439786,2.10836346017e-07,-2.53979701074e-07,2.50369134621e-07,-3.11279912184e-07,-2.1474391796e-08,-2.79967668422e-08,1.36628361128e-09,2.63007874336,0.63334829139,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,240050731,1778234480.24,GRASP_6,1.23707366269,0.663668923487,-0.083883037892,-1.87697194997,0.0134649168878,2.5584063016,0.374874754218,0.000680385276923,0.000798733653182,7.79583257034e-05,0.000729188702383,4.01451870828e-05,0.000226987072404,-0.00014414849789,-0.299032360315,-42.637752533,-1.18614590168,17.4288635254,0.483336567879,2.59469509125,-0.0890735536814,-0.271811818003,1.11097986542,-0.219747233894,-0.431985885786,0.00549741534891,0.3225592443,-0.0922313806428,1.28671671059,0.579741247575,-0.228661452197,-2.62965624929,-0.955608268594,0.605138747781,-0.292466727848,2.94421378593,-0.000377850178906,0.000358213636746,-0.000213764913022,0.000143189062225,-4.68841488607e-05,0.000900366669086,1.04083408559e-16,-43.7356219829,-0.968957001152,17.8935876679,0.479824920914,2.2774632691,-0.000189216211446,9.29110780647e-07,4.88666163964e-07,6.9843503969e-07,-9.69015838146e-07,-5.51345195271e-08,-1.13841351617e-07,7.89785066337e-10,2.62965624929,0.623206204928,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,244531974,1778234480.24,GRASP_6,1.23706892995,0.663668208244,-0.0838830466453,-1.87697491886,0.0134648575658,2.5584063016,0.374869448611,0.000325609180581,-0.000441317586797,0.000374599847268,0.000889997447569,-0.000134059246133,0.000220783148424,-0.0046740572426,-0.263326793909,-42.637752533,-1.18614590168,17.4288635254,0.489745259285,2.59469509125,-0.0689319521189,-0.262292696586,1.09551861218,-0.212502980507,-0.423780937378,0.00562963694063,0.323839407646,-0.0923325041809,1.26772837548,0.564925120514,-0.22576867381,-2.60329192405,-0.941681068033,0.595889436309,-0.283360761157,2.91022018116,-0.000208880790194,0.000738556498399,0.000623503475256,0.00125284267511,-0.00043202107939,0.00545523624473,-1.2490009027e-16,-43.7355736268,-0.968956181735,17.8935546871,0.479823495658,2.27745961912,-0.000189237193206,4.99630596163e-07,-1.4218558195e-06,4.57564387529e-07,-3.42333937106e-07,-3.33998434048e-08,6.04010653411e-08,5.90702651478e-09,2.60329192405,0.60836821569,0.00283220340498,0,0,0.0789838656783,0,18,6
1778234480,248555987,1778234480.25,GRASP_6,1.23707187905,0.663670987532,-0.0838758995403,-1.87697425772,0.0134681849961,2.55840149509,0.374871674047,0.00108513875326,0.00031496812085,0.00644883091154,-0.000583799524787,7.63203098985e-06,-0.000217608935702,-0.00108679320573,-0.299032360315,-42.637752533,-1.25755703449,17.4645690918,0.483336567879,2.60934352875,-0.0890735536814,-0.285167554184,1.1063395584,-0.230868020638,-0.430905669326,0.00648909305305,0.322793607349,-0.0921382090143,1.28725085437,0.596907414107,-0.241306591608,-2.62087589134,-0.947660379598,0.607518893377,-0.305494930882,2.94006536044,-0.00477736919343,0.00158450653576,-0.000662367135868,0.000216844019683,0.00417340316068,0.00720466247455,2.77555756156e-16,-43.7356047018,-0.968827824673,17.8935177844,0.479815127001,2.2774488338,-0.000189245125784,-4.07332499678e-07,-3.70566412799e-05,-1.56257953399e-06,-1.45348805644e-05,-8.66555934535e-07,-1.22191213082e-06,-8.62268233559e-08,2.62087589134,0.643837970432,0.00283220340498,0,0,0.0789838656783,0,18,6
