timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237762,610817381,1778237762.61,GRASP_5,1.22535214238,0.614527460722,-0.0974932191048,-2.00244568455,0.0392624623808,2.64109377846,0.326656303251,8.01919585709e-05,-0.000974954353919,0.000627955099526,0.000165865183065,0.00593575758782,-0.000112206335373,-0.000917697398408,-0.299032360315,-41.1619224548,-1.33293545246,16.7663269043,0.501647114754,2.631316185,0.00431023910642,-0.295773638639,0.426436200274,-0.143552240224,-0.0991383652505,0.0691024803704,0.330789897838,-0.026848771987,0.643959241892,0.467355721675,-0.33969284094,-1.48549026985,-0.242384223104,0.428827046531,-0.284936955732,1.69243190551,-0.000432636417115,0.000573154044084,0.00060942456462,0.00254247133139,0.00258384205707,-0.00360750352044,1.11022302463e-16,-41.6218383939,-1.15368519015,16.8858089351,0.431183088004,2.29038742214,-8.96096723754e-05,-9.4162668371e-07,8.15778123873e-07,-5.61023230844e-07,-2.56794631569e-06,-4.90847265417e-08,-4.15575035217e-07,5.0372441681e-09,1.48549026985,0.577765174416,0.022364096716,9.57759936885e-06,0,0.0789838656783,1,15,5
1778237762,615812740,1778237762.62,GRASP_5,1.22535435962,0.614532600164,-0.0974932191048,-2.00244910628,0.0392628212662,2.64109427972,0.326661851082,0.000741519157547,0.000350515055931,0.000474524308374,0.000230360384641,0.00159577377811,-0.000198970030104,0.00131253315481,-0.334737926722,-41.2373008728,-1.33293545246,16.8059997559,0.495238423347,2.62399196625,-0.0359729640186,-0.289538618466,0.395775279395,-0.139741428882,-0.0817171738474,0.0687524268947,0.334011514135,-0.026388649816,0.619405356312,0.45693025839,-0.335500587728,-1.43179926122,-0.215650878837,0.412968228451,-0.27873497238,1.63283075483,-0.000733824107511,0.000316274143073,-0.000166771299289,0.000254624234533,0.0010800810898,-0.00155343996741,-2.49800180541e-16,-41.6218201008,-1.15369326283,16.8856750583,0.431178204532,2.29037475201,-8.96724235015e-05,4.03149229251e-07,1.96434092708e-07,3.25105879426e-07,-1.26559671878e-06,-5.42181815137e-08,-1.72021540614e-07,-1.78762795671e-09,1.43179926122,0.56687380024,0.022364096716,9.57759936885e-06,0,0.0789838656783,1,15,5
1778237762,619935178,1778237762.62,GRASP_5,1.22534906861,0.614527926532,-0.097490435045,-2.00244918477,0.0392621077479,2.64109788939,0.326655969614,0.000610482879805,-0.000405083750323,0.00160949906538,0.000231107269773,0.000299966456953,-0.000169912932901,-0.0014348942952,-0.299032360315,-41.1976280212,-1.37260830402,16.8059997559,0.501647114754,2.62399196625,0.00431023910642,-0.285374013171,0.407288904382,-0.136753308404,-0.0876097515553,0.0686576665233,0.332769484355,-0.0253742907057,0.624333864588,0.450027322349,-0.330087545319,-1.45198141251,-0.22822452307,0.414693034125,-0.27484677724,1.64903908297,-0.00124211799089,0.000786375948131,0.000252107988206,0.000764315295434,0.000834669969846,0.00310681255305,1.11022302463e-16,-41.621797167,-1.15363685382,16.8857523069,0.431179153777,2.29038745921,-8.95997757218e-05,4.45264188766e-07,-2.07295617919e-06,4.31897945784e-07,-2.37472412628e-06,-1.31458555364e-07,-1.91650373367e-07,-1.87809491719e-10,1.45198141251,0.558106063786,0.022364096716,9.57759936885e-06,0,0.0789838656783,1,15,5
1778237762,624808605,1778237762.62,GRASP_5,1.22535181482,0.614533587439,-0.0974932191048,-2.00244389604,0.0392628198068,2.6410984926,0.326660428028,0.000348487450654,0.00210172411776,0.00069887452609,0.00158744507757,0.000309401679831,8.8140966655e-05,0.00012668543929,-0.299032360315,-41.2730064392,-1.33293545246,16.7306213379,0.495238423347,2.62399196625,-0.0359729640186,-0.282995601043,0.428861090604,-0.136195199887,-0.0991236309522,0.0686133818064,0.330413744903,-0.0244804498821,0.637858372477,0.446285630771,-0.32560753746,-1.48940320785,-0.250165721399,0.420226767451,-0.273072706037,1.68441538086,-0.000517049066354,0.000468582807466,-0.000719567029484,-0.000234791362525,0.000534677997242,0.000618221355407,1.38777878078e-16,-41.6219156365,-1.15369604452,16.8857480901,0.431181284561,2.29038807986,-8.9608141014e-05,1.33791698546e-06,3.22779876746e-06,1.29158836136e-06,-4.23730126184e-06,-1.58795074146e-07,-5.02134917003e-07,6.07920850904e-09,1.48940320785,0.552441067158,0.022364096716,9.57759936885e-06,0,0.0789838656783,1,15,5
1778237762,629809103,1778237762.63,GRASP_5,1.22534884363,0.614529729764,-0.0974925071604,-2.00244910923,0.0392627803463,2.64109522731,0.32666185211,-0.00030469395143,-0.000380863614754,0.00178538278675,-0.0070007345171,0.000307820990362,0.000239337665019,0.000907930432596,-0.263326793909,-41.1976280212,-1.33293545246,16.8059997559,0.495238423347,2.6166677475,-0.0487903468311,-0.275758125393,0.411467055842,-0.131824128029,-0.0893328565678,0.0687251880773,0.331985644707,-0.0239887046622,0.621464978479,0.434411486799,-0.32085541888,-1.45833913559,-0.235759268851,0.409247812394,-0.266314329994,1.6469377952,-0.0021683222062,-0.00268083716755,-0.00231495937791,-0.00532772513504,0.00375974951907,-0.000402785556506,2.22044604925e-16,-41.6218033254,-1.15367620569,16.8857216573,0.431179236151,2.29038074086,-8.96378067094e-05,2.04415201955e-06,-3.59149617513e-05,-2.55431164495e-08,2.92321954075e-07,-1.64530152277e-07,1.20216610762e-06,-9.15195204544e-08,1.45833913559,0.540056978186,0.022364096716,9.57759936885e-06,0,0.0789838656783,1,15,5
1778237762,633846083,1778237762.63,GRASP_5,1.22534727198,0.614532537402,-0.0974957159691,-2.00244893541,0.0392637848155,2.6410969595,0.326658544184,-0.000534507751777,-7.86694297771e-05,0.000105196226234,-0.00309618877583,0.000411697145473,-0.000545492842918,-0.00054026767512,-0.263326793909,-41.2373008728,-1.29722988605,16.8417053223,0.489745259285,2.631316185,-0.00942267104983,-0.281048484586,0.350280681598,-0.139037102946,-0.0382805292919,0.0702274665834,0.339916848994,-0.0240627398482,0.586119354952,0.469397810419,-0.267249312416,-1.36414742723,-0.19771420849,0.39554244973,-0.27163217055,1.55627230152,-0.000400765133224,-0.00162105884342,-0.00111430450859,-0.00313088166084,0.00172269513976,-0.000457781262776,-3.05311331772e-16,-41.6218229937,-1.15373753092,16.8856839857,0.431179895617,2.29037956036,-8.96581315697e-05,3.43937024874e-06,-7.13120259668e-06,2.85407524979e-06,-2.84997617462e-07,-1.56079332056e-07,2.02123839535e-07,6.74043553839e-09,1.36414742723,0.540144887426,0.022364096716,9.57759936885e-06,0,0.0789838656783,1,15,5
1778237762,637914953,1778237762.64,GRASP_5,1.22534653732,0.614528323122,-0.09749572465,-2.0024490752,0.0392624672527,2.64109933501,0.326661865273,-0.000383987754006,-0.000290508505514,0.000144515490757,-0.000809036074611,1.94843496576e-05,0.000434783049547,-0.00875563148632,-0.263326793909,-41.1976280212,-1.29722988605,16.8059997559,0.501647114754,2.6166677475,-0.0487903468311,-0.286759527692,0.359121548915,-0.143881078533,-0.0418835990286,0.0704698454543,0.339324181221,-0.0241886415866,0.595270781835,0.480586436582,-0.266259425468,-1.38095094166,-0.206524483975,0.401821490627,-0.277289771014,1.57793707032,3.78834691218e-05,-0.000275938171515,-7.82092590721e-05,-0.000433650507479,5.10788758059e-05,0.0084341046759,2.77555756156e-16,-41.6217954449,-1.15372987337,16.8857512678,0.431183017531,2.29038966368,-8.96092540474e-05,5.00039006568e-07,-3.50195252713e-07,3.93807406913e-07,9.97665277325e-08,-2.8584011308e-08,1.73578231555e-07,-2.38390232966e-10,1.38095094166,0.549415511864,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,642840889,1778237762.64,GRASP_5,1.22535744881,0.61452975636,-0.0974957247581,-2.00244686391,0.0392617163927,2.64109652254,0.326663139859,0.00216522448238,-0.000463312301345,3.85078077948e-05,-0.000689206020411,0.000147677634426,0.000365361519556,-0.0010282074155,-0.374410778284,-41.1976280212,-1.29722988605,16.8059997559,0.495238423347,2.6166677475,-0.0561145655811,-0.285187866459,0.386777043742,-0.14184988428,-0.0690584695986,0.0701038976791,0.335348989984,-0.023966568863,0.611364834293,0.459103140642,-0.305067557741,-1.42025921691,-0.219038579257,0.40561985075,-0.275848116611,1.61541811855,-0.00126169984711,0.000459200201866,6.62327341356e-05,0.0001348288789,4.15522614665e-05,0.00307097207961,-3.05311331772e-16,-41.6218351936,-1.15373187346,16.8857585359,0.431183855557,2.29038638887,-8.96281859591e-05,-2.48330380342e-06,1.40538741706e-07,-1.88716496045e-06,-4.43429169518e-06,-5.83010588736e-08,-4.60853783066e-07,-1.28424047766e-09,1.42025921691,0.551218566935,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,648015840,1778237762.65,GRASP_5,1.22535218743,0.614529735767,-0.0975010144721,-2.00244631561,0.0392633072361,2.64109742399,0.32666185406,0.00104015111745,-0.000991323646318,-0.00232414444078,0.00118223384859,0.000399620161174,-4.90069621023e-05,-0.00656816579149,-0.334737926722,-41.1976280212,-1.22185146809,16.7663269043,0.489745259285,2.62399196625,-0.0487903468311,-0.30220651113,0.399639596591,-0.156358041106,-0.0832191332954,0.0704870075926,0.333229177895,-0.0237507590299,0.63165500512,0.473880059559,-0.338607672256,-1.43697880955,-0.220946565436,0.41227747774,-0.292297405475,1.64570758105,0.00113608876972,0.000452080180571,0.00110131965139,0.00131551021308,-0.00194529412925,0.00542216836571,8.32667268469e-17,-41.6218372868,-1.15382523723,16.8857708218,0.431187360677,2.29038914455,-8.96329838799e-05,1.0492341415e-06,-7.55245491229e-06,1.00458530647e-06,8.18974354046e-07,-4.32192615171e-08,3.41735279154e-07,-1.13414557178e-08,1.43697880955,0.582423786051,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,652815023,1778237762.65,GRASP_5,1.22534859644,0.614530638884,-0.0974977968739,-2.00244364628,0.0392621072241,2.64109531177,0.326661140041,-0.0010900739276,0.000673739252607,-0.000885786197114,0.000831308735128,-0.000181369968384,0.000104062740587,-0.000821743977629,-0.263326793909,-41.2373008728,-1.25755703449,16.7663269043,0.501647114754,2.62399196625,-0.0423816554248,-0.292082480022,0.427800290476,-0.146424873035,-0.102704464848,0.0695647833698,0.330026607867,-0.0234585570816,0.643910583153,0.452003290809,-0.344793936072,-1.48358057521,-0.244155142346,0.417893260486,-0.282401205659,1.68469525673,0.00123291798558,-0.000308764294754,-6.74578047537e-05,-4.01501515392e-05,-0.00072764733389,-0.000785949903011,2.77555756156e-16,-41.6218868079,-1.15377017813,16.8857939034,0.431186612976,2.29038830366,-8.96276588696e-05,-1.81321331026e-06,-1.09495475941e-07,-1.4418782894e-06,-3.01784514348e-06,-5.36142964593e-08,-3.2733813372e-07,-1.04081585989e-08,1.48358057521,0.568497874451,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,656826111,1778237762.66,GRASP_5,1.22535207929,0.614529809668,-0.0974950040248,-2.00244915174,0.0392628198005,2.64109542964,0.3266576082,0.000293369155411,-0.000207189673705,0.000285602735972,-0.000317995623678,-6.34512123906e-05,6.07433602806e-05,0.00694637092148,-0.299032360315,-41.1976280212,-1.29722988605,16.8059997559,0.495238423347,2.62399196625,0.0171276219189,-0.27967535252,0.421595304263,-0.135939767368,-0.100729570003,0.0686402523218,0.330508655947,-0.0236131606855,0.631737292916,0.43053248954,-0.342830902904,-1.47150101432,-0.238458866348,0.410016901642,-0.270274445076,1.6631991023,-0.000365101062501,7.48198459668e-05,6.78099864864e-06,0.000312319070914,0.000222999431316,-0.00637322485736,3.05311331772e-16,-41.6217994155,-1.15371982509,16.8857204829,0.431181062021,2.29038097748,-8.96499493836e-05,-2.02758429211e-07,-1.22030452871e-07,-1.79139750169e-07,-1.52402397103e-07,-4.0664865259e-09,6.47516007913e-08,-8.60850928251e-10,1.47150101432,0.550355569188,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,660844981,1778237762.66,GRASP_5,1.22534994559,0.614533492063,-0.0974935800275,-2.00244918534,0.0392623647252,2.64109437146,0.326659505157,0.000243553446715,0.000577753591094,-0.000252924617943,-0.000650879230122,0.000373019000256,0.000152655838656,0.00418201666353,-0.299032360315,-41.2373008728,-1.29722988605,16.8059997559,0.489745259285,2.62399196625,-0.0561145655811,-0.289568303575,0.423309209447,-0.144126050094,-0.101724163184,0.0683297949476,0.330584447968,-0.02392753694,0.639287242223,0.445932686551,-0.349443378736,-1.4747871031,-0.23852620913,0.413990470289,-0.279623771865,1.67404777443,-0.000153191348556,-0.000428695357767,-0.000558257516313,-0.000766330129608,0.000459541584832,-0.00449362096741,2.49800180541e-16,-41.6218241733,-1.15370065022,16.8856596492,0.431178256734,2.29037332199,-8.96847418603e-05,-3.19238121063e-07,-1.00273547996e-06,-3.73433450024e-07,-1.2956183405e-07,6.44093880835e-09,7.12523664248e-08,-6.27231978179e-10,1.4747871031,0.566539174177,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,664927614,1778237762.66,GRASP_5,1.22535206502,0.614527619652,-0.0974984823402,-2.00244910922,0.0392610291434,2.64109541803,0.326661098538,0.000140911314767,-0.000504555780252,-0.000716759916139,-0.000967324813486,-0.00013604668823,7.03419969362e-05,0.00145720692049,-0.299032360315,-41.1976280212,-1.25755703449,16.8059997559,0.501647114754,2.62399196625,-0.0295642726123,-0.289228896148,0.418259524565,-0.143719726214,-0.101684629474,0.0678872275477,0.331002086359,-0.0238254326602,0.635868080587,0.440440830619,-0.359147287515,-1.46400163146,-0.230734393295,0.409960810589,-0.279039985924,1.66296278267,0.000231676478457,-0.000456927032134,-8.01746195576e-06,-0.000450672529179,-0.000239065649809,-0.00183470973068,-2.22044604925e-16,-41.6217787163,-1.15377537165,16.8857552407,0.431185999172,2.29038454559,-8.96520318117e-05,1.06376342302e-07,-3.20267310182e-07,1.4216272361e-07,-2.00323302708e-07,-9.21394332565e-09,-3.50208101959e-09,4.33119959411e-09,1.46400163146,0.568308806377,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,669814949,1778237762.67,GRASP_5,1.22534934799,0.614532828925,-0.0974957246496,-2.00245146151,0.0392626969867,2.64109424387,0.326655602314,-0.000414519739955,0.000323095665968,-5.02325595897e-06,-0.000653290695685,0.000254607728882,6.95447794319e-05,-0.000583061861384,-0.263326793909,-41.2373008728,-1.29722988605,16.8417053223,0.495238423347,2.62399196625,0.00431023910642,-0.284278492739,0.406457145256,-0.139052548009,-0.0917520429175,0.0678796810099,0.333046699262,-0.0236962374058,0.624391693972,0.437486455051,-0.345682350816,-1.44695145115,-0.223827551671,0.405791030485,-0.274018537831,1.64146595469,7.66832702117e-05,-0.000484417098511,-0.000422094461241,-0.000799032531399,0.000451262891463,-9.00460481847e-05,2.22044604925e-16,-41.6217802057,-1.15373673445,16.8856346616,0.431178609079,2.29037068941,-8.9707756719e-05,4.34436082411e-07,-6.24841937828e-07,4.21181546017e-07,-2.46435925357e-07,-2.98279531407e-08,-4.75177748844e-09,1.79295279147e-09,1.44695145115,0.557575722229,0.022364096716,0,0,0.0789838656783,1,15,5
1778237762,674816199,1778237762.67,GRASP_5,1.22535229213,0.614528306442,-0.0974957247581,-2.00244918481,0.039261988843,2.64109452412,0.326656882881,0.00112090493651,-0.000408859642735,0.000136822933805,-4.47914610254e-05,3.85520864252e-05,-0.00025876022109,-0.00122073297085,-0.334737926722,-41.1976280212,-1.29722988605,16.8059997559,0.501647114754,2.631316185,-0.00301397964358,-0.289339432119,0.414419857985,-0.14243117339,-0.0962257455887,0.0681297891496,0.332338016329,-0.0234188417718,0.632965896677,0.444852542922,-0.348492077379,-1.46122303726,-0.230317062637,0.411187555835,-0.27873592619,1.6596168683,-0.000687795103283,0.000374842778108,0.000201601341726,9.36743210091e-05,7.48316595552e-05,0.00240694674962,3.05311331772e-16,-41.621785708,-1.15372921425,16.8857418652,0.431182790595,2.29038182896,-8.96514317288e-05,-1.63205541296e-07,4.23396302232e-08,1.24078538274e-08,-1.47543512995e-06,-5.51170704678e-08,-1.48049247567e-07,-4.66296785643e-10,1.46122303726,0.565102214595,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,679801722,1778237762.68,GRASP_5,1.22534963001,0.614532858242,-0.0974932191048,-2.00244918575,0.0392619493987,2.64109354748,0.326659716361,-0.000945392358101,0.00119382962618,0.00103883974645,4.56565986855e-05,-6.39958833263e-05,-0.000228316246536,0.000392521116127,-0.263326793909,-41.2373008728,-1.33293545246,16.8059997559,0.501647114754,2.631316185,-0.0295642726123,-0.296754924167,0.426137073188,-0.147687344456,-0.100911926576,0.0685702799613,0.331367500724,-0.023525413471,0.645531414967,0.459648596573,-0.346289170572,-1.48350176398,-0.24193034681,0.42053774547,-0.285854594279,1.68791754623,-0.000235237742013,-0.000312038391031,-0.000764045270091,-0.00108194053804,0.001025619131,-0.000439236232171,-2.77555756156e-17,-41.6218189661,-1.15369296935,16.8856680242,0.431178485165,2.29037296428,-8.96858219666e-05,-2.14880084923e-07,-8.50307163865e-07,1.922299576e-07,-7.43908389804e-07,-2.69750360133e-08,-3.82103853298e-08,4.45175078555e-09,1.48350176398,0.575493720198,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,683934929,1778237762.68,GRASP_5,1.22534863273,0.614525344592,-0.0974931399998,-2.00244425887,0.0392609439813,2.64109835099,0.326661852115,-0.000929160105174,-0.00144492898994,0.00119509082711,0.0013082460476,0.000616548413259,0.000296496430725,-0.00602352201969,-0.263326793909,-41.1619224548,-1.33293545246,16.7663269043,0.483336567879,2.6166677475,-0.0487903468311,-0.289851422295,0.406837298632,-0.142492300836,-0.0883004995189,0.0687202865251,0.333175337944,-0.0233371175546,0.627618015378,0.451722010451,-0.335549212436,-1.45054385971,-0.227351914502,0.411316404786,-0.279185673085,1.64910225746,0.000186839635395,0.00113647689717,0.00132366334712,0.00293260694545,-0.000294745904381,0.00561658180538,0,-41.6218532425,-1.15367967333,16.8858710845,0.431186367509,2.29040015045,-8.95489166846e-05,-2.10360051527e-06,-6.25067746294e-06,-2.53508690565e-06,-4.33573990256e-07,6.52030419793e-08,3.05339594379e-07,2.8249647568e-09,1.45054385971,0.562713114022,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,688799650,1778237762.69,GRASP_5,1.22534898881,0.614522597339,-0.0974932187792,-2.00244639288,0.0392614842168,2.64109794171,0.32665723974,0.000506632746465,-0.00163386525631,0.000559520181072,0.00093417209176,-0.000347477849077,-8.15184741432e-05,-0.00231607536317,-0.299032360315,-41.1262168884,-1.33293545246,16.7663269043,0.507140278816,2.62399196625,-0.00301397964358,-0.293636508815,0.427066783023,-0.144993706312,-0.0979580099808,0.0687804944496,0.331286925549,-0.0232600735091,0.643622713658,0.460394053253,-0.331642979227,-1.48737074616,-0.247408854925,0.421837300518,-0.282907302577,1.68920569438,-0.000280202538355,0.00113995544311,0.00129273588042,0.0022316157259,-0.000771231011417,0.003626772635,3.88578058619e-16,-41.6218004861,-1.15367658419,16.8858805323,0.431186129259,2.29040049139,-8.95457523915e-05,4.3758295041e-07,-3.33250682379e-06,5.95013944132e-07,-2.59568103769e-06,-1.38046777892e-07,-8.88570128007e-08,9.62565751676e-09,1.48737074616,0.567406159591,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,692800713,1778237762.69,GRASP_5,1.22535249256,0.614523364809,-0.0974954874397,-2.00244887953,0.0392602336967,2.64109626555,0.326657379576,0.00139930349167,-0.00121982473833,-8.88299222683e-05,-9.04410765469e-05,0.000153650932332,0.000144648614161,0.00342518170644,-0.334737926722,-41.1262168884,-1.29722988605,16.8059997559,0.489745259285,2.60934352875,0.00431023910642,-0.287721521062,0.427306799973,-0.141498766046,-0.0958291466803,0.068263974596,0.331245152493,-0.0233461719488,0.639928328919,0.455233792453,-0.320147491553,-1.48877364342,-0.251653253069,0.419576559602,-0.277534189991,1.6859947388,-0.000600389161095,0.000661826218368,0.000721038878873,0.00137044998197,-0.000390184092068,-0.002227273297,-5.55111512313e-17,-41.6217594254,-1.153715808,16.8858262891,0.431186568658,2.29039270833,-8.95999983386e-05,-3.92755283798e-07,9.79515336389e-08,2.44351131782e-07,-2.7018018866e-06,-1.03848567561e-07,-2.68890112377e-07,8.17888546751e-09,1.48877364342,0.556535912713,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,697813062,1778237762.7,GRASP_5,1.22535120931,0.614532953506,-0.0975010134955,-2.00244915899,0.0392628066526,2.64109778095,0.326661857984,0.000256449745735,0.00188902839184,-0.00120437521976,9.23490829796e-05,0.000111493566314,0.000481207584992,0.0013893417142,-0.299032360315,-41.2730064392,-1.22185146809,16.8059997559,0.495238423347,2.60201931,-0.0487903468311,-0.279531366121,0.412846450005,-0.13575035529,-0.0859412114858,0.0675552228207,0.332117508425,-0.0235224551743,0.624350126251,0.446140951487,-0.308204840643,-1.46328086622,-0.242224377923,0.41103813115,-0.269669220396,1.65395566712,0.000459514452834,-0.000635337022172,-0.00101868322028,-0.00140696021311,-0.000203670732999,-0.00218899040764,8.32667268469e-17,-41.6218144389,-1.15382961041,16.8856755691,0.431184307577,2.29038007834,-8.96824840639e-05,-3.3517159503e-07,-1.4402437811e-06,-4.96508667512e-07,-2.03566524865e-06,-1.09775674931e-07,-8.2760677203e-08,-7.28904152964e-09,1.46328086622,0.542247150651,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,702810224,1778237762.7,GRASP_5,1.22534978383,0.614532749634,-0.0974882992079,-2.0024516913,0.0392604318912,2.64109859984,0.32666492064,-0.000430238799863,0.000393119594648,0.00182919490171,-0.000823056733659,-0.000235653957222,-0.000137569885927,0.00289382562676,-0.299032360315,-41.2373008728,-1.37260830402,16.8417053223,0.507140278816,2.62399196625,-0.0753406435251,-0.298980286445,0.402204309264,-0.15088267403,-0.0794638178956,0.0684016981456,0.332383444296,-0.023904532894,0.629258747095,0.478113286757,-0.316595585736,-1.44395997286,-0.230198286961,0.416110059359,-0.288001318716,1.65013001776,-0.00106615200054,-0.000131295791834,-0.000611200709653,-0.000813761606096,0.00144795426867,-0.00167430812768,4.4408920985e-16,-41.6217939926,-1.15360585028,16.8856365452,0.431174644803,2.29037678769,-8.96491494609e-05,1.29311996728e-07,-3.83441244105e-06,2.6304744446e-09,2.1628306623e-07,-1.93674702034e-08,1.23928169589e-07,-1.24457446969e-08,1.44395997286,0.573432716088,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,706811132,1778237762.71,GRASP_5,1.22535226396,0.614530394546,-0.0974931927364,-2.00244918575,0.0392624515082,2.64109864915,0.326653357659,0.00152358241868,-4.60827360149e-05,0.000601920206651,-0.000485667524905,0.000251091646955,-6.73620556563e-05,-0.00243013998619,-0.334737926722,-41.2373008728,-1.33293545246,16.8059997559,0.495238423347,2.62399196625,0.0372692234814,-0.292965451829,0.404946822262,-0.144914154232,-0.0825927170995,0.0681577565573,0.331474732431,-0.0238495837513,0.626675461865,0.466563670482,-0.317511101358,-1.44694675486,-0.231816328716,0.41501600309,-0.282021868206,1.6485336808,-0.00129339505237,0.000344138331694,-0.000174299601962,-0.000387307370671,0.000629105155533,0.00419655521233,-5.55111512313e-17,-41.621810653,-1.15368917996,16.8857152263,0.431179854702,2.29038492153,-8.962666768e-05,-1.41731196431e-06,-1.83670651914e-07,-1.26457546272e-06,-3.55838117585e-06,-6.63566204869e-08,-3.45494492332e-07,-9.22050019335e-09,1.44694675486,0.564353575428,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,710814381,1778237762.71,GRASP_5,1.22534605773,0.614530683362,-0.097495724433,-2.00245161488,0.0392617480387,2.6410978256,0.326661257412,-0.00183349126322,0.000176501221249,-0.000520404792676,-0.000621812280523,9.22978420433e-05,8.71633079362e-05,0.000972823178048,-0.223653942347,-41.2373008728,-1.29722988605,16.8417053223,0.501647114754,2.62399196625,-0.0561145655811,-0.299204994439,0.404302186194,-0.150299744337,-0.0806648024906,0.0686660980303,0.331712064093,-0.0237551556682,0.630391103896,0.478597807145,-0.315781078319,-1.44707995879,-0.232124919405,0.417884231265,-0.288104769618,1.65358021419,0.00118807673931,-0.000943787440102,-0.000301654284517,-0.000688175289755,4.40307368623e-05,-0.00334186949684,2.77555756156e-16,-41.6217685336,-1.15373264221,16.8856712343,0.431180551313,2.29037945831,-8.96645772995e-05,2.08108157433e-06,-4.14937690622e-07,2.06985519067e-06,-4.60507861276e-06,-2.49178922123e-07,-4.75708254508e-07,6.59225419728e-09,1.44707995879,0.573387783641,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,715810187,1778237762.72,GRASP_5,1.22535181321,0.614532512184,-0.0974954874424,-2.0024496248,0.0392621062497,2.64109616647,0.326664479181,0.00223327237643,-8.78902904532e-05,-0.000329751094097,-0.000611199810059,0.0139080470532,0.000426751786779,0.00233115985137,-0.334737926722,-41.2373008728,-1.29722988605,16.8417053223,0.501647114754,2.6166677475,-0.0689319521189,-0.274069321854,0.412143391066,-0.131905843578,-0.0849314825817,0.0682635741021,0.330956162298,-0.0234880013006,0.619945368078,0.439803192988,-0.300612989076,-1.46042884079,-0.243722660433,0.409600446331,-0.264874539777,1.64741591574,-0.00138631816846,0.000468098238669,-0.000125264981906,0.00344881907272,0.00596702279582,-0.0123867284418,3.05311331772e-16,-41.6218102558,-1.15373203266,16.8856712587,0.431180298787,2.29037713491,-8.96728862641e-05,-9.21411197836e-06,7.34046262312e-06,-7.46332389797e-06,-1.13236285301e-05,7.17986027959e-08,-1.79393276147e-06,-8.71902895606e-09,1.46042884079,0.532724147907,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
1778237762,720137328,1778237762.72,GRASP_5,1.22534991137,0.614525817157,-0.0974985058885,-2.00244916024,0.0392621077116,2.64109824549,0.326653702144,0.000162734246627,-0.00107942828634,-0.0016462069927,-0.00026508948085,0.00410234984321,0.000214906860146,0.00519694018349,-0.299032360315,-41.1619224548,-1.25755703449,16.8059997559,0.501647114754,2.6166677475,0.0235363133252,-0.296809529987,0.421698256095,-0.153338775914,-0.0917799306672,0.067817121849,0.330379343897,-0.0237367397786,0.642008378342,0.47230440949,-0.320489019704,-1.47605048509,-0.248346174261,0.417492227727,-0.287084773303,1.68014968114,0.000889632255296,-0.000152292511049,0.000634034929506,0.00191158608716,0.000598753198269,-0.00992127355707,2.22044604925e-16,-41.6217706679,-1.15377384268,16.8857879641,0.431186468481,2.29039182884,-8.96145013058e-05,-1.04319977142e-06,-1.53258799563e-06,-8.08173667998e-07,-2.13782910579e-06,-3.05641071871e-08,1.72457753587e-08,8.60001086504e-10,1.47605048509,0.570775496123,0.0223634392023,-1.69925639943e-05,0,0.0789838656783,1,15,5
