timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231276,224643160,1778231276.22,GRASP_2,1.22913037974,0.685905829287,-0.0565208493348,-1.86281004353,0.0508067907614,2.58744000333,0.357838467674,0.000751088943719,0.00169011946214,0.000507755731834,-0.000178292977926,-0.000112945844776,2.73124526948e-05,-0.00112597217515,-0.18794837594,-44.2960777283,-0.77354824543,17.8692321777,0.315795063972,2.60934352875,0.123328790069,-0.125740124322,-0.262564377809,-0.210776844212,0.0855706507877,-0.125306430358,0.309009787183,0.0940648221265,0.506494606601,-0.305468855698,-0.790996906843,0.0799534403937,0.413625727263,-0.45886882713,-0.0876493963779,1.05579786916,-0.000951044484178,-0.00021597133196,-0.00116231638499,-0.00167816459915,0.000829697679515,0.00235641787976,-1.11022302463e-16,-44.1745140418,-0.497097063726,17.8420691768,0.43612803262,2.31165402024,0.000260136318826,-5.93125752523e-07,-4.94496797999e-07,-8.44426474806e-07,-3.30771571133e-06,-6.62131552446e-08,-3.04341650156e-07,-9.39963804222e-09,0.0799534403937,0.847931205014,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,229632986,1778231276.23,GRASP_2,1.22912787032,0.685903244488,-0.0565233559589,-1.8628100344,0.0508072826373,2.58744000382,0.35783848083,-0.0004682144521,-0.00165567184067,2.36053025615e-05,-0.00250546284463,0.000123097150813,-0.00926035830647,-0.00153098619242,-0.152242809534,-44.2603721619,-0.737842679024,17.8692321777,0.31030189991,2.60934352875,0.123328790069,-0.156742358386,-0.337649316906,-0.23912684104,0.137226871296,-0.122860613659,0.317275329474,0.0940592168858,0.582403287931,-0.24484525548,-0.771973597856,0.196711328119,0.475251195916,-0.471582438685,-0.118172812632,1.07554929728,-0.00078957845203,-0.00253139025804,-0.000780196565633,-0.00918839663054,0.00425100323605,0.000820121859671,3.33066907388e-16,-44.1744975175,-0.497144235069,17.8421076737,0.436130991818,2.31165823302,0.000260149074468,4.39866474813e-06,-5.41333592048e-06,3.56739049139e-06,-4.10075178518e-06,-1.92984727334e-07,-2.52202510031e-07,3.39671666261e-08,0.196711328119,0.809871863271,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,234632861,1778231276.23,GRASP_2,1.2291331112,0.685908533876,-0.0565181078925,-1.86281254002,0.0508081127,2.58744081762,0.35784130064,0.00120663601987,0.000392065962761,0.00225754974393,-0.00110553621386,0.000295390046373,-0.00189922411575,0.00997552563863,-0.223653942347,-44.3357505798,-0.809253811836,17.9049377441,0.303893208504,2.60201931,0.0702282041311,-0.165625757339,-0.282370652308,-0.245821214391,0.119369122723,-0.122894090396,0.315891764366,0.0939192511926,0.552768960486,-0.212337865533,-0.731001907837,0.0910572046281,0.409593435131,-0.442034413315,-0.127024087236,0.983381358533,-0.0025309343871,-8.07849901077e-05,-0.000906566529462,-0.0023384124369,0.00316761603571,-0.0073116739609,0,-44.1744970425,-0.497046839146,17.8419946875,0.436122257791,2.31164706756,0.00026011900806,-2.5143069116e-06,-5.93511386535e-06,-2.57284765192e-06,-6.07293906731e-06,-2.22819880568e-07,-5.75736435257e-07,-8.34240518647e-08,0.0910572046281,0.761216893139,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,238659938,1778231276.24,GRASP_2,1.22912599985,0.685905749815,-0.0565207684652,-1.86281003437,0.0508074011047,2.58743919002,0.35783645648,-0.000840904939599,-0.000954876600222,0.000737091088706,0.000885590546406,6.33610454858e-05,-0.000750416537426,0.00262476629695,-0.112569957972,-44.2960777283,-0.77354824543,17.8692321777,0.31030189991,2.6166677475,0.116920098662,-0.163934455564,-0.233399069033,-0.243531196075,0.0900069476091,-0.123661986099,0.310887788707,0.0938275392239,0.519139130018,-0.217406300911,-0.736514610466,0.0117358001395,0.365861393627,-0.425718287304,-0.125387032976,0.959515256596,0.000208473641631,0.000491891778588,0.000859740970816,0.00126991102858,0.000218992619913,-0.00291937240581,0,-44.1745128003,-0.497095864598,17.8420695594,0.436127607185,2.31165288402,0.000260133048814,-1.23601805295e-06,-2.51899549932e-06,-1.35353293639e-06,-2.21014538566e-07,1.27341037326e-08,7.62897171043e-08,-4.06049375286e-09,0.0117358001395,0.767931814099,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,243671238,1778231276.24,GRASP_2,1.2291284863,0.685908533874,-0.0565233556261,-1.86281105083,0.0508067907591,2.58743919002,0.357837297928,-0.000237909553043,5.61565877125e-05,0.000117407297946,0.000126482099806,-0.000271299082614,-0.000203385658,-0.00146306935617,-0.152242809534,-44.3357505798,-0.737842679024,17.8692321777,0.315795063972,2.6166677475,0.143470391631,-0.16908434675,-0.159919292391,-0.247185187007,0.0411207147522,-0.124394262823,0.302249713486,0.0943465345435,0.482374560645,-0.221797768304,-0.765433241557,-0.10234527909,0.306387266654,-0.402220934594,-0.130478321377,0.95824646266,7.44933921711e-05,-3.03034784123e-05,-1.03640123927e-05,-0.000194731467496,-6.12539697325e-05,0.00154254878551,8.32667268469e-17,-44.1745125274,-0.497147012707,17.8420132722,0.436127873422,2.31164718003,0.000260086249147,-5.94953149178e-08,-2.74518224095e-08,-4.92618765774e-08,-4.55135194508e-09,1.25061484235e-09,4.76286780819e-09,3.2816493884e-11,0.10234527909,0.796920508775,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,248662218,1778231276.25,GRASP_2,1.22913132334,0.685913185295,-0.0565208503078,-1.86281262662,0.0508067907592,2.58744000382,0.357837671423,0.000731708947477,0.0014969605549,0.000850612321565,-0.000565779229621,0.00518057510596,-0.00398478772848,-0.00166742660694,-0.18794837594,-44.3714561462,-0.77354824543,17.9049377441,0.315795063972,2.60934352875,0.130653008819,-0.165931725569,-0.125496174322,-0.24500659442,0.0210783290928,-0.125419756992,0.299944743926,0.0946281928801,0.467339934445,-0.228789698518,-0.76802115561,-0.160097197525,0.27483994232,-0.392977703083,-0.127485380184,0.95606136071,-0.00171589043845,-0.000932553437198,-0.00158138331638,-0.00418707954692,0.0054452893746,-0.00128498966791,2.77555756156e-16,-44.1745198155,-0.497101545019,17.8419228575,0.436122605358,2.31163861238,0.00026005172297,4.66011713915e-06,-2.14288906371e-06,4.06988035878e-06,-4.67706699576e-06,-4.18105515808e-07,-5.51443057526e-07,-4.57907085399e-08,0.160097197525,0.801374582584,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,253630751,1778231276.25,GRASP_2,1.22913122168,0.685908542705,-0.0565233559629,-1.86281028197,0.0508074011107,2.58743919002,0.357842511843,0.000635983131512,0.000392207878393,0.000176158376946,0.000264581376089,0.00123611782287,-0.000863006809819,0.00135026795019,-0.18794837594,-44.3357505798,-0.737842679024,17.8692321777,0.31030189991,2.6166677475,0.0500866062939,-0.163014137734,-0.129043131373,-0.242828867865,0.0233172224803,-0.125853983247,0.300698893154,0.0948757097904,0.466900139794,-0.233466833377,-0.766169745863,-0.154944205121,0.277487537516,-0.395927394528,-0.124532130938,0.956450017154,-0.000595108258624,7.23185790699e-05,-0.000239209453275,-0.00054687501722,0.00116745002749,-0.00159766047422,1.11022302463e-16,-44.1745242725,-0.497147462969,17.8420248465,0.43612795411,2.31164841212,0.000260097305375,5.31464806481e-07,1.37991551588e-07,4.16595049348e-07,-6.85059409883e-07,-4.61552961671e-08,-9.31008385412e-08,-4.02015140587e-09,0.154944205121,0.800951210601,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,257632484,1778231276.26,GRASP_2,1.2291250891,0.685911039637,-0.0565284089136,-1.86280983943,0.0508074011107,2.58743919002,0.357837286157,-0.00123546958448,0.000912773262001,-0.00164595469567,0.000701559975551,0.000409533289703,-0.000386332764651,-0.000907840433447,-0.112569957972,-44.3714561462,-0.662464261055,17.8335266113,0.31030189991,2.6166677475,0.137061700225,-0.165296218474,-0.128530424539,-0.244036630871,0.0198410016414,-0.125431963825,0.299702448412,0.0946814688584,0.467236308633,-0.23433417918,-0.778383782861,-0.152480398779,0.281272940011,-0.395469736815,-0.12672239039,0.967271128852,0.0017526983224,-0.000724441745691,-0.000319488810247,-0.000835078740553,-0.000602716382302,-0.00191908301958,0,-44.1745425506,-0.497246513372,17.8419945555,0.43613066851,2.31164556194,0.00026005389824,-1.40696595788e-06,-1.49357711935e-06,-9.22543951714e-07,-5.12711649004e-06,-1.6776102274e-07,-5.44241423774e-07,-5.44050214595e-09,0.152480398779,0.812892256669,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,262634353,1778231276.26,GRASP_2,1.22912922803,0.685903244161,-0.0565233549886,-1.86281004388,0.0508070456904,2.58744081762,0.357838838903,0.000494938285803,-0.00199359945563,0.000578365878277,-0.000454203222546,2.25024005032e-05,0.000465918557884,0.00289296972289,-0.18794837594,-44.2603721619,-0.737842679024,17.8692321777,0.31030189991,2.60201931,0.116920098662,-0.161588412074,-0.129259424198,-0.239389344812,0.0174664861542,-0.12520575449,0.299092139825,0.0951759764526,0.463273359653,-0.244661877362,-0.785914562156,-0.148734190534,0.285137135813,-0.397246602465,-0.122737364419,0.976634784702,-0.000503609954057,0.00069239626064,0.00113982419487,0.00207759914248,-0.000236364782287,-0.00197949431211,-2.77555756156e-17,-44.1744985141,-0.497144095743,17.8421086666,0.436131153236,2.3116594811,0.000260154487073,-5.75053781235e-07,7.324365672e-07,-1.53178324086e-07,-3.55392340593e-06,-1.28840948747e-07,-3.57466214785e-07,5.09084260785e-09,0.148734190534,0.823116719088,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,266801303,1778231276.27,GRASP_2,1.2291287669,0.685911039528,-0.0565212250849,-1.86281262255,0.0508073967228,2.58743919002,0.357841322705,0.000118388252199,0.000499857558072,0.000320471443368,-0.000739356897329,6.09407325156e-05,-0.000258226879826,0.00279330655394,-0.152242809534,-44.3714561462,-0.737842679024,17.9049377441,0.31030189991,2.6166677475,0.0702282041311,-0.166008114702,-0.132543026794,-0.241294705854,0.0188918878919,-0.125093244918,0.29935514778,0.0951715430959,0.466932365169,-0.238851084019,-0.789731386757,-0.143183969856,0.289704814125,-0.395767789727,-0.126541949209,0.978673101915,-0.000467703414597,-0.000403485191684,-0.000633790006366,-0.00124268271164,0.000868672599271,-0.00250340086618,1.66533453694e-16,-44.1745059585,-0.497107853791,17.8419536405,0.436123649413,2.31164074643,0.000260066139176,-2.04243760614e-07,-1.07709188019e-06,-2.20989814714e-07,-2.79506098825e-07,-2.09703268629e-09,1.08286776128e-08,-3.44302171915e-09,0.143183969856,0.825060909004,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,271633791,1778231276.27,GRASP_2,1.2291257787,0.685913545182,-0.0565224001423,-1.86281328211,0.0508067907411,2.58743919002,0.357838931625,-0.00103616568636,0.00138567715041,0.000165937900884,-0.000623248515889,-0.000192253102408,-7.66286172098e-05,0.000463757717251,-0.112569957972,-44.4071617126,-0.737842679024,17.9049377441,0.315795063972,2.6166677475,0.0903698056936,-0.16890746041,-0.140916248687,-0.242842235423,0.0224368189096,-0.125054007206,0.29981817918,0.0952172818448,0.471655231627,-0.236376821511,-0.795200927019,-0.128195989197,0.299393955501,-0.397764908279,-0.129044383022,0.98445865498,0.000272376169755,-0.000887358584363,-0.00113758361364,-0.00195210078153,0.00074737396763,-0.00123472873534,-2.77555756156e-17,-44.1745101148,-0.497131603047,17.8419066721,0.436123189986,2.31163589794,0.000260030045725,9.86425098105e-07,-1.66275023623e-06,1.32924807343e-06,-2.13315305032e-06,-1.23695022435e-07,-1.75053646182e-07,1.03444647946e-08,0.128195989197,0.82958936594,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,276635724,1778231276.28,GRASP_2,1.22912580686,0.685908533874,-0.0565208463757,-1.86281254307,0.0508067907591,2.58743938625,0.357838467668,0.000410050816996,-0.000508382858526,0.00104267379503,-0.000855425399244,-0.000122522137165,-0.000124534320293,-0.000795309912253,-0.152242809534,-44.3357505798,-0.77354824543,17.9049377441,0.315795063972,2.6166677475,0.123328790069,-0.153756796336,-0.137828714182,-0.232106059221,0.0190982032015,-0.125545334252,0.299224472091,0.0950326004771,0.459569343809,-0.260848762186,-0.793400604614,-0.131651582225,0.296319043456,-0.403779405695,-0.1148711526,0.989392187617,-0.00100077081564,9.50480554454e-05,-3.39731714998e-05,-0.000252977586315,0.000735959677961,0.00208152909465,8.32667268469e-17,-44.1744923891,-0.497098595209,17.8419916362,0.436125119782,2.31164499386,0.000260087708516,-5.87230368762e-07,-8.76177432966e-07,-5.09420457684e-07,-9.85029994297e-07,-4.00956944677e-08,-7.82993520457e-08,-1.05802246814e-08,0.131651582225,0.835180576963,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,281604610,1778231276.28,GRASP_2,1.229129143,0.685905776306,-0.056520850293,-1.86281328178,0.0508067907592,2.58743919082,0.357839299577,0.00106794615142,-0.000779575081208,0.000178552161944,-0.000927244251747,-0.000103866677863,-0.000334689820494,0.000424748044548,-0.18794837594,-44.2960777283,-0.77354824543,17.9049377441,0.315795063972,2.6166677475,0.0903698056936,-0.177266822949,-0.127062374007,-0.253561545438,0.0125890210734,-0.124547510042,0.298227321535,0.0955157627295,0.474968622838,-0.227554230185,-0.807071672723,-0.148824054822,0.288846802597,-0.394354402922,-0.138218343389,0.991638236861,-0.000851237501075,4.14540297595e-05,0.000112723378976,-0.000405569049194,0.000294135944754,0.000832133965232,2.77555756156e-17,-44.1744647844,-0.497096975185,17.8420210889,0.43612615999,2.31164782247,0.000260104012447,-1.75505122628e-06,4.7321924885e-07,-1.28259038808e-06,-1.76205052159e-06,-1.60937073558e-08,-1.95730340947e-07,-5.71693664544e-09,0.148824054822,0.838537782445,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,286608130,1778231276.29,GRASP_2,1.22912852849,0.685908533983,-0.0565208503091,-1.86281011984,0.0508060786823,2.58743919002,0.357837406631,5.81442246185e-05,3.94071771299e-05,0.00114057405503,-8.68167147852e-06,-0.000202015635383,-5.08048882241e-05,-0.000334027583369,-0.152242809534,-44.3357505798,-0.77354824543,17.8692321777,0.322203755379,2.6166677475,0.10410271585,-0.1583178563,-0.14002956384,-0.241357732292,0.020003826313,-0.124764522226,0.299280128694,0.0959640877711,0.466551624106,-0.255791527693,-0.796367322364,-0.126791548637,0.297540178741,-0.408143594305,-0.120640307243,0.992658929262,-0.000755641068626,0.000277066177515,-5.98602830641e-05,9.47883300725e-05,0.000604457045439,0.00144117630367,2.77555756156e-16,-44.1745273823,-0.497098133149,17.8420265365,0.436126980492,2.31164842723,0.000260102413244,8.48722949505e-09,-1.24027350177e-06,-1.1780444703e-08,-1.54578617544e-07,-1.76108305321e-08,1.11069210232e-08,-1.63102830843e-09,0.126791548637,0.836439010191,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,290644559,1778231276.29,GRASP_2,1.22912531637,0.685905988234,-0.0565207713882,-1.86281003542,0.0508067907592,2.58743837621,0.357839643088,-0.000469710234925,-0.00139455707188,0.000998648511446,-1.2026254389e-05,-0.00011273331011,-0.000331546284711,0.000218344515144,-0.112569957972,-44.2960777283,-0.77354824543,17.8692321777,0.315795063972,2.62399196625,0.0839611142874,-0.14972905621,-0.1482460362,-0.23648711993,0.0237696185895,-0.124633020242,0.300062987839,0.0960250346275,0.464412342497,-0.269928594238,-0.795459804814,-0.112437254508,0.304878168636,-0.415982575555,-0.112907650449,0.998498984311,-0.000243087905578,0.000442964067489,0.000836136167797,0.00119135520686,0.000220861421195,0.00017544903443,3.33066907388e-16,-44.1745126451,-0.497095530794,17.84206444,0.436127868498,2.31165126289,0.000260122982501,-7.6616775951e-08,-1.20030631616e-06,-2.92515507989e-07,-7.82187652883e-07,-5.82256402043e-08,-1.63708836263e-08,-5.08561976376e-09,0.112437254508,0.840010563661,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,295603018,1778231276.3,GRASP_2,1.22912878961,0.685913546163,-0.0565208499844,-1.86281254003,0.0508070863872,2.58744163142,0.357841168948,0.000300187493249,0.00178352771483,0.0011110858507,-0.000836801638626,0.000292845160355,0.000763441263772,0.000974561693408,-0.152242809534,-44.4071617126,-0.77354824543,17.9049377441,0.303893208504,2.59469509125,0.0702282041311,-0.153226426723,-0.143083751692,-0.240953172103,0.0209077822838,-0.124193583256,0.300064775508,0.0958041348543,0.465927260663,-0.264652812831,-0.798258808586,-0.121561631615,0.300468104223,-0.413893237359,-0.116863339449,0.998639675158,-0.00113347230385,-0.000351409522886,-0.00141512817496,-0.00143238633542,0.00143990048034,-8.06688300306e-05,2.49800180541e-16,-44.1745259493,-0.497102084652,17.8419215429,0.436122322705,2.31164074903,0.000260064909041,-9.57316201059e-07,-3.27345907344e-06,-9.8706396071e-07,-3.15958843457e-06,-3.68832955904e-08,-2.4719593833e-07,-8.09687048882e-09,0.121561631615,0.840986466493,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,299755988,1778231276.3,GRASP_2,1.22912570224,0.68591103954,-0.0565260610977,-1.86280298075,0.050808100511,2.58743919002,0.357837653864,0.00480422327627,-1.89061965407e-05,-0.00123442412576,0.00319620022277,0.000239947582594,-0.000180746437075,-0.00128435657859,-0.112569957972,-44.3714561462,-0.698169827461,17.7581481934,0.303893208504,2.6166677475,0.130653008819,-0.169028120688,-0.172348969525,-0.254830964226,0.0366547171585,-0.123306135299,0.302622224525,0.0956008292512,0.490388819031,-0.242058509026,-0.809117311398,-0.0722891021365,0.330404493778,-0.419646520336,-0.132284811547,1.0105733336,-0.00155752528893,0.00229521665603,0.00123533557823,0.00257815146954,-0.00179053913874,0.00504652505003,0,-44.1746453596,-0.497201756127,17.8420958081,0.436132459127,2.31165604726,0.000260124688012,2.73300412058e-05,-1.0789463966e-05,2.40079634167e-05,-1.10251766963e-05,-1.39597883152e-06,-1.00085997128e-06,4.66573281998e-08,0.0722891021365,0.844549078145,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,303769316,1778231276.3,GRASP_2,1.22913173369,0.685908533874,-0.0565259022854,-1.86281254918,0.0508072824808,2.58743919002,0.357841920516,-0.00133746975458,1.68881076855e-05,-0.00148463386796,-0.0010975185475,0.000208148351159,-5.57970850535e-05,0.00155224916551,-0.223653942347,-44.3357505798,-0.698169827461,17.9049377441,0.31030189991,2.6166677475,0.0638195127249,-0.22921978148,-0.142984074877,-0.301583445918,0.0180653976,-0.121642398326,0.299959283177,0.095747895457,0.527451601051,-0.156989600596,-0.848294188493,-0.119861598084,0.313263773388,-0.388288017209,-0.189986825411,1.02157346162,0.0015309573801,-0.00121553950989,-0.000398112027854,-0.00131223602236,-0.000286920055713,-0.0042493912997,1.94289029309e-16,-44.1744892157,-0.497196499897,17.8419915747,0.436128627921,2.31164508863,0.000260066032677,2.65283435807e-06,-2.38184132587e-06,2.42477826923e-06,-4.72734999612e-06,-2.58281116878e-07,-4.74314171168e-07,1.69795756588e-08,0.119861598084,0.862698536527,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,308660507,1778231276.31,GRASP_2,1.22913128959,0.685903244161,-0.0565232978896,-1.86281754936,0.0508077177879,2.58744163142,0.35783787917,-4.2358571464e-05,-0.00223533519108,-0.000761484921228,-0.000948813121912,0.000421334303148,0.000883480795622,-0.000404680948142,-0.18794837594,-44.2603721619,-0.698169827461,17.9446105957,0.303893208504,2.59469509125,0.10410271585,-0.137625435606,-0.158014276222,-0.230967085014,0.0296948280325,-0.124447552479,0.30175693145,0.0957290188289,0.462434139342,-0.287090596117,-0.789424661766,-0.097233057938,0.311634193521,-0.42638851391,-0.102433007154,1.00223855985,0.00062152012151,0.00014578142398,0.00117870520765,0.0019605305774,-0.00101315820574,-0.000603774482672,-2.77555756156e-17,-44.1743896259,-0.497143539285,17.8419999551,0.436126314019,2.31164910058,0.000260102115583,-3.14281302201e-07,1.90506277265e-06,-1.30179212772e-07,-4.05662030148e-06,-1.03640742165e-07,-4.35687976987e-07,-1.33570283366e-09,0.097233057938,0.840007325553,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,313632610,1778231276.31,GRASP_2,1.22913027768,0.685908533874,-0.0565226339782,-1.86281254918,0.0508060770552,2.58743943585,0.357836231661,0.000699191863357,0.000724165376307,0.000392374700197,-0.000405643967079,0.00879796501033,-0.00338098287186,-0.00180355107768,-0.18794837594,-44.3357505798,-0.737842679024,17.9049377441,0.322203755379,2.62399196625,0.143470391631,-0.114198690227,-0.15914488316,-0.211130154913,0.0350388936154,-0.125438199913,0.303588913828,0.0956280862725,0.448573073808,-0.315063675449,-0.761936240615,-0.10109190735,0.304990739755,-0.432089204091,-0.0795600983174,0.987968506054,-0.00137389734012,-0.000609148196488,-0.000956398077598,-0.00200146242043,0.00643257392989,-0.00452246648397,2.49800180541e-16,-44.1744908912,-0.497132566843,17.8419911946,0.436126907745,2.31164516191,0.000260075554047,6.54992334375e-06,2.06875017717e-06,6.42419757384e-06,-4.54742577459e-06,-4.78265605242e-07,-7.42021541095e-07,-1.58475887212e-08,0.10109190735,0.824507097817,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,320336537,1778231276.32,GRASP_2,1.22913128551,0.685911039528,-0.0565261311093,-1.86281532419,0.0508074010906,2.5874408307,0.357842632617,0.00038788937823,0.000930143388852,-0.00125265577113,-0.00128655309885,0.00300973745185,-0.000654529674869,0.00158154648793,-0.18794837594,-44.3714561462,-0.698169827461,17.9446105957,0.31030189991,2.60201931,0.0574108250439,-0.133660166252,-0.165642409409,-0.22503838299,0.0395348004885,-0.125435146075,0.304258629339,0.0955909925729,0.463629862461,-0.285075049325,-0.768621003858,-0.0911180285805,0.312593962617,-0.426201413318,-0.0976378834481,0.984502063439,0.000100173787158,-0.00112815064232,-0.00112024371312,-0.00217648126828,0.00189872574362,-0.00470571491924,0,-44.1744657461,-0.497202635064,17.8419164919,0.436125805755,2.3116394747,0.000260034434671,-7.38824166051e-07,-4.66314144322e-06,-7.82664526724e-07,-3.26419275418e-07,-7.57423956503e-09,1.91854888963e-07,1.40740915689e-08,0.0911180285805,0.819784137026,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,324659334,1778231276.32,GRASP_2,1.22913380376,0.685911039528,-0.0565208503051,-1.86281254002,0.0508074011107,2.58743837622,0.35783897489,0.00166427819523,0.000408461533008,0.00111146981197,0.000407169571064,0.00210668739498,0.00254137148624,0.000321643793647,-0.223653942347,-44.3714561462,-0.77354824543,17.9049377441,0.31030189991,2.62399196625,0.0903698056936,-0.140880711292,-0.16162137533,-0.227242814706,0.0355233502993,-0.125580979371,0.300507472924,0.0954265397363,0.462657105401,-0.274514647959,-0.77276557698,-0.0920028188694,0.310816684484,-0.419436548153,-0.103676077616,0.981973627925,-0.00151036769083,0.00128039455819,0.000110804618093,0.00304911840823,0.00067285425324,0.000491116121885,-1.11022302463e-16,-44.1745061233,-0.497100576223,17.8419535733,0.436123386054,2.3116395644,0.000260061257281,2.20745532224e-07,-4.04387313373e-07,8.38136191286e-08,-5.69503046002e-06,-6.83068438585e-08,-7.31865036276e-07,3.94434053739e-08,0.0920028188694,0.820076172626,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,329707737,1778231276.33,GRASP_2,1.22913119607,0.685911039528,-0.0565208503091,-1.86280827046,0.0508035919766,2.58743919002,0.357841183405,0.000538128162937,0.000559044462626,0.000630999019667,0.00108475228215,0.00030751189856,0.000751494842848,0.000374742634134,-0.18794837594,-44.3714561462,-0.77354824543,17.8335266113,0.315795063972,2.6166677475,0.0839611142874,-0.158539204771,-0.14447616693,-0.23952278175,0.0260787439593,-0.12452021155,0.298130293889,0.0955564176126,0.466451809182,-0.247638479629,-0.779420004547,-0.119654306605,0.296774502516,-0.404929080323,-0.120483279824,0.974523678174,-0.000534522447399,0.000776829277547,0.000110051601629,0.00137744861714,1.33501402281e-05,0.000441593854762,1.94289029309e-16,-44.1745682527,-0.497097768748,17.8420154098,0.436128321827,2.31164739835,0.000260086227065,1.09938148298e-06,-2.73581220848e-07,9.32634863161e-07,-1.08742715528e-06,-4.97486032441e-08,-1.29828121763e-07,1.1966132951e-08,0.119654306605,0.817814379967,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,334632323,1778231276.33,GRASP_2,1.22912600798,0.685911039528,-0.0565231192,-1.86281006489,0.050807387947,2.58744000382,0.357839540266,-0.00157911168759,0.000732398596434,-0.000212497008835,-0.000197425933361,0.000250578205509,0.000210249930033,-0.00126805608964,-0.112569957972,-44.3714561462,-0.737842679024,17.8692321777,0.31030189991,2.60934352875,0.123328790069,-0.163596751552,-0.138867710166,-0.243346163697,0.0245051636975,-0.12396269361,0.298500889281,0.0953336380662,0.468427186801,-0.237837745663,-0.777602256826,-0.131394364653,0.290892688684,-0.399760470791,-0.125502317866,0.968852085858,0.000976521903137,-0.000691046369834,-0.000520179283674,-0.000696788222892,0.000189924481328,-0.000689655928263,1.11022302463e-16,-44.1745437156,-0.497144475354,17.8419924973,0.436126583032,2.31164610422,0.00026008403393,4.32691691631e-07,-9.28354044231e-08,7.67269531459e-07,-3.14321535872e-06,-1.42575281721e-07,-3.50850261995e-07,4.00632890496e-09,0.131394364653,0.81316176932,0.0238343738019,0,0,0.0789838656783,1,6,2
1778231276,339631410,1778231276.34,GRASP_2,1.22912879245,0.685905749815,-0.0565208493348,-1.86281003449,0.050806790705,2.58743837621,0.357835286461,-0.000210278978483,-0.00142962964931,0.000528828806558,3.58695178182e-05,-8.74026605565e-05,-0.000276942487088,-0.0013161054922,-0.152242809534,-44.2960777283,-0.77354824543,17.8692321777,0.315795063972,2.62399196625,0.123328790069,-0.166246154309,-0.158078943148,-0.24609447822,0.0359738215474,-0.123471034225,0.300871133805,0.0951782941543,0.478864059274,-0.233006880384,-0.777598804666,-0.100862023569,0.30866344089,-0.405519171553,-0.128193595806,0.972253964439,-8.58773914732e-05,0.000430041909721,0.000892964972551,0.00118881029616,-0.000150792163786,0.001585599752,5.55111512313e-17,-44.1745111537,-0.497096910482,17.8420679292,0.436128034824,2.31165160496,0.000260122990398,-1.62421985442e-07,-4.29196998841e-07,-2.26027849402e-07,-1.29563827954e-06,-5.49506137164e-08,-8.66066402144e-08,-2.36078560977e-09,0.100862023569,0.811758650908,0.0238343738019,0,0,0.0789838656783,1,6,2
