timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233586,7268853,1778233586.01,GRASP_3,1.2379964109,0.685890284067,-0.0654403054202,-1.86551055029,0.0151840777663,2.57851967117,0.389604559473,0.000183607849374,-4.85589875448e-05,-7.65651276239e-05,0.000909241319365,-0.000143710336673,1.8077079349e-05,0.00133862073105,-0.152242809534,-43.8914146423,-0.77354824543,17.6867370605,0.447631001472,2.60201931,0.0235363133252,-0.163481745677,0.208028834384,-0.14531046353,-0.0584483857358,-0.0215598819698,0.310012640568,0.0491596217005,0.439912441219,0.0140582053726,-0.465414868178,-0.879599770218,-0.0689726833949,-0.00430573062156,-0.144996710148,1.00811914214,0.000101244617775,0.000451739745682,0.000376991373925,0.000910122208289,-0.000462647093579,-0.00105551987307,1.52655665886e-16,-44.0951292471,-0.642278099708,17.7674004975,0.462775615056,2.29227202001,-2.47224399928e-05,3.17834413071e-07,-6.89143460833e-07,2.63760389474e-07,-1.02378325403e-08,-1.35543808428e-08,1.84665559087e-08,3.89592195758e-10,0.879599770218,0.465627139093,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,12328050,1778233586.01,GRASP_3,1.23799667367,0.685893185947,-0.0654378786874,-1.86551484638,0.015181254045,2.57851881818,0.389604901613,-0.00571281222459,0.00148989430821,0.000742644615974,-0.0072965636491,-0.000239538860136,-0.000101437852034,0.00116799586068,-0.18794837594,-43.9310874939,-0.809253811836,17.7581481934,0.447631001472,2.60934352875,0.0235363133252,-0.172931655459,0.21818672909,-0.153632807253,-0.0638595535126,-0.0211818169449,0.3089957841,0.0491539409998,0.451148603153,0.0286486542689,-0.46902160994,-0.89651253306,-0.0779321078553,0.002253309305,-0.154402384985,1.02686675145,0.00155445524127,-0.0049641212589,-0.00372583329231,-0.0081180374177,0.00359325396086,-0.00641183061122,4.16333634234e-17,-44.0950816513,-0.642231468246,17.7672909173,0.462771184122,2.29225901879,-2.47914840409e-05,7.48947014716e-05,-5.74867782866e-05,6.78573226376e-05,-2.39484919611e-05,-3.55648338709e-06,-1.26590086511e-06,2.23399809173e-07,0.89651253306,0.469895750122,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,17269559,1778233586.02,GRASP_3,1.23799465329,0.685892612404,-0.0654378000912,-1.86551305304,0.0151848136637,2.57851637441,0.389600783766,-0.00168169741213,0.000208802813157,0.000321209024344,-0.00148514166697,0.000222559627772,6.73580755113e-06,-0.000863442470115,-0.152242809534,-43.8914146423,-0.809253811836,17.722442627,0.435729146004,2.60201931,0.0574108250439,-0.0671314251257,0.168350073697,-0.07390666101,-0.0197229204727,-0.0236872642531,0.315802560579,0.0486557429797,0.37597777696,-0.10200618373,-0.355383655184,-0.82623799834,-0.0648683944511,-0.047173401986,-0.0537301721091,0.910325328463,0.000516916805039,-0.00106217437841,-0.000700501350347,-0.00148303613189,0.000913421381731,-0.000816417904764,6.93889390391e-18,-44.0951030018,-0.642232077434,17.7673242239,0.462770199225,2.29225916852,-2.47769658798e-05,4.44214619299e-06,-2.29039583025e-06,4.00009151648e-06,-1.72784884259e-06,-2.22239535256e-07,-1.36897534111e-07,1.07705221951e-08,0.82623799834,0.36973342274,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,22254715,1778233586.02,GRASP_3,1.2379964135,0.68589532756,-0.0654403054215,-1.86551305597,0.0151820031609,2.57852128527,0.389604546144,-0.000689688595989,0.000914271256584,-0.000432022161547,-7.33917583391e-05,-1.75774529958e-05,0.000536723782613,0.00119030457888,-0.152242809534,-43.9310874939,-0.77354824543,17.722442627,0.441222310066,2.5873708725,0.0235363133252,-0.0878363111386,0.178644756002,-0.090594353596,-0.0287377009307,-0.0231987569574,0.314395342945,0.0481866266463,0.387771741798,-0.0756336729605,-0.378313497643,-0.840688718814,-0.0678974404137,-0.0376555852494,-0.0738158204968,0.931169081207,0.00062205215379,-0.000460427443818,-0.000549235103361,-0.000481500379521,-0.000132005560214,-0.00218394906761,1.87350135405e-16,-44.0951231728,-0.64228055819,17.7672900402,0.462772605936,2.2922624549,-2.47830620923e-05,-1.12105454606e-08,-1.79208896161e-07,1.87625457905e-07,-1.44668424696e-06,-7.63566692417e-08,-1.3903955231e-07,-8.67352611407e-10,0.840688718814,0.385799889819,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,26265463,1778233586.03,GRASP_3,1.23799616662,0.685896022842,-0.0654403054202,-1.86550840456,0.0151809015668,2.57851613893,0.389605376688,0.000130972641448,0.00089551584059,6.93322756517e-05,-0.000255575783085,1.91335239453e-05,-7.48253947925e-05,0.00119083694197,-0.152242809534,-43.9310874939,-0.77354824543,17.6867370605,0.441222310066,2.60201931,0.0171276219189,-0.121761679459,0.210570407909,-0.116217653789,-0.0559678115954,-0.0227105867567,0.310090588405,0.0482445722175,0.418095951637,-0.0398705809566,-0.430069833351,-0.886055543485,-0.0819861078429,-0.0184571390577,-0.106199233682,0.994979806841,-0.000253720656987,-0.000322930872125,-0.000677165798483,-0.00108389146301,0.000484410188797,-0.00103400028793,-6.93889390391e-18,-44.095187391,-0.642280262018,17.7673396785,0.46277532086,2.29226048745,-2.47973138898e-05,-1.70330163155e-07,-3.95714266739e-07,-1.80089488946e-07,-6.36384771538e-07,-1.52806534058e-08,-4.75493061218e-08,-1.04883626607e-09,0.886055543485,0.43191402476,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,30283962,1778233586.03,GRASP_3,1.23799726815,0.685895329416,-0.0654350157066,-1.86551060037,0.0151808860408,2.57851962762,0.389603021721,0.000445616100215,0.0011083490483,0.00346071590403,-6.36865416118e-05,-0.000243626418753,0.000135923764609,-0.000270887537432,-0.18794837594,-43.9310874939,-0.848926663399,17.6867370605,0.447631001472,2.60201931,0.0372692234814,-0.142023022983,0.22340677836,-0.130164205173,-0.0686760568737,-0.0222963080652,0.308248787897,0.0483856528022,0.435426068077,-0.0187320053976,-0.460851169283,-0.903240304427,-0.0842277618909,-0.00810446367835,-0.125151935095,1.02537834035,-0.00253345232675,0.000679583752148,-0.000814839194821,-0.000334941193334,0.00227860641829,0.00359826816377,3.60822483003e-16,-44.0951604367,-0.642177714822,17.7673229341,0.462770815082,2.29226352325,-2.47577336364e-05,-1.27853985689e-07,-1.05015622314e-05,-3.35547607133e-07,-4.43328768997e-06,-1.84545378642e-07,-3.30660717338e-07,-1.3428149065e-08,0.903240304427,0.461231707773,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,35264176,1778233586.04,GRASP_3,1.23799409692,0.685897884938,-0.0654403054202,-1.86551297672,0.01518479359,2.57851457945,0.389604798602,-0.00180797969065,0.00218989066054,0.000488744377967,-0.000455485443464,-8.0642697977e-05,-0.000290206712754,0.000214245182185,-0.112569957972,-43.9667930603,-0.77354824543,17.722442627,0.441222310066,2.60934352875,0.0308605320752,-0.183510793334,0.228908230238,-0.161700818088,-0.0741023400697,-0.0210001591976,0.307901313023,0.047497334938,0.463911330524,0.0400142511209,-0.49208909421,-0.911591358133,-0.0804419676799,0.00938379025384,-0.164855665562,1.05284755654,0.000457656189888,-0.00118711807671,-0.00161094301149,-0.00266874955522,0.00125245265893,-0.0016053389086,2.28983498829e-16,-44.0951303435,-0.642284482033,17.7672444741,0.462768971342,2.29224818262,-2.48462315942e-05,1.16438292426e-06,-2.0866114981e-06,2.33699465364e-06,-5.26339654665e-06,-2.6324799691e-07,-4.74447322886e-07,2.34312708269e-08,0.911591358133,0.493713294264,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,39274184,1778233586.04,GRASP_3,1.2379974418,0.685888705738,-0.0654350157066,-1.86551305501,0.0151823748773,2.5785148119,0.389602570096,0.000349912082743,-0.0008013517873,0.00473238127264,-0.000183765726024,7.70047667062e-05,-0.000489343172684,-0.0011683360424,-0.18794837594,-43.8557090759,-0.848926663399,17.722442627,0.435729146004,2.6166677475,0.0702282041311,-0.251262008301,0.224017621786,-0.216946336191,-0.0727358739431,-0.0188319094471,0.308374098519,0.0464692166315,0.513109467245,0.139501653826,-0.532937935846,-0.902952020732,-0.065758552054,0.0309534039543,-0.230428166902,1.08498172663,-0.00317606145274,0.00132692465301,0.000265557808532,0.00108518782197,0.00285124117876,0.005091703814,1.17961196366e-16,-44.0950783631,-0.642173502579,17.7673780622,0.46277171645,2.29226264083,-2.47534147959e-05,4.46323771798e-07,-2.1080469052e-05,-5.38018465975e-08,-3.53632706284e-06,-4.68617216319e-07,6.15128195698e-10,-4.15998299724e-08,0.902952020732,0.550893415175,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,43330502,1778233586.04,GRASP_3,1.23799410607,0.685895304386,-0.0654403054202,-1.86551055032,0.0151857698766,2.57851963133,0.389602136968,-0.00157070012996,0.00036414913255,0.000200834990273,8.71229328421e-05,8.30276583926e-05,9.42314669184e-05,-0.00162479517941,-0.112569957972,-43.9310874939,-0.77354824543,17.6867370605,0.435729146004,2.60201931,0.0839611142874,-0.287091900423,0.219402726134,-0.24552864929,-0.0738793780541,-0.0179890191954,0.308374007785,0.0460994228168,0.542074797348,0.187138302632,-0.565538555827,-0.892471024537,-0.0523785067602,0.040179987009,-0.264802400024,1.10717540727,0.000784192626897,-0.000382293021996,-0.000196675762757,-0.000182363418879,0.000189868405114,0.000145802712474,1.52655665886e-16,-44.0951596269,-0.642283275857,17.7673271139,0.46277176061,2.29226413969,-2.47595500057e-05,-2.56559434192e-07,-2.47825812038e-08,-2.62287755312e-08,-1.80908067808e-06,-6.57158156847e-08,-2.00776682522e-07,9.2960465288e-10,0.892471024537,0.595696736971,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,48277883,1778233586.05,GRASP_3,1.23799395022,0.685890713477,-0.0654403054202,-1.86551055033,0.0151830309431,2.57851955333,0.389607054267,7.94956993539e-05,-0.00136240734182,0.000551761264481,0.000588819421702,-0.000190423725069,0.000122925414368,0.00145424567581,-0.152242809534,-43.8557090759,-0.77354824543,17.6867370605,0.447631001472,2.60201931,0.0107189305127,-0.217372238231,0.213247593769,-0.186981134674,-0.0695390775232,-0.0206098181595,0.309219995595,0.0459894967546,0.480291222407,0.0853435561035,-0.526741337488,-0.883076262163,-0.0553768814889,0.0159100169186,-0.19689265178,1.05197437609,-0.000151967321108,0.000817043144308,0.0010882743436,0.00207523330449,-0.000458362058147,-0.000759978169167,0,-44.0951310168,-0.642277664928,17.7673933235,0.462776002372,2.29227108544,-2.47306922969e-05,-1.25247152639e-07,-1.85791494917e-06,-9.2426012223e-08,-1.39560383263e-06,-6.40440230972e-08,-8.29441895184e-08,4.30676163654e-09,0.883076262163,0.533610306485,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,52336065,1778233586.05,GRASP_3,1.23799641663,0.685893091121,-0.0654379433102,-1.86551305599,0.0151841187248,2.57851966977,0.389605271597,0.000933387661414,0.000442364438733,-5.19780028444e-05,-0.000564261482403,-3.25910933265e-05,0.000124750956336,0.000797140574593,-0.18794837594,-43.8914146423,-0.77354824543,17.722442627,0.441222310066,2.60201931,0.0171276219189,-0.188368327757,0.23692415346,-0.161147659942,-0.0830966078734,-0.0218951594677,0.307194342779,0.0455746228736,0.470546601766,0.0425684536568,-0.513361461419,-0.922559332376,-0.0798244697877,0.0162064003207,-0.168551945644,1.0730853353,-0.000641668360952,-0.000131340075169,-0.000481608802577,-0.000811453641253,0.000270725010134,0.000104560425775,1.66533453694e-16,-44.0951105208,-0.642234742649,17.7673219047,0.462770750382,2.29226359111,-2.47558973796e-05,-9.54926886479e-07,-5.92608061647e-07,-9.70320157493e-07,-8.34317102296e-07,5.30122971767e-09,-7.51585084432e-08,-4.47124812588e-09,0.922559332376,0.515123347672,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,57279220,1778233586.06,GRASP_3,1.23799649855,0.685896083541,-0.0654377900458,-1.86551091022,0.0151806614171,2.57851931801,0.389603020314,0.00072096584414,0.00134717030824,0.00329744601303,-9.49353242125e-05,-4.29183121995e-06,-0.000114182101429,-0.000113966321491,-0.18794837594,-43.9310874939,-0.809253811836,17.722442627,0.441222310066,2.60201931,0.0372692234814,-0.23924513587,0.223022928452,-0.203630621307,-0.0745956067386,-0.0199104656519,0.308619423618,0.0447944510734,0.501653579929,0.120071611983,-0.537444326273,-0.900292470386,-0.0615985145292,0.029175531176,-0.218044873738,1.07980520635,-0.00264847190578,0.0005832834466,-0.000998424721958,-0.000789966592837,0.00248979926069,0.00338242328676,2.08166817117e-16,-44.0951574878,-0.642231653051,17.7673065823,0.462772316834,2.29226137553,-2.47832070034e-05,-3.36389848496e-07,-9.12147407681e-06,-6.1959292339e-07,-6.50326904473e-06,-2.3892953584e-07,-6.11174821805e-07,-2.56741011013e-08,0.900292470386,0.55069374052,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,61330523,1778233586.06,GRASP_3,1.23799649957,0.685893092113,-0.0654377996464,-1.86551302949,0.0151848093903,2.57851767569,0.389607037789,0.000915761153733,0.000455148809939,-0.00295983548301,-0.000482764384719,0.000379680056873,-0.000293821850282,0.00180854279087,-0.18794837594,-43.8914146423,-0.809253811836,17.722442627,0.435729146004,2.60934352875,0.00431023910642,-0.22387805392,0.219572219092,-0.189848488836,-0.0725272143034,-0.0203023022626,0.308741017143,0.0441062113625,0.487149407242,0.0987630322754,-0.528956768735,-0.894439263565,-0.059863906538,0.0246697534339,-0.20301749647,1.06535411195,0.00116178885485,-0.000913054313679,-0.000418350166774,-0.00159462768215,-0.0011131854908,-0.00352617521554,3.33066907388e-16,-44.095108281,-0.642232433631,17.7673195724,0.462770085932,2.29226055285,-2.47672370962e-05,-5.52608079334e-07,-1.01136598346e-05,-8.19523472229e-07,3.22491133946e-06,3.7633951089e-08,6.42244544692e-07,1.14309317311e-08,0.894439263565,0.538097946228,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,66862032,1778233586.07,GRASP_3,1.2379913747,0.685890515516,-0.0654428110725,-1.86551305566,0.0151849528638,2.57851965664,0.389604550525,-0.00118020535492,-0.000563145116761,-0.00226637922361,-0.00062123938005,0.000102627612829,-5.80388840064e-05,0.0004916208029,-0.112569957972,-43.8914146423,-0.737842679024,17.722442627,0.441222310066,2.60201931,0.0235363133252,-0.124732904645,0.207196685209,-0.10632770817,-0.0659836855603,-0.0233526314142,0.309461090913,0.043724720071,0.415176535314,-0.0476876643872,-0.478933954801,-0.872863009982,-0.0587160894173,-0.0108217527063,-0.106590681809,1.00422504626,0.00206222559673,-0.00100572945983,0.000183344080239,-0.000520797812997,-0.00122757189365,-0.00353798505713,-1.11022302463e-16,-44.0950920075,-0.642327227019,17.767360585,0.462775222094,2.29226778638,-2.47528096536e-05,1.34752085713e-06,-3.54506291809e-06,1.06719422503e-06,-6.00475028929e-06,-2.60594201043e-07,-6.43330061875e-07,4.44569428232e-09,0.872863009982,0.481302240174,0.0303307771683,0,0,0.0789838656783,1,9,3
1778233586,71350270,1778233586.07,GRASP_3,1.23799900801,0.685890271883,-0.065442811074,-1.86551556164,0.0151851897849,2.57851963196,0.389606931124,0.000771323524221,-8.61018671563e-05,-0.00182442891682,0.00207005204025,5.98026913755e-05,-0.000182591248047,0.000749376178606,-0.18794837594,-43.8914146423,-0.737842679024,17.7581481934,0.441222310066,2.60201931,0.0308605320752,-0.120837658914,0.253688062705,-0.101794872775,-0.0997672510993,-0.0237797385355,0.303968337064,0.0430990009671,0.440561940336,-0.0640880018212,-0.505647798218,-0.943479958174,-0.0926883189121,0.00194740103631,-0.102990486822,1.08126932653,0.00102619945678,0.000655053049126,0.000866908263061,0.00149901155264,-0.00178325893898,-0.00135906907739,4.16333634234e-17,-44.0950535778,-0.642327174517,17.7673272858,0.462773673612,2.29226421341,-2.47693176129e-05,2.87233279538e-06,-7.06205042609e-06,2.25627371278e-06,1.55092986087e-06,-9.4419439662e-08,3.43782118423e-07,-2.01697733812e-08,0.943479958174,0.509693013313,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,76265278,1778233586.08,GRASP_3,1.23799617386,0.685890730225,-0.065442811074,-1.86551556164,0.0151857737974,2.57852044562,0.389599410805,-0.000652299531773,-0.000495971142161,-0.00126131245374,-0.000576845268162,4.34581615614e-05,0.000274014261231,0.00878481888373,-0.152242809534,-43.8557090759,-0.737842679024,17.7581481934,0.435729146004,2.59469509125,0.0702282041311,-0.132557345571,0.281673096506,-0.111639871645,-0.117946525363,-0.0236869694632,0.300692763466,0.0430098151042,0.464879642128,-0.0500797011343,-0.520298786023,-0.987328213144,-0.11476231206,0.0143059414353,-0.114599431309,1.12895698836,0.00114813877663,-0.000554387200909,0.000160531964554,0.000300432310159,-0.000664808071226,-0.0104557321286,0,-44.095057823,-0.64232800477,17.7673220832,0.462773100437,2.29226476206,-2.47676670057e-05,6.13617705888e-07,-1.26236228156e-06,4.43287107968e-07,-1.66610860636e-06,-1.12240996725e-07,8.15182885976e-08,-3.45786551703e-10,0.987328213144,0.522703360619,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,81274136,1778233586.08,GRASP_3,1.23799650787,0.685890908042,-0.0654350157066,-1.86550832509,0.0151849266206,2.57851849369,0.389604704319,0.00023604317932,5.84229170601e-05,0.00144701480686,0.000875949314528,6.34927864505e-05,-0.000138062765325,0.00321014294807,-0.18794837594,-43.8914146423,-0.848926663399,17.6867370605,0.441222310066,2.60201931,0.0235363133252,-0.155495823497,0.241165106924,-0.132184305524,-0.0860688691869,-0.0226583858453,0.305216947694,0.043960358527,0.450359191672,-0.00328661147593,-0.496572864133,-0.926964121549,-0.0866210491657,0.0102961633963,-0.136706933784,1.06402814659,-0.000922099259169,0.000779198169686,0.000238969678277,0.00107680384,0.000687088918835,-0.00187220311527,3.05311331772e-16,-44.0951686362,-0.64217716712,17.7674227631,0.462772201377,2.29227268005,-2.46906104111e-05,4.93568202187e-07,-2.32968460997e-06,4.40646517295e-07,-6.89165962382e-07,-5.72780508189e-08,-5.89879544065e-08,7.44776412306e-09,0.926964121549,0.496583740378,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,86281530,1778233586.09,GRASP_3,1.23799641651,0.685895294545,-0.065442811074,-1.86551054117,0.0151831483431,2.57851482062,0.389599373076,0.000701320482468,0.000488889066726,-0.000757165997338,0.000842290814471,-0.000201787290382,-0.000577460725955,-0.001047710484,-0.18794837594,-43.9310874939,-0.737842679024,17.6867370605,0.447631001472,2.6166677475,0.0839611142874,-0.156606665705,0.198828369593,-0.135125966251,-0.0551525567969,-0.0219437810608,0.309564058948,0.0445997481128,0.428555449418,0.00875955863717,-0.469151371118,-0.861692300149,-0.0566974042286,-0.00229833963876,-0.137944284241,0.992442372429,0.000118192670051,0.000116760123459,-2.85220998404e-05,-0.000462683162017,-0.000501792226352,0.00134534305776,8.32667268469e-17,-44.0951486283,-0.642329640896,17.7673181694,0.462774735223,2.29225636357,-2.48236336768e-05,9.27294962287e-07,-6.62345454417e-07,6.67719790142e-07,2.32844286166e-07,-3.01994653654e-08,4.80903449871e-08,-2.01799422198e-09,0.861692300149,0.469233139164,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,91262065,1778233586.09,GRASP_3,1.23799112642,0.685888009397,-0.0654377997664,-1.86551305595,0.015180897071,2.57851460561,0.389603738676,-0.00168806844101,-0.000603564748153,0.000869231464107,-0.000184441542374,-2.48983220187e-05,-0.000390848308905,0.000996251334167,-0.112569957972,-43.8557090759,-0.809253811836,17.722442627,0.441222310066,2.60934352875,0.0308605320752,-0.160806363534,0.201147650761,-0.138153421959,-0.0523863198711,-0.0215264861034,0.309761046242,0.0447236719953,0.431932009323,0.0212238987094,-0.455730987962,-0.868850266959,-0.0633971404205,0.00252524188641,-0.141984154149,0.993592999145,0.0004456681025,-0.00019696974217,0.000255416908749,0.000254310105104,0.000543906896599,-0.00201057572799,7.6327832943e-17,-44.0950709231,-0.642225580706,17.767387153,0.462774998414,2.29226334167,-2.47681957621e-05,6.83225881333e-07,-1.09267158062e-06,2.79269317888e-07,-4.40218251709e-07,-5.23144828706e-08,8.26351282779e-10,-3.75838627067e-09,0.868850266959,0.456224930561,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,96261347,1778233586.1,GRASP_3,1.23799726777,0.685890402838,-0.0654377997664,-1.86551047086,0.0151805692536,2.57851802613,0.389602109516,0.000702285730036,8.54995415038e-05,0.000660890265447,0.000502459823883,0.00012816866447,-0.000600702417908,0.00018557137014,-0.18794837594,-43.8914146423,-0.809253811836,17.6867370605,0.441222310066,2.6166677475,0.0500866062939,-0.160315061198,0.207505462468,-0.137751689311,-0.0552172171694,-0.0213811742855,0.309204324935,0.0454563495571,0.434643133695,0.0206064275124,-0.45215546875,-0.879928252141,-0.0705956510826,0.00440021164309,-0.141482834338,1.0020795487,-0.00080520025254,0.000432508681043,5.94508967847e-05,6.1162344187e-06,0.000534492622714,0.000923016420765,4.16333634234e-17,-44.0951284897,-0.642227304178,17.7673950984,0.462775733918,2.29226900078,-2.47419619945e-05,6.09302665309e-07,-3.44734501664e-07,5.29973311152e-07,-1.18672900793e-06,-7.39219892491e-08,-1.37795153014e-07,-2.30388506599e-09,0.879928252141,0.452624781442,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,100303244,1778233586.1,GRASP_3,1.23799113694,0.685887499037,-0.0654377997664,-1.865513055,0.0151841979009,2.57851804341,0.389603987424,-0.000644938158288,-0.00115860309983,0.000316129630011,-0.000147988159463,1.52703277554e-05,-0.000399971568146,-0.000187089531498,-0.112569957972,-43.8200035095,-0.809253811836,17.722442627,0.441222310066,2.6166677475,0.0574108250439,-0.157897898932,0.21099256497,-0.136106508706,-0.0554203279029,-0.0212260704693,0.30934747685,0.0460667415487,0.435102925289,0.0186838958479,-0.444478155173,-0.887508768492,-0.0764166059002,0.00496893665523,-0.13921913483,1.00539936743,0.000234519255605,9.0205429028e-05,0.000638119101737,0.000650434685408,2.5410742551e-05,-0.000245365310507,2.91433543964e-16,-44.0950752353,-0.642227623728,17.7674022031,0.462773601976,2.29226986447,-2.47204489214e-05,1.00757430771e-07,7.63129618504e-08,-1.16881854852e-07,-9.95049745204e-07,-3.99663445807e-08,-8.92293854575e-08,-3.50887289787e-09,0.887508768492,0.444870676029,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,105279865,1778233586.11,GRASP_3,1.2379989493,0.68589602915,-0.0654403054202,-1.86551047085,0.0151861661699,2.57851845461,0.389604033766,0.00139646463268,0.0019715612349,0.000323467540854,0.00257562256876,0.000265743063995,-6.9416051841e-05,0.0082473904103,-0.223653942347,-43.9310874939,-0.77354824543,17.6867370605,0.429320454597,2.60201931,0.0574108250439,-0.154765982339,0.262430663774,-0.133077798628,-0.098170465818,-0.022138220041,0.303295488426,0.0463053275391,0.46345651454,-0.00811457906128,-0.495695513743,-0.962089317665,-0.107447382607,0.0143278027255,-0.136305543446,1.09623226145,-0.000800584928387,0.00104824760118,-0.000306580577361,0.000931689250873,0.000148617679369,-0.00670880617437,4.30211422042e-16,-44.095163442,-0.642284105346,17.767315957,0.462771072593,2.29226130931,-2.47719936595e-05,6.60681850544e-06,2.72155363719e-06,5.19493748899e-06,-5.28306684498e-06,-3.72278260003e-07,-5.48108470297e-07,8.39250812371e-09,0.962089317665,0.495761927479,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,109332155,1778233586.11,GRASP_3,1.23799925179,0.685890517404,-0.065442811074,-1.865513055,0.0151831835202,2.57851566349,0.389604941699,0.00126573277994,0.000733155275879,-0.000369182684772,-0.000185522073135,-0.000246403987102,-0.000204603659417,0.00441707300519,-0.223653942347,-43.8914146423,-0.737842679024,17.722442627,0.447631001472,2.60934352875,0.0235363133252,-0.166679677781,0.264840973214,-0.141556425853,-0.100523417259,-0.0221681560795,0.303115135786,0.0456874787999,0.471724065107,0.00871636750015,-0.506135874066,-0.965685152501,-0.106536169713,0.0199765512151,-0.147520904674,1.10558072849,-0.000620917043426,-0.000103250995325,-0.000546802022554,-0.00100607934792,0.000103079503157,-0.00324285136775,1.11022302463e-16,-44.0950847188,-0.642325882931,17.7673531653,0.46277594301,2.29226132928,-2.47933236658e-05,-5.97103421669e-07,-5.75918494176e-07,-8.10301935674e-07,-1.04823918023e-06,-1.70106081692e-08,-5.6875756969e-08,-5.80890285443e-09,0.965685152501,0.50621092252,0.0303314328194,1.79806735582e-05,0,0.0789838656783,1,9,3
1778233586,114264028,1778233586.11,GRASP_3,1.23799867021,0.685890731235,-0.0654377997664,-1.86551556164,0.0151837772714,2.57851884428,0.389603624821,0.00106376678218,0.000240905850982,0.000281345553852,-0.000453668306028,-0.000113661021021,-0.000144157983613,-0.000528131944925,-0.18794837594,-43.8557090759,-0.809253811836,17.7581481934,0.441222310066,2.60934352875,0.0702282041311,-0.161931774428,0.230378621257,-0.137098382972,-0.0698854498642,-0.0218788142954,0.308135957585,0.0454432948703,0.447736189444,0.0192233099816,-0.462196499985,-0.918517319137,-0.0883442976314,0.0129816066212,-0.1426206643,1.04210512748,-0.00090873198926,3.73163081243e-05,-0.00034571857034,-0.000771969395106,0.000407766416349,0.00187986247619,-7.6327832943e-17,-44.0950581411,-0.642229847823,17.7673182933,0.462770548997,2.2922620172,-2.47646322961e-05,-9.30129306722e-07,-2.72490681632e-07,-8.99208400923e-07,-1.52861032947e-06,-2.41249719334e-08,-1.61700384285e-07,-6.89743940217e-09,0.918517319137,0.462596087581,0.0303314328194,0,0,0.0789838656783,1,9,3
1778233586,119288924,1778233586.12,GRASP_3,1.23799895854,0.68589324808,-0.0654403054202,-1.86551281757,0.0151805416534,2.57851967117,0.389608514046,0.000964991109717,0.00107431450732,-0.000715677750932,7.95861311811e-05,5.41050012184e-05,-0.00012280214016,0.00122521221316,-0.223653942347,-43.8914146423,-0.77354824543,17.722442627,0.441222310066,2.60201931,0.0171276219189,-0.17452236247,0.204350466882,-0.147584688379,-0.0480593305537,-0.021058622639,0.311479113148,0.0453111240066,0.442519953548,0.049188466497,-0.441696087675,-0.881382480624,-0.0714304198262,0.0120526962285,-0.15472032424,1.00176642355,-0.000218291433149,-0.000219080291427,-0.000648117260568,-0.00113916116607,-1.57886707247e-05,-0.000858516744637,2.01227923213e-16,-44.0951111378,-0.642277826133,17.7673209371,0.462774680575,2.29226347933,-2.47810548282e-05,1.54592609454e-09,-7.14012312456e-07,-3.30739512969e-07,-5.21002175311e-07,-2.75774135381e-08,-8.30214788641e-09,-4.51251946945e-09,0.881382480624,0.444426528352,0.0303314328194,0,0,0.0789838656783,1,9,3
