timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230736,183156168,1778230736.18,GRASP_4,1.22142485238,0.694097281816,-0.049766233603,-1.8587382698,0.0574994228265,2.60137221335,0.349907278128,0.000430342252633,0.00107351647711,-0.00107906628804,0.00103095265325,-0.000314808985132,-0.000365407831732,-0.000213699971885,-0.152242809534,-44.0778770447,-0.436329007149,17.6510314941,0.435729146004,2.68350124359,-0.00942267104983,-0.0717841429248,0.276828239488,-0.00445890012603,-0.105043420363,0.00132593707629,0.346798301114,-0.0345011506199,0.462927627674,-0.0620506365582,-0.584027134498,-1.06186358844,-0.0482587889565,0.122492670116,-0.0617635438108,1.22214579984,0.000471450845165,-7.01023769716e-05,-0.000314388130806,-0.000700600444629,-0.000685002792199,0.000108802165332,-8.32667268469e-17,-44.3107896906,-0.376734193814,17.8065050088,0.424706316747,2.32628559396,0.000392598285166,7.26122984268e-07,-5.1164602128e-07,4.39790370848e-07,-2.46653376522e-07,-5.67599152879e-08,1.20364147989e-09,-6.44309695401e-09,1.06186358844,0.587314204943,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,188143181,1778230736.19,GRASP_4,1.22142683364,0.694091992102,-0.0497687392887,-1.85874053342,0.057500191883,2.60137364602,0.349911595732,0.000180406573988,-0.000392246415499,-0.00144473760815,-0.000565407293551,-1.63389790091e-05,0.000239892710087,0.000687284222159,-0.152242809534,-44.0024986267,-0.400623440742,17.722442627,0.429320454597,2.66885280609,-0.0423816554248,-0.118306967983,0.291099284276,-0.0433769861393,-0.111500013276,0.00299253621151,0.346313009547,-0.0332686432066,0.483836342518,0.00650147464177,-0.602945743245,-1.08737082864,-0.0584331101577,0.14192903816,-0.106881271699,1.25735557577,0.000768230074846,-0.000427118974056,9.12641116803e-05,-0.000242953904167,-0.000867300403507,-0.00162095261893,1.11022302463e-16,-44.3107276118,-0.376781344407,17.8065523989,0.424709302749,2.32629264211,0.000392629218633,-1.0813165592e-07,-1.96808959389e-06,-5.57972529492e-08,1.67500225252e-07,-5.64832030222e-09,6.42309136447e-08,2.21268655152e-09,1.08737082864,0.602980794445,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,193143829,1778230736.19,GRASP_4,1.22142691833,0.694091749268,-0.0497634495753,-1.85874431032,0.0574973509627,2.60137395918,0.34991525683,0.000149784640799,-0.00209358155636,0.00121351049044,-0.000332240238543,4.3059591756e-05,0.000199039797899,0.000499082082158,-0.152242809534,-44.0024986267,-0.476001858711,17.722442627,0.429320454597,2.66885280609,-0.0561145655811,-0.139071285605,0.408183137644,-0.0596745771361,-0.165454064865,0.0028886743426,0.338291825802,-0.0326116036865,0.576544551281,0.0532693013258,-0.572233295985,-1.29297119652,-0.179178203063,0.196216728334,-0.127307376207,1.44529446118,-0.00068830397576,0.000805199305492,0.00121877392606,0.00212639064272,9.86306215347e-05,0.000537690235618,-2.77555756156e-17,-44.3106718549,-0.376675915275,17.8064991617,0.424704972883,2.32628730159,0.000392616534307,-2.74511531894e-07,-6.95153685544e-07,-1.50346914588e-07,-3.40426208096e-06,-1.60117579648e-07,-2.85661997586e-07,2.73820458118e-10,1.29297119652,0.574707372058,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,198140498,1778230736.2,GRASP_4,1.22142390503,0.694094496757,-0.0497662336351,-1.85873872076,0.0574955617618,2.60137691427,0.349914805999,-0.00121763516643,-0.000364349165447,-0.000680300358256,0.000647107472513,-0.000306203341869,-0.000144586965915,0.000343269390402,-0.112569957972,-44.0382041931,-0.436329007149,17.6867370605,0.435729146004,2.67617702484,-0.0423816554248,-0.175253649962,0.389533183756,-0.089419651258,-0.155195839883,0.00452304427525,0.33996979014,-0.0330850541545,0.575522460696,0.107050515338,-0.592200570119,-1.26182722543,-0.157079737858,0.202161180312,-0.162433320406,1.430488394,0.00129632518068,-0.00012196936335,0.000480672281267,0.000596408568979,-0.000856067774252,-0.00180834859397,5.55111512313e-17,-44.3107723437,-0.376730258561,17.8065445017,0.424710101041,2.32629641212,0.000392640641687,-1.42688826753e-06,-6.91900167686e-07,-1.3902224175e-06,-2.70970874673e-06,-2.99952534656e-08,-2.79094198495e-07,-1.14224386063e-08,1.26182722543,0.6017984115,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,203136512,1778230736.2,GRASP_4,1.22142413367,0.694094497752,-0.0497708138878,-1.85874330651,0.057499463917,2.60137672319,0.349914811659,-0.000441044400887,0.0005718560001,-0.0020393163662,-0.000368482828506,-0.000151676651073,0.000135012810387,0.000577273325942,-0.112569957972,-44.0382041931,-0.36095058918,17.722442627,0.435729146004,2.66885280609,-0.0487903468311,-0.156593547906,0.333722006945,-0.0754398575146,-0.128461371967,0.00438240078178,0.343913726078,-0.0342273983347,0.52683278616,0.0747494251313,-0.599055584232,-1.16465378251,-0.101701010323,0.174015833956,-0.144641628463,1.33507277304,0.00144625225995,-0.00093004767867,-0.000453855046217,-0.00122593259056,-0.000998087397445,-0.00247080899668,-2.22044604925e-16,-44.3107043434,-0.376822589294,17.8064788132,0.424708495576,2.32628949291,0.000392597353114,3.65417949976e-07,-4.19741004045e-06,3.68519701141e-07,-1.81014766985e-06,-1.34741557624e-07,-1.09177092703e-07,1.89151858291e-09,1.16465378251,0.603701142584,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,207137417,1778230736.21,GRASP_4,1.2214241346,0.694094497756,-0.0497634408165,-1.8587411607,0.0574961640151,2.60137237087,0.34991140242,-0.000396459854854,9.94975938463e-05,0.000909911319577,-0.000179337166769,-2.74490851399e-05,-0.000435490010705,0.000671634430124,-0.112569957972,-44.0382041931,-0.476001858711,17.722442627,0.429320454597,2.68350124359,-0.0487903468311,-0.14794844698,0.288288996545,-0.069575146209,-0.105738953154,0.00465823102985,0.347364242167,-0.0348413046208,0.492867373679,0.0590517330973,-0.604471299638,-1.08649209816,-0.0571156455132,0.153447492201,-0.136518032134,1.26284727562,-0.000415492867369,-5.54585071242e-05,-0.000193817498005,-0.000447448937768,0.000848968402989,-0.000350701484256,1.38777878078e-16,-44.3107309457,-0.376675935172,17.8065018822,0.424706087063,2.32628546091,0.000392599664522,1.90537761677e-07,-9.98032212191e-07,1.58747960381e-07,3.7795596227e-07,-8.28125317987e-09,6.30696864852e-08,-3.18657119245e-09,1.08649209816,0.60734887772,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,211143205,1778230736.21,GRASP_4,1.22142911821,0.694094497756,-0.0497679508909,-1.85874121368,0.0574974369128,2.60137361162,0.349910529781,0.00114529839179,6.35140576309e-05,0.00343673214466,-0.000777840561207,0.000469295840435,0.000386183428955,6.73633779634e-05,-0.18794837594,-44.0382041931,-0.400623440742,17.722442627,0.417418599129,2.66885280609,-0.0423816554248,-0.179102117522,0.26757351206,-0.0963117589767,-0.0955839971173,0.00607067545593,0.349094969081,-0.0349080881401,0.495184948716,0.102797566139,-0.626277730378,-1.0507159862,-0.032609876927,0.154909015486,-0.166932285715,1.24888823119,-0.00296882646822,0.000879967613631,-0.000369002276035,0.000434744167318,0.00245821375821,0.00330486765776,8.32667268469e-17,-44.3107306829,-0.376764948834,17.8065037191,0.424708763732,2.32628765322,0.000392592872994,-1.52829056627e-06,-1.0242069421e-05,-1.50936850099e-06,-7.61994548877e-06,-2.62996788014e-07,-7.00862057173e-07,-3.07826991118e-08,1.0507159862,0.634658282205,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,215146607,1778230736.22,GRASP_4,1.22142413084,0.694091992102,-0.0497662239017,-1.85874121433,0.0575009859566,2.60137292114,0.349912053677,-0.000997379668441,-0.00113335959576,0.00201499352364,-0.00046298749146,0.00013414403754,-0.00041601687926,0.00037122851285,-0.112569957972,-44.0024986267,-0.436329007149,17.722442627,0.423827290535,2.68350124359,-0.0561145655811,-0.241567962807,0.261971486584,-0.148617588508,-0.0940156412186,0.00828724718375,0.349713308431,-0.0349651219992,0.53056658881,0.192161623221,-0.665463483693,-1.04016451977,-0.0182942145356,0.171955795056,-0.22766384287,1.28196890167,-0.000684601438123,0.000290025245817,0.000472825665867,0.000739725408669,0.00125804072104,5.45246827351e-05,1.11022302463e-16,-44.3107180159,-0.376732880479,17.8065417144,0.424706412671,2.32629028214,0.000392633727149,9.88439163472e-07,-4.17733362443e-06,3.93895964328e-07,1.40216053663e-06,-7.5384480172e-08,2.85173840704e-07,-1.49811888769e-08,1.04016451977,0.692652681773,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,219154611,1778230736.22,GRASP_4,1.22142934775,0.694094497756,-0.0497634494551,-1.85873870869,0.0575000730672,2.60137503127,0.349911595271,0.00109877750877,0.000301578039149,0.000848885263768,0.000465357632454,-9.28098165302e-05,7.85748551256e-05,0.00019765993214,-0.18794837594,-44.0382041931,-0.476001858711,17.6867370605,0.429320454597,2.66885280609,-0.0487903468311,-0.237110629676,0.263894541284,-0.144102952075,-0.0942080937423,0.00792945727599,0.349633374345,-0.0352903800639,0.528255988155,0.187478289165,-0.659995632605,-1.04422124649,-0.0213900182822,0.172524675423,-0.223158171787,1.28107853848,-0.00113062415124,0.000633097194306,-2.72785654616e-05,0.000386733757478,0.000366616078748,0.00164575328539,1.94289029309e-16,-44.3107732822,-0.376679398448,17.8065443671,0.424704942947,2.32629328371,0.000392658417589,8.90718978788e-07,-2.54083386777e-07,7.3501120765e-07,-2.6435165169e-06,-1.10150908429e-07,-2.98681554094e-07,2.50516572274e-09,1.04422124649,0.686106656407,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,224135634,1778230736.22,GRASP_4,1.2214241343,0.694089486448,-0.0497659971476,-1.85873960872,0.0575011176639,2.60137502452,0.349910330544,-0.00129889156101,-0.00324452736268,-0.000145814508357,0.000545914288208,0.000156064364438,3.71391441592e-05,-1.45771086378e-05,-0.112569957972,-43.9667930603,-0.436329007149,17.6867370605,0.423827290535,2.66885280609,-0.0359729640186,-0.19309546828,0.387156017412,-0.103858389984,-0.153361411812,0.00502501621208,0.339973081834,-0.0361768180386,0.581719553406,0.139054009116,-0.601332506395,-1.25809313982,-0.152258940435,0.210768972102,-0.180207503038,1.43659884375,0.00127701085821,0.000770945799725,0.00230682008942,0.00359172499232,-0.00134209588272,-0.00150871403372,1.38777878078e-16,-44.310730808,-0.376727613979,17.806605668,0.424708395505,2.32629974721,0.000392685687572,-2.47416472826e-06,-2.75380676938e-06,-3.30590590949e-06,-9.68057358855e-06,-1.81230546247e-07,-7.83849607686e-07,-2.81477980564e-08,1.25809313982,0.617200778271,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,228168082,1778230736.23,GRASP_4,1.22142413461,0.694094497756,-0.0497609410019,-1.85873708835,0.0575004298375,2.60137505786,0.34991078288,-0.00121896220027,-0.000198784887732,0.00161015741856,0.00122145882464,-9.72709473023e-05,-0.000535198594981,-0.000900824649282,-0.112569957972,-44.0382041931,-0.511707425117,17.6510314941,0.429320454597,2.68350124359,-0.0158313624561,-0.162463470396,0.385654667179,-0.0776361434824,-0.152744794038,0.00373068822092,0.339608186482,-0.0368820770128,0.566736420548,0.0950146413366,-0.585723753299,-1.255005826,-0.15386838559,0.201491281664,-0.150337184972,1.41916003552,-0.000106957080125,0.000606686841431,0.000506874983403,0.0011427120778,0.000574108238733,0.00103813199705,1.38777878078e-16,-44.3107985659,-0.376630792046,17.8065685059,0.424703667222,2.32629558317,0.000392685178646,-2.35768349601e-06,-4.61075129696e-06,-2.15876112707e-06,1.73101990744e-06,9.83422435636e-08,3.40489568668e-07,3.02473732667e-09,1.255005826,0.593380229909,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,233180070,1778230736.23,GRASP_4,1.22142689317,0.694092070103,-0.0497634495633,-1.85873887061,0.0574971941,2.60137268694,0.34991775604,0.000251931526367,-0.0012056850156,0.00124230031028,0.000738285161442,-4.2531538285e-05,-1.68951510537e-05,0.0013812973231,-0.152242809534,-44.0024986267,-0.476001858711,17.6867370605,0.429320454597,2.67617702484,-0.0689319521189,-0.124859812776,0.307062940299,-0.0480158934291,-0.113956940559,0.00277725376167,0.345356191077,-0.0374806538594,0.495835399848,0.0330177142727,-0.584487531785,-1.11922626938,-0.0789527981355,0.157907558939,-0.11385598537,1.28043539987,-0.000689330581049,0.00103558823525,0.00103117705072,0.00209160716089,0.000103271169746,-0.000113937604479,8.32667268469e-17,-44.3107520017,-0.376675810423,17.8065726305,0.424708056468,2.32629319938,0.000392648807726,2.55779622822e-07,-3.24531775993e-06,3.03207637538e-07,-1.54847404457e-06,-1.04701652706e-07,-7.45146224317e-08,9.3723073024e-09,1.11922626938,0.585419374695,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,238185276,1778230736.24,GRASP_4,1.22142691857,0.694091263922,-0.0497641606918,-1.85873620304,0.0574968835447,2.60137772619,0.349907595347,0.000548742790076,-0.000473708362674,0.000611300547009,0.00098399732714,-6.33707619861e-05,8.81975778448e-05,-0.000721906736518,-0.152242809534,-44.0024986267,-0.476001858711,17.6510314941,0.423827290535,2.66885280609,-0.0158313624561,-0.136140978358,0.286140360435,-0.0574017012562,-0.105578564625,0.00303737759864,0.346853276383,-0.0373980553281,0.486382047383,0.0442236487905,-0.602811309039,-1.08163857265,-0.0541026096555,0.152036099014,-0.124601786045,1.25572563887,-0.000488686578452,0.000879297014296,0.000675723125084,0.00153948793422,-0.000268380592814,0.0018235675136,8.32667268469e-17,-44.3107939091,-0.376689531811,17.8066313135,0.42471073866,2.32630620396,0.000392708133573,9.67089308026e-07,-1.69916625192e-06,9.37846937831e-07,-9.43058079354e-07,-7.49243976537e-08,-5.47517411511e-08,9.43945191592e-09,1.08163857265,0.604431307444,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,243153675,1778230736.24,GRASP_4,1.22142162896,0.694097278819,-0.0497662365615,-1.8587396617,0.0575005311355,2.60137544879,0.349912884276,-0.00125789945972,0.00129493987381,-0.000411942991738,0.000260190105837,-0.000214307376578,-0.000239558986662,0.00112898631461,-0.0768643915653,-44.0778770447,-0.436329007149,17.6867370605,0.429320454597,2.68350124359,-0.0625232607126,-0.133423311482,0.255247260344,-0.0566468788479,-0.091757101195,0.00276861838305,0.349168682498,-0.0371050999309,0.466780891842,0.0343189472796,-0.614042455809,-1.02713191963,-0.0219473813236,0.136468963444,-0.121985922234,1.21128524252,0.000910213010995,-0.000703450369283,-0.000751450628292,-0.00131003740899,0.000141417768729,-0.00251573285749,8.32667268469e-17,-44.3107746916,-0.376735370058,17.806490158,0.42470481416,2.32628846873,0.000392619519442,-5.23359237001e-07,4.17894553749e-07,8.03662872346e-08,-3.40199611491e-06,-1.19947647808e-07,-3.55358789062e-07,6.7314333059e-09,1.02713191963,0.615000754209,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,248137913,1778230736.25,GRASP_4,1.22142691868,0.694089806586,-0.0497641607039,-1.85873863247,0.0574967788959,2.60137268855,0.349907932413,0.000409493897858,-0.00102762894959,0.000641244065504,0.000622009666715,0.000166019278942,-4.15938017416e-05,-0.00105109893378,-0.152242809534,-44.0024986267,-0.476001858711,17.6867370605,0.423827290535,2.67617702484,-0.00942267104983,-0.13219329196,0.23084645026,-0.0571059874666,-0.0784665081778,0.002781063997,0.351642303618,-0.0372005320823,0.453020044088,0.0318625413747,-0.615394756194,-0.986632515797,0.00091964422701,0.125880907014,-0.121004405668,1.17629016973,-0.00044954186249,0.000819057428334,0.00088201545292,0.00166079576707,-0.000147645726324,0.00183402631071,-2.77555756156e-17,-44.3107419923,-0.376688366441,17.8066092458,0.424710182409,2.32629700221,0.000392660773106,3.93087607887e-07,-1.60975233287e-06,4.77759147718e-07,-1.2825050851e-06,-7.80110601686e-08,-7.7692722287e-08,6.4004248477e-09,0.986632515797,0.616219058042,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,252145514,1778230736.25,GRASP_4,1.22142440204,0.694094470774,-0.0497687480682,-1.85873862827,0.0574962311337,2.60137348776,0.349911014837,0.000424598764857,0.00041545226476,-0.00519792160327,-8.69882273278e-07,-0.000279917054083,0.000192722726405,-7.07349634401e-05,-0.152242809534,-44.0382041931,-0.400623440742,17.6867370605,0.435729146004,2.66885280609,-0.0423816554248,-0.109204255981,0.257986247282,-0.038130210418,-0.094779947622,0.00168446515439,0.349289421246,-0.0371834934593,0.460769111521,-0.00406113156005,-0.608084078139,-1.0311344813,-0.0255310547586,0.127192544239,-0.0988126271586,1.20814517784,0.00301083900604,-0.00130548053113,-0.000142891788463,-0.00142175875879,-0.00320738082867,-0.00326753230211,0,-44.3107675187,-0.376779509488,17.8065413631,0.424711690621,2.32629152862,0.000392604288046,5.37399843535e-07,-2.69742864898e-05,2.03855657204e-08,2.62656370632e-06,-2.37887089444e-07,8.32602126402e-07,-2.47022458254e-08,1.0311344813,0.608097639262,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,257228912,1778230736.26,GRASP_4,1.22143191963,0.694097281705,-0.0497655242103,-1.85873870769,0.0574993500783,2.60137597043,0.349909512339,0.00207006117723,0.000879549101755,0.000790779538475,0.000762924048154,3.32625213728e-06,-0.000229143337812,-0.00165240814149,-0.223653942347,-44.0778770447,-0.436329007149,17.6867370605,0.429320454597,2.67617702484,-0.00301397964358,-0.124437076619,0.250193730679,-0.0503859055559,-0.0900154362376,0.00256879840015,0.350155397438,-0.0373341443001,0.461229060835,0.0192088625447,-0.614881551074,-1.01874195841,-0.0166917841728,0.130275417699,-0.11358710139,1.20267859788,-0.00170807484841,0.000782325871953,-0.000316040364702,-0.000188813257758,0.000511612138586,0.00434977976031,-1.38777878078e-16,-44.3107892574,-0.376720617198,17.8065042735,0.424705562548,2.3262906354,0.000392628085269,2.56081295946e-06,7.10714171489e-07,1.8220757496e-06,-6.96829208922e-06,-2.94891027891e-07,-7.66769018474e-07,-5.69746340375e-09,1.01874195841,0.615181519758,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,261214619,1778230736.26,GRASP_4,1.22142413449,0.694096603785,-0.0497662248767,-1.85873612355,0.0575007891393,2.60137589339,0.349909857163,-0.000752842481614,-0.000238733167219,0.000260792083939,0.0010168529715,0.000226713171718,9.53942686626e-05,-9.15544327101e-05,-0.112569957972,-44.0382041931,-0.436329007149,17.6510314941,0.423827290535,2.67617702484,-0.0359729640186,-0.158319272152,0.243419913293,-0.0781199479681,-0.0875844525227,0.0040259457426,0.350621983877,-0.0377118307241,0.471663200505,0.0675480221968,-0.638037962543,-1.0063251768,-0.0044825961636,0.139032139753,-0.146487539531,1.2104355279,0.000481368257582,0.00041935335112,0.000544538392834,0.00136011332997,-0.000239135689635,-0.000616975134404,2.22044604925e-16,-44.3108238819,-0.376735086976,17.8065531073,0.424707021686,2.3262955633,0.000392657798065,-1.37580036957e-06,-1.27392207988e-06,-1.27549691694e-06,-2.5121827376e-07,3.96947049268e-08,1.89692791569e-08,-2.7740915182e-09,1.0063251768,0.641603597986,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,266170122,1778230736.27,GRASP_4,1.22142689317,0.694094506423,-0.0497715233126,-1.85873826834,0.0574987302376,2.60137121641,0.349913239794,0.00047600345876,-7.4979899472e-05,-0.00722386552689,0.00131970979474,-0.000224248607317,-0.000473039857968,0.000913517856588,-0.152242809534,-44.0382041931,-0.36095058918,17.6510314941,0.435729146004,2.69082546234,-0.0625232607126,-0.135796470929,0.258832792387,-0.0584471383939,-0.0974420015481,0.00326183607976,0.349176789328,-0.038320311264,0.470902987481,0.0332627810361,-0.631552030666,-1.0313166027,-0.0192209041343,0.138043604217,-0.124616136867,1.22414581502,0.00447196875572,-0.00120983488517,0.000651381036787,-0.000752594769839,-0.00473838804634,-0.00576048614742,1.66533453694e-16,-44.3107696602,-0.376835379203,17.8065441293,0.424712432857,2.32628879719,0.000392588156316,1.51996553715e-06,-5.28003196375e-05,3.39677667012e-07,3.80718619478e-06,-3.82391869842e-07,1.52355409572e-06,-8.29606364769e-08,1.0313166027,0.632427371356,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,270213192,1778230736.27,GRASP_4,1.22142691836,0.694097281923,-0.0497686855048,-1.85873936997,0.0574991144935,2.6013754705,0.349912785858,0.000561472445179,0.0013153496916,-0.0037154130167,0.000600957386761,2.60325539045e-05,0.000931347836698,0.000353757613282,-0.152242809534,-44.0778770447,-0.36095058918,17.6867370605,0.429320454597,2.65420436859,-0.0487903468311,-0.0651146564345,0.266724036926,0.00255384690979,-0.100361760629,0.000886246573371,0.348712056534,-0.0387591389018,0.456687847595,-0.0678564445216,-0.589416792206,-1.04652611929,-0.0354631022537,0.121182183644,-0.055600240316,1.21089541676,0.00206231834735,-0.00072398102379,-0.000452238959526,-0.00063541914644,-0.0023736156152,-0.00265027790376,-1.11022302463e-16,-44.3107771887,-0.376781990453,17.8064936261,0.424707836303,2.32628914975,0.000392603917057,1.10890459748e-06,-1.36595880288e-05,3.59843304067e-07,1.78824810286e-06,-2.60562584709e-07,5.56527578393e-07,-5.05521143586e-08,1.04652611929,0.59330991227,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,275142564,1778230736.28,GRASP_4,1.22142405809,0.694097281816,-0.0497662219567,-1.85873620509,0.0574968730032,2.60137748176,0.349914444995,-0.000544741188181,-0.00183171636353,-0.000348539218381,0.00137836630873,-4.68065412554e-05,0.000323585414709,-0.000154353497948,-0.112569957972,-44.0778770447,-0.436329007149,17.6510314941,0.429320454597,2.66152858734,-0.0487903468311,-0.0800095922698,0.349716599325,-0.00609456110337,-0.141237489476,0.000886832504537,0.342579911652,-0.0389805769176,0.517271374158,-0.0374683367492,-0.577878651139,-1.19034499803,-0.11660178295,0.161661829581,-0.0696614783269,1.34046710908,0.00098882811235,0.000948592863598,0.00174432925312,0.00319937483455,-0.00152435850538,-0.000575776062159,5.55111512313e-17,-44.3108269278,-0.376732369261,17.8065420991,0.424709203012,2.32629687372,0.000392647911747,-1.83272295965e-06,-5.28201920873e-06,-1.9559917624e-06,-3.16265290767e-06,-2.92595879539e-08,-1.34763694863e-07,-1.47368455177e-08,1.19034499803,0.579092058053,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,279181150,1778230736.28,GRASP_4,1.22142942338,0.694094497756,-0.0497662334909,-1.85874137331,0.0575006401767,2.60137331209,0.349910922764,0.000930404267951,-0.000954664839491,-0.000653600318463,-0.000686684028766,0.00027332443128,-0.000327912526107,-4.11636417805e-06,-0.18794837594,-44.0382041931,-0.436329007149,17.722442627,0.423827290535,2.68350124359,-0.0423816554248,-0.121700206587,0.381927157175,-0.0402361527083,-0.15766405832,0.00217153655532,0.340126604952,-0.0394635324744,0.551728547661,0.0269418543543,-0.594588101608,-1.24538441861,-0.143450957905,0.188337501853,-0.11030274282,1.40479860165,-0.000200133989111,-4.00662105774e-05,0.000335853537559,-0.000114820190248,-0.000184151792749,0.000183239077582,1.11022302463e-16,-44.3107303496,-0.37673396827,17.806502761,0.424705220366,2.32628680733,0.000392612095574,-1.09728181266e-06,7.38293752792e-08,-6.50099321827e-07,-5.51179019512e-07,1.58087338962e-08,-4.77776025539e-08,4.46505668987e-09,1.24538441861,0.595198180516,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,284138957,1778230736.28,GRASP_4,1.22142615338,0.694094497756,-0.0497655241736,-1.85873937095,0.0574962454023,2.6013751626,0.349909353995,0.000327603317928,0.00010457358826,0.000176750528152,0.000260157776535,-0.000157828863259,-0.000455106407759,-0.000996863553273,-0.152242809534,-44.0382041931,-0.436329007149,17.6867370605,0.429320454597,2.68350124359,-0.00301397964358,-0.141024660603,0.333381442952,-0.0578557511484,-0.13472066278,0.00337750440397,0.343615443147,-0.0399419436423,0.521734056288,0.0498723952908,-0.620136540653,-1.16048221946,-0.0910952090812,0.174546421701,-0.129338994316,1.33763557535,-0.000307416064705,0.000128583379282,-1.69571499809e-05,-0.000289321896584,0.000110907187629,0.00159856697964,2.77555756156e-17,-44.3107607143,-0.37671684792,17.8065325713,0.424708694579,2.32629263155,0.000392625841817,9.64256338088e-08,-2.26272967619e-08,7.29806636045e-08,-1.98367941332e-07,-1.2439253354e-08,-1.62069919062e-08,-1.00689330531e-09,1.16048221946,0.622138718346,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,288143029,1778230736.29,GRASP_4,1.22142643023,0.694091992102,-0.0497662248763,-1.85874114304,0.0574957603449,2.60137470573,0.349915043197,0.00124364077547,-0.00018881505171,-0.000154852844198,-0.00031981877741,3.98821579656e-06,-1.95689869236e-05,0.00177982412616,-0.18794837594,-44.0024986267,-0.436329007149,17.722442627,0.429320454597,2.66885280609,-0.0826648622751,-0.14040802087,0.293207609863,-0.0586237093656,-0.114886904488,0.00370105028975,0.346526094229,-0.0396586749567,0.493951108089,0.0447366996804,-0.628742445245,-1.09084648202,-0.0510707088832,0.157466810441,-0.128799240356,1.27720700754,-0.000679831902276,0.000176629244064,1.46314853549e-06,-0.000132046336788,5.40124867947e-05,-0.000666480350871,1.11022302463e-16,-44.3107190427,-0.376728925871,17.8065425029,0.424709897204,2.32629314937,0.000392625792896,-6.83730781015e-07,-2.46504983047e-08,-5.16914166115e-07,-1.09931627001e-06,-1.61669505018e-08,-1.15155575827e-07,-1.2570355361e-09,1.09084648202,0.63033200359,0.0215938258916,0,0,0.0789838656783,1,12,4
1778230736,293146429,1778230736.29,GRASP_4,1.22142226891,0.694089486448,-0.0497632920653,-1.85874123988,0.0574962672929,2.60137773114,0.349915730201,-0.00731390385027,-0.000639942755389,0.00112414129375,-0.00103200396722,-1.45452118087e-05,0.000395951606317,-0.00529048474741,-0.112569957972,-43.9667930603,-0.476001858711,17.722442627,0.429320454597,2.66885280609,-0.0753406435251,-0.152955427611,0.273552766112,-0.0688372072604,-0.105647212958,0.00440912103354,0.347682970978,-0.0394391996425,0.486399745597,0.0604704469478,-0.640957966548,-1.0561218882,-0.0293502296913,0.153796152018,-0.140826435547,1.25468083984,0.00356565447397,-0.0017621278682,3.64212123015e-05,0.000137499917409,0.000432471696959,-0.0011867672443,-2.22044604925e-16,-44.3107095482,-0.376671281016,17.8065829994,0.424708533628,2.32630121405,0.00039268657767,1.2745894258e-05,-2.29416703105e-06,1.01332355224e-05,-3.48339126758e-05,-1.65076311936e-06,-3.74706902718e-06,-2.02652865721e-08,1.0561218882,0.643804154876,0.0215938258916,0,0,0.0789838656783,1,12,4
