timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234583,641665667,1778234583.64,GRASP_3,1.23705833761,0.664376716067,-0.0838635355686,-1.87744555333,0.0132391931697,2.55759277609,0.375093356677,-0.00243746000158,-0.00206184174003,-0.00246997813594,-0.000655203899389,-0.000240581945216,-7.7666621922e-05,0.00256237116557,-0.112569957972,-43.2288780212,-1.14647305012,17.7581481934,0.483336567879,2.58004665375,-0.128441229463,-0.151648505533,0.410124833068,-0.119562261815,-0.141512543472,-0.00108703043344,0.304449046008,-0.0623304203085,0.567535079873,0.22661213008,-0.412573141114,-1.27153348834,-0.241504661636,0.233027288191,-0.160199578514,1.4059364103,0.00303012259733,-0.0010489105656,0.00113927336824,0.000835066134297,-0.00195291074463,-0.00678070756711,4.23272528138e-16,-43.7319383433,-0.969289984255,17.8748334372,0.479168920862,2.27424182345,-0.000206598235321,2.56244134726e-06,-1.29002532402e-06,1.10319605976e-06,-1.87377379094e-05,-6.46711487553e-07,-2.15403211625e-06,-2.02960064017e-08,1.27153348834,0.470711859068,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,646548360,1778234583.65,GRASP_3,1.23706690491,0.6643800399,-0.0838609885965,-1.87744557602,0.013239809345,2.55759277609,0.375090642231,0.000780038776821,-0.000591169559468,0.000560502303641,-0.0012205283537,3.73126287204e-05,0.00010700425723,0.00545974860583,-0.223653942347,-43.2645835876,-1.18614590168,17.7581481934,0.477843403816,2.58004665375,-0.0753406435251,-0.146411228148,0.426708548131,-0.118703624924,-0.150041783327,-0.00181459451164,0.30310291947,-0.0624959373762,0.579568749005,0.220634298796,-0.407381145576,-1.29936482749,-0.259455905688,0.23468268423,-0.156134086245,1.43169795301,-0.000945068926552,-1.98743648252e-05,-9.42085048865e-05,-8.30758555539e-05,0.000577309020294,-0.00432125036306,5.75928194024e-16,-43.7319633362,-0.969246735358,17.8747845774,0.479165010642,2.27423645629,-0.000206614034431,-1.586411974e-06,-2.70336313626e-07,-1.29288147203e-06,-1.40392398413e-06,-1.64125289381e-08,-1.3452823183e-07,-8.40655623328e-09,1.29936482749,0.463291367905,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,650689609,1778234583.65,GRASP_3,1.23706596292,0.66438247193,-0.0838606764892,-1.87744304516,0.0132398093688,2.55759277609,0.375090655232,-5.2144915105e-05,0.000666887031463,0.00122866646354,-0.000457629945722,0.00018534716652,5.1282180489e-05,0.00162608761899,-0.223653942347,-43.3399620056,-1.18614590168,17.722442627,0.477843403816,2.58004665375,-0.0753406435251,-0.191447013489,0.413118778042,-0.158556701921,-0.143670767205,-0.000376443989391,0.304360284439,-0.062855452534,0.591343160259,0.285567735962,-0.43665197272,-1.27582339579,-0.240092214544,0.242704652422,-0.200287108042,1.43408645478,-0.000873397589244,-6.07449987354e-05,-0.000633177478781,-0.000630339267909,0.00118335591277,-0.000883041996391,3.1918911958e-16,-43.7320168861,-0.969243960173,17.8747858972,0.479165032034,2.27423660039,-0.000206613064568,-7.73486630789e-08,-1.84291588665e-06,-1.05991131771e-07,-4.66318710885e-07,-1.47212023994e-08,-3.41068291899e-08,-5.44179641566e-09,1.27582339579,0.521741197437,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,655488717,1778234583.66,GRASP_3,1.23706865512,0.664381821905,-0.0838659623175,-1.87744304485,0.013239416767,2.55759358989,0.37508450287,0.00124767862676,-0.000992577984549,-0.00126907197624,-0.000369603983228,0.000470977842713,0.000251230058578,-0.00126574812381,-0.263326793909,-43.3002891541,-1.11076748371,17.722442627,0.47143471241,2.572722435,-0.0295642726123,-0.221186610206,0.396241880114,-0.185093162565,-0.136391973375,0.00106920108725,0.305996036418,-0.0632058915738,0.597011805197,0.326200520676,-0.461752590637,-1.24646882916,-0.217911343143,0.24465612146,-0.229564623896,1.42595535151,9.31231116905e-05,0.000146311698208,0.000556168579337,0.000633484835435,-0.000781869929425,0.00111705093496,3.12250225676e-16,-43.7320071139,-0.969342109409,17.8747966091,0.479169232272,2.27423893146,-0.000206629686904,-7.62950242812e-07,-1.37699693016e-06,-2.70014360611e-07,6.86004810748e-08,1.49918738427e-08,5.23002253972e-08,6.21961116407e-09,1.24646882916,0.565351425795,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,659794032,1778234583.66,GRASP_3,1.23706336507,0.664382468153,-0.0838634566494,-1.87744304485,0.0132390762754,2.55759196228,0.3750920628,-0.000899374039911,-0.000750485744107,-1.02292866281e-05,-0.000164268432815,-8.45760646548e-05,-0.00985640432762,0.00160910698999,-0.18794837594,-43.3002891541,-1.14647305012,17.722442627,0.483336567879,2.5873708725,-0.0890735536814,-0.223436797502,0.393772214559,-0.187247953579,-0.134902023344,0.00134895373864,0.306484687648,-0.0632597380943,0.596805989716,0.329596210966,-0.463133666296,-1.24281005262,-0.215279879457,0.244506714424,-0.231855481958,1.42393441087,-0.00021185691747,-0.00201618710718,-0.000489096131279,-0.008417115763,0.00369929342622,-0.00288882281555,-9.71445146547e-17,-43.7320117277,-0.969295608708,17.8747842892,0.479167235182,2.27423526892,-0.000206634919831,2.31436750356e-06,-6.05207958938e-06,1.73063075064e-06,-2.47849725609e-06,-1.60783586539e-08,-1.08432344916e-07,5.37442830402e-08,1.24281005262,0.568442129983,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,664571957,1778234583.66,GRASP_3,1.23706901463,0.664382463104,-0.0838628385299,-1.87744304485,0.0132366004838,2.5575911354,0.375088558601,0.00152270419496,0.000389915587811,7.0505894553e-05,-0.000164284232661,0.000159419559386,-0.00178564135186,0.000229291601636,-0.299032360315,-43.3399620056,-1.18614590168,17.722442627,0.477843403816,2.59469509125,-0.0561145655811,-0.244197854131,0.394211494325,-0.204087811385,-0.132094753349,0.00225686631634,0.308564989863,-0.062675899388,0.610967975934,0.363104964641,-0.465521769394,-1.24875071013,-0.215961812678,0.252878070289,-0.251823310759,1.44289149695,-0.00114003557163,-0.000103661121607,-0.000475544892231,-0.00208852027373,0.00102513310572,0.00113057288917,4.85722573274e-17,-43.7320097453,-0.969282342785,17.8747814636,0.479168119537,2.27423362887,-0.000206652360349,-8.96710283651e-07,-4.53251744159e-07,-1.01777288002e-06,-2.37833119322e-06,-7.78866214322e-08,-2.65167784223e-07,-1.88534904757e-08,1.24875071013,0.590386088189,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,669545354,1778234583.67,GRASP_3,1.23706798113,0.664384526455,-0.0838637023239,-1.87744761679,0.0132397961638,2.55759521744,0.37509253562,0.000130632797161,0.00070439796321,-0.000918937335739,-0.000186615456392,0.000272165219536,0.000323135235429,0.000764667613101,-0.223653942347,-43.3399620056,-1.14647305012,17.7581481934,0.477843403816,2.5580739975,-0.0826648622751,-0.239238860249,0.398426457699,-0.20091520643,-0.135500184997,0.00233680863321,0.307398597314,-0.062223137997,0.610800435465,0.354003254413,-0.465320171348,-1.25385526066,-0.219950569444,0.25132753734,-0.247309856905,1.44454149474,0.000413324476813,-0.000409532858171,-0.000456131710209,-0.000619760222794,-0.000224468373339,-0.00157611149038,-1.38777878078e-17,-43.7319634464,-0.969303166423,17.8746928125,0.479163420241,2.27422993729,-0.000206661077346,-7.43807870279e-08,-1.14863939613e-06,-1.34148864188e-07,-1.26847721595e-07,-2.64391310067e-08,2.69604894076e-08,-1.60655951797e-09,1.25385526066,0.584671844712,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,674539041,1778234583.67,GRASP_3,1.23706595884,0.664387755856,-0.0838606999059,-1.87744305335,0.0132365741837,2.55758878337,0.37508557352,0.00069775061391,0.00149853854825,0.000834456512567,0.000542548409345,0.00014886833084,-0.000484327509956,-0.0020465100822,-0.223653942347,-43.375667572,-1.18614590168,17.722442627,0.477843403816,2.5873708725,-0.0295642726123,-0.212113122713,0.408306832772,-0.179923081149,-0.142483860761,0.00159793781118,0.305185345974,-0.0621560096613,0.601152585092,0.312499038721,-0.454334937547,-1.26718946742,-0.231712680808,0.24406531759,-0.221598410118,1.43951711768,-0.00101345454434,0.000156064710901,-0.000819447845396,-0.00125075887535,0.00103674484415,0.00328294915613,1.66533453694e-16,-43.7320432537,-0.9692487278,17.8746997361,0.479163508706,2.27422127801,-0.00020670900924,4.59724489905e-07,6.57819219321e-07,1.94022027053e-07,-3.23358756788e-06,-1.14147923996e-07,-3.52338746364e-07,-6.85849015201e-09,1.26718946742,0.551430761454,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,678543098,1778234583.68,GRASP_3,1.23706408137,0.664381832657,-0.0838634569849,-1.87744555061,0.0132384470001,2.55759192304,0.375085569185,-0.000656145316112,-0.000766059626841,-0.00081132136723,-0.000542443887529,-0.000396333075963,-0.000505888865077,-0.00172522252335,-0.18794837594,-43.3002891541,-1.14647305012,17.7581481934,0.489745259285,2.5873708725,-0.0295642726123,-0.227884606699,0.411728999274,-0.194070658396,-0.145346332458,0.0021434809864,0.304045257055,-0.0625748282415,0.613681400729,0.33561435949,-0.465024036602,-1.27100789607,-0.232382979901,0.250017088504,-0.237290743497,1.45504732419,0.000838541754935,-0.000528293190843,0.000263892484,-0.000587504786977,-0.000508972700185,0.000704347974129,3.26128013484e-16,-43.7319702842,-0.969294363464,17.8747564398,0.479166359178,2.2742320848,-0.000206656356818,6.61477504237e-07,9.32846070614e-08,4.9910031108e-07,-1.77959275769e-06,-5.85410978275e-08,-2.30394860634e-07,5.64644227232e-09,1.27100789607,0.573484396399,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,682662543,1778234583.68,GRASP_3,1.23706587952,0.664384608896,-0.0838634566518,-1.8774455505,0.0132360028462,2.557591148,0.375084043253,0.000520004992383,0.00105510547535,-0.000284001053986,-0.000540225372352,5.73456297492e-05,-0.000665196619352,-0.00234131862387,-0.223653942347,-43.3399620056,-1.14647305012,17.7581481934,0.483336567879,2.59469509125,-0.0158313624561,-0.221965151349,0.424837712219,-0.190409590129,-0.151851625964,0.00191272465047,0.302565745949,-0.0630721856092,0.620159760217,0.329556457554,-0.458269595953,-1.29274938884,-0.246767994001,0.252889063526,-0.232145713007,1.47260259983,-0.000368821815322,-0.000587776226691,-0.00092374412095,-0.00225720685675,0.000687118813301,0.00253057029988,1.31838984174e-16,-43.7319859477,-0.969296144604,17.8747129049,0.479166134884,2.27422608504,-0.000206699041956,-7.39777117562e-07,-1.44706212546e-06,-8.63305293488e-07,-8.17215924244e-07,-1.083120908e-08,-3.35307943288e-08,-2.36446995612e-09,1.29274938884,0.564463002588,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,687573429,1778234583.69,GRASP_3,1.23706666545,0.664380373697,-0.083866988274,-1.87744304485,0.0132390675061,2.55759277608,0.375089943318,0.000264393340046,-0.000573683711047,-0.00121862087155,9.38405292651e-05,-0.000125570267927,-0.000373003158965,-0.00498158788521,-0.223653942347,-43.3002891541,-1.11076748371,17.722442627,0.483336567879,2.58004665375,-0.0689319521189,-0.226528408746,0.412392345551,-0.195533313332,-0.14527727263,0.00261275759917,0.303389046877,-0.063512993254,0.613846047297,0.336467788333,-0.462322596255,-1.2711478729,-0.234183133446,0.249561616996,-0.236998287237,1.45466855304,0.000646110007763,-0.000130264009375,0.000407166003927,-0.000229474674315,-0.000843270006108,0.00437266364592,4.16333634234e-17,-43.7319948672,-0.969359295797,17.8748164303,0.479170846068,2.2742399732,-0.000206627312832,-3.8637387222e-08,-1.41946880613e-06,-1.17811956192e-08,1.92515330315e-08,3.66702336563e-09,3.89396881463e-08,1.80774515884e-09,1.2711478729,0.571797827552,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,692546632,1778234583.69,GRASP_3,1.23706801972,0.664380394216,-0.08386067681,-1.87744531208,0.0132348981192,2.55759192304,0.375092299747,0.0005091385222,-0.000682769736496,0.000795039713069,-0.00081254899463,-0.00284647595607,-0.00304514264989,-8.18818469445e-06,-0.223653942347,-43.3002891541,-1.18614590168,17.7581481934,0.483336567879,2.5873708725,-0.0890735536814,-0.222941766319,0.400856803344,-0.193917303884,-0.135441123197,0.00353826288764,0.305965802479,-0.0634206939296,0.603313519295,0.335659141975,-0.450396451972,-1.25608880313,-0.227290957466,0.245320581719,-0.234014400935,1.43523141405,-0.000994680782586,-0.000479307172155,-0.000174187822968,-0.00346994057019,0.000333553709464,0.00331059940683,6.93889390391e-17,-43.7319658843,-0.969238007099,17.8747788428,0.479167475823,2.27423438479,-0.000206643136098,-4.21700446579e-06,-9.02025227161e-07,-3.86575497046e-06,-1.74637075092e-06,1.7681317851e-08,-1.28088427292e-07,-3.2791254022e-08,1.25608880313,0.561715251298,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,697564457,1778234583.7,GRASP_3,1.237065959,0.664385339631,-0.0838606726053,-1.87744304387,0.0132346632117,2.55759273668,0.375088519651,-1.54436113282e-05,0.00154958979388,0.0010728160693,-0.000127625001621,-0.00133983915949,-0.000936537892309,-0.00121606371159,-0.223653942347,-43.375667572,-1.18614590168,17.722442627,0.495238423347,2.58004665375,-0.0561145655811,-0.231718197056,0.407192334462,-0.201176695263,-0.139035194959,0.00382272649505,0.305633982583,-0.0636746634764,0.613826502818,0.348913012846,-0.455629203983,-1.26707962779,-0.231869957106,0.250866305562,-0.242642357704,1.45272225124,-0.000842595825514,-0.000394093625542,-0.00115100148711,-0.00262825528811,0.000880985691388,0.00309913695935,3.95516952523e-16,-43.732032872,-0.969243983003,17.8747405434,0.479166376441,2.27423131824,-0.00020666386645,-8.75751862894e-07,-1.52957567188e-06,-7.54579191813e-07,-2.24422866351e-06,-5.14895607689e-08,-1.8025718032e-07,-8.45620419183e-09,1.26707962779,0.57388000667,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,702540570,1778234583.7,GRASP_3,1.2370686551,0.664385417687,-0.0838636934106,-1.87744304484,0.0132394410699,2.55759184438,0.375086993287,0.00123532616619,0.000688693832099,-0.000649259312092,0.000199731396662,5.78838918574e-06,-0.000522018438252,-0.00128436919682,-0.263326793909,-43.375667572,-1.14647305012,17.722442627,0.477843403816,2.5873708725,-0.0423816554248,-0.227099578805,0.393245820665,-0.198209351713,-0.135258923128,0.00338675785621,0.305575790013,-0.0647738457056,0.601150648519,0.337603152383,-0.467728234774,-1.23924540533,-0.214705015153,0.242359952931,-0.238335721109,1.4248211365,-0.00038602824381,-4.13445884904e-05,-0.000387007195718,-0.00113594729424,-1.76703909646e-05,0.00198957164158,1.11022302463e-16,-43.7320307989,-0.969303968307,17.8747409732,0.479165534986,2.27423034278,-0.000206663179534,2.86804692067e-07,-6.14491511742e-07,-3.34677041697e-08,-3.92776637721e-07,-3.08110226946e-08,-1.1313720437e-08,-3.81319865855e-09,1.23924540533,0.576841044053,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,707539043,1778234583.71,GRASP_3,1.23706347099,0.664379053153,-0.0838680941418,-1.87744304485,0.013238485425,2.5575935894,0.375089589134,1.0298117393e-05,-0.00185471252845,-0.00110632108383,0.000294396720364,-0.00061773408103,0.000258679807843,0.000492319131313,-0.18794837594,-43.2645835876,-1.11076748371,17.722442627,0.489745259285,2.572722435,-0.0753406435251,-0.207954040663,0.409163487967,-0.182382452381,-0.144944382712,0.002211298519,0.303713784332,-0.0658968069721,0.601266345086,0.310214762282,-0.460348001539,-1.26463084089,-0.230912495818,0.242027091188,-0.220071524518,1.43797559593,0.000944824401705,0.000375404536742,0.001349967876,0.00189985778126,-0.00178197059828,-0.000817195573417,0,-43.7319857994,-0.969378032281,17.8748367971,0.479172736217,2.27424334585,-0.000206617326938,-5.26350837248e-07,-1.59977856995e-06,-4.16797337663e-07,-3.00062213813e-06,-7.63553322203e-08,-2.90777147074e-07,-7.90344781845e-09,1.26463084089,0.555115736814,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,712541193,1778234583.71,GRASP_3,1.23706658637,0.664385249447,-0.0838634654207,-1.87744304485,0.0132387441367,2.55759277608,0.375092137395,0.000919064717836,0.000890004589334,-0.000681877660912,7.83429507393e-06,5.1842175469e-05,7.00945495307e-05,0.00120002997684,-0.223653942347,-43.3399620056,-1.14647305012,17.722442627,0.477843403816,2.58004665375,-0.0890735536814,-0.21076947484,0.432667589528,-0.185180865058,-0.159563533221,0.00166875072195,0.301413842965,-0.0667879794596,0.621845006517,0.313761128017,-0.46735900227,-1.30272574635,-0.250761742487,0.25091729534,-0.223215278301,1.47974013047,-0.000187523480986,-0.000156546255009,-0.000531582394933,-0.000836556815878,-0.000111896544609,-0.000855626752768,6.93889390391e-18,-43.7320311355,-0.96929900349,17.8747445432,0.479166002596,2.27423206458,-0.000206653988965,-1.56990046337e-08,-7.28707452918e-07,-2.83634214673e-07,-2.69229680944e-07,-1.94047874108e-08,9.67019221903e-09,-3.70745385883e-09,1.30272574635,0.562912499823,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,716539122,1778234583.72,GRASP_3,1.23706810476,0.66438525249,-0.0838636935189,-1.8774455505,0.0132394411427,2.55759277609,0.375089230699,0.000367147631886,0.000485143348868,-0.000272176316398,-0.00036966045276,8.7004240746e-05,-1.74055641305e-05,-0.00509858307283,-0.223653942347,-43.3399620056,-1.14647305012,17.7581481934,0.477843403816,2.58004665375,-0.0625232607126,-0.221214252641,0.409863263674,-0.195787445963,-0.146841355859,0.00224470684004,0.303633315852,-0.0670276613533,0.61115438709,0.329085112944,-0.474191471023,-1.26460732407,-0.228213794188,0.244880503478,-0.233652587147,1.44880218635,-0.000155924969493,-0.000271636673278,-0.00043918091964,-0.00108979797427,0.000200688253334,0.00515414818098,1.2490009027e-16,-43.7319944307,-0.969303698872,17.8747082345,0.479164197094,2.27422810205,-0.000206673499515,-2.77741861528e-07,-5.59062575942e-07,-3.23152740058e-07,-5.32213181713e-08,-3.29309657424e-09,6.01920902229e-08,-7.09455929778e-10,1.26460732407,0.577195428562,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,721541830,1778234583.72,GRASP_3,1.23706874341,0.664377102454,-0.0838611142916,-1.87744833456,0.0132397684009,2.55759277609,0.375094419227,0.00118946944936,-0.00152520370937,0.00195080790136,-0.00190471940498,-2.66641400495e-06,-0.000133214506659,9.86773144467e-05,-0.263326793909,-43.2645835876,-1.22185146809,17.7978210449,0.477843403816,2.58004665375,-0.109215155244,-0.216239838897,0.412136051948,-0.192515713222,-0.147873825227,0.00199488692825,0.303586825842,-0.0667542293352,0.610057234035,0.321638731401,-0.470851169744,-1.26864245477,-0.231480553851,0.243071811063,-0.229009084592,1.44904047169,-0.00209256640103,0.00034380367277,0.00017062051157,-3.51104750989e-05,0.00142893150351,0.00252471991183,3.1918911958e-16,-43.7319033595,-0.969245336313,17.8747873479,0.479165041326,2.27423678271,-0.000206609956345,-3.88689428355e-06,-1.78210897788e-06,-3.07638357793e-06,-6.31859864644e-06,-2.26218374238e-07,-6.96759223491e-07,-4.07097430556e-08,1.26864245477,0.570221270724,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,726538450,1778234583.73,GRASP_3,1.23706873458,0.664384579145,-0.0838659744305,-1.87744304485,0.0132391988489,2.55759358989,0.375086993285,0.00152117094506,-0.000418533556036,-0.00120387558191,0.00022120263828,-0.00018210666466,9.62485732778e-05,-0.000848260942826,-0.263326793909,-43.3399620056,-1.11076748371,17.722442627,0.483336567879,2.572722435,-0.0423816554248,-0.211603976096,0.394623315313,-0.189338437403,-0.13905693158,0.00160600191361,0.304776755141,-0.0670523417063,0.594202948521,0.313500841039,-0.472257226671,-1.23803147883,-0.214641491469,0.234108941594,-0.224451876884,1.41608199603,-4.61967894293e-05,0.000306750657388,0.000399350260887,0.000356248124322,-0.00105374651686,0.00158628271789,1.80411241502e-16,-43.7320251345,-0.9693455916,17.8747560017,0.479167867797,2.27423449383,-0.000206653353017,6.19787230298e-07,-1.98132579979e-06,7.02837739016e-07,5.0552969114e-07,-2.16514142603e-08,1.0888908504e-07,2.75318154946e-09,1.23803147883,0.56684183462,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,730568919,1778234583.73,GRASP_3,1.23706336601,0.664380033974,-0.0838588773725,-1.87744304485,0.0132366136888,2.55759196228,0.375088519164,-0.000345698621531,-0.00172217515296,0.00191382878504,-4.91076436568e-05,0.000102154129352,-0.000282415903468,-0.000468588812966,-0.18794837594,-43.2645835876,-1.22185146809,17.722442627,0.477843403816,2.5873708725,-0.0561145655811,-0.208250147902,0.411438660146,-0.185707078048,-0.148283844205,0.000968102533041,0.303121585908,-0.0666963563778,0.604530519886,0.308586432233,-0.468820643498,-1.26608964287,-0.231264304202,0.239180227642,-0.220979111917,1.44136168026,-0.000863353216082,0.0007916262783,0.000981517185476,0.0017140178889,0.000734594438076,0.00152999174866,2.42861286637e-16,-43.7320000083,-0.969205033822,17.8748183609,0.479166871153,2.27423880417,-0.000206606837836,-5.25084114229e-08,-4.06294450167e-06,-3.76779739284e-07,-9.39938984136e-07,-1.30817322271e-07,2.55985991663e-08,-7.42434869462e-09,1.26608964287,0.5612649837,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,735541354,1778234583.74,GRASP_3,1.23706595016,0.664382522405,-0.0838641698599,-1.87744304485,0.0132397962181,2.55759277609,0.375085569131,-0.000511825465313,-0.000404372556197,-0.000220003049137,-0.000532344804628,0.000330344096384,-0.000151061446574,-0.00140222181566,-0.223653942347,-43.3002891541,-1.14647305012,17.722442627,0.477843403816,2.58004665375,-0.0295642726123,-0.222609978073,0.424739964709,-0.195922882242,-0.157684367605,0.00106233500923,0.30177321707,-0.066013973435,0.623406306767,0.32567959415,-0.482815599313,-1.28724482861,-0.239557493026,0.24826243053,-0.234379919666,1.47313723847,0.000356289843324,-0.000346277353687,4.91201880497e-05,-0.00027156193981,0.000174865916258,0.0004094222601,1.38777878078e-16,-43.732012848,-0.969309583229,17.8747852091,0.479167338158,2.27423652736,-0.000206631844662,5.19973187385e-07,1.14407250265e-07,4.20063323364e-07,-5.5912769539e-07,-3.11415911366e-08,-6.5383512592e-08,1.66419923805e-09,1.28724482861,0.582389990458,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,739542791,1778234583.74,GRASP_3,1.23706336601,0.6643831869,-0.0838581757392,-1.87744327443,0.0132391988551,2.55759242287,0.375085569131,-0.000936319254113,0.000308517461419,0.00212192241996,-0.000383560505186,5.39488765299e-05,-1.97938445876e-05,-0.00153053238358,-0.18794837594,-43.3399620056,-1.22185146809,17.722442627,0.483336567879,2.58004665375,-0.0295642726123,-0.212898800151,0.419359420408,-0.186602899604,-0.154848186748,0.000964620162002,0.302568028622,-0.0654957646058,0.613045563794,0.309849519414,-0.478664989694,-1.2787836386,-0.235103472275,0.24342229127,-0.224533357614,1.45786068423,-0.00086923204858,5.47379709202e-05,-0.000415104457185,-0.000292848037779,0.00152314821232,0.00219795187499,-1.52655665886e-16,-43.7320203701,-0.969197523806,17.8747709862,0.479163099209,2.27423436997,-0.000206618129473,7.02102634526e-07,-4.98681269639e-06,5.36329377977e-07,1.90549437738e-06,3.04221646048e-10,3.33225285246e-07,-4.5885902413e-09,1.2787836386,0.570198997754,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,744538210,1778234583.74,GRASP_3,1.23706587068,0.664382913486,-0.0838660412586,-1.87744304579,0.0132391990168,2.55759440224,0.375085569131,-0.00039139594439,0.000132284102204,-0.000625675734586,0.000351631939782,-2.30368527919e-05,0.000680584857925,-0.00135478008634,-0.223653942347,-43.3399620056,-1.11076748371,17.722442627,0.483336567879,2.56539821625,-0.0295642726123,-0.213519875206,0.399609336177,-0.185544304045,-0.144326618845,0.00150715426647,0.304757422131,-0.0648196048242,0.598010166608,0.308164669527,-0.481672021324,-1.24635247769,-0.215298427219,0.236913108927,-0.224482850865,1.42591783866,0.000717703113071,-1.1996482303e-05,0.000132509519818,0.000624920859932,-0.000739430685204,0.000536436949645,4.4408920985e-16,-43.7320153773,-0.969344801979,17.8747817432,0.479168910331,2.27423846194,-0.000206633458743,-2.70708995328e-07,-3.78466966975e-07,-2.5082352763e-07,-5.52609025573e-07,-2.64372000617e-08,-6.45975777015e-08,-7.44987811689e-09,1.24635247769,0.57181587917,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,748538949,1778234583.75,GRASP_3,1.23706587068,0.664382280645,-0.0838606735627,-1.8774405392,0.0132391990175,2.55759079525,0.375087705362,4.64232101399e-05,-0.000712848631831,0.000587891669793,0.000316930139502,-0.000102508258114,-0.00070950649765,-0.00086686293409,-0.223653942347,-43.3002891541,-1.18614590168,17.6867370605,0.483336567879,2.59469509125,-0.0487903468311,-0.215101493008,0.413700756396,-0.184077534019,-0.154567030436,0.00151585518169,0.303421048811,-0.0645712586522,0.609449384025,0.306307888353,-0.490819982042,-1.26888332516,-0.224785134755,0.243267051078,-0.225408866669,1.45096865653,-0.000325445151487,0.000358021251304,0.000486224434574,0.000366021781091,0.000218038496004,0.00144458773777,3.1918911958e-16,-43.7320488908,-0.969243313101,17.8748218105,0.479166786333,2.27423765665,-0.000206611367763,-3.79509369382e-08,-7.44566352037e-07,-4.42583172461e-08,-3.54733397205e-07,-3.18333659762e-08,-1.1549673691e-08,-2.16163460665e-09,1.26888332516,0.578557496918,0.00265818671323,0,0,0.0789838656783,1,9,3
1778234583,753579411,1778234583.75,GRASP_3,1.23706868123,0.664382282921,-0.083862803458,-1.8774455505,0.013239809369,2.55759196083,0.375089585425,0.000491891672825,-0.000577359991929,0.000544864903668,-0.000958463590439,0.000112087680318,-0.00022404319669,-0.000356594403537,-0.263326793909,-43.3002891541,-1.18614590168,17.7581481934,0.477843403816,2.5873708725,-0.0561145655811,-0.230764874004,0.405300795821,-0.194965825707,-0.150748980079,0.00227050740324,0.304515195905,-0.0650078872605,0.6125510391,0.32823379686,-0.503276269227,-1.25525063194,-0.212946049754,0.247267919486,-0.240066040491,1.44941288992,-0.000754420260099,-4.77744771892e-05,-3.4257316137e-05,-0.000419264932552,0.000647208051217,0.00112536252839,1.04083408559e-16,-43.7319748967,-0.969283557642,17.8747507444,0.479164921083,2.27423160174,-0.000206648456355,-7.84738049609e-07,-1.22847913648e-07,-6.3372153363e-07,-8.42687738942e-07,-2.24532276558e-08,-9.24965236746e-08,-7.41510067294e-09,1.25525063194,0.600853084013,0.00265818671323,0,0,0.0789838656783,1,9,3
