timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778236897,204743316,1778236897.2,GRASP_7,1.22777958401,0.702327617081,-0.0749308630713,-1.83027826542,0.022756635648,2.54694601858,0.366480988284,-0.000565595085409,-0.00109484834864,0.000447511618591,0.000139891747477,-0.000181215743752,0.000205977081556,0.00181030278086,-0.18794837594,-44.3714561462,-0.999683499336,17.7978210449,0.435729146004,2.32186794281,0.0702282041311,-0.183801150398,0.249048364858,-0.1161898542,-0.181199283141,-0.044237191082,0.0562526571646,0.105376709344,0.397953206723,-0.0337914254456,-0.348282405301,-0.497596533916,-0.151056076477,-0.0118395174085,-0.137746089248,0.641854268785,0.000207669153493,0.00036430931379,0.000762815793595,0.00146850092466,-0.000325729195199,-0.00187055705094,3.1918911958e-16,-44.6526715533,-0.846374832065,17.9960137581,0.474608992275,2.27257160483,-0.000151815476191,-3.24056852546e-07,-6.43343151554e-07,-4.81445168927e-07,-7.02795017376e-07,-2.35290703277e-08,-4.06602915125e-08,-2.5223144723e-09,0.497596533916,0.349917839322,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,209680342,1778236897.21,GRASP_7,1.22777958398,0.702325700619,-0.0749309507213,-1.83027542793,0.0227551757966,2.54694359085,0.366476760907,-0.000753426710004,-0.000498199974084,0.000784161952778,0.00122545019746,-0.000179172738332,-0.000652157142901,-0.00063754173104,-0.18794837594,-44.3714561462,-0.999683499336,17.7581481934,0.435729146004,2.34384059906,0.137061700225,-0.224312449644,0.262321352516,-0.147427467649,-0.18747903861,-0.0431673858053,0.0554477402601,0.105182836259,0.438193016064,0.0273843514709,-0.365058907725,-0.521075770768,-0.159668425455,0.00846725040367,-0.176688926259,0.679943045244,0.000162895143793,0.000561006086132,0.000700216050692,0.00110002095229,5.39180556741e-06,0.000665089823637,1.87350135405e-16,-44.652697034,-0.846373516115,17.9960779527,0.474612402084,2.27257518239,-0.000151804618301,-1.58702147667e-06,-2.74862636996e-06,-1.54716560881e-06,3.20840742726e-07,4.05885344812e-08,1.085163606e-07,-9.20992477964e-10,0.521075770768,0.366084565114,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,214703737,1778236897.21,GRASP_7,1.22778487369,0.702327797291,-0.0749337351418,-1.83027701717,0.0227591176254,2.54695002503,0.366475310425,0.000735080390546,-0.000333701224387,-0.000295440728874,0.000699999790703,0.000119574121135,0.000542101071963,-0.00174718526769,-0.263326793909,-44.3714561462,-0.960010647774,17.7581481934,0.429320454597,2.31454372406,0.149879083037,-0.242830264393,0.260587123155,-0.160751925313,-0.187858838192,-0.0424957170742,0.0557493416794,0.105204320502,0.451648242284,0.0518258630022,-0.380135686314,-0.517915267039,-0.1535941079,0.0145498506464,-0.19418508634,0.690605516782,-5.88323231057e-05,0.000624716145799,0.000538794137748,0.00135187577875,-0.000724760370459,0.00221054757144,6.93889390391e-17,-44.6526956207,-0.846433317062,17.9960370616,0.474610561403,2.27258002208,-0.000151779018307,9.8245689831e-07,-9.63210347829e-07,9.12445673554e-07,-2.43288488651e-07,-3.9820067322e-08,1.09370464215e-09,3.27222257488e-09,0.517915267039,0.383652264539,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,219696535,1778236897.22,GRASP_7,1.22778487369,0.70232764403,-0.0749322356449,-1.83028033543,0.0227562503013,2.54694523159,0.366476773962,0.00102662163357,-0.00136723185728,-0.00021305272287,-0.000517299355083,0.000274036450837,-2.8672808968e-05,-0.00177397166843,-0.263326793909,-44.3714561462,-0.960010647774,17.8335266113,0.429320454597,2.32919216156,0.137061700225,-0.239481245987,0.232072744753,-0.15689049164,-0.173525637835,-0.042110088834,0.0583814817579,0.10502552321,0.426786617538,0.0440479491653,-0.385291642589,-0.470381297263,-0.124687542916,0.00336412070531,-0.190486280059,0.650762445172,-0.000440821968891,0.000353788209611,0.0006885529508,0.000741326532369,-0.00023729598122,0.00238629085741,4.16333634234e-17,-44.6526387158,-0.846401642229,17.9959817823,0.474608795422,2.27256693717,-0.000151848949795,-9.73929768016e-07,7.84338315165e-07,-3.51129318491e-07,-1.99681181401e-06,-5.18716982591e-08,-2.13425356921e-07,4.30340213211e-09,0.470381297263,0.387801330161,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,224655812,1778236897.22,GRASP_7,1.22778208963,0.702330310942,-0.0749323083951,-1.83027828967,0.0227559228178,2.54694603237,0.366486666906,-4.82359793398e-05,0.00400940432175,0.00261596038053,0.000571188934895,0.000191396041323,0.000368057918398,0.010524606566,-0.223653942347,-44.4071617126,-0.960010647774,17.7978210449,0.429320454597,2.32186794281,0.0766368955374,-0.284724825821,0.167498562178,-0.194745020585,-0.143981836533,-0.0398091946977,0.0631595018961,0.104871328679,0.429362640789,0.0990548044453,-0.433792617563,-0.358867798084,-0.0510532813793,-0.00910512219336,-0.234096497433,0.619890713544,-0.00187661026605,-8.06006946648e-05,-0.00241695626142,-0.00188608898933,0.00267355244546,-0.00868400824501,-2.08166817117e-16,-44.6526848393,-0.846405437288,17.9959738276,0.474608935958,2.27256727047,-0.000151846631913,-1.88712613593e-06,-1.73729474389e-06,-9.96953374458e-07,-1.31512270691e-05,-2.65334229349e-07,-1.34258760824e-06,4.95837944366e-09,0.358867798084,0.444958300671,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,229659693,1778236897.23,GRASP_7,1.22778208963,0.702327158395,-0.0749296824767,-1.83027829156,0.0227555250771,2.54694359091,0.366481975195,-0.000191983663363,7.24718787723e-05,0.00111743768774,0.0037027083631,-0.000159408092681,-0.00061795542081,0.00218073657866,-0.223653942347,-44.3714561462,-0.999683499336,17.7978210449,0.435729146004,2.34384059906,0.0903698056936,-0.322990395027,0.0779214726603,-0.228967209637,-0.0926572904548,-0.0376407431493,0.0710156493993,0.104954607109,0.434604907131,0.156409734303,-0.448994985328,-0.212175047335,0.0345759636922,-0.0305542456243,-0.271159530673,0.588842341218,-1.1863619912e-05,0.0017536231482,0.00126283394319,0.00305999696019,-0.000565830938117,-0.00123037215845,4.02455846427e-16,-44.6526652256,-0.846350317297,17.9960155132,0.474608824738,2.27256827274,-0.000151830436332,-7.50046739421e-07,-1.07330212986e-05,-8.06921398098e-07,3.32435660113e-07,4.88699744468e-09,2.40233275139e-07,2.30172836958e-08,0.212175047335,0.475458201984,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,233674278,1778236897.23,GRASP_7,1.22777958397,0.702330060111,-0.0749368747656,-1.83028079722,0.022756004609,2.54694440471,0.366485624383,-0.00152619905722,-0.000278219406179,-0.000995726975237,-9.47094068653e-05,0.000236011740566,-0.000172293816242,0.00276417950238,-0.18794837594,-44.4071617126,-0.924305081367,17.8335266113,0.429320454597,2.33651638031,0.0574108250439,-0.297044205937,0.149567568299,-0.204050314735,-0.135552424207,-0.0392373061907,0.0643393437886,0.104794860443,0.432756038145,0.114489195134,-0.445845594689,-0.327946649197,-0.0308011952073,-0.011702318613,-0.245701719838,0.617162918397,0.00150984439087,-0.00066043609939,0.000159273705334,-2.96817069911e-05,-0.000469549565642,-0.00525219194729,3.12250225676e-16,-44.6526397845,-0.846495084038,17.9959384232,0.474610498214,2.27256115043,-0.000151899668095,2.2506844477e-07,-3.75193069852e-07,1.24052107412e-07,-4.44197761099e-06,-1.60623261025e-07,-4.75576938996e-07,-1.73859085425e-09,0.327946649197,0.460310840744,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,238647959,1778236897.24,GRASP_7,1.2277796605,0.70232780492,-0.0749370807486,-1.83028027839,0.0227562357024,2.54694440471,0.366482791928,-0.000658118757539,-0.000943190420252,-0.00210342302317,0.000118295166408,-0.000115019506944,-0.000260464732582,0.00864568343579,-0.18794837594,-44.3714561462,-0.884632229805,17.7978210449,0.435729146004,2.33651638031,0.0839611142874,-0.239813290945,0.249246468963,-0.151625426949,-0.191066574662,-0.0419572405281,0.0560387296843,0.104523889689,0.441539257177,0.0319607968512,-0.415649859733,-0.49312245618,-0.128943841519,0.0103307845373,-0.189729808599,0.685336920694,0.00179797344153,-0.000471933233231,0.000696355233234,0.00060936768354,-0.00158984439284,-0.010812196621,1.38777878078e-16,-44.6526343318,-0.846497039339,17.9959788573,0.474612040957,2.27256561864,-0.000151877184679,-2.80741016419e-07,-4.01101869446e-06,-4.87733680598e-07,-3.09017783199e-06,-1.21823700873e-07,-3.41856421598e-08,-7.13758713881e-09,0.49312245618,0.416876838444,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,242666099,1778236897.24,GRASP_7,1.22778487463,0.70232319506,-0.0749269401927,-1.8302783161,0.0227556380054,2.54694566144,0.366476292589,0.00178790851307,-0.00204760961018,0.0017402086084,4.72776130728e-05,-0.000337942623157,0.000270052695557,-4.583075469e-05,-0.263326793909,-44.3357505798,-1.03538906574,17.7978210449,0.441222310066,2.32186794281,0.149879083037,-0.213227286756,0.26836677026,-0.127707035392,-0.199856444625,-0.0429392282304,0.0549696723161,0.104244734412,0.43528231229,-0.00347898454845,-0.395357725751,-0.526851146358,-0.151347208598,0.0114917239314,-0.163628279819,0.695488473154,-0.00190040988689,0.00155181855193,0.00130588615794,0.00250685579022,6.86284255003e-05,0.00345050238561,-9.02056207508e-17,-44.652648295,-0.846292577185,17.9960762187,0.47460918526,2.27257783092,-0.000151768893275,1.26552992436e-08,-2.6368970276e-06,1.14170452441e-06,-1.02694172835e-05,-4.6934644352e-07,-1.1119874818e-06,2.00183158523e-08,0.526851146358,0.395373032268,0.0330099761486,0,0,0.0789838656783,1,21,7
1778236897,246684483,1778236897.25,GRASP_7,1.22777958399,0.70232786024,-0.0749296880276,-1.83027829187,0.0227563686827,2.54694521393,0.366480195412,-0.00148225023585,-0.000432714471375,0.000892620259024,0.000449980234604,0.000180651781871,-8.73132618004e-05,0.000943288558904,-0.18794837594,-44.3714561462,-0.999683499336,17.7978210449,0.429320454597,2.32919216156,0.0967784970999,-0.230617820814,0.284514745499,-0.139414170166,-0.204735342434,-0.0422439627709,0.054372169572,0.104003998186,0.459395045491,0.0289995879385,-0.388921215666,-0.557671713185,-0.16874724949,0.0277342875679,-0.180134957906,0.724425189898,0.000419295398551,0.000149160619869,0.000412036413378,0.00101936348253,0.000351107490348,-0.0018726311387,-2.01227923213e-16,-44.6526722863,-0.846351761979,17.9960084064,0.474608107285,2.272569815,-0.000151820193471,-1.17123639421e-06,-1.67923833447e-06,-1.24185362538e-06,1.75776548743e-08,1.99531864538e-08,5.57758519715e-08,-2.84623532829e-09,0.557671713185,0.390000882173,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,251671832,1778236897.25,GRASP_7,1.22778208963,0.702325138635,-0.0749287360987,-1.83027865146,0.0227552112281,2.54694521849,0.366483391885,-3.02121769196e-05,-0.00143794654577,0.000519210541688,-0.00103505489863,-8.17033275931e-05,-0.000128712293481,0.00279353543992,-0.223653942347,-44.3357505798,-0.999683499336,17.8335266113,0.435729146004,2.32919216156,0.0500866062939,-0.221892712688,0.284484540196,-0.131163004878,-0.20510739549,-0.0423522879661,0.0541386359068,0.104031329539,0.452755820291,0.01570738054,-0.38540919843,-0.55715130131,-0.169038999119,0.0256715296834,-0.17143064237,0.719601431622,-0.000349510612831,3.09533015174e-05,0.000505940344623,0.000484995557511,0.000247539949792,-0.00241301633444,6.24500451352e-17,-44.6526518496,-0.846329513153,17.9960421308,0.474609393841,2.27257351741,-0.000151799494051,9.30693321271e-08,1.01676723804e-06,9.05926660411e-08,-1.39114805801e-06,-7.20890839146e-08,-1.44737804029e-07,-5.07823206556e-09,0.55715130131,0.38572914336,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,256700537,1778236897.26,GRASP_7,1.22778208963,0.702325353599,-0.0749336471071,-1.83027804432,0.0227573420495,2.54694945706,0.366484187533,0.000480654054707,-0.00115844530572,-0.000656698557228,2.91824915726e-05,-1.82944904135e-05,2.32379999036e-05,-0.0075704540443,-0.223653942347,-44.3357505798,-0.960010647774,17.7978210449,0.429320454597,2.32919216156,0.0702282041311,-0.216124356822,0.277994377446,-0.127887242824,-0.200679372159,-0.0422810606889,0.0547449379974,0.104133438195,0.442997108422,0.00854143014896,-0.379387794124,-0.546852950209,-0.165009745377,0.0208116166408,-0.16618379646,0.705928181315,0.000246844291702,0.000284600775081,0.000780456289993,0.000696498741424,-0.000824741610209,0.00756127281982,-1.2490009027e-16,-44.6526649897,-0.846427886368,17.9960557935,0.474612212854,2.27258129542,-0.000151775444871,-1.31505397301e-07,-5.76033975649e-07,7.35065121546e-08,-6.96203658001e-07,-2.47114205684e-08,4.68950582107e-08,1.94946700591e-09,0.546852950209,0.379483931622,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,261666401,1778236897.26,GRASP_7,1.22778208963,0.70232756334,-0.0749316039149,-1.83028076304,0.0227586308558,2.54694523595,0.366475310428,0.000589173958865,-0.000955648179551,-0.000354535872048,-0.00358340956195,0.000458494189405,3.32009683491e-05,0.00181103350933,-0.223653942347,-44.3714561462,-0.960010647774,17.7978210449,0.417418599129,2.32919216156,0.149879083037,-0.201257888387,0.241089680359,-0.118671778655,-0.174054277972,-0.0420995973878,0.058904327985,0.103859004685,0.398792732071,-0.00305299200736,-0.349901362738,-0.490939729262,-0.140201506942,0.00404240418071,-0.152325471563,0.637446433076,-0.000654056216722,-0.00126212376403,-0.000727333414361,-0.00225334326418,0.00108029743821,-0.00203850384025,2.70616862252e-16,-44.6526339618,-0.846390794031,17.9959782079,0.474606785652,2.2725665784,-0.000151837772218,-2.87941796292e-06,-4.47518216374e-06,-2.4288202077e-06,-7.03687576031e-07,5.57141409386e-08,3.39651690935e-08,5.4025505786e-10,0.490939729262,0.349914681609,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,266650804,1778236897.27,GRASP_7,1.22777958397,0.702325376619,-0.0749289692889,-1.83027551768,0.0227601889043,2.54694521858,0.366475231335,0.00301323404732,-0.000466110555264,0.00111621022821,0.00310958677306,0.000111031154615,-2.24196936055e-05,-0.0014626186524,-0.18794837594,-44.3714561462,-0.999683499336,17.7581481934,0.429320454597,2.32919216156,0.149879083037,-0.262307192015,0.261969275061,-0.165817639423,-0.188970491848,-0.0409322677069,0.0567938187251,0.103656471823,0.465063385925,0.0808559230668,-0.393621841294,-0.523346591169,-0.148023640474,0.0317598383178,-0.210886249325,0.709055840079,-0.00191167961701,0.00259894022862,0.00143923244957,0.00349330631779,-0.000622998610431,0.00538549816798,2.01227923213e-16,-44.6527012024,-0.846337726579,17.9960870535,0.474608453686,2.27257857393,-0.000151756521598,1.66085229378e-05,-9.27812366398e-06,1.5021748157e-05,-1.31988007163e-05,-9.90147599854e-07,-1.39608307871e-06,7.55483337733e-08,0.523346591169,0.40184055823,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,270658599,1778236897.27,GRASP_7,1.22778231922,0.702332417451,-0.0749287350926,-1.83027264661,0.0227566637476,2.54694603231,0.366483486527,0.001536252127,0.00148556533724,0.000612318986503,0.00148285165732,0.000215335661457,4.58061151957e-05,0.0012227757503,-0.223653942347,-44.4468345642,-0.999683499336,17.7581481934,0.423827290535,2.32186794281,0.0766368955374,-0.326304495644,0.29804880225,-0.214206339317,-0.220877248901,-0.0397606184682,0.0519366933975,0.103599503037,0.552259007366,0.155096219141,-0.470225040751,-0.573438652358,-0.158944147591,0.0621471330826,-0.272126995875,0.822907603712,-0.00118758715636,0.000837603614748,-0.00041131021852,0.000243492793321,0.000387626178094,0.000678891386387,2.63677968348e-16,-44.6527829054,-0.846337642447,17.9960255327,0.474608304382,2.27257289726,-0.000151799529971,3.93505471199e-06,1.81921958663e-06,2.95034823099e-06,-5.27819255167e-06,-2.61823447334e-07,-6.57987014711e-07,4.74669934918e-09,0.573438652358,0.49514283408,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,275659540,1778236897.28,GRASP_7,1.22777958492,0.702324649953,-0.0749318319208,-1.83027525732,0.0227588797555,2.54694646205,0.366486438018,-0.000700660327577,-0.00157562701166,-5.34120528297e-05,0.00146458810979,-0.000173000448946,-0.0028873622647,0.00243418378166,-0.18794837594,-44.3357505798,-0.960010647774,17.7581481934,0.435729146004,2.32186794281,0.0500866062939,-0.282802054099,0.273735255206,-0.182358969259,-0.203775813488,-0.0411366949711,0.0557322705136,0.103906231246,0.495259715824,0.0959065304573,-0.437224835499,-0.537481286342,-0.145871428444,0.0372427603463,-0.230539195032,0.751707103738,0.000616513930293,0.000323235544103,0.00130732690719,0.000233365157088,-4.55721044082e-05,-0.00306332085154,2.08166817117e-16,-44.6526993534,-0.84639237656,17.9961026214,0.474611893835,2.27258220589,-0.000151753636904,-1.9883454305e-06,-4.29869019345e-06,-2.10830252089e-06,-2.16839743066e-06,-7.55698488504e-09,-1.11871124875e-07,-4.77678458927e-09,0.537481286342,0.447619949691,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,279663566,1778236897.28,GRASP_7,1.22778208964,0.702332439414,-0.0749315990433,-1.83028007888,0.0227591239424,2.54694522382,0.366478300003,0.000325846639985,0.00102923845425,-0.00066360140457,-0.000495360116383,2.61087076157e-05,-0.00116806847835,-0.000473528201255,-0.223653942347,-44.4468345642,-0.960010647774,17.8335266113,0.429320454597,2.32919216156,0.123328790069,-0.239436151809,0.260975670699,-0.149840278837,-0.193174078145,-0.0423317243029,0.0571467407853,0.104017384941,0.448423512267,0.0383254187083,-0.401761900337,-0.518576595788,-0.144069483386,0.0179533688134,-0.189113479354,0.699031755752,-5.73373918047e-05,-0.000812908059368,-0.000935855985401,-0.00264720267013,0.000623126711853,0.000205882100974,4.16333634234e-17,-44.6526720718,-0.846395882674,17.9959175158,0.4746042666,2.27255987973,-0.000151870425857,-5.6497007476e-07,-1.91423003608e-06,-6.39846445074e-07,-5.20078845015e-07,-1.85231831564e-09,-2.36637564382e-09,6.05168065097e-09,0.518576595788,0.403585755796,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,284655806,1778236897.28,GRASP_7,1.2277796605,0.702332445411,-0.0749317533286,-1.83028071479,0.022756544995,2.54694603233,0.366475231498,-0.000803021828972,0.00115865094986,-0.000293614437788,-0.000400956584537,0.00023033156292,0.000104799361034,-0.00121805412474,-0.18794837594,-44.4468345642,-0.960010647774,17.8335266113,0.423827290535,2.32186794281,0.149879083037,-0.210504974381,0.256263210089,-0.127272716135,-0.189403307178,-0.0431279545069,0.0564342525414,0.104246793524,0.421861794201,-0.00135200450099,-0.380055032219,-0.509607162475,-0.145541072177,0.0066900215607,-0.161273568624,0.671847631158,0.000476530843012,-0.000757500534036,-0.000879360985455,-0.00141572532271,0.000441680399394,-1.42310343786e-05,3.67761376907e-16,-44.6526625698,-0.846397199221,17.9959079164,0.474605510299,2.27255988813,-0.000151883670019,3.76385445159e-07,-8.07088793046e-07,6.18781067431e-07,-1.89233560754e-06,-9.74000860706e-08,-1.90674175063e-07,5.83498002272e-09,0.509607162475,0.380057437016,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,289646703,1778236897.29,GRASP_7,1.22778231953,0.702330389877,-0.0749347331431,-1.83027829123,0.0227570053961,2.54694603231,0.36647752496,0.000226294459353,0.000110188529087,-0.00180419451825,0.000419163049203,0.00041420853422,0.000334286485975,-0.00147152048558,-0.223653942347,-44.4071617126,-0.924305081367,17.7978210449,0.423827290535,2.32186794281,0.130653008819,-0.196673934856,0.263178101282,-0.116733101188,-0.193937207316,-0.043711531372,0.0548795660542,0.105276821303,0.418553796768,-0.0234637586753,-0.373188970678,-0.518951007741,-0.153896541762,0.00282397051908,-0.147904648016,0.674313435669,0.00106513781145,-0.000187301870424,0.000175698183945,0.000245281493119,-0.00114837676998,1.25439205736e-05,-7.6327832943e-17,-44.6526833556,-0.846453998549,17.9959731767,0.47460990296,2.27256723375,-0.000151857458128,3.02544152181e-07,-3.51999398677e-06,1.18724301685e-07,5.7973930907e-07,-3.70540267111e-08,1.20418076278e-07,-1.14202117339e-08,0.518951007741,0.3739258694,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,293665159,1778236897.29,GRASP_7,1.22778209247,0.702330392851,-0.0749289777091,-1.83027829156,0.0227560065583,2.54694440471,0.36648348847,0.000168991563258,0.000671379582694,0.000681623366433,-0.00343458930407,7.42837652472e-05,-0.000241909154767,0.000676460942506,-0.223653942347,-44.4071617126,-0.999683499336,17.7978210449,0.429320454597,2.33651638031,0.0766368955374,-0.188993603448,0.251293865402,-0.111525741313,-0.178508767792,-0.0435364289293,0.056969633261,0.105601421757,0.399328411363,-0.0205465895043,-0.33565917807,-0.50637776062,-0.155123378426,-3.35932792633e-05,-0.140655228711,0.642926776266,-0.00119328837385,-0.00153412014214,-0.00177679357423,-0.00381878710918,0.00211409715855,-0.000222081732634,6.24500451352e-17,-44.6526860098,-0.846340036339,17.9959701021,0.474606381691,2.27256441218,-0.000151845323721,-7.27367824834e-07,-1.25879582881e-05,-1.1228813705e-06,-6.38322812493e-07,-3.02721887255e-08,1.77801162943e-07,-2.43598188129e-08,0.50637776062,0.336287445741,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,297745475,1778236897.3,GRASP_7,1.22778487372,0.702330991443,-0.0749287351965,-1.83027829157,0.0227569488137,2.54694603231,0.36648043624,0.000961576711868,0.00130811008846,6.24623265581e-05,-0.000656080613239,0.000116398596762,0.000211368855179,0.000702565843046,-0.263326793909,-44.4468345642,-0.999683499336,17.7978210449,0.429320454597,2.32186794281,0.10410271585,-0.197330981966,0.212927932876,-0.119757288622,-0.147885344408,-0.0426189584721,0.0616324705371,0.10556056308,0.370469531588,0.0066054700441,-0.305636347369,-0.450915544867,-0.130104105665,-0.00697868228136,-0.148852865513,0.579581740188,-0.000830930748716,-0.000334399484659,-0.00107374740152,-0.00157125877666,0.000707513712646,0.000187693177079,3.05311331772e-16,-44.652692783,-0.846336572713,17.9959645645,0.474605488111,2.27256612077,-0.000151833022423,-1.41988106902e-06,-1.4605028797e-06,-1.62044835416e-06,-2.16516254309e-06,-2.4451551173e-08,-1.97608668743e-07,-9.92772214594e-09,0.450915544867,0.305707718364,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,302657742,1778236897.3,GRASP_7,1.22778208963,0.702333167954,-0.0749315425443,-1.8302782121,0.0227598304919,2.5469470757,0.36648267419,5.23220831723e-06,0.000635125667338,-0.000919794427744,0.00224611122292,-0.000169284299372,0.00772163363822,0.00505718933667,-0.223653942347,-44.4468345642,-0.960010647774,17.7978210449,0.435729146004,2.31454372406,0.0839611142874,-0.198744610997,0.267153117804,-0.119893995451,-0.198471165021,-0.0439293847522,0.0533245879085,0.105648551782,0.424935878995,-0.0240770494496,-0.381148176421,-0.522003213057,-0.155608845081,0.00219148562199,-0.150181157393,0.681992878595,0.00152993900224,0.00206888310906,0.0011768958723,0.00847083870185,-0.00444229459823,-0.00523032631433,1.04083408559e-16,-44.6527068479,-0.846395968582,17.9959374313,0.474604751312,2.27256478273,-0.000151841249938,1.71854920553e-06,-8.75006866963e-06,9.46000494983e-07,-1.34073994063e-06,-2.6441596952e-07,1.11245179858e-07,-6.11851383756e-08,0.522003213057,0.381907890334,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,307680607,1778236897.31,GRASP_7,1.22778185121,0.702332448409,-0.0749341272149,-1.83027614547,0.0227598655135,2.54694603326,0.366481962113,0.000186304722916,0.00101394927484,-0.00186603178161,0.000629838206985,0.000260696207662,0.00198958048912,0.00180193616806,-0.223653942347,-44.4468345642,-0.924305081367,17.7978210449,0.423827290535,2.32186794281,0.0903698056936,-0.198979848764,0.311139015125,-0.120131395219,-0.232194509941,-0.04450485731,0.046574886588,0.105291023813,0.469022826301,-0.0366647544624,-0.412642474847,-0.584210068597,-0.186155965431,0.0138028000885,-0.150838087345,0.755325234497,0.0012175532365,-4.98672825573e-05,-0.00017309194975,0.0011734409451,-0.00171328591989,-0.00315131408247,4.16333634234e-17,-44.6527285403,-0.84644603422,17.9959761378,0.474608056624,2.27256765496,-0.0001518391002,4.97903962023e-07,-3.46800603617e-06,1.54937759164e-07,1.06201300594e-08,-1.58283302009e-07,1.13567707573e-07,-3.89138746984e-08,0.584210068597,0.414268169508,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,311797138,1778236897.31,GRASP_7,1.22777981062,0.702327797295,-0.074934338863,-1.83028053231,0.0227563970127,2.54694521852,0.366477486201,-0.00669545083388,-0.000435579223929,-0.00175031741737,-0.00100935838078,0.000170802951385,0.000565427483608,-0.000295305250348,-0.18794837594,-44.3714561462,-0.924305081367,17.8335266113,0.429320454597,2.32919216156,0.130653008819,-0.18283950639,0.308060782151,-0.108706595192,-0.22772912674,-0.044798581303,0.0476714667489,0.10501290595,0.455320328609,-0.0555558545036,-0.39523296032,-0.58185185721,-0.188523107895,0.00781491644472,-0.13571701811,0.742878370776,0.00495447533216,-0.00244637332064,6.19755288801e-06,-0.000349489836455,-0.000961025106573,-0.00790509882385,-2.01227923213e-16,-44.6526346903,-0.846443266237,17.9959767186,0.474609960361,2.27256642913,-0.000151861009095,1.06240899373e-05,2.37722153759e-06,9.21073785989e-06,-5.7796567863e-05,-2.39724063486e-06,-6.94454401303e-06,-2.95193843672e-08,0.58185185721,0.399118460978,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
1778236897,316654909,1778236897.32,GRASP_7,1.22778160489,0.702335682231,-0.0749294437583,-1.83027984246,0.0227583681833,2.54694521851,0.366476774125,-0.00137222493393,0.00226841808999,0.000797201658466,-0.00109980143376,-0.000201470452175,0.000188336854389,-0.000702224893189,-0.223653942347,-44.4825401306,-0.999683499336,17.8335266113,0.435729146004,2.32919216156,0.137061700225,-0.0914194321916,0.280637985466,-0.040703673297,-0.204981904657,-0.0469646451798,0.0523318274954,0.105248842426,0.38315946892,-0.177984862269,-0.323322295541,-0.54362441231,-0.183343410564,-0.0335667844719,-0.0486183640215,0.684725273513,-7.05833544419e-05,-0.00122405731253,-0.00188546785661,-0.00288252423506,0.00149567138095,5.63646824865e-05,1.52655665886e-16,-44.6526957721,-0.846356213463,17.9958733573,0.474601575439,2.27255489131,-0.000151890306805,1.99200791632e-06,-5.21268190104e-06,2.66127133155e-06,-4.02592248932e-06,-2.27683010629e-07,-3.08234241022e-07,1.49564723501e-08,0.54362441231,0.36907440712,0.0330093204975,-1.15408174442e-05,0,0.0789838656783,1,21,7
