timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231399,411058462,1778231399.41,GRASP_4,1.22909518619,0.685706066289,-0.0563859337291,-1.86316206597,0.0504725429261,2.5863018571,0.358327495175,-0.000734198503037,-0.00142545855309,0.000221927485892,0.000628725838547,0.000284732110532,-0.000278566682716,0.00102267273564,-0.112569957972,-44.2246665955,-0.737842679024,17.8335266113,0.423827290535,2.66885280609,-0.0689319521189,-0.16168747569,-0.0893256597325,-0.219333868631,0.0227378297148,-0.00720988742409,0.354288628369,-0.0574435743814,0.460020050668,0.00605001459577,-0.90380055017,-0.351018593944,0.355238807442,-0.114548092422,-0.181901905004,1.05475602359,0.000504484539342,0.000491864723283,0.00112137212499,0.00181001284113,-0.000288379162264,-0.00179982029717,5.55111512313e-17,-44.1662818903,-0.494034083176,17.8378753156,0.436119768367,2.30963510617,0.000249238948496,-1.01153009638e-06,-1.71124089916e-06,-1.19960645973e-06,-1.69003525729e-06,-2.21789848519e-08,-9.94377105904e-08,-5.91456493733e-09,0.351018593944,0.903820799254,0.0236774291843,0,0,0.0789838656783,1,12,4
1778231399,415100054,1778231399.42,GRASP_4,1.22909996065,0.685713185561,-0.0563859337291,-1.86316472185,0.0504735944066,2.5863018571,0.3583220739,-0.00027219996489,0.000911105392344,4.38375280773e-05,-6.14202737502e-05,0.000203179867127,-0.000271034712532,-0.00109278999041,-0.152242809534,-44.2960777283,-0.737842679024,17.8692321777,0.423827290535,2.66885280609,-0.0295642726123,-0.174824820929,-0.091874513604,-0.23214344524,0.0238533021471,-0.00651519312563,0.354324046895,-0.0569303748396,0.471479850029,0.0243693714447,-0.911179532577,-0.345954220138,0.358738606081,-0.113130485141,-0.195077691192,1.06304916586,6.26486733228e-06,-0.000378258484471,-0.000635312917289,-0.00112949626961,0.000534337904718,0.000681116940877,1.11022302463e-16,-44.1662856861,-0.49403918775,17.8377319341,0.436113730334,2.30961990512,0.000249158856474,-1.42805322332e-08,-1.16924048143e-07,7.64123894223e-08,-6.85657975139e-07,-2.55395096886e-08,-6.01332086437e-08,1.66199862268e-09,0.345954220138,0.91150535207,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,420110612,1778231399.42,GRASP_4,1.22910180295,0.685710852268,-0.0563834280753,-1.86316730654,0.050473607496,2.58630150389,0.358321286309,0.00030442870765,0.000704289795277,0.000654241083313,-0.000843308737708,0.000205089369076,-0.000132812227233,-0.00189584163153,-0.18794837594,-44.2960777283,-0.77354824543,17.9049377441,0.423827290535,2.66885280609,-0.0222400538623,-0.18548832568,-0.103873170167,-0.243215941918,0.0302420627807,-0.00602698407135,0.355143950757,-0.0563896620202,0.484362958418,0.0389658218331,-0.917245651418,-0.325023075695,0.370640279858,-0.116300382133,-0.205809400917,1.06852956229,-0.000819213484478,-0.000348642913045,-0.000799611426487,-0.00142139824384,0.0010405263561,0.0025041405687,3.88578058619e-16,-44.1662346729,-0.493989415721,17.8377277326,0.43611156234,2.30961876891,0.000249166261877,-5.56929639407e-07,-1.72398511781e-06,-5.97137471373e-07,-8.10389730019e-07,-1.04236581278e-08,-2.79257101625e-08,-8.70429138275e-09,0.325023075695,0.918072938451,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,425078682,1778231399.43,GRASP_4,1.22910233593,0.685708415013,-0.0563859337291,-1.86316730687,0.0504722851215,2.58630185565,0.358321364909,0.00049264230089,-0.000185659994606,0.000508919834423,-0.000296657590017,-0.000152581386454,-8.44692713503e-05,-0.00123007204357,-0.18794837594,-44.2603721619,-0.737842679024,17.9049377441,0.435729146004,2.66885280609,-0.0222400538623,-0.171976567395,-0.0999904458388,-0.234490318575,0.0305842132585,-0.00654801233059,0.354980005368,-0.0563413903999,0.474049750076,0.0230547430054,-0.900625263151,-0.333043947921,0.361542353041,-0.120147582364,-0.193329784868,1.05123754564,-0.000646406464569,0.000150774111768,-1.30483994483e-05,-0.000133203723713,0.000270492017934,0.00223082151731,0,-44.1662184781,-0.494035316121,17.8377634196,0.436115589549,2.30962325748,0.000249172178787,-2.71275041565e-07,-1.69481119887e-07,-2.18719734659e-07,-6.23723311642e-07,-1.8695687015e-08,-5.52603267458e-08,-2.71730955188e-09,0.333043947921,0.900920299361,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,429090229,1778231399.43,GRASP_4,1.22909768773,0.685709039946,-0.0563859337291,-1.86316237503,0.0504696850935,2.58630104328,0.358331387083,-0.000940695406181,-0.000253211560419,0.00022426336398,0.00105502471216,-2.76277983016e-05,-0.000197530195575,0.000963911476545,-0.152242809534,-44.2603721619,-0.737842679024,17.8335266113,0.429320454597,2.67617702484,-0.0753406435251,-0.173877464003,-0.101972099696,-0.236976171464,0.032233851775,-0.00641397307204,0.355096604827,-0.0561282148565,0.476564290479,0.0264991851785,-0.89922437726,-0.329858412948,0.362534604175,-0.12081902692,-0.195362420916,1.04990871606,0.000601480799086,0.000326641811226,0.000538163069929,0.00109899109925,-0.000248211977482,-0.00167120233102,-5.55111512313e-17,-44.1662922978,-0.494033651417,17.8378240577,0.436119813402,2.30962871979,0.000249192858057,-1.69787487268e-06,-1.30703513842e-06,-1.58370655977e-06,-4.76092888326e-07,4.00885059547e-08,-3.71387285349e-09,-4.25752358975e-09,0.329858412948,0.899614743918,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,433109237,1778231399.43,GRASP_4,1.22910290218,0.685708345651,-0.0563889545518,-1.86316488167,0.0504711796263,2.5863034847,0.358324249388,0.000628778886222,7.37188909243e-05,-0.000698116999578,0.000222148335386,-0.000124764747067,0.000302577625977,5.35126321326e-05,-0.223653942347,-44.2603721619,-0.698169827461,17.8692321777,0.435729146004,2.65420436859,-0.0487903468311,-0.181171666529,-0.092591216232,-0.242815514548,0.0281314792416,-0.00614907572843,0.354520957673,-0.0559156585629,0.479579546833,0.038692219504,-0.898713665415,-0.346577493416,0.353204535276,-0.114497598645,-0.20243260558,1.05268295457,0.000126834849879,0.000114668929962,8.209570311e-05,0.0002351000541,-0.000662146013188,0.000148530096482,-5.55111512313e-17,-44.1662539337,-0.494092838018,17.8378020368,0.436120058433,2.30962989361,0.000249187511037,3.17383536514e-07,-6.32915226217e-07,2.49738164384e-07,3.13908156399e-07,-9.94286141187e-09,5.07286333306e-08,-1.31891073978e-09,0.346577493416,0.899546185726,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,438146475,1778231399.44,GRASP_4,1.22910299909,0.685706065358,-0.0563887187632,-1.86316544027,0.0504722411425,2.58630173936,0.358323524426,0.00121704872624,-0.00130899701121,-0.000803415041178,0.00205384074929,-0.000284766929355,-0.00014099929411,0.000286268105411,-0.223653942347,-44.2246665955,-0.698169827461,17.8692321777,0.435729146004,2.66885280609,-0.0423816554248,-0.167429208881,-0.0609758857497,-0.229148314656,-0.00222994020796,-0.00707820250613,0.349782122275,-0.0552435091399,0.457945412346,-0.0022723318277,-0.937825467638,-0.388525112263,0.337883497848,-0.113494289988,-0.188518627155,1.09227241056,0.000251591677268,0.0013442269424,0.00162365894879,0.00277544280962,-0.0017661651418,0.000617351414837,1.94289029309e-16,-44.1662301136,-0.494087583236,17.8378253144,0.436120061945,2.30962984557,0.000249194344611,4.10382630874e-06,-7.82539467016e-06,3.96024415379e-06,-1.20811793417e-06,-2.1397390136e-07,6.88876188022e-08,8.29814801819e-09,0.388525112263,0.93782822054,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,443078518,1778231399.44,GRASP_4,1.22910153974,0.685708337935,-0.0563912234467,-1.86316229819,0.0504732525007,2.58630185662,0.35832230681,0.000974865053862,-0.000399227520916,-0.00145887546843,0.000975903668971,0.000245488618528,-9.55943429144e-05,-0.00131110382364,-0.18794837594,-44.2603721619,-0.662464261055,17.8335266113,0.423827290535,2.66885280609,-0.0222400538623,-0.162801189713,-0.0543074841968,-0.224351247168,-0.00506011378756,-0.00728786487534,0.34929701697,-0.0541567746061,0.452556175898,-0.00936102544132,-0.931229275615,-0.400427932878,0.329785987787,-0.112513751897,-0.183626204115,1.08754533098,0.000526299381331,0.000404431388007,0.000650509975407,0.000911575171423,-0.00124927910914,0.000986543035324,-1.66533453694e-16,-44.1662891403,-0.494138064213,17.8378388242,0.436121924992,2.30963157909,0.000249194127358,1.67286320639e-06,-3.75441472175e-06,1.49127568078e-06,1.14219802881e-06,-4.44251323543e-08,2.12571795399e-07,-3.6616339117e-09,0.400427932878,0.931276324492,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,448069452,1778231399.45,GRASP_4,1.22910024304,0.685713886694,-0.0563859337291,-1.86316524058,0.0504711796256,2.58630440023,0.358319827217,0.000334603939842,0.000638286101994,0.000156178607724,-0.000764759572965,-0.00015102892292,0.000583111220575,-0.00229255995066,-0.18794837594,-44.3357505798,-0.737842679024,17.9049377441,0.435729146004,2.6459646225,-0.00942267104983,-0.172385269831,-0.0944031936098,-0.232689770816,0.0239272770826,-0.00637919282135,0.354053011969,-0.0538563530478,0.470787026583,0.0142828076405,-0.912287043627,-0.339597624187,0.360368000546,-0.120513519269,-0.192806462337,1.06271404008,-0.00043145494515,-0.000284839094721,-0.000647042106755,-0.000834323231193,0.000201651856453,0.00284839618735,-2.77555756156e-17,-44.1662848605,-0.494037990761,17.8377164989,0.436114620603,2.30962190399,0.000249156782999,-4.59973000827e-07,-1.09831196848e-06,-4.79827213717e-07,-4.50053956486e-07,9.60258763706e-10,9.78430801204e-10,-2.11508843436e-09,0.339597624187,0.912398842921,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,452980904,1778231399.45,GRASP_4,1.22909704966,0.685711157841,-0.0563887177889,-1.86316469917,0.0504729835504,2.5863034847,0.358327960931,-0.000490717346354,5.3901878253e-05,-0.000171939442632,-0.000510237010836,0.00011961534843,0.000496966156739,0.00153141925042,-0.152242809534,-44.2960777283,-0.698169827461,17.8692321777,0.429320454597,2.65420436859,-0.0826648622751,-0.174201701237,-0.10940575901,-0.234106128814,0.0334469968176,-0.0060281506181,0.355539466967,-0.0541438372455,0.477091647637,0.0191389016457,-0.909292598934,-0.315636517877,0.373435952876,-0.124102877318,-0.194557605655,1.05807104508,0.000346736844292,-0.00031423732642,-0.000176218025455,-4.38915912018e-05,1.16914856218e-05,-0.00226760523198,-8.32667268469e-17,-44.166274511,-0.494091307987,17.8377643739,0.436117362643,2.30962585933,0.000249175677318,3.79360591447e-07,-2.18201619734e-07,3.39065097766e-07,-3.34504871158e-07,-2.99518989002e-08,-2.31411644964e-08,-1.52135280471e-10,0.315636517877,0.909493995599,0.0236787442118,3.61537004205e-05,0,0.0789838656783,1,12,4
1778231399,457145540,1778231399.46,GRASP_4,1.22910255627,0.685710921924,-0.0563858812071,-1.86316229514,0.0504722850655,2.58630116692,0.358329732592,-2.3375884575e-05,0.000636089468562,-0.000107424297856,0.000853900018957,-0.000301982639944,0.00364580890409,0.00159107641903,-0.18794837594,-44.2960777283,-0.737842679024,17.8335266113,0.435729146004,2.67617702484,-0.0890735536814,-0.187168017292,-0.0940540624013,-0.243440557008,0.0255086083201,-0.0054358670734,0.35323999739,-0.0542344265486,0.481187535869,0.0403065797631,-0.911536122955,-0.34035464057,0.359561841411,-0.112292349693,-0.206983529853,1.06447192373,0.000483425365556,0.000861416484154,0.000268330705809,0.00345153114081,-0.00178361130897,-0.00138854558105,-2.77555756156e-17,-44.1663062816,-0.494035746165,17.8377992038,0.436117166084,2.30962614854,0.000249189899247,4.85875896961e-07,-7.69553812356e-07,4.13104969009e-07,-5.64517917068e-07,-4.4230308927e-08,-2.87381196109e-08,-2.33201988901e-09,0.34035464057,0.912426832039,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,462083569,1778231399.46,GRASP_4,1.22910154823,0.685708337299,-0.0563887175727,-1.8631597899,0.0504690913059,2.58630267141,0.358322065172,0.00103149204902,-0.000442113086147,-0.000632826355988,0.0016187051096,-0.000304755285276,0.00108562463802,-0.00115141724395,-0.18794837594,-44.2603721619,-0.698169827461,17.7978210449,0.435729146004,2.66152858734,-0.0295642726123,-0.163051731042,-0.0998370322929,-0.22455901712,0.0262759511223,-0.00625894198149,0.353239655418,-0.0544116121627,0.464164334953,0.00125986224096,-0.90815803304,-0.328339722129,0.364961464335,-0.12432030375,-0.183852286159,1.0559420651,0.000203029668024,0.00114287484999,0.00101627471922,0.00267048115371,-0.0017755269977,0.00201053616805,1.38777878078e-16,-44.1663266468,-0.494086661258,17.837874553,0.436124155412,2.3096364819,0.000249213798585,3.28839410786e-06,-3.92036339551e-06,2.96021852841e-06,-2.26654090288e-07,-1.33630689241e-07,7.275964072e-08,5.09963947083e-09,0.328339722129,0.908158906925,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,467087504,1778231399.47,GRASP_4,1.22910200895,0.685710920629,-0.0563859337282,-1.86316730687,0.0504728657658,2.58630079746,0.35832741522,0.00139381690157,0.000395477974036,-2.14671633508e-05,-0.000838402579751,0.000121037268031,-7.69674707458e-05,-0.000710488037403,-0.223653942347,-44.2960777283,-0.737842679024,17.9049377441,0.429320454597,2.66885280609,-0.0487903468311,-0.169140215053,-0.113164960866,-0.229878986338,0.0350244030622,-0.00598130784434,0.355678052752,-0.0543013379487,0.474317474316,0.0112100008991,-0.90854676915,-0.308808436714,0.37709934654,-0.126995078308,-0.189705673925,1.05606129379,-0.00100146756957,-0.000153602012703,-0.000578510782151,-0.00121119720086,0.000504833192674,0.00195636012458,1.94289029309e-16,-44.1662321229,-0.494037159735,17.8377252492,0.436113893311,2.30961778083,0.000249147269707,-2.11015089601e-06,-9.99458509765e-07,-2.03828811196e-06,-1.76792125401e-06,1.44603156204e-08,-1.51767138341e-07,-1.04143653162e-08,0.308808436714,0.908615923179,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,472102663,1778231399.47,GRASP_4,1.22909497046,0.685713728989,-0.0563912234427,-1.86316513853,0.0504735675794,2.58630030143,0.358330267334,-0.00231179454572,0.00091823132894,-0.00145672482558,-0.000306277030022,0.000291811272393,0.000616784157798,0.00162739484533,-0.112569957972,-44.2960777283,-0.662464261055,17.9049377441,0.423827290535,2.65420436859,-0.101890936494,-0.183921867707,-0.121526441604,-0.242102633599,0.0424920560357,-0.00532747158755,0.357405024498,-0.0544126430384,0.489635230211,0.0370613446527,-0.907041498117,-0.298125578532,0.383610411102,-0.123556298511,-0.204027722626,1.05689502845,0.00219058278205,-0.00121118403302,-0.00061267797979,-0.00078981480923,-0.00050103194196,-0.00531345096377,1.66533453694e-16,-44.1662772313,-0.49414139491,17.8377154524,0.436117198274,2.30961644493,0.000249116676971,9.02005803625e-07,-1.38652921839e-06,1.48862555952e-06,-1.05220849704e-05,-4.7639342059e-07,-1.1229126369e-06,-5.2660062297e-09,0.298125578532,0.907798338054,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,477150549,1778231399.48,GRASP_4,1.22910255917,0.685708426852,-0.056386170492,-1.863170082,0.0504732525172,2.586301844,0.358326553436,0.000167596035384,-0.000198731953678,0.000424556463389,-0.00148390859056,0.000333556663829,-9.05534646772e-05,0.000966571817337,-0.18794837594,-44.2603721619,-0.737842679024,17.9446105957,0.423827290535,2.66885280609,-0.0689319521189,-0.174311105502,-0.111976308507,-0.233737935648,0.037720176054,-0.00580787408649,0.356675425846,-0.0548341890991,0.478787184988,0.0243932945888,-0.900271384198,-0.314668791522,0.373151849307,-0.122387674524,-0.194725267562,1.04987571728,-0.000614811467275,-0.000475155452741,-0.000453293250795,-0.00107783561486,0.000982217493439,-0.000799584253183,8.32667268469e-17,-44.1661780629,-0.49404058251,17.8377230151,0.436113551277,2.30961898361,0.000249154406133,-3.49868898141e-07,-1.33330364788e-06,-3.53747652088e-07,-1.73059526377e-07,-1.6618688682e-09,1.36339056811e-08,-6.91820381777e-09,0.314668791522,0.900601797703,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,482054231,1778231399.48,GRASP_4,1.2291024921,0.685706368079,-0.0563887187632,-1.86316480118,0.0504676703715,2.58630231764,0.358322061299,0.000331410233001,-0.0020575029537,-0.000425286843786,7.03939513307e-05,-0.00029892664625,9.65999655213e-05,-0.000657632026795,-0.18794837594,-44.1889610291,-0.698169827461,17.8692321777,0.435729146004,2.66152858734,-0.0295642726123,-0.168107763559,-0.115517078431,-0.228190795863,0.0405408014378,-0.0060865181028,0.357020749368,-0.0548547043835,0.475214594947,0.0166184359349,-0.893788130515,-0.309432115588,0.374763755537,-0.124941731806,-0.188567481909,1.04235197168,0.000298622657718,0.000575248082072,0.00136674115265,0.00191527975674,-0.00118260403435,0.0009102412486,-5.55111512313e-17,-44.1662397801,-0.494084381706,17.8378284721,0.436123171587,2.30963116973,0.000249180101105,-3.25375586025e-07,-3.21029811155e-07,4.89171635468e-09,-3.15346648674e-06,-9.29256812585e-08,-2.8415411217e-07,2.22006398473e-09,0.309432115588,0.893942612622,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,486082639,1778231399.49,GRASP_4,1.22909975595,0.685709076543,-0.0563834280874,-1.86316480121,0.0504724859727,2.58630103894,0.358323484971,-0.000367612212747,-0.000128014360655,0.00182015211278,-0.000109830331231,0.000391809162341,-0.000563278466238,-0.000821885633324,-0.152242809534,-44.2603721619,-0.77354824543,17.8692321777,0.423827290535,2.67617702484,-0.0423816554248,-0.165470712766,-0.10758545911,-0.225047798162,0.036590128544,-0.00633853831993,0.356254292018,-0.0547223982204,0.469991888521,0.0133650989325,-0.890198528549,-0.322961480167,0.366517884425,-0.122161330028,-0.185766182363,1.03956913596,-0.000994930116859,0.000255246688057,-5.57186432073e-05,-3.3304218183e-05,0.00148964212307,0.00152965623353,1.94289029309e-16,-44.1662597041,-0.493987465935,17.8377893857,0.436114683781,2.30962469209,0.000249194117675,3.00250895604e-07,-3.38940129039e-06,1.75434600366e-07,8.15689615895e-07,-3.84253719695e-08,1.58652783646e-07,-1.03521231379e-08,0.322961480167,0.890298852128,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,491095452,1778231399.49,GRASP_4,1.22910224147,0.685708678021,-0.0563887440959,-1.86316480121,0.0504723806101,2.58630185708,0.3583287122,0.0023839189135,2.55331751707e-05,3.23184608036e-05,0.000490792227222,0.00011941310857,-0.00013435630782,0.0015072323796,-0.223653942347,-44.2603721619,-0.698169827461,17.8692321777,0.423827290535,2.66885280609,-0.0890735536814,-0.155220340415,-0.116839599822,-0.216820011411,0.0426515605448,-0.00655274120999,0.357249750104,-0.0547234672129,0.46609001208,-0.000444199803834,-0.881774790361,-0.308398010615,0.372915956543,-0.12853459691,-0.175850359697,1.02914873242,-0.00136875689324,0.000792855855702,0.00015588099289,0.000378030627336,8.68593800903e-06,0.000820480279029,2.49800180541e-16,-44.1662553785,-0.49408974145,17.8377965307,0.436118998912,2.30962701284,0.000249180615209,2.02956255981e-06,-6.82667709349e-09,1.83296108554e-06,-5.12522646938e-06,-2.46886332309e-07,-5.93103995465e-07,1.43222945845e-09,0.308398010615,0.881774902245,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,496066514,1778231399.5,GRASP_4,1.22909957237,0.68570859838,-0.0563834281836,-1.86316480121,0.050469086257,2.5863010433,0.358328673115,4.58370653358e-05,-0.000336911577078,0.00100560087927,0.000178055777392,-0.000145025845785,-0.000335821904401,0.00129401834216,-0.18794837594,-44.2603721619,-0.77354824543,17.8692321777,0.435729146004,2.67617702484,-0.0890735536814,-0.187469173181,-0.116331792512,-0.242279789414,0.0438222822305,-0.00559100787192,0.357561312111,-0.0546793660803,0.490070250049,0.0492132075637,-0.893182389906,-0.310742151312,0.374671198949,-0.116072984286,-0.206772478818,1.04564033445,-0.000621874340668,0.000372086618194,0.000228293678901,0.000385323378777,0.000527819801976,-0.000344848022946,-2.77555756156e-17,-44.166255094,-0.493984599432,17.8377944937,0.436117114693,2.3096254167,0.000249184624715,2.52323789089e-08,-1.0923993808e-06,6.78517312697e-09,-1.62553221604e-07,-2.74158154909e-08,1.83212631431e-09,-1.96733701879e-09,0.310742151312,0.894537154867,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,501091855,1778231399.5,GRASP_4,1.22910005069,0.685710921703,-0.0563859337296,-1.86316480121,0.0504722719576,2.5863018571,0.358329855982,-0.000911672430399,0.00070836031146,0.000929834515832,8.53156797935e-05,-0.000381206491052,-0.000158083033478,0.00192527118547,-0.152242809534,-44.2960777283,-0.737842679024,17.8692321777,0.435729146004,2.66885280609,-0.0954822450876,-0.179411626894,-0.1105476595,-0.234605573044,0.0395746296131,-0.00616991565492,0.356868264886,-0.0549537204086,0.48106982947,0.0361422148965,-0.892838729862,-0.319608074284,0.369871899353,-0.116340357476,-0.19871848294,1.0442441834,-9.96734056692e-05,-0.000179739701334,-0.000458989582375,-0.000581343948758,0.000694816855494,-0.00179807190726,5.55111512313e-17,-44.166270393,-0.494036789888,17.8377634108,0.43611576387,2.30962333149,0.000249174465267,-1.10865399648e-07,-9.96198293328e-07,1.09457339316e-07,1.30224749897e-07,-5.72498581766e-10,4.89946351815e-08,2.99550160735e-09,0.319608074284,0.89356995095,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,506070590,1778231399.51,GRASP_4,1.22909797116,0.685706065647,-0.0563914602056,-1.86316730687,0.0504729971443,2.5863026709,0.358321719898,-0.000326282277492,-0.00143623229559,-0.000617677184815,-0.000308416316443,-6.23400833981e-05,0.000133236912413,-0.00079595295191,-0.152242809534,-44.2246665955,-0.662464261055,17.9049377441,0.429320454597,2.66152858734,-0.0222400538623,-0.160807476522,-0.123980374804,-0.217851596281,0.0483749582813,-0.00689227974186,0.358083521185,-0.0551403621897,0.471530914829,0.0109984552106,-0.878288011087,-0.298356231201,0.379051541475,-0.125380304731,-0.180244326395,1.02587306536,0.000681775783209,3.50526397507e-05,0.000832257965103,0.00102468234663,-0.000846607090301,3.26062310509e-05,-8.32667268469e-17,-44.1662027934,-0.494141110771,17.8377997392,0.436120563355,2.30962859416,0.000249176301955,6.99595781281e-10,3.87494131445e-07,-6.87968610663e-08,-2.05992577613e-06,-5.12866812368e-08,-2.20141182218e-07,-2.62923540965e-09,0.298356231201,0.878356873052,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,511069689,1778231399.51,GRASP_4,1.22909512752,0.68571432966,-0.0563834290497,-1.86316730687,0.0504729971983,2.5863018571,0.358324063354,-0.00155873308216,0.000965735762244,0.000978435628693,-0.00129859705141,7.09102532922e-05,-1.59438728357e-05,-0.00174204937742,-0.112569957972,-44.3357505798,-0.77354824543,17.9049377441,0.429320454597,2.66885280609,-0.00942267104983,-0.180143440883,-0.107199464755,-0.231226757397,0.0371047834973,-0.00653949438459,0.356177635382,-0.0548975874716,0.47823109568,0.0363284490147,-0.894620479437,-0.324707131597,0.368310664948,-0.112222920629,-0.198344635431,1.04627319758,-6.13472535538e-06,-0.000986098296358,-0.00113617778404,-0.00194255166122,0.00138113341455,0.000834008096539,0,-44.1662556281,-0.493991088236,17.8376767121,0.436110114462,2.30961393124,0.000249137495427,3.47702379965e-06,-4.41060871253e-06,3.45001785288e-06,-5.97098778188e-07,-1.70938336311e-07,4.67572127037e-08,8.58812104641e-09,0.324707131597,0.895357782362,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,515071059,1778231399.52,GRASP_4,1.22910497123,0.685710451682,-0.0563834280874,-1.86316730687,0.0504690913061,2.5863026709,0.358323537317,0.00104976087848,-0.00110502815691,0.00096662116829,-0.00106079692796,-0.000154279269669,0.000117413950949,-0.000826361702509,-0.223653942347,-44.2603721619,-0.77354824543,17.9049377441,0.435729146004,2.66152858734,-0.0423816554248,-0.187081517196,-0.117847372279,-0.237474395466,0.0420808131728,-0.00614624864832,0.357037881949,-0.0547375433231,0.487403738944,0.0447586931423,-0.901903317281,-0.306148207935,0.380146112131,-0.114712749858,-0.20512005817,1.05304509845,-0.00128730235606,0.000348945440551,0.000296470037035,0.000315083673977,0.000451166506584,0.0027144379261,-1.11022302463e-16,-44.1662317042,-0.493985854084,17.8377328242,0.436114667246,2.30962113728,0.00024915907942,-1.88073460965e-06,2.44433558274e-07,-1.32032489502e-06,-3.38642596103e-06,-8.79817183023e-08,-3.55347723672e-07,-9.21062240717e-09,0.306148207935,0.90301325258,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,520065185,1778231399.52,GRASP_4,1.22910180295,0.685708449676,-0.0563889545518,-1.86316730687,0.0504721536889,2.5863018571,0.358327304274,-0.00040826050363,-0.000423924087075,-0.000127054523702,-0.000419245102048,-0.000343911781611,-6.49135706696e-05,0.000418643080436,-0.18794837594,-44.2603721619,-0.698169827461,17.9049377441,0.435729146004,2.66885280609,-0.0753406435251,-0.173115969735,-0.107876187289,-0.226596347379,0.03867198077,-0.0065977462362,0.356405183952,-0.0546219772606,0.473813869897,0.0274267167514,-0.886439411996,-0.324452180415,0.366290517118,-0.115283597165,-0.191818514959,1.03732813839,0.000298182692022,-0.000225340566731,0.00011007543807,-0.000146982557165,-0.000194269790279,-0.000655435628111,2.77555756156e-17,-44.1662168434,-0.494093490189,17.8377628948,0.436117952372,2.30962347182,0.000249159389944,3.03101129503e-07,1.49718337819e-07,2.26615143268e-07,-3.62225739073e-07,-1.88288301433e-08,-4.38986901133e-08,3.71550313932e-10,0.324452180415,0.88686360616,0.0236787442118,0,0,0.0789838656783,1,12,4
1778231399,524095187,1778231399.52,GRASP_4,1.22909798727,0.68570583271,-0.0563836677612,-1.86316160679,0.0504698017603,2.5863010433,0.358321714249,-0.000245625369138,-0.0010736260055,0.00129131625163,0.0011854800428,-9.55622745055e-05,-0.000384559181346,-0.00155872386561,-0.152242809534,-44.2246665955,-0.77354824543,17.8335266113,0.429320454597,2.67617702484,-0.0158313624561,-0.165537662067,-0.101527711746,-0.219898637244,0.0353614245292,-0.00700545464765,0.355743488189,-0.0548160995367,0.465750733089,0.0170121462398,-0.881467945827,-0.335114193292,0.359261920439,-0.114929837098,-0.184416091967,1.03240687962,-0.000395309789987,0.00101458675871,0.00107169239341,0.00197489165696,2.55167143349e-05,0.0024299163218,1.94289029309e-16,-44.1662858576,-0.493988134292,17.8378825882,0.43612015079,2.30963465159,0.00024923417084,-5.34038014305e-07,-4.73031089135e-06,-5.96141477845e-07,-2.77826137185e-07,-3.88437581777e-08,1.31854153705e-07,5.82177820562e-09,0.335114193292,0.881632095967,0.0236787442118,0,0,0.0789838656783,1,12,4
