timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239570,848648246,1778239570.85,UPLIFT,1.23037501105,0.616306475844,-0.097770210683,-1.96856817897,0.0856366903622,2.60985980757,0.292493404929,9.61976230713e-05,-0.0173719191636,-0.000791294617166,-0.00525935619974,-0.00441746066468,-0.0129539077453,4.49240559517e-05,-0.223653942347,-43.4113731384,-1.40831387043,18.0914001465,0.214171528816,2.4619436264,0.137061700225,-0.195517423022,-1.49174601433,-0.242717842578,0.824021195019,-0.204397929605,0.211311468797,0.138693368858,1.76270332614,-0.0541186099794,-0.197210955664,2.57425174691,1.31480127906,-0.941056929597,-0.0958931781237,3.0482911756,-4.97430585684e-05,-0.000461469390088,0.00754469946342,-0.00113083778839,-1.15741325252e-05,0.00270640062961,1.66533453694e-16,-42.1331368735,-1.19915773293,17.3603817891,0.419352434943,2.29428503105,0.000124660175185,-4.18849843272e-05,0.000133494515052,-2.61859042986e-05,-0.000230479237577,-5.69549924124e-06,-2.39688021648e-05,-1.47338376415e-07,2.57425174691,0.204501797009,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,852659628,1778239570.85,UPLIFT,1.23037180548,0.616227579736,-0.0977669600102,-1.96859119612,0.0856290942051,2.60979382974,0.292502346326,-0.00210286576337,-0.0198918876914,0.000644532833374,-0.0046561953497,-0.00888697242335,-0.0149314688125,-2.55910977984e-06,-0.223653942347,-43.4113731384,-1.4836922884,18.0517272949,0.226073384285,2.5058889389,0.157203301787,-0.209453335627,-1.38796238447,-0.250852938143,0.753083240191,-0.204632471519,0.199990327555,0.138967399539,1.64364058157,-0.0525944771412,-0.246226441565,2.40375535047,1.23490841709,-0.901353041821,-0.109592563495,2.86197135888,0.000577692174045,-0.000147184388727,0.00907631680138,-0.000834287121458,-0.0014589733952,0.00552202081489,5.55111512313e-17,-42.1321155518,-1.19895025012,17.3611289739,0.419376248589,2.29426751929,0.00012465007891,-5.40402908776e-05,0.000143446666183,-5.06033955442e-05,-0.0002983114503,-7.35684329424e-06,-2.92951857926e-05,-5.02004479931e-07,2.40375535047,0.251780935639,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,857653784,1778239570.86,UPLIFT,1.23036775683,0.616128467081,-0.0977667223695,-1.96862283803,0.0856195674871,2.60972185899,0.292519945515,-0.000640619335255,-0.019050817644,0.00132567125996,-0.00587204040356,-0.00140120272467,-0.0161576343382,0.00589375998965,-0.223653942347,-43.4113731384,-1.4836922884,18.0914001465,0.183959126472,2.45461940765,0.157203301787,-0.200445832484,-1.25657408993,-0.238447979527,0.678719664739,-0.205896775557,0.188483377258,0.139738059808,1.49469762445,-0.0675567314614,-0.240972527915,2.17434175082,1.11281711672,-0.852690092999,-0.101135339269,2.60116597074,-0.00127262429181,-0.000469543866711,0.00797135855826,-0.00159790536386,0.00387038648514,-0.00477114146512,5.55111512313e-17,-42.1308011667,-1.19875786073,17.3620437729,0.41940781917,2.29425897569,0.000124681839639,-2.39861528787e-05,0.000147216328119,-1.28783874971e-05,-0.000266267239671,-8.86311599852e-06,-2.71912299575e-05,-4.81574125619e-07,2.17434175082,0.250263203799,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,862647373,1778239570.86,UPLIFT,1.23036741051,0.616037237589,-0.097764321211,-1.96863444076,0.0856055359556,2.60963641001,0.29254429315,-0.00342515964609,-0.0162914941148,0.00157576890914,-0.00330485768021,-0.00516534274939,-0.0149158592114,0.00960644364558,-0.223653942347,-43.5224571228,-1.5193978548,18.0160217285,0.220580220222,2.4912405014,0.110511407256,-0.233265943563,-1.23103060907,-0.261814294369,0.669957792351,-0.205741806837,0.187803689998,0.140383498534,1.47802130325,-0.0101820534897,-0.240247761063,2.12376682514,1.08788193883,-0.826380476176,-0.131594130532,2.54006240237,0.000559741636388,-0.000519498425945,0.00732845572914,-0.00160821996879,0.00162246773384,-0.0077181316893,-1.11022302463e-16,-42.1298302466,-1.19853870888,17.3631192902,0.4194478415,2.29424801942,0.000124696650683,-1.5400617115e-05,7.66762795788e-05,-2.42107273115e-05,-0.000194747018188,-5.75593494278e-06,-1.82798478202e-05,-4.65641413095e-07,2.12376682514,0.240463429463,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,867634243,1778239570.87,UPLIFT,1.23036100828,0.615937801694,-0.0977645589558,-1.96866379255,0.0855836025174,2.60955407733,0.292563120772,-0.00534473823719,-0.0154980699204,0.0012386417664,-0.007266691518,-0.00442743725444,-0.00895295441115,0.00326887968622,-0.18794837594,-43.4867515564,-1.5193978548,18.1628112793,0.190367817879,2.49856472015,0.1700206846,-0.215675563836,-1.3280249622,-0.248583965953,0.712046122098,-0.206165779488,0.192904431539,0.141171496387,1.57436201584,-0.0580920467955,-0.271103600768,2.30540695903,1.188389511,-0.877976821983,-0.113542975642,2.75459217165,0.00160526039928,-0.00202480390114,0.00596142635854,-0.000737542308022,0.000706273635373,-0.00436141687751,0,-42.1285252548,-1.198343937,17.3640506297,0.41948873229,2.29422695544,0.000124613853928,5.57979684524e-05,0.000127668132503,3.45014143973e-05,-0.00019006034309,-7.37883988186e-06,-2.02576535665e-05,-2.83492601794e-07,2.30540695903,0.277257728928,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,871656877,1778239570.87,UPLIFT,1.2303641073,0.615860880487,-0.097771643349,-1.96867821894,0.0855614510427,2.60948828079,0.292587642779,-0.000828394823076,-0.0147264826878,-0.00125047326277,-0.00584034483592,-0.00496733115634,-0.0118049255436,0.00335827374495,-0.263326793909,-43.4867515564,-1.40831387043,18.0517272949,0.208678364754,2.49856472015,0.149879083037,-0.178216897204,-1.41427633141,-0.220005646186,0.767927179907,-0.207409594559,0.200315666107,0.141937384936,1.6653362331,-0.104423057565,-0.223318062757,2.45215649893,1.25347573243,-0.923188798843,-0.0768813650062,2.91603092263,0.000519855033496,-0.00158792095323,0.00583205403431,-0.00329573800699,0.000127237494035,-0.00146014292891,5.55111512313e-17,-42.1276248143,-1.19831095327,17.3648919787,0.419533330824,2.29422114812,0.000124549973361,-1.84616756606e-05,0.000115949947656,-1.1388922068e-05,-0.000170704395498,-4.0229978089e-06,-1.84755423352e-05,-2.88231742257e-08,2.45215649893,0.246526128645,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,875668873,1778239570.88,UPLIFT,1.23035796717,0.615776033994,-0.0977723465159,-1.96870661411,0.0855395656839,2.60942749862,0.292606972245,-0.000379554735577,-0.0187693282754,-0.000972237457732,-0.0104011664964,-0.00511441297706,-0.0167183390062,0.00627950218312,-0.223653942347,-43.4867515564,-1.40831387043,18.0160217285,0.190367817879,2.46926784515,0.149879083037,-0.186566132116,-1.50679083457,-0.228348526667,0.824075622481,-0.206940923057,0.209369562476,0.142420519483,1.77296728275,-0.0870016687583,-0.215145959479,2.60981308504,1.33557735947,-0.954726624002,-0.083893607608,3.09310351592,-0.000822913915266,-0.00331491645994,0.00616756632909,-0.0078862783918,0.00310397426018,-0.00389043068602,1.11022302463e-16,-42.1264721628,-1.1981518448,17.3656487654,0.419569005926,2.29421284631,0.000124506603222,-2.28015632832e-05,0.00022123692509,-7.10860174761e-06,-0.0002739715262,-7.2382688868e-06,-3.05643654236e-05,-1.1083836953e-07,2.60981308504,0.232071269757,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,879695639,1778239570.88,UPLIFT,1.23035319484,0.615690594019,-0.097772355197,-1.96872972111,0.0855145306376,2.60936802598,0.292623679452,-0.000767893495858,-0.0240351263494,-0.000638871314717,-0.00627457058986,-0.00123354650427,-0.0121288622171,0.00219553147723,-0.18794837594,-43.375667572,-1.40831387043,17.9803161621,0.196776509285,2.4472951889,0.130653008819,-0.216368187724,-1.46295846553,-0.249449209393,0.80397718528,-0.207627003595,0.207308385046,0.143161934907,1.73269961787,-0.0363052178756,-0.21676230308,2.52789712662,1.29429004458,-0.924257471481,-0.111543727507,2.99673963565,0.000768083497659,0.00083150117215,0.0113329349563,0.0058591603787,-0.000606591234952,-0.00292616216527,1.11022302463e-16,-42.1253975778,-1.1979781657,17.3664952969,0.419609394103,2.29421566526,0.000124507447849,-4.6203403987e-05,0.000222419689316,-2.55106616032e-05,-0.00043709128987,-1.21374122051e-05,-4.47813743154e-05,-2.09367660835e-07,2.52789712662,0.219781629991,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,884643442,1778239570.88,UPLIFT,1.23035463052,0.615591358026,-0.0977695712453,-1.96875286709,0.085475999994,2.60928870312,0.292632729988,0.000237289489,-0.0240216272466,-0.00622603789508,-0.0025231771528,-0.00428932380422,-0.0181462775402,0.000834633041538,-0.223653942347,-43.375667572,-1.44798672199,18.0160217285,0.202269673347,2.5058889389,0.149879083037,-0.253363223533,-1.18085141296,-0.267519929391,0.647422533803,-0.210427734615,0.182137535554,0.143322548403,1.43084628757,0.0254960891314,-0.224837240149,2.0344361072,1.03600516254,-0.795262259884,-0.146631795376,2.43256690589,0.00377285101874,0.000148990051832,0.0123361714535,0.00205989063734,-0.00377513509238,-0.00239094249413,0,-42.1241899008,-1.19771990493,17.3675128131,0.41966192369,2.2942078917,0.000124426836292,-9.15095481972e-05,0.000127092863433,-5.95663513353e-05,-0.000463914812162,-7.96427553121e-06,-4.61559180065e-05,4.41670597793e-07,2.0344361072,0.226278225022,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,888649271,1778239570.89,UPLIFT,1.23035220327,0.615516683057,-0.0977723553055,-1.96877469448,0.0854482907754,2.60922380345,0.292641261427,-0.00153435691205,-0.0244351953703,-0.0025053423621,-0.00531636828653,-0.00311711180476,-0.0257566512151,-0.000230244891058,-0.263326793909,-43.45104599,-1.40831387043,18.1985168457,0.202269673347,2.4912405014,0.149879083037,-0.195498353517,-1.07080437204,-0.211792150397,0.579822619267,-0.214828430144,0.171075123434,0.143987702106,1.28920215824,-0.0722933973379,-0.209143841403,1.84660700789,0.933079239011,-0.774268140176,-0.0897996003093,2.22196240082,0.00126323248939,-0.00186088314828,0.010714037623,-0.0058037698743,0.00337247087401,-0.00129332814258,-1.11022302463e-16,-42.1231977106,-1.19761054404,17.3682044917,0.419701652078,2.29418753691,0.000124278501478,-4.61399667297e-05,0.000210492138396,-2.98719322487e-05,-0.00046776044279,-1.14003339568e-05,-4.77404931309e-05,1.39913240105e-08,1.84660700789,0.221285972658,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,892693335,1778239570.89,UPLIFT,1.23034832172,0.615440306316,-0.0977724340425,-1.96879059366,0.0854221439738,2.60916155844,0.292650010957,-0.000613166432545,-0.0180977326249,-0.00117780686608,-0.00389540086373,-0.00392877026526,-0.0214735488202,0.00208030571514,-0.223653942347,-43.4867515564,-1.40831387043,18.1628112793,0.208678364754,2.4912405014,0.157203301787,-0.15273344109,-1.13312586914,-0.178638838716,0.619595010276,-0.216868500505,0.178552345576,0.144380954766,1.35013714027,-0.132352104931,-0.172081696009,1.94966284537,0.97971770499,-0.814612439876,-0.0482021890899,2.33967477657,5.0774661222e-05,-0.00150300367532,0.0077010830327,-0.00660986568724,0.00327649219613,-0.000784197582811,2.22044604925e-16,-42.1222930615,-1.19745331474,17.3690170679,0.419742551095,2.29418306878,0.000124230287236,-4.25849827591e-05,0.000112665665705,-3.07784245249e-05,-0.000252758341033,-6.0274448984e-06,-2.54069166386e-05,-1.6949851867e-07,1.94966284537,0.217092583432,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,896707791,1778239570.9,UPLIFT,1.23034262361,0.615360073684,-0.0977723562776,-1.96881627712,0.0853987511421,2.60909002405,0.292657342627,-0.00143758005346,-0.0230762999832,-0.000651067810907,-0.00609990580623,-0.00713269215041,-0.0196710215093,-0.000819191716108,-0.18794837594,-43.45104599,-1.40831387043,18.0914001465,0.202269673347,2.54342556,0.176429376006,-0.196821594672,-1.25506074258,-0.219407851604,0.678103460498,-0.214813479346,0.187809127252,0.145092665261,1.49142525689,-0.08353598032,-0.232347731294,2.17128994249,1.10926028728,-0.854028686754,-0.0898464459152,2.59679793384,0.000517674852209,-0.000993706117356,0.0101000486752,-0.00313944585638,0.000394826364609,0.00432563961584,0,-42.1211978002,-1.1972863529,17.3697264192,0.41977764712,2.29415462434,0.000124081946066,-6.40707906309e-05,0.000214616649904,-5.00295871798e-05,-0.000407633086243,-1.00141376731e-05,-4.15267939437e-05,-3.88972559425e-07,2.17128994249,0.246908339765,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,901715840,1778239570.9,UPLIFT,1.23034477414,0.615259233403,-0.0977724340465,-1.96884978193,0.0853695869367,2.60902127037,0.292673226126,0.00056921492697,-0.0197349784502,-0.000725417781431,-0.00726893908948,-0.0117815981429,-0.0194363935833,0.00593945320467,-0.263326793909,-43.4113731384,-1.40831387043,18.0517272949,0.208678364754,2.4472951889,0.130653008819,-0.256849187494,-1.2768598117,-0.268117730647,0.694920527762,-0.212225407961,0.190545813298,0.14523078814,1.53413932021,0.0148015244899,-0.250488427007,2.20539813896,1.13286951027,-0.83643427146,-0.147013291847,2.6327500858,-0.000928691827041,-0.00191904837774,0.00764613086325,-0.00821276354368,-0.000186846752489,0.00338604351772,0,-42.1198351697,-1.19708217261,17.3706327498,0.419821678983,2.29415040739,0.000124044061517,-0.000106646606352,0.000200758656108,-8.08391009939e-05,-0.000306938132065,-5.40365624002e-06,-3.21856878719e-05,-4.19647038315e-07,2.20539813896,0.250925361794,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,906656999,1778239570.91,UPLIFT,1.23033877175,0.615162013842,-0.0977696503068,-1.96888023711,0.0853504794911,2.60894346203,0.292690089606,0.000762144280311,-0.019363267783,-0.000783351135253,-0.00887563683027,-0.00892087495214,-0.0230055247257,0.00712916455265,-0.223653942347,-43.45104599,-1.44798672199,18.0160217285,0.190367817879,2.46926784515,0.137061700225,-0.282034422253,-1.37433382951,-0.293020023538,0.763820273056,-0.210185693276,0.200915187846,0.144837076768,1.65624326449,0.0760258639336,-0.217450707707,2.36516639983,1.21021937248,-0.858349850643,-0.171299051248,2.80674466272,-0.00175191523457,-0.00332638738143,0.0064930997159,-0.0124108484172,0.00360365595786,-0.000207501019083,-1.11022302463e-16,-42.1185403275,-1.19684084751,17.3715210861,0.419857055768,2.29413097213,0.000123991936777,-9.09573500224e-05,0.000209348690903,-6.49722570586e-05,-0.000296122883643,-5.71295156915e-06,-3.16834596228e-05,-4.04631134858e-07,2.36516639983,0.230357856973,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,911631857,1778239570.91,UPLIFT,1.23033579152,0.615063268673,-0.0977670659173,-1.96891276154,0.0853254549414,2.60887210259,0.292706597834,-0.000210390756177,-0.0246296812243,-0.000135273961001,-0.0101464468814,-0.00637825355859,-0.0247379582625,0.00599187049606,-0.223653942347,-43.4867515564,-1.4836922884,18.1271057129,0.214171528816,2.4619436264,0.149879083037,-0.29900669785,-1.30166699694,-0.307617414839,0.734785158019,-0.210840239182,0.196146322185,0.144993043011,1.58815290427,0.121372729686,-0.185178569466,2.2301467824,1.13070867161,-0.819771223498,-0.18842459354,2.64737755137,-0.00158170982622,-0.00288786315813,0.00907193591309,-0.00937181329212,0.00469340886855,-0.00175576769729,2.22044604925e-16,-42.1172095573,-1.1965965822,17.3724080373,0.41989603602,2.29412070069,0.000123955428168,-7.0893853958e-05,0.000314559602863,-4.30190897362e-05,-0.000463012398289,-1.2470219693e-05,-4.92914970068e-05,-5.95912857595e-07,2.2301467824,0.221410121948,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,915734199,1778239570.92,UPLIFT,1.23033822188,0.614980270994,-0.0977695712498,-1.96893505133,0.0853046679751,2.60880314975,0.292728218464,0.000624862769854,-0.0253012197157,-0.00151186852136,-0.0056753757195,-0.00965638219518,-0.0204712969996,0.00901460289643,-0.263326793909,-43.4867515564,-1.44798672199,18.1271057129,0.196776509285,2.49856472015,0.137061700225,-0.304102693201,-1.22154094863,-0.312041746225,0.695932033977,-0.212336249772,0.189116347982,0.145005113708,1.50605788187,0.140392215274,-0.164229056678,2.08781293878,1.04864957052,-0.785541683455,-0.194068744388,2.48194447163,0.00016352007933,-9.24167766002e-05,0.0115774483542,-0.00195199850311,-0.00158233028395,-0.00199475790723,-2.22044604925e-16,-42.1161461059,-1.19647271877,17.3732170537,0.419934689345,2.29410649113,0.000123882623771,-0.000130436490649,0.000239318712528,-9.27021179355e-05,-0.000492682068004,-1.05161225623e-05,-4.96739016781e-05,-3.77090160162e-07,2.08781293878,0.216058226334,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,920657034,1778239570.92,UPLIFT,1.23033336713,0.61487788685,-0.097767065592,-1.96897041607,0.0852781750107,2.60872104139,0.292757070433,-0.000584619322001,-0.0224930764923,0.00045043135057,-0.00817960799595,-0.017383863235,-0.0148703923802,0.00183129123952,-0.223653942347,-43.45104599,-1.4836922884,18.0914001465,0.208678364754,2.4472951889,0.163611993194,-0.289653892524,-1.10849692403,-0.298278234332,0.621618659932,-0.214003572323,0.175783803476,0.145883624864,1.37332588195,0.101950791936,-0.187961262851,1.90252284376,0.952485061941,-0.7538439277,-0.180856408904,2.27454040908,-0.000309496081413,-0.000846422133331,0.00939395798001,-0.00375069875428,-0.00495365091387,0.012035013399,-2.22044604925e-16,-42.114727479,-1.19622081716,17.3740986061,0.419974494959,2.29408053761,0.00012377253772,-0.000115962918636,0.00026125466453,-9.35310026895e-05,-0.000395098305459,-8.03690189004e-06,-4.09431872402e-05,-6.55341843867e-07,1.90252284376,0.213830307274,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,925624683,1778239570.93,UPLIFT,1.23033162296,0.614777425977,-0.0977716971448,-1.96899838058,0.0852601043955,2.6086291449,0.292784645658,0.000469488492088,-0.0145968508961,1.80496611382e-05,-0.00744549609397,-0.00494754589375,-0.0200165458562,0.00749007964986,-0.223653942347,-43.5224571228,-1.44798672199,17.9446105957,0.196776509285,2.49856472015,0.137061700225,-0.25939840228,-1.24434388177,-0.279830077676,0.687894084955,-0.213702418437,0.183017213614,0.147412676092,1.50601357659,0.0385439654138,-0.201339143858,2.15376611069,1.0825301452,-0.827444550371,-0.151692401124,2.56130399043,-0.00207697224126,-0.00318184517653,0.00434299839165,-0.0117707000741,0.00548880552913,-0.00345512793364,3.88578058619e-16,-42.1134119495,-1.19610283499,17.3750536126,0.420017213416,2.2940488816,0.000123641063488,-4.08732070831e-05,0.000117911536182,-2.77503615238e-05,-0.000167370083343,-4.01553036482e-06,-1.78412041447e-05,-3.53000487323e-07,2.15376611069,0.204995336823,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,929627009,1778239570.93,UPLIFT,1.23032978456,0.614687209856,-0.0977776712647,-1.96903720582,0.0852446561593,2.60856616554,0.29279902776,0.000883267218377,-0.0212523872282,-0.00343011396543,-0.00819130611312,-0.00646796264432,-0.0158401234624,0.00613127580351,-0.263326793909,-43.45104599,-1.33293545246,18.1271057129,0.196776509285,2.4179983139,0.190162286162,-0.262080843781,-1.42219846149,-0.289592698755,0.76907165916,-0.213497107252,0.195977598193,0.148066708197,1.69486930602,0.00937983427486,-0.270001307825,2.48026128733,1.26766846393,-0.911497079671,-0.153502592164,2.94721191084,0.000715408468967,-0.00185232502416,0.00867197935809,-0.00358951506589,-0.00101569108427,-0.00321062749845,3.33066907388e-16,-42.1120486284,-1.1960296778,17.3757338337,0.420049282563,2.29402989385,0.000123550298607,-7.08734961583e-05,0.000238478515497,-3.8228483226e-05,-0.000355606139526,-7.07985852827e-06,-3.88028444046e-05,2.03305318812e-07,2.48026128733,0.270164186225,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,933633660,1778239570.93,UPLIFT,1.23032948907,0.614609119411,-0.0977646389992,-1.96905759246,0.0852303619953,2.60848899015,0.292818405509,-0.000508963079836,-0.0189156333565,0.00199651705609,-0.00636595286309,-0.00180747070486,-0.0163931788925,0.00665229839298,-0.263326793909,-43.5224571228,-1.5193978548,18.1271057129,0.202269673347,2.5058889389,0.116920098662,-0.215513043376,-1.44993060919,-0.252690832457,0.777395048613,-0.21625492199,0.196348726671,0.148612966832,1.71007169131,-0.0739761892087,-0.267487306117,2.5364677004,1.29390240138,-0.946167020904,-0.108400628695,3.01527054884,-0.0018692818346,-0.000574858687034,0.00765916636243,-0.00234514055568,0.00441216476583,-0.00453537073376,2.22044604925e-16,-42.1110652871,-1.1956468836,17.376485136,0.420070981226,2.29399626963,0.000123485449959,-2.5894866331e-05,0.000149386146245,-1.46392569533e-05,-0.000260602887731,-9.07355801593e-06,-2.66450005766e-05,-6.11496691882e-07,2.5364677004,0.27752826073,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,938620836,1778239570.94,UPLIFT,1.23032597946,0.614503967114,-0.0977695452028,-1.96909242396,0.0852075495045,2.60840116518,0.292825620528,-0.00259968151028,-0.0207971716722,-6.70473123672e-05,-0.00822909662739,-0.00507762255302,-0.0147956432437,0.00442521805867,-0.223653942347,-43.4867515564,-1.44798672199,18.1985168457,0.196776509285,2.4912405014,0.143470391631,-0.192406533816,-1.43963005787,-0.233404286914,0.767471549566,-0.217593057454,0.191713743741,0.148550566215,1.69092084003,-0.113395425379,-0.263450564375,2.52689829602,1.28407543785,-0.952554244069,-0.0862200759382,3.00518268001,0.000631722407349,-0.00179194636217,0.00835552195762,-0.00216386542701,0.00109658883935,-0.00340768254876,-1.11022302463e-16,-42.1096134966,-1.19552185974,17.3774107286,0.420115232375,2.29396732059,0.000123339533726,-1.27876244394e-06,0.00022183945491,-5.02592424498e-07,-0.000331853167889,-9.8166223121e-06,-3.53820512502e-05,-2.9124916195e-07,2.52689829602,0.286818274115,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,942716132,1778239570.94,UPLIFT,1.23032040738,0.614415637966,-0.0977670652705,-1.96912094151,0.0851920482721,2.60832715559,0.292834793219,-0.00146282726224,-0.0202201931003,0.00135128894562,-0.00666048232367,-0.00141110269437,-0.0202428388308,0.000696485262473,-0.18794837594,-43.45104599,-1.4836922884,18.1985168457,0.196776509285,2.49856472015,0.143470391631,-0.161830634498,-1.41462191897,-0.20706564457,0.76208610294,-0.21981565443,0.190353918923,0.149071674203,1.66065397894,-0.146556891818,-0.215172279586,2.47712321082,1.24619819318,-0.950413152976,-0.0565641000831,2.94336746423,-0.001263850186,-0.00149417905775,0.0080120743305,-0.00493736448991,0.00562614732646,-0.000457188193649,-2.77555756156e-16,-42.1084175421,-1.19530436852,17.3782002336,0.420145660125,2.29394310644,0.000123267253131,-9.40816352806e-06,0.000171371366572,-2.9797193426e-06,-0.000300475303795,-1.04551335161e-05,-3.08598316023e-05,-5.79828025839e-07,2.47712321082,0.260342144959,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,947668148,1778239570.95,UPLIFT,1.2303203252,0.614314375581,-0.0977695712444,-1.96915964022,0.0851656474398,2.60823672791,0.292844035045,-0.000547878992068,-0.0112105222096,0.00386151497868,-0.00948869642,-0.00472749079243,-0.0197198991826,0.00551250881277,-0.223653942347,-43.5224571228,-1.44798672199,18.1628112793,0.190367817879,2.5058889389,0.137061700225,-0.240489323755,-1.44879318061,-0.273858812695,0.785542034472,-0.217754711476,0.19653330018,0.149002657369,1.71963832726,-0.0221564073838,-0.249460974433,2.53024119765,1.284571763,-0.934591092156,-0.131784596685,3.00096559564,-0.00450253330719,-0.00417795619891,0.00140376451213,-0.0158143464464,0.00945889798302,0.000346710539054,4.99600361081e-16,-42.1069327206,-1.19514051201,17.3790010372,0.420186410595,2.29389749573,0.000123032204168,-1.41751062417e-05,4.75630179189e-05,-1.49886448819e-05,-9.53679293569e-05,-4.39017738618e-06,-9.01951294844e-06,-1.05635614755e-06,2.53024119765,0.250442975851,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,952650352,1778239570.95,UPLIFT,1.23031949039,0.614206915965,-0.097767065592,-1.96918528706,0.0851388831787,2.60815163015,0.292855308228,-0.000436540540656,-0.0176187427123,0.00151359713234,-0.00113131804546,-0.00961072441937,-0.0258012469785,0.000488243094517,-0.223653942347,-43.4867515564,-1.4836922884,18.0517272949,0.202269673347,2.4912405014,0.163611993194,-0.322244898703,-1.49514185414,-0.342078936921,0.811222708461,-0.21475194413,0.202251750403,0.148844382293,1.79543032132,0.100259517214,-0.300091937284,2.60908634722,1.34014298206,-0.922670358848,-0.209768222656,3.09818418103,-0.00149198659881,-0.000487268951276,0.00791881755918,-0.00935721938997,0.00313308098705,0.00809456293912,-3.88578058619e-16,-42.1056184494,-1.19488090475,17.3801024786,0.420233966823,2.29388991641,0.00012301362367,-0.00010405211174,4.26737679424e-05,-9.4223833617e-05,-0.00023421623914,-4.9846707813e-06,-2.01974841773e-05,-9.51430630791e-07,2.60908634722,0.316397126433,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,956654531,1778239570.96,UPLIFT,1.23031938278,0.614120598932,-0.0977716971448,-1.96921579217,0.0851168733048,2.60808594456,0.29286597406,0.00123840796026,-0.0210893606666,-0.000157989833299,-0.00833582761527,-0.00782348744629,-0.0201145646944,-0.000766561122855,-0.263326793909,-43.4867515564,-1.44798672199,18.1628112793,0.190367817879,2.46926784515,0.163611993194,-0.309618379211,-1.43822211149,-0.327617686151,0.776402118076,-0.215975003219,0.197383451593,0.14869934294,1.72690384895,0.0764736323043,-0.302978704313,2.51036915581,1.28991237566,-0.904655341856,-0.197208610696,2.98676481677,-0.0018888104701,-0.00179620515414,0.0079983937434,-0.00752795508161,0.00211919822072,0.00780274433731,-5.55111512313e-17,-42.1044039686,-1.1947868582,17.3808413152,0.420271940078,2.29387327312,0.000122909497153,-9.74034425875e-05,0.000229317854535,-6.48565555072e-05,-0.000343514105627,-8.03379928775e-06,-3.62107033526e-05,-5.15698146752e-07,2.51036915581,0.312480898144,0.0535432882607,0,0,0.0789838656783,1,12,4
1778239570,961627601,1778239570.96,UPLIFT,1.23031894971,0.614012664133,-0.0977670743405,-1.96924042066,0.0850853792841,2.6079893243,0.292879705544,0.000347133703375,-0.0185633363861,0.000656875518022,-0.00766241916887,-0.00895000402512,-0.0173563541927,0.00363360641447,-0.263326793909,-43.45104599,-1.4836922884,18.2381896973,0.17846596241,2.52786159515,0.1700206846,-0.286354489621,-1.38294780081,-0.304264533848,0.755524678909,-0.217891913546,0.193412232843,0.148346367101,1.66277773106,0.058651625929,-0.253326569751,2.40603995831,1.22426945421,-0.883773874325,-0.174397893063,2.8577874707,-0.00169910585633,-0.00167808967989,0.00692590597228,-0.00689852876408,0.00139213008367,0.00419982600927,-5.55111512313e-17,-42.1030845195,-1.19448475893,17.3819442861,0.420321396929,2.29384947641,0.000122806000582,-7.47216092031e-05,0.000180431083526,-5.49104417785e-05,-0.00026474146095,-6.26770098015e-06,-2.76991189384e-05,-5.50274077146e-07,2.40603995831,0.260027621929,0.0535432882607,0,0,0.0789838656783,1,12,4
