timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239630,440877960,1778239630.44,UPLIFT,1.22710568143,0.492061744457,-0.0977978255362,-1.98772285847,0.0563559918779,2.5059724097,0.310934131591,0.000166525489975,-0.0311294237704,0.000487175062791,0.000479365395982,-0.0069251029711,-0.0245289820503,0.00322015441826,-0.41011634469,-41.9355430603,-1.14647305012,19.4125061035,0.100646138191,2.36581325531,0.229529961944,-0.453026064867,-1.26091194763,-0.229069853517,0.682193678799,-0.356879283317,0.0722306556071,0.207282055913,1.57751028824,0.0618783399267,-0.354449198933,2.38490288274,1.10913013803,-0.919415632037,-0.226425700807,2.81850816731,3.41674927084e-05,0.00209106516819,0.0169885916607,0.0060709616516,-0.00297551911637,0.00256886138661,5.55111512313e-17,-40.5001831728,-0.952488107422,18.7026662191,0.48156468395,2.29404535397,0.000125190741219,-0.000187273637768,6.04850268687e-05,-0.000146652147201,-0.000731385666024,-2.18623065498e-05,-7.67883803702e-05,-7.89892459914e-07,2.38490288274,0.35980989922,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,445881498,1778239630.45,UPLIFT,1.22710448183,0.491911184902,-0.0977996238243,-1.98772913484,0.0563186106031,2.50584707989,0.310949631044,0.00117244859749,-0.0300338845108,-0.000491468777766,-0.00180074964842,-0.0105641707833,-0.0239053678096,0.00155552171286,-0.445821911097,-41.8998374939,-1.11076748371,19.4482116699,0.136351704597,2.40975856781,0.223121270537,-0.452389391327,-1.34588960788,-0.230059391712,0.728724685527,-0.356132139349,0.0776276676434,0.208036874802,1.66618650988,0.0506731471046,-0.371464059689,2.53763367198,1.19272925473,-0.957467459502,-0.225133165436,2.99502419388,-0.00019682481362,0.00092227294389,0.0155036254408,0.00227338117876,-0.00439654507522,0.00714020158929,1.66533453694e-16,-40.4981115416,-0.952217046877,18.7044160695,0.481650951803,2.2940729225,0.000125288514578,-0.00021727808546,0.000162700606208,-0.000164693483234,-0.00069212363366,-1.85652316795e-05,-7.42313562195e-05,-5.96361121843e-07,2.53763367198,0.374904408454,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,449908131,1778239630.45,UPLIFT,1.22710169899,0.491790720738,-0.0977971942046,-1.98773479413,0.0562956775595,2.50575552281,0.310965644805,-0.000171709013477,-0.0308488544154,0.000429115124296,-0.00398403378648,-0.00910066394832,-0.0165203493621,0.00695697746519,-0.41011634469,-41.8998374939,-1.14647305012,19.5235900879,0.124449849129,2.32919216156,0.176429376006,-0.45151849753,-1.44252550432,-0.231034630606,0.779071805096,-0.355136976372,0.0836261527244,0.208054023262,1.76677127673,0.0348598996972,-0.400565723353,2.7116399378,1.29131857855,-1.00099884779,-0.22370399801,3.19909441982,0.000311739287192,0.00145661478932,0.0158096298386,0.00832540430436,-0.00581520825298,4.02746863712e-05,2.77555756156e-16,-40.4964686121,-0.951948896961,18.7058243279,0.481714143396,2.29410764925,0.000125478867832,-0.000158574389727,0.000234728595982,-0.000118902280001,-0.000722409669008,-2.11485278517e-05,-7.8291553883e-05,-6.08912700868e-07,2.7116399378,0.402079732555,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,453912883,1778239630.45,UPLIFT,1.22710094284,0.491679244178,-0.0977971162223,-1.98773495513,0.0562697890994,2.50564905306,0.310968515973,0.000409101853867,-0.0346512341034,0.000208599905008,-0.00108206970648,-0.00810145548311,-0.0232751606553,0.00358279040197,-0.445821911097,-41.9752159119,-1.14647305012,19.4839172363,0.142760396004,2.39511013031,0.236854180694,-0.456608331006,-1.3845137709,-0.231945022979,0.748602322301,-0.356223173272,0.0774118719636,0.207341437566,1.707469326,0.0529508380279,-0.383009087346,2.61167468335,1.23246517968,-0.970869979035,-0.228137343277,3.07960224487,0.00022312785644,0.00234048510804,0.0186613644175,0.00870614275161,-0.00484551761956,0.00306944771097,2.77555756156e-16,-40.4949767063,-0.951728471385,18.7071596777,0.481778385495,2.29411342143,0.000125495243919,-0.000225704788432,0.000150623484556,-0.000170996531224,-0.000910320512934,-2.66526344103e-05,-9.68741898102e-05,-7.93953258806e-07,2.61167468335,0.386651978189,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,458890977,1778239630.46,UPLIFT,1.22710062512,0.491522623592,-0.0977964620578,-1.98773867425,0.0562448503014,2.50552359682,0.310988080565,0.000783375029275,-0.0328380507243,0.000554521838299,0.000155417567937,-0.00424259007641,-0.0212058309568,0.00141087998473,-0.485494762659,-41.8284263611,-1.18614590168,19.4482116699,0.118956685066,2.35116481781,0.190162286162,-0.41206392191,-1.21518730589,-0.188388553955,0.655923862023,-0.359915994236,0.0628900804411,0.206733928127,1.51275801975,0.00621209700879,-0.316618558076,2.31359691523,1.05640387847,-0.914399603635,-0.185341611429,2.72754173022,-9.93687347483e-05,0.00315979225703,0.018219593552,0.0110857010249,-0.00348386902506,0.0029645126615,8.32667268469e-17,-40.4928765996,-0.951417858132,18.7090324405,0.48186079172,2.29415452607,0.000125739672662,-0.000187611953995,7.04408223899e-05,-0.00013665798774,-0.000813588120059,-2.49783927181e-05,-8.59752064443e-05,-6.64198369875e-07,2.31359691523,0.316679493286,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,462907144,1778239630.46,UPLIFT,1.22709032813,0.491409448295,-0.0977943574948,-1.98773963498,0.0562241952366,2.50541157177,0.310993172376,-0.00258348928871,-0.0276013906552,0.000810713324933,-5.07449804124e-05,-0.00168830329109,-0.023301299598,0.00516038247563,-0.374410778284,-41.8998374939,-1.18614590168,19.4125061035,0.130858540535,2.38046169281,0.229529961944,-0.364129412905,-1.20730338006,-0.148055264347,0.641328188539,-0.36211688158,0.0596929622947,0.206246310814,1.48344980163,-0.0804812884215,-0.322041045584,2.30505545483,1.05201590459,-0.937467586736,-0.139290910243,2.72551889005,0.000885325528369,0.000846313203573,0.0147157643316,0.0049737193562,0.000908471942381,-0.00596642822984,8.32667268469e-17,-40.4913500642,-0.951167391962,18.7103734751,0.481921329641,2.29415293821,0.000125757958093,-6.67401082239e-05,5.61896288593e-05,-6.13134377894e-05,-0.00057119163257,-1.88269679988e-05,-6.03172629634e-05,-7.16216953993e-07,2.30505545483,0.331945285893,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,467880882,1778239630.47,UPLIFT,1.22709208143,0.491257224649,-0.0977971153558,-1.98773998785,0.0561970589624,2.50528309655,0.311013706131,-0.000811651338647,-0.0298539083348,-0.00595767290446,-2.24971779102e-05,-0.00370145013707,-0.0174676083495,0.0031018521649,-0.41011634469,-41.8998374939,-1.14647305012,19.4125061035,0.107054829597,2.31454372406,0.202979668975,-0.3573842705,-1.34313890905,-0.147122401947,0.704680426455,-0.362117475338,0.0697667140121,0.206310575133,1.62127285307,-0.125100287854,-0.390289352771,2.54797866699,1.19878058609,-1.00881625703,-0.132399442764,3.02200031351,0.00470019424647,0.00100962085444,0.0168532798572,0.0106010142374,-0.00667432692022,-0.00645437869862,1.11022302463e-16,-40.4893341789,-0.950912425347,18.7122259265,0.482006275293,2.29418791811,0.000125945290169,-0.000129387133942,7.93457485247e-05,-9.70277711697e-05,-0.000722684551813,-1.70528321637e-05,-7.93454847119e-05,1.35972221897e-07,2.54797866699,0.409848582903,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,471884282,1778239630.47,UPLIFT,1.22708889944,0.491130098779,-0.0977971152488,-1.98774246289,0.0561664232048,2.50516425447,0.311023609906,-0.000237309732952,-0.0348392079882,-0.00173756938942,0.0017263900486,-0.0072430776367,-0.0333754774344,0.0043650236716,-0.41011634469,-41.7887535095,-1.14647305012,19.3768005371,0.124449849129,2.40243434906,0.2432628721,-0.326166586309,-1.33254857974,-0.119521380519,0.700425293728,-0.363239911414,0.067512412717,0.206024556567,1.60184224844,-0.167078781167,-0.362364977332,2.5311815373,1.18087134469,-1.01558954662,-0.10214311448,3.00040266405,0.0012434509251,0.00102228202663,0.0189908901492,0.00240418609461,-0.00185071266455,-0.000737931585777,2.77555756156e-17,-40.4876024124,-0.950661663611,18.7137199936,0.482079028757,2.29419497622,0.000125961125117,-0.000235835313039,3.81836588821e-05,-0.000188084407603,-0.000930651139781,-2.54626326005e-05,-9.8336831932e-05,-6.76284919065e-07,2.5311815373,0.39902843998,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,475886558,1778239630.48,UPLIFT,1.22708861075,0.49101456696,-0.0977971152475,-1.98774820895,0.0561406603878,2.50506259803,0.311043165742,0.000928441553661,-0.0286274960213,-0.00117369789572,-0.00121344567594,-0.0115263361269,-0.0279344275636,0.00184594241033,-0.445821911097,-41.8998374939,-1.14647305012,19.4125061035,0.107054829597,2.35848903656,0.196570977569,-0.363836180164,-1.31187035131,-0.152182527135,0.700019892035,-0.361697794108,0.0683096432896,0.205771612793,1.59511799366,-0.0903196087661,-0.343209798482,2.48950937848,1.15444948559,-0.984553651566,-0.139148109446,2.94024986132,6.10344872725e-06,-0.000148601774227,0.0145124780423,-0.00248616774732,-0.00315847016527,0.00673634108213,3.33066907388e-16,-40.4859914592,-0.950434733058,18.7150413291,0.482142267372,2.29420603837,0.000126010197584,-0.000222445667506,0.000138029288948,-0.000175081781363,-0.000633637184296,-1.57090999466e-05,-6.798645966e-05,-5.31332809705e-07,2.48950937848,0.354895192277,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,480871919,1778239630.48,UPLIFT,1.22709105136,0.490866265135,-0.0977943311877,-1.98775463123,0.0561052896313,2.50493887842,0.311064829135,0.00114013553079,-0.0280304491949,0.000288214625379,0.000896760676351,-0.00742559362919,-0.0215298271704,0.00433147202056,-0.485494762659,-41.9752159119,-1.18614590168,19.4482116699,0.124449849129,2.35848903656,0.216712579131,-0.434142619951,-1.46346634424,-0.218839002401,0.785832009732,-0.357897661815,0.081096489902,0.205582631731,1.78117029145,0.0031742776312,-0.410979920253,2.7571223526,1.31355601549,-1.02147464902,-0.207454713462,3.25307785961,-0.000245643222368,0.00235767618082,0.0155393241363,0.00604552121013,-0.00382261236049,0.00269839153293,-2.77555756156e-17,-40.4839502851,-0.950103450085,18.7167590678,0.482224155431,2.29423209651,0.000126127951812,-0.000177163703136,3.29168685866e-05,-0.000134881646225,-0.000596842106215,-1.73917340968e-05,-6.25475789257e-05,-5.8601854377e-07,2.7571223526,0.410992178624,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,484886203,1778239630.48,UPLIFT,1.22708328776,0.490742167851,-0.0977971152475,-1.98775846984,0.0560797373867,2.50483113416,0.311086968335,-0.000607662871323,-0.033258094406,0.00162655209417,8.55065449096e-05,-0.00507979502408,-0.0256792452018,0.00452709091185,-0.41011634469,-41.8641319275,-1.14647305012,19.4125061035,0.124449849129,2.38046169281,0.190162286162,-0.515219597123,-1.45244367336,-0.290267461923,0.782158747273,-0.356178071886,0.080376427166,0.205740914834,1.80186677529,0.130200389732,-0.447022939732,2.73876824409,1.31220561919,-0.983452820361,-0.28640125437,3.23862962692,-0.000318831501315,0.00227370150408,0.0179991202971,0.0074368399914,-0.00147456740503,6.42966426123e-06,-1.94289029309e-16,-40.4822487945,-0.949900789749,18.7182134464,0.482293534543,2.29425025186,0.000126211745663,-0.000174712074078,7.32680014986e-05,-0.000138836580162,-0.000824842368859,-2.66135820718e-05,-8.66218417828e-05,-1.07017358747e-06,2.73876824409,0.465598163799,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,488895062,1778239630.49,UPLIFT,1.2270831226,0.490624335978,-0.097791825534,-1.98776753527,0.056053597258,2.50472838979,0.311109118967,4.46029949422e-05,-0.0268025057897,0.00174046674165,-0.00134016821364,-0.00460327241234,-0.0300330106572,0.00919690538341,-0.445821911097,-41.8998374939,-1.22185146809,19.4482116699,0.142760396004,2.35848903656,0.236854180694,-0.540334634533,-1.42301194209,-0.312786516805,0.774863889704,-0.356407961656,0.0801012177282,0.205521494233,1.78629669486,0.185394233188,-0.425912224973,2.68289585988,1.2767884319,-0.957024397729,-0.311239845655,3.17122327805,-0.0019068205484,-0.000254937609472,0.0130567708298,-0.00354261147002,0.00369047212182,-0.00439821519319,4.71844785466e-16,-40.4805714042,-0.949593732879,18.7195176766,0.482353729096,2.29425753392,0.00012626340024,-0.000124504120904,9.56894156592e-05,-9.58260258833e-05,-0.000536105880541,-1.81045812052e-05,-5.68621467698e-05,-1.07611274051e-06,2.68289585988,0.464512911641,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,492902930,1778239630.49,UPLIFT,1.22708196524,0.490504466726,-0.0977943311877,-1.98777552312,0.0560323879862,2.50462861385,0.311141379198,-0.00038312968923,-0.0274751007976,0.000400315579039,-0.00140192012973,-0.00926607179782,-0.027925604881,0.00792298676149,-0.445821911097,-41.9355430603,-1.18614590168,19.4839172363,0.118956685066,2.33651638031,0.1700206846,-0.516393389692,-1.51060588663,-0.295471905829,0.815444604588,-0.357483075781,0.0870758298509,0.206193301668,1.86513748962,0.125025265935,-0.460191362881,2.83863717532,1.36839587014,-1.01302983535,-0.287648380396,3.35659749093,-0.0004167770604,-0.000340573595737,0.0136847641449,-0.00268714787974,-0.000640539159711,-0.00104933519194,0,-40.4788773671,-0.949396673157,18.720872738,0.48241649493,2.29427527816,0.000126365561918,-0.000165467161967,0.000122045280552,-0.000135943355479,-0.000573237500929,-1.62803920125e-05,-6.09887980584e-05,-7.85523297686e-07,2.83863717532,0.476872527614,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,497933517,1778239630.5,UPLIFT,1.22707669912,0.490349214771,-0.0977943311877,-1.98777656903,0.0560020470346,2.50449512023,0.311161436788,-0.00125690997724,-0.0273552499829,-0.0038038088954,-0.00100645664601,-0.00283402838567,-0.0245585512048,0.00531144410144,-0.374410778284,-41.8641319275,-1.18614590168,19.4839172363,0.142760396004,2.37313747406,0.223121270537,-0.440417377284,-1.55984969792,-0.230846011532,0.825601228229,-0.35981082621,0.0870252989686,0.206382813117,1.881923727,-0.0221577559736,-0.484308574813,2.93355188682,1.42376767625,-1.07620391344,-0.213626593091,3.47444067656,0.00261201378631,-0.000769729937511,0.0141998865851,0.00169214749578,-0.000710079473537,-0.00802022059264,-3.60822483003e-16,-40.4768066298,-0.949095009057,18.72274473,0.48250283491,2.29430566095,0.000126527837245,-8.62902241124e-05,0.000112775899062,-6.40815770805e-05,-0.000595465960164,-1.52523127262e-05,-6.54627370359e-05,9.03766103325e-08,2.93355188682,0.484815183124,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,502941109,1778239630.5,UPLIFT,1.22707614254,0.490199271164,-0.0977992461136,-1.98777714259,0.0559808105292,2.50436284069,0.311181034603,-0.00087700825416,-0.0284925337592,0.00016125451217,0.000327829552373,-0.0110598933267,-0.0305046284513,0.00482647269956,-0.41011634469,-41.8641319275,-1.14647305012,19.4482116699,0.107054829597,2.36581325531,0.249671563506,-0.443920313926,-1.49481903371,-0.230883571718,0.784545136103,-0.359831012398,0.0790058620312,0.206816566539,1.81076250758,-0.0179218357554,-0.486465594331,2.8240827989,1.36506826753,-1.04782322516,-0.21689488832,3.34974654272,0.000220858643928,-0.000117662711895,0.0147589171242,-0.0030862018515,-0.00168051878626,0.00279894676147,2.22044604925e-16,-40.4748016096,-0.948877086614,18.7245582175,0.482584107173,2.29433106669,0.000126688434055,-0.000198388862112,6.88634649139e-05,-0.000171348107752,-0.000618845409673,-1.66946847638e-05,-6.49151500189e-05,-8.53757432695e-07,2.8240827989,0.486795610769,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,507917532,1778239630.51,UPLIFT,1.22707324341,0.490049068529,-0.0977922090907,-1.98778303508,0.0559462205632,2.50422051874,0.311209931566,-0.000600125157434,-0.0320302123584,0.00100947454864,-7.01279825275e-05,-0.00733870659232,-0.0287463269878,0.00319745789509,-0.41011634469,-41.8641319275,-1.18614590168,19.4839172363,0.130858540535,2.35848903656,0.163611993194,-0.463590068556,-1.42270108349,-0.245975479539,0.754221072125,-0.359558160794,0.0754146900194,0.207974795781,1.74544276587,0.0321970117148,-0.449722498207,2.69210900157,1.28587388836,-1.00414094272,-0.236111071704,3.1887704491,-0.000258159625765,0.00115618151812,0.0169136422881,0.00262321414336,-0.00113723812889,0.00252975259356,-2.22044604925e-16,-40.4727195413,-0.948480876254,18.7262777277,0.482664232563,2.29433130634,0.000126707856019,-0.000187158701332,8.79135901072e-05,-0.000152246861752,-0.000770501006158,-2.36948897391e-05,-8.11290261236e-05,-1.04842079902e-06,2.69210900157,0.450873566488,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,512887707,1778239630.51,UPLIFT,1.22706942777,0.489901692983,-0.0977971065146,-1.98778596125,0.0559161861531,2.50408551798,0.311217002085,-0.00105860582056,-0.0343707220033,-0.000165687183232,-0.000799034523749,-0.00271478884818,-0.0275748995044,0.00246885626441,-0.374410778284,-41.8641319275,-1.14647305012,19.4482116699,0.100646138191,2.35116481781,0.229529961944,-0.446786574881,-1.30335057224,-0.228223535188,0.702547733683,-0.361605923236,0.0670428548675,0.208178290687,1.61944189355,0.0426610008658,-0.363153793599,2.4777228506,1.14788957515,-0.951614394386,-0.220132248555,2.92309592767,0.000619838131238,0.00122231774945,0.0182035708563,0.00634585757986,-0.000167793513515,-0.00189047234594,-2.22044604925e-16,-40.4707026655,-0.948262607466,18.7280143457,0.482747765292,2.29434432165,0.000126756649635,-0.00014741385643,0.000134209243742,-0.000111868907045,-0.000893593470372,-2.77655124227e-05,-9.5786087953e-05,-7.92106646324e-07,2.4777228506,0.365650979488,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,517101010,1778239630.52,UPLIFT,1.22706762866,0.489781327694,-0.0977996207935,-1.98779232216,0.0558876325856,2.50397665179,0.311232885312,-0.000924026223445,-0.0269953888266,-0.000862023496662,-0.00125801706365,-0.00718201040154,-0.0244118528773,0.0021288096165,-0.41011634469,-41.8641319275,-1.11076748371,19.4839172363,0.130858540535,2.38046169281,0.176429376006,-0.451006784872,-1.18616336073,-0.227404979674,0.645494844111,-0.363351392628,0.0569982114049,0.208028310821,1.50243670935,0.0748636947736,-0.310425874987,2.27128053252,1.02275938345,-0.893663785881,-0.224014267564,2.67498376907,0.000845552998344,-0.000165199352097,0.0138123724516,0.000383081910515,-0.00169260948256,0.00149301087365,1.11022302463e-16,-40.4690038134,-0.948060832093,18.7293783779,0.482815439079,2.29435071912,0.000126762914228,-0.000126892954108,0.000118459351872,-0.000103255071323,-0.000559470332995,-1.5458356026e-05,-6.03360349564e-05,-4.53335737985e-07,2.27128053252,0.319325533987,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,521892892,1778239630.52,UPLIFT,1.22706910306,0.489630847968,-0.0977918255335,-1.98779324622,0.055853720037,2.50384813128,0.311240272159,-0.000101059831653,-0.0263754016387,0.00116331561009,-0.000191825084217,-0.00481407679946,-0.0260829098939,0.000625164252009,-0.445821911097,-41.8284263611,-1.22185146809,19.4482116699,0.130858540535,2.32919216156,0.196570977569,-0.450404812347,-1.28700063199,-0.228340454615,0.688739027899,-0.36340752715,0.0630173355799,0.207545258155,1.60151402836,0.0431838079313,-0.375652668278,2.45417436662,1.13699599588,-0.944836293049,-0.222480332764,2.89843485419,-0.000938034956139,0.000665578929861,0.0136373232442,0.000253403595713,0.000992902531875,0.00377581287928,-8.32667268469e-17,-40.4670068464,-0.947655731125,18.7311899338,0.482898032911,2.29438079861,0.000126926446294,-0.00012353263944,6.0435244385e-05,-9.69862479945e-05,-0.000520593877942,-1.67767721956e-05,-5.48730966737e-05,-8.16112504779e-07,2.45417436662,0.378126656626,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,525939158,1778239630.53,UPLIFT,1.22706346846,0.489506898735,-0.0977970363265,-1.98779614654,0.0558310550344,2.50374226127,0.311250913912,-0.000855180371765,-0.032492435788,-0.00125459642471,8.72713333263e-06,-0.00350796149259,-0.0292080909335,0.00845735908084,-0.41011634469,-41.7887535095,-1.14647305012,19.4482116699,0.118956685066,2.34384059906,0.183753594756,-0.454804706889,-1.36619221617,-0.234703153698,0.724717064259,-0.363116535772,0.0683908033708,0.206915606837,1.68314404476,0.0293349633317,-0.423719805741,2.5966772296,1.22529288308,-0.98240214217,-0.226568783184,3.07260828619,0.00103425960385,0.000613155318111,0.0172471064334,0.00359561508712,8.32985769792e-05,-0.00799287862715,1.94289029309e-16,-40.4653140673,-0.947489395309,18.732657495,0.482967334252,2.29440336368,0.000127033137513,-0.000147575933692,9.69978287613e-05,-0.000113272877111,-0.000806706324769,-2.372574857e-05,-8.64497926289e-05,-5.65440882085e-07,2.5966772296,0.424734050731,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,530882465,1778239630.53,UPLIFT,1.22706048835,0.489362307113,-0.097794330863,-1.98779611681,0.0558061627663,2.50360628268,0.311264885729,-0.00243472835348,-0.0293874549295,0.000327563221603,0.00101081003572,-0.0055153902107,-0.0324966018598,0.00964877814907,-0.41011634469,-41.8284263611,-1.18614590168,19.4125061035,0.11254799366,2.35848903656,0.190162286162,-0.401768634427,-1.39194519648,-0.19284090712,0.741180164556,-0.364648440735,0.0707142723324,0.206041376283,1.69289313301,-0.0479910203681,-0.392690231966,2.64124796003,1.23960097521,-1.01614546699,-0.176365779933,3.11977028302,0.000719125725145,-0.000254067994009,0.0153833881051,-0.00164846287793,0.00184024012505,-0.00778221414073,1.94289029309e-16,-40.4633818558,-0.947170773597,18.7343953492,0.483044755661,2.29441469723,0.00012712993073,-0.000123487522972,3.20401092269e-05,-0.000113055576756,-0.000652917497266,-1.99803453408e-05,-6.84207348611e-05,-8.82682361498e-07,2.64124796003,0.395611875855,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,534889978,1778239630.53,UPLIFT,1.22706542436,0.489242246785,-0.0977918255299,-1.98779720406,0.0557784614729,2.50349431133,0.311271212134,0.000369595623884,-0.0315425462326,0.00124366624603,0.00066253113677,-0.00479681400612,-0.029014035312,0.0100937556332,-0.485494762659,-41.8284263611,-1.22185146809,19.4125061035,0.130858540535,2.36581325531,0.216712579131,-0.391962779317,-1.41019697609,-0.18503314684,0.749102222747,-0.365132275719,0.0712350938076,0.20563787367,1.70832218558,-0.0674046615499,-0.398240805923,2.67530731761,1.25840492512,-1.02946024445,-0.166854849417,3.1609524297,-0.000996355397749,0.00168570011802,0.0168710072043,0.00352677043617,0.000476353272,-0.00515494205274,3.88578058619e-16,-40.4617602852,-0.946899218953,18.7358205014,0.483112259432,2.29442356051,0.000127170393159,-0.000178645242898,4.71262212011e-05,-0.000136428087096,-0.000745552215619,-2.40711172016e-05,-7.84113297233e-05,-1.04007383351e-06,2.67530731761,0.403904850059,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,539894637,1778239630.54,UPLIFT,1.22706224105,0.489094585354,-0.0977943048807,-1.98780194849,0.0557604718908,2.50336116258,0.311287067219,0.00131681159164,-0.0302153995857,0.000445627452355,-0.00308810941244,-0.00120571220868,-0.0292501313228,0.00449649263946,-0.485494762659,-41.7887535095,-1.18614590168,19.4482116699,0.130858540535,2.35116481781,0.202979668975,-0.410814760988,-1.34500693463,-0.198115223889,0.719398376127,-0.36564496135,0.0672459495469,0.204631585921,1.64763115684,-0.020950823714,-0.374060858471,2.5572671728,1.19035839051,-0.988059754634,-0.184905854651,3.01784380106,-0.00200492107029,-9.8002910338e-05,0.014569137421,-0.000553826513017,0.00408537985557,-0.00231185655248,3.60822483003e-16,-40.4597238459,-0.946651477125,18.7375438374,0.483187090058,2.294437309,0.000127296240268,-0.000135123163686,0.000191733946057,-8.38022346727e-05,-0.000690302577179,-2.26293110489e-05,-7.5524950651e-05,-8.27122608749e-07,2.5572671728,0.374647117771,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,544874840,1778239630.54,UPLIFT,1.22705623848,0.488953279566,-0.0977943310795,-1.98780284682,0.0557434364541,2.50322405395,0.31129820121,0.000776146379468,-0.0282968858037,-2.38049814802e-05,-0.000340957702421,-0.00190895305197,-0.0235021671533,-0.000105713422199,-0.445821911097,-41.8284263611,-1.18614590168,19.4125061035,0.124449849129,2.35116481781,0.236854180694,-0.423985969325,-1.34096650273,-0.209814457048,0.72323479902,-0.364208734491,0.0670353715193,0.204409692429,1.65044570047,0.0102621001518,-0.359061131389,2.54934187773,1.18160329525,-0.976192638206,-0.198183964338,3.00276364609,-0.000514749119068,0.00145182534666,0.015033537206,0.00486042592525,0.000273911083512,0.0020764647073,3.05311331772e-16,-40.4578128191,-0.946380907139,18.7392264846,0.48325922626,2.29444069228,0.000127380208478,-0.000126543271164,7.83972663442e-05,-8.7106938661e-05,-0.000605279432742,-1.89486761158e-05,-6.48692725612e-05,-5.32512843475e-07,2.54934187773,0.359207748767,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,548881504,1778239630.55,UPLIFT,1.22705373542,0.488835613042,-0.0977971152462,-1.98780185458,0.0557316394075,2.50311701081,0.311315585615,1.37128072704e-05,-0.0344904777009,-0.000932721543199,0.00114752692117,-0.00123754162457,-0.0275486889863,0.00175306904216,-0.445821911097,-41.7887535095,-1.14647305012,19.3768005371,0.142760396004,2.38046169281,0.176429376006,-0.445232822099,-1.28155325849,-0.227365566455,0.685621122675,-0.362840593618,0.0597565133929,0.204776909819,1.59359347544,0.0418337999176,-0.372002911463,2.44967291135,1.13095447488,-0.942950251847,-0.21952809652,2.89092362272,0.000747336068446,0.00217402099642,0.0190713033289,0.00853806646435,-0.000582037034727,-0.0018509608473,2.77555756156e-17,-40.4562520249,-0.946196708081,18.7406640072,0.483320459884,2.29445786493,0.000127523217073,-0.000168661094048,4.41671609854e-05,-0.00012162925026,-0.000903029680062,-2.75479516201e-05,-9.61848464665e-05,-6.09631130613e-07,2.44967291135,0.374347743352,0.0535281822085,0,0,0.0789838656783,1,12,4
1778239630,552890792,1778239630.55,UPLIFT,1.22705092296,0.488722866811,-0.0977943311877,-1.98781177441,0.0557198239911,2.5030085233,0.311325568659,-0.00160380332572,-0.0244664879059,0.000537552166557,-0.000666169217976,-0.00175537582892,-0.0181547035051,0.00749629289266,-0.445821911097,-41.8284263611,-1.18614590168,19.4839172363,0.124449849129,2.35116481781,0.2432628721,-0.417405516654,-1.26709541733,-0.204775060028,0.672044883369,-0.36264312043,0.0564771076388,0.205280915057,1.56530356896,-0.00708900552686,-0.370381419342,2.4282784104,1.11788115961,-0.951622421701,-0.193500809338,2.86817969659,0.000638333871656,0.00104312720408,0.013039831878,0.00602962678754,-0.000246939776648,-0.00748064563954,5.55111512313e-17,-40.4546084378,-0.945940574364,18.7418834689,0.483370617103,2.29444732347,0.000127544094517,-6.12226471944e-05,6.54385667272e-05,-5.08162761746e-05,-0.000449710312045,-1.45480791457e-05,-4.79850124433e-05,-4.85269459696e-07,2.4282784104,0.370449254006,0.0535281822085,0,0,0.0789838656783,1,12,4
