timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240475,479291556,1778240475.48,EVALUATE,1.25009945314,0.362027452763,-0.159041102596,-1.97863887856,-0.00772234898557,2.29067896346,0.319431095293,-0.00175508095404,0.00225869158446,-0.000388627661076,0.000937869197182,4.35284992197e-05,0.000140250690186,-0.00119391316744,-0.374410778284,-41.41979599,-1.55907070637,22.4593811035,0.256285786629,2.4179983139,0.183753594756,-0.387191026576,-3.16895236209,-0.180957619686,2.41440329506,-0.307619031746,0.254184315013,0.164462058915,4.02995679866,0.56401679886,0.885092801608,5.82649446801,2.44161904791,-1.58216698963,-0.150554717305,6.59825466951,0.00120395050352,-0.000537916593724,-0.000927326914923,-0.0012521101249,0.000204321850103,-0.000897009966921,9.36750677027e-17,-38.2187768532,-1.34118249984,20.0660595675,0.5701836358,2.16440662158,-0.00086663785614,-5.94106559324e-06,6.55822122039e-07,-4.27719671568e-06,-6.49741349307e-06,-1.85577721231e-07,-9.37316707768e-07,2.96722055314e-09,5.82649446801,1.04952571043,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,483293161,1778240475.48,EVALUATE,1.25010505108,0.362027556453,-0.159041102556,-1.9786384137,-0.00772234898557,2.2906783936,0.319437348107,-0.000243569333189,0.00208904446313,-0.000136148951734,0.00105155764482,0.000185675527238,0.000331632464687,0.00186214667465,-0.445821911097,-41.41979599,-1.55907070637,22.4236755371,0.256285786629,2.40975856781,0.137061700225,-0.417541325501,-3.16003370823,-0.206571455606,2.41049241406,-0.307517924444,0.253507633126,0.164145606906,4.02480762451,0.613902446753,0.874461393499,5.81133965374,2.43722401975,-1.56098256605,-0.179838363476,6.58196755119,0.000295256603601,6.77452777094e-05,-0.000774796079733,-0.000634398093748,-2.2540670051e-05,-0.00227657136051,2.46330733589e-16,-38.2187829426,-1.34118292138,20.0660627184,0.570183774637,2.16440630444,-0.000866639060238,-1.14665597569e-06,2.39976296238e-06,-7.11309276261e-07,-3.30763102188e-06,-1.1212314468e-07,-3.99048242109e-07,-1.81459907826e-09,5.81133965374,1.06843761767,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,488300178,1778240475.49,EVALUATE,1.2501096791,0.362024107246,-0.159038596902,-1.97864069536,-0.00772295933714,2.29067460739,0.319434862063,0.00155243241388,0.000501934130962,0.00030933672377,-0.000500784389431,-0.000207884373085,0.0001006068697,-8.86478243306e-05,-0.521200299263,-41.3840904236,-1.59477627277,22.4950866699,0.261778950691,2.4179983139,0.149879083037,-0.451695720476,-3.16841121085,-0.235202129886,2.41531222066,-0.307454020402,0.254234972865,0.164577573616,4.0395743543,0.662309269845,0.851686770895,5.82548266185,2.45237975721,-1.54829601554,-0.212168578549,6.59974807847,-0.00107545678986,0.000264849425449,-0.000505019194549,-0.00087597165195,0.000319594518447,0.00205206014445,-2.08166817117e-17,-38.2187015466,-1.341143461,20.0660687357,0.570183340548,2.16440152604,-0.000866652587589,-5.71251426119e-07,-1.73228335082e-06,-7.64375387546e-07,-2.41286607294e-06,-1.03107064887e-07,-3.90568423996e-07,-8.51735733365e-09,5.82548266185,1.07889940432,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,493418840,1778240475.49,EVALUATE,1.25010436116,0.362016582768,-0.159043886616,-1.97864068412,-0.00772163690875,2.29067342856,0.319437282164,-0.000198851986841,-0.00071756666653,-0.00153971318115,-0.000529947028329,0.000568742678579,-0.000235412525304,0.000182193966156,-0.445821911097,-41.3087120056,-1.5193978548,22.4950866699,0.249877095222,2.42532253265,0.157203301787,-0.463589227364,-3.15816638836,-0.244397159492,2.41291469115,-0.307702129057,0.254087268138,0.163800861168,4.03198324015,0.68907314525,0.859781701223,5.80784480052,2.44057675583,-1.53416500559,-0.223469714869,6.58066284497,0.000821933099607,-0.000605289058711,0.000238531437205,3.86771366961e-05,-5.59701858847e-05,-0.00225819042564,-1.14491749414e-16,-38.218556588,-1.34117298562,20.0661545408,0.57018721874,2.16441311026,-0.000866600820415,7.08477340153e-07,-1.18292146996e-06,6.25891548838e-07,-1.65314883265e-06,-4.47045138543e-08,-2.67695389085e-07,6.1139865085e-09,5.80784480052,1.10183772547,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,498336328,1778240475.5,EVALUATE,1.25010642734,0.362019593842,-0.159038596902,-1.97864062736,-0.00772355304401,2.29067424086,0.319434910492,0.000252219706005,0.00110161930373,0.000906758192181,-0.000306945572381,-0.000344982183059,0.00412718341679,0.00257757427764,-0.445821911097,-41.3483848572,-1.59477627277,22.4593811035,0.268187642097,2.4179983139,0.149879083037,-0.449884687978,-3.12001893812,-0.230502339294,2.38939879072,-0.308602184936,0.249614103626,0.162769430211,3.98538689626,0.675051472148,0.877110515826,5.74403252867,2.40039627929,-1.52155172819,-0.210210242318,6.50692994757,-0.000327502276951,0.000828795222933,-0.000486013064622,0.00243011562979,-0.00144663897615,-0.000993818313456,5.20417042793e-17,-38.2186264505,-1.34112739608,20.0661201042,0.570185597497,2.16440879536,-0.000866619339877,9.37685583436e-07,-1.53839608253e-06,8.32535671396e-07,-1.66760810254e-06,1.32001981356e-08,-2.72754668921e-07,1.93237491609e-08,5.74403252867,1.10680501762,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,502384869,1778240475.5,EVALUATE,1.25010652938,0.362021486409,-0.159043886616,-1.97863843529,-0.00772295787578,2.29067515638,0.31942814446,-0.000293889904835,0.000609434209835,-0.00127496356741,0.00089832331686,-4.30272805014e-05,0.00170972302801,-0.00419832290125,-0.445821911097,-41.3483848572,-1.5193978548,22.4236755371,0.261778950691,2.40975856781,0.210303887725,-0.459848615625,-3.13606966235,-0.239267136707,2.39772765119,-0.308240710121,0.250538798508,0.16196613608,4.00459178726,0.686736712971,0.862530804181,5.77195783284,2.42010829567,-1.52376426972,-0.219694599815,6.5389686767,0.00113850333645,0.000149076643976,0.000187000086001,0.00144494136507,-0.00114441188873,0.00288522933649,-2.49800180541e-16,-38.2186660086,-1.3411907254,20.0661263301,0.570186559431,2.16441117627,-0.000866622610709,-1.00363448457e-06,-1.94507523613e-06,-1.00670211628e-06,-8.29510097817e-07,-1.08121266274e-07,-1.67306375143e-07,-2.74701262348e-08,5.77195783284,1.10252741513,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,506418066,1778240475.51,EVALUATE,1.25010507658,0.362014094162,-0.159038596902,-1.97864094482,-0.00772615499729,2.29067424085,0.319432619727,0.000127551657037,-0.00196250716138,0.000129618190929,0.000191195221838,7.31321659143e-05,0.000255033546154,-0.000747397875715,-0.445821911097,-41.2730064392,-1.59477627277,22.4593811035,0.261778950691,2.4179983139,0.1700206846,-0.45512327783,-3.15132808925,-0.234965398114,2.4092887677,-0.308118343004,0.252997998106,0.162306760821,4.0228317655,0.68025780071,0.868893292049,5.79706332586,2.43182208219,-1.5326067563,-0.214689499241,6.5675264082,5.45079373776e-06,0.000484149675136,0.00125584217274,0.00227542802869,-0.000678269204062,0.000969795529432,4.51028103754e-17,-38.2185302307,-1.34110751068,20.0661779147,0.570188571548,2.16441739494,-0.000866590570079,-1.19674051367e-06,-8.5648309804e-07,-9.62814909876e-07,-2.86443785643e-06,-1.00615548136e-07,-4.06638884641e-07,2.01488391072e-09,5.79706332586,1.10350633365,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,511292377,1778240475.51,EVALUATE,1.25010027103,0.362021863355,-0.159038596902,-1.97864071528,-0.0077234273625,2.29067515638,0.319436637249,-0.00139470991463,0.00118629506715,-0.000123868351421,-0.000645058581479,0.000272106862512,0.000239490552766,-0.000148917617697,-0.374410778284,-41.3840904236,-1.59477627277,22.4593811035,0.256285786629,2.40975856781,0.137061700225,-0.460311008073,-3.13420885541,-0.239028292923,2.40064300553,-0.308493954354,0.252610180354,0.162985513561,4.00511141406,0.691824317401,0.875077046771,5.76603920674,2.41396179462,-1.52199009801,-0.219729381692,6.53326375276,0.000639179560511,-0.00078812176964,-0.000946722670749,-0.0014071606538,0.000697125526798,-0.00157177059917,6.24500451352e-17,-38.218664809,-1.34113546593,20.0660948604,0.570184604773,2.16440630525,-0.000866631880174,-7.1446971348e-07,-2.2756489689e-06,-2.70073389088e-07,-2.52960174605e-06,-7.76253803356e-08,-4.07897452186e-07,8.97523414171e-09,5.76603920674,1.11551814146,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,515316953,1778240475.52,EVALUATE,1.25010485141,0.362014146618,-0.159037948675,-1.97864002368,-0.00772165022205,2.29067342705,0.319431346978,-0.000698262884778,-0.00177637994158,0.00116476828006,5.8185019688e-05,0.000291108444678,-0.000449706221361,-0.00202967501688,-0.41011634469,-41.2730064392,-1.63444912434,22.4593811035,0.249877095222,2.42532253265,0.210303887725,-0.452324400273,-3.15116544693,-0.23451916341,2.41209017224,-0.308427795995,0.254705369945,0.162134520702,4.02416567845,0.681329910569,0.877902849725,5.79489522818,2.42838717133,-1.53321718025,-0.212791828891,6.56573180265,-0.000239117698396,0.000336528520499,0.000998460389272,0.00150149095151,0.000327840350296,0.00218878836648,8.32667268469e-17,-38.2185446448,-1.34110159195,20.0661886087,0.570187901621,2.16441822399,-0.000866560128157,3.34944920104e-07,-1.70293031904e-06,-9.58615341235e-09,-1.33495094044e-06,-1.21984027811e-07,-1.61316307701e-07,-6.988092148e-09,5.79489522818,1.11127128128,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,520292276,1778240475.52,EVALUATE,1.25010718294,0.362021798764,-0.159041111345,-1.9786378799,-0.00772234904036,2.29067261325,0.319437820889,0.000691708951387,0.000375587739314,-0.000380513947978,-0.000198564419815,-8.7670095291e-05,-0.000813243912221,0.000948966517115,-0.485494762659,-41.3483848572,-1.55907070637,22.4593811035,0.256285786629,2.4326467514,0.123328790069,-0.455545810117,-3.13401475815,-0.239374189545,2.40215853114,-0.3089605788,0.253402702583,0.161707279632,4.00537824855,0.690880963209,0.880346644467,5.76539303687,2.41167825617,-1.52366631374,-0.21711465641,6.53276154549,-0.000277266486518,-0.000205253086516,-0.000353846015384,-0.00130048222684,0.000323523586699,-0.000610904822414,-4.51028103754e-17,-38.218683297,-1.34116249083,20.0661244705,0.570185834927,2.16440722545,-0.000866628683842,-1.1400758739e-07,-5.42408270264e-07,-1.93640944174e-07,-6.1629343182e-08,-1.31458589212e-08,-1.10390273153e-08,-1.35415634966e-09,5.76539303687,1.1190740457,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,524295810,1778240475.52,EVALUATE,1.25010468744,0.362027312308,-0.15903859701,-1.97863740649,-0.00772747744439,2.29067515638,0.319434872113,-0.00136538355847,0.00132529850635,0.000498833938566,0.000703193335341,-0.000386542568977,5.12169338769e-05,-0.000532766563606,-0.41011634469,-41.41979599,-1.59477627277,22.4236755371,0.27368080616,2.40975856781,0.163611993194,-0.457969674633,-3.14295039246,-0.242854609081,2.40540683899,-0.309284733986,0.253725180413,0.161068919382,4.01482384734,0.69091273455,0.868530785732,5.78098441572,2.42360289314,-1.52803259535,-0.219854812436,6.55046240215,0.000546132383015,-0.000172287121886,-0.000506372270133,-0.000688076670946,3.97932569117e-05,-5.76331258682e-05,-3.46944695195e-17,-38.2187911239,-1.34115489382,20.0660680609,0.570184541159,2.16440184206,-0.000866680226167,-2.63291331875e-06,7.13609618952e-07,-1.85432482422e-06,-2.01805741452e-06,-2.57668183753e-08,-2.79726749038e-07,4.87000762855e-09,5.78098441572,1.10982256804,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,528313615,1778240475.53,EVALUATE,1.25010189035,0.362016609872,-0.159038676008,-1.97863863623,-0.00772299878996,2.29067515638,0.319430531056,-0.000145969404987,-0.00144989382588,-0.00251479916547,4.6100395621e-05,-1.35607170716e-05,0.00030552166751,-0.00705810811662,-0.41011634469,-41.3087120056,-1.59477627277,22.4593811035,0.261778950691,2.40975856781,0.216712579131,-0.393813573805,-3.14545260696,-0.187002274043,2.40727315299,-0.309812791458,0.254072530927,0.160048146767,4.00812267068,0.596284869893,0.906835849743,5.78545516622,2.41330382101,-1.56044930477,-0.157775441368,6.55235292395,0.00156324468569,-0.000454909134898,0.000989115142876,0.0011610592521,-0.00098261858937,0.00457022910435,2.11636264069e-16,-38.2186011893,-1.34111819535,20.0661786817,0.570188112933,2.16441914588,-0.00086656849921,-4.3860853804e-07,-3.8015473768e-06,-4.98619901524e-07,-4.59279420944e-06,-1.46423869121e-07,-7.9578534252e-07,-1.14205739957e-08,5.78545516622,1.08531419619,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,533293905,1778240475.53,EVALUATE,1.25010527954,0.362017282316,-0.159043886941,-1.97863787419,-0.00772295949949,2.29067360507,0.319436661806,0.000239706706126,-0.00149932603658,-0.00171606936364,8.85614936094e-05,3.21226466974e-05,0.0010052356619,-0.00186001037812,-0.445821911097,-41.3087120056,-1.5193978548,22.4593811035,0.261778950691,2.39511013031,0.163611993194,-0.367737818189,-3.13654877351,-0.16358670112,2.40301489075,-0.309864636341,0.253637454229,0.159937889013,3.99503925699,0.560288628124,0.92847414586,5.76987470877,2.3981695342,-1.56821248076,-0.132457674554,6.53417892902,0.000990213991352,3.70798624796e-05,0.00106239010934,0.00215485765903,-0.00139059625676,0.000534075715102,-6.93889390391e-18,-38.2185999653,-1.34117586769,20.0661780799,0.570188662416,2.16441686387,-0.000866592861145,-1.08013133252e-06,-1.73737297092e-06,-8.90161142741e-07,-2.6863232638e-06,-8.50940527858e-08,-4.48124655236e-07,-1.08661722611e-08,5.76987470877,1.08442961336,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,537294059,1778240475.54,EVALUATE,1.25010209632,0.362019366344,-0.159038596906,-1.9786381519,-0.00772234898758,2.29067593094,0.319432530554,-0.00130343507681,-0.00060894025174,0.000671212673199,0.000326833601591,6.28592477273e-05,0.000478644217906,-5.24760765911e-05,-0.41011634469,-41.3483848572,-1.59477627277,22.4593811035,0.256285786629,2.40243434906,0.143470391631,-0.405695043345,-3.14343472078,-0.196471740933,2.4048453158,-0.309423308069,0.253746037866,0.15960250869,4.00665137565,0.612900759998,0.896219321241,5.78143862123,2.41533783724,-1.55292720493,-0.169088447325,6.54812336622,0.000447385671609,0.000132611273902,0.000508750613795,0.00139188175263,-0.000284996087643,-0.00061906407395,-2.77555756156e-17,-38.2186544576,-1.34112733185,20.0661543963,0.57018705236,2.16441664482,-0.000866578487142,-9.33241869755e-08,-1.25740520137e-06,-3.28620350774e-07,-2.77702658641e-07,-3.96545894717e-08,-4.49581072051e-08,-4.23544812081e-09,5.78143862123,1.08575154311,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,541318532,1778240475.54,EVALUATE,1.2501053589,0.362022192233,-0.159043886616,-1.97863291443,-0.00772367141398,2.2906751559,0.319433543025,6.21826484889e-05,-0.000244020483453,-0.000765206525323,0.00136378761121,-0.000281456333011,0.000359541584692,-0.000520952579665,-0.445821911097,-41.3483848572,-1.5193978548,22.3879699707,0.268187642097,2.40975856781,0.190162286162,-0.43385969511,-3.13218722385,-0.219552187727,2.39485783328,-0.309519625399,0.252010846583,0.158978989209,3.99586841993,0.652063181318,0.871633071769,5.76178992708,2.413552866,-1.53404440062,-0.196028666527,6.52687602657,0.000687953008078,0.000422620414809,0.000762346367429,0.00156177372201,-0.00125110365189,0.000159393248597,-1.7694179455e-16,-38.2187404886,-1.3411942361,20.0661806587,0.570189323233,2.16441948703,-0.000866591279985,-3.43051981672e-07,-2.38868655745e-06,-4.35740223181e-07,-1.66411800339e-07,-2.39898924369e-08,-7.75443595805e-08,-9.94398435688e-09,5.76178992708,1.08854517786,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,546368913,1778240475.55,EVALUATE,1.25010645695,0.362014315756,-0.159041102556,-1.97863991205,-0.00772282241938,2.29067424085,0.319437374138,9.06793210486e-05,-0.00136000486219,-0.000988417127316,-0.00030503919439,0.000193178150505,3.56274534027e-05,-0.000732599717253,-0.445821911097,-41.2730064392,-1.55907070637,22.4593811035,0.256285786629,2.4179983139,0.157203301787,-0.460841887103,-3.1196848811,-0.241500818737,2.38812647316,-0.309533657074,0.251063850647,0.159351949285,3.98629111897,0.694787877522,0.862036294929,5.74003715263,2.40542485783,-1.51399142442,-0.221714477102,6.50394183333,0.000493663587313,-0.00015439480874,0.000715840209415,0.000985022005953,-0.00046783133721,-0.000251823401271,7.6327832943e-17,-38.2185384725,-1.34113549007,20.0661894288,0.570188715931,2.16441951862,-0.000866569564306,-3.47049313922e-07,3.57680823953e-07,-1.91940491046e-07,-1.95995465302e-06,-4.39915524856e-08,-2.82430568611e-07,1.48156995749e-09,5.74003715263,1.10717513002,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,551332273,1778240475.55,EVALUATE,1.25010255278,0.36202968588,-0.159035812842,-1.97863785393,-0.00772414486994,2.29067424085,0.319430434959,-0.00019428533903,0.00349861327974,0.00451765145609,0.000166056878344,-0.000237037191214,-9.9596681092e-06,-0.00069046449134,-0.41011634469,-41.495174408,-1.63444912434,22.4593811035,0.261778950691,2.4179983139,0.190162286162,-0.505404918569,-3.14181621249,-0.282780349843,2.40038877164,-0.308889044132,0.252915640105,0.158940196313,4.01906891887,0.758063169204,0.825082217055,5.77790642927,2.43776432034,-1.50266253726,-0.265540838674,6.55063543927,-0.00249410605907,0.000747843546762,-0.00216016522654,-0.00278622207627,0.00245001977365,0.00489166528184,-1.52655665886e-16,-38.2188352461,-1.34113413088,20.0660354383,0.570181940939,2.16439573574,-0.000866683316521,-2.93038644048e-06,-8.30528938529e-06,-2.24157446989e-06,-1.78337100332e-05,-4.42145847721e-07,-2.87137426848e-06,-6.32124410838e-09,5.77790642927,1.12045545802,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,555449134,1778240475.56,EVALUATE,1.25010505842,0.362021863584,-0.159041102556,-1.97864035118,-0.00772248198023,2.29067424085,0.319439124611,0.000765906579392,0.00116196828606,0.000994627718957,-0.000895218560905,0.000205607188695,-9.36455461748e-05,0.00101572486225,-0.445821911097,-41.3840904236,-1.55907070637,22.4950866699,0.256285786629,2.4179983139,0.143470391631,-0.531576460229,-3.14709919218,-0.307158225697,2.40175331111,-0.308769061744,0.253172110536,0.159627532929,4.02920431374,0.792770388551,0.801439766358,5.78675489737,2.45005742862,-1.49446017351,-0.291347823808,6.56341366962,-0.00118714157391,-3.15967102941e-05,-0.00109983566679,-0.00176315931662,0.0012055788889,0.000485097544566,-6.24500451352e-17,-38.2186589723,-1.34116217202,20.0660984268,0.570184806062,2.16440562802,-0.0008666362443,-1.19368762363e-06,-3.08425912441e-06,-1.41132362676e-06,-2.92379183092e-06,-1.17565793199e-07,-5.16794930869e-07,-1.66448581669e-08,5.78675489737,1.12729347912,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,560370345,1778240475.56,EVALUATE,1.25010711897,0.362016573535,-0.159041102556,-1.97863306371,-0.00772270268212,2.29067059099,0.319431226943,-2.28758635975e-05,-0.00154491634196,-0.000227193197462,0.00134632034248,0.000454070764046,-0.000114894396303,-0.00154011204154,-0.445821911097,-41.3087120056,-1.55907070637,22.3879699707,0.249877095222,2.4179983139,0.183753594756,-0.509120818903,-3.14080990858,-0.288059610005,2.39810476841,-0.309196628466,0.252804084022,0.160433676827,4.01783861471,0.758857501052,0.816801276229,5.77587687991,2.4388962205,-1.50422190319,-0.269772941776,6.54885169416,0.000388935762498,0.000672655432193,0.0014652371276,0.00264780039589,-0.000730406696924,0.00105445293194,-1.31838984174e-16,-38.2186478038,-1.34114475597,20.0662351058,0.570190575332,2.16442112177,-0.000866565031753,-1.21497171643e-06,-4.45879982707e-06,-1.23592643862e-06,-1.95169247334e-06,-7.2926212424e-08,-3.46297060338e-07,-2.24967188449e-09,5.77587687991,1.1149121184,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,564418468,1778240475.56,EVALUATE,1.25010219556,0.362016573534,-0.159041102556,-1.97863717048,-0.00772236214327,2.29067256819,0.319438310559,-0.000375726656942,-0.000958219714667,9.22251687596e-05,0.00131769572961,1.55968130884e-05,-0.0006506288869,7.62500948713e-05,-0.41011634469,-41.3087120056,-1.55907070637,22.4236755371,0.256285786629,2.4326467514,0.157203301787,-0.463267498836,-3.13712635,-0.248100378967,2.39752412195,-0.30968623078,0.252895750832,0.160139818816,4.00641495712,0.693690635897,0.850393804942,5.76965263569,2.42435087869,-1.5246031593,-0.225430322974,6.53804088893,0.0003580914936,0.000443066314,0.00105577308209,0.00152046409818,-0.000571138686823,-0.000342495439916,1.66533453694e-16,-38.2186045813,-1.34114403236,20.0661921263,0.570188714035,2.1644175206,-0.00086657823762,-7.41653306552e-07,-3.04752790521e-06,-8.70943656386e-07,-7.54384179786e-07,-3.90434032896e-08,-1.57486525136e-07,-3.32652473364e-09,5.76965263569,1.09744080561,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,569330756,1778240475.57,EVALUATE,1.25010436244,0.362021863247,-0.159041102556,-1.97863785296,-0.00772761482371,2.29067424067,0.319438365966,0.00680700774265,0.000613939216244,0.000471354166477,-0.00461391400703,-0.00018130274092,0.00021237967751,-0.000853174694271,-0.445821911097,-41.3840904236,-1.55907070637,22.4593811035,0.261778950691,2.4179983139,0.157203301787,-0.441525253363,-3.14232611798,-0.229177144966,2.40407388536,-0.309965105077,0.254147910604,0.159478440706,4.01090442307,0.667006059164,0.873126875417,5.77864957082,2.42160161908,-1.53557166446,-0.204310432909,6.54705399222,-0.00465055614276,0.000201149291038,-0.00226153346095,-0.00454329320969,0.00228694259341,0.00797820597411,-2.15105711021e-16,-38.2186850309,-1.34116198813,20.0661240895,0.570187148924,2.16440910094,-0.00086665006325,-3.81769755255e-05,-3.95717816391e-05,-3.75786279337e-05,-3.451970816e-05,-1.43796544177e-06,-5.87586251471e-06,-2.01752286934e-07,5.77864957082,1.09874820752,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,574330867,1778240475.57,EVALUATE,1.25010714511,0.362016573534,-0.159041102556,-1.97863259573,-0.0077270440618,2.29067278876,0.319440119689,0.00272899695746,-0.00176488054411,-0.000297245718326,0.00448561862495,-9.42038331665e-05,-1.34759298715e-05,0.00303484763895,-0.485494762659,-41.3087120056,-1.55907070637,22.3879699707,0.268187642097,2.4179983139,0.10410271585,-0.533719644172,-3.17255030702,-0.307907110178,2.42290581684,-0.308492364472,0.257259635819,0.158594452862,4.06223014544,0.80281863734,0.812363832296,5.82929161444,2.46999943696,-1.50071768343,-0.29257120247,6.61239307506,-0.000431892041825,0.00266177146334,0.00290149765743,0.00569398345195,-0.00294446029202,-0.000258893624246,-1.56125112838e-16,-38.2186549861,-1.34114433472,20.0662420214,0.570192121338,2.16442509528,-0.000866571685106,9.67849408311e-06,-2.97099980704e-05,9.03030370337e-06,-6.48439706088e-06,-2.83433055654e-07,-1.49563642765e-06,6.09456200657e-08,5.82929161444,1.14212642053,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,579340043,1778240475.58,EVALUATE,1.25010466716,0.362019593804,-0.159035812842,-1.97863784444,-0.00772336774452,2.2906722437,0.319439401116,0.000334987238089,-0.000409996311409,0.00172446922142,0.00340001441078,0.000204022374379,-0.000137408288466,4.42393208645e-05,-0.445821911097,-41.3483848572,-1.63444912434,22.4593811035,0.261778950691,2.42532253265,0.143470391631,-0.508003939397,-3.08914960687,-0.281560278491,2.35028722487,-0.310115182555,0.246504201379,0.158815562491,3.9479358729,0.736617753975,0.77296312463,5.68192492526,2.40733357598,-1.48653751958,-0.267563403053,6.44212600634,-0.000556811756861,0.00192871100701,0.00157032156746,0.00356135684781,-0.000899811919994,0.00194463236461,1.73472347598e-16,-38.2186647299,-1.34109839333,20.0661478088,0.570186347116,2.16441011497,-0.000866604883021,4.27832164217e-06,-1.35442183841e-05,3.50389397825e-06,-1.30752479129e-06,-9.37613666553e-08,-4.63086268962e-07,3.91931795267e-08,5.68192492526,1.06774421446,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,584418571,1778240475.58,EVALUATE,1.25010714636,0.362022224106,-0.15904459856,-1.97863963582,-0.00772438131924,2.29066810547,0.319439493905,0.00128825326189,0.00170810085981,-0.000833741988577,0.000314470529299,-1.7506837959e-05,-0.000598305663212,0.0011495021264,-0.485494762659,-41.41979599,-1.5193978548,22.4950866699,0.261778950691,2.43997097015,0.149879083037,-0.452677583469,-3.06825784347,-0.232961604299,2.33303832408,-0.310603028379,0.244406390661,0.158125398479,3.91122416718,0.649432565096,0.794464411084,5.64438812091,2.38137644756,-1.50627595507,-0.214323822821,6.39513951024,-0.000309514735809,-0.000116064646412,-0.000899644950192,-0.00193482719439,0.000293455832922,-0.000644675643644,0,-38.2186491138,-1.34120012306,20.0660914448,0.570184815314,2.16439536918,-0.000866701355811,1.46655032755e-06,-7.12863524616e-07,8.18950457119e-07,-1.64259712218e-06,-1.3272455219e-07,-2.0110455749e-07,-8.29999493554e-09,5.64438812091,1.02612687183,0.00255968677811,0,0,0.0789838656783,1,12,4
1778240475,589417555,1778240475.59,EVALUATE,1.25010438656,0.362021854421,-0.159038599832,-1.97863760406,-0.00772310251476,2.29066986936,0.319440013075,0.000125893820706,0.000606454392926,0.000991249088922,0.000382051919489,0.000458597913185,0.000477141418158,0.000183608644105,-0.445821911097,-41.3840904236,-1.59477627277,22.4593811035,0.249877095222,2.4179983139,0.137061700225,-0.42432448579,-3.1075653124,-0.20930629493,2.36698481887,-0.309918018784,0.250216191931,0.158355988274,3.95817807054,0.618067564456,0.835770025534,5.71221794683,2.4034217489,-1.53373343371,-0.186558291253,6.47097606754,-0.000571986681601,0.000483797448497,-0.000201985047559,0.000472946987499,0.000412631957277,0.000603351482163,-3.46944695195e-18,-38.2186911261,-1.34113591204,20.0661212916,0.570185310801,2.16440260721,-0.000866646075395,2.99047836183e-07,-3.15335761287e-07,2.73782663029e-07,-8.53018045351e-07,-1.46391272065e-08,-1.50735005326e-07,5.11664725563e-09,5.71221794683,1.0394801825,0.00255968677811,0,0,0.0789838656783,1,12,4
