timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237642,902311419,1778237642.9,GRASP_11,1.22525883336,0.614409508808,-0.0975543076995,-2.00213490733,0.0397621979717,2.64210264455,0.326045970739,0.00130296487658,0.000518555072551,-0.000760993926647,1.93651364685e-05,0.000248809333225,0.000468332903422,0.00126206365234,-0.334737926722,-41.6062583923,-1.29722988605,16.9170837402,0.483336567879,2.572722435,-0.00942267104983,-0.260304370058,0.0770634721624,-0.144027892043,0.0288565431447,0.0577795380069,0.28606503624,-0.00181826579088,0.424792730215,0.312022919717,-0.409996597532,-0.68954644572,0.0882950796782,0.199826911096,-0.245650462185,0.921412382317,-0.000264557243513,9.71758034977e-05,-0.0002347102933,-7.94828582043e-05,-0.000330695464607,-0.000776214422597,-1.11022302463e-16,-41.6276882705,-1.15505336975,16.8944639567,0.43126183259,2.29270240283,-7.67858423332e-05,1.64933965875e-07,-8.55981196386e-07,-8.43730500867e-08,-8.0891598612e-08,-1.61629011126e-08,3.61021697634e-08,-3.02083478631e-09,0.68954644572,0.515223749856,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,907307638,1778237642.91,GRASP_11,1.22525632771,0.614406514725,-0.0975564307668,-2.00213138137,0.0397629398561,2.64210454007,0.326044186564,0.000202518492853,-0.000809323460456,-0.00072118454561,0.00151831223941,0.000459341312872,-0.000125869398178,-0.00158475612691,-0.299032360315,-41.5665855408,-1.29722988605,16.8774108887,0.477843403816,2.5873708725,0.0436779148877,-0.270406599455,0.0613705246794,-0.153412533947,0.0378489673492,0.0583956766316,0.287627249531,-0.00139013523072,0.433584412114,0.327110358236,-0.415132094721,-0.661969381393,0.103644921586,0.196487327318,-0.25533287537,0.912186231669,0.000665643145522,0.000758364908683,0.00104651448347,0.00193250721246,-0.00104999134135,0.000880646067999,1.94289029309e-16,-41.6277235143,-1.15508670758,16.8945704193,0.431266864821,2.29271585483,-7.67245775825e-05,-1.32006358493e-08,-4.00200631495e-06,-1.10171151359e-07,-5.04479166839e-07,-1.63555614114e-08,8.55058321598e-08,-5.79158697501e-09,0.661969381393,0.528522319805,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,912255849,1778237642.91,GRASP_11,1.22525382205,0.614403982207,-0.0975564395037,-2.00213712937,0.0397594668704,2.64210381926,0.326046732172,-0.000787926008113,-0.00142528280039,-0.000950811396876,0.000645620159838,-0.00041464711342,-0.000512224399486,-0.00211669629328,-0.263326793909,-41.5308799744,-1.29722988605,16.9170837402,0.501647114754,2.59469509125,0.0372692234814,-0.26855138635,0.0689532508999,-0.151591623124,0.034458412187,0.0581497580681,0.287264470825,-0.000967610437532,0.432371376393,0.324780226099,-0.411235137356,-0.676420175868,0.0953716624664,0.198720804616,-0.253458133411,0.919221151499,0.00122619816621,0.00011512457507,0.00107931035682,0.00108326953455,-0.00124091166437,0.000925052769209,3.33066907388e-16,-41.6276128344,-1.15507896855,16.8945167481,0.431266730173,2.29270934641,-7.67680941551e-05,-1.54405444719e-06,-1.70263444291e-06,-1.75980961267e-06,-3.69178833481e-06,-1.17152953782e-08,-3.27704012182e-07,-1.15010776179e-08,0.676420175868,0.524019592631,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,916274029,1778237642.92,GRASP_11,1.225258394,0.61440927181,-0.0975564395394,-2.0021369519,0.0397605393726,2.64210442653,0.326053208791,0.000988918236307,0.000354328056572,-0.0010367809678,-0.000398348285314,7.88454261557e-05,2.94300826119e-05,0.00208242562799,-0.299032360315,-41.6062583923,-1.29722988605,16.9527893066,0.489745259285,2.58004665375,-0.0487903468311,-0.264277993074,0.0681982712017,-0.148782531462,0.0344044962553,0.0580293958957,0.287402848131,-0.000745955697496,0.42869818894,0.316967371523,-0.410500305482,-0.674717993972,0.0957864497567,0.19566512576,-0.249503583727,0.913200476615,-2.44042004949e-05,-0.000293801129957,-0.000315961239289,-0.000757333918043,-0.000235254825269,-0.00202774955223,-1.94289029309e-16,-41.6276529588,-1.15508849284,16.8944377811,0.431263559846,2.29270238564,-7.6799105941e-05,-4.99900752098e-07,-1.61033507217e-06,-6.24611101942e-07,6.15114954434e-07,2.97762044797e-08,1.42025692234e-07,-2.35635774099e-10,0.674717993972,0.518631676059,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,920352260,1778237642.92,GRASP_11,1.22525885887,0.614403982096,-0.0975510927313,-2.00213667153,0.0397576951323,2.64209960741,0.326048678038,0.00161830576345,-0.00143202673002,0.000183597281349,0.000323455808487,1.7598636285e-06,-0.000345829525863,0.000896539203335,-0.334737926722,-41.5308799744,-1.33293545246,16.9527893066,0.489745259285,2.59469509125,-0.00942267104983,-0.267537934597,0.0594160946391,-0.153436843345,0.0403947775751,0.0584491781598,0.288412892844,-0.000293167942788,0.432295975965,0.322930629475,-0.40873546854,-0.659792297651,0.102534527573,0.192067572484,-0.252984044784,0.904477174613,-0.000827229288469,0.000948679852902,0.000941858125217,0.00140883112697,-0.000355348989654,0.000876906018882,6.93889390391e-16,-41.6276212752,-1.15498444017,16.8945152787,0.431263619353,2.2927029774,-7.67806497872e-05,4.85675512281e-07,-7.12333023049e-07,1.22871815659e-06,-4.3415468965e-06,-2.18264527439e-07,-4.21298639577e-07,1.00000123848e-08,0.659792297651,0.520911580496,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,924427675,1778237642.92,GRASP_11,1.2252589102,0.614409271809,-0.0975538198891,-2.00213917372,0.0397619217503,2.6421009705,0.3260466869,0.00121675126234,0.000892622410542,0.000809616062641,-0.000925995432776,-7.1236815132e-05,-0.000480236516426,-0.00192006802901,-0.334737926722,-41.6062583923,-1.33293545246,16.988494873,0.489745259285,2.5873708725,0.0372692234814,-0.26947555792,0.0666843609902,-0.155842161108,0.0372455648261,0.058559762988,0.287844037661,4.5149764817e-05,0.43476583294,0.326905044666,-0.406596241409,-0.673148589001,0.0946844085324,0.194992191592,-0.255089231268,0.915081440387,-0.00145473010486,-0.000217396113765,-0.000945511035094,-0.00205915346593,0.00128488749706,0.00378840458298,1.11022302463e-16,-41.6276174028,-1.15504342935,16.8943977298,0.431258979861,2.29269335591,-7.68291421345e-05,-2.64052508615e-06,-2.12763246479e-06,-2.83690981776e-06,-3.81364136841e-06,-2.90160833952e-09,-2.9447396495e-07,-2.60651569728e-08,0.673148589001,0.521715834297,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,929288354,1778237642.93,GRASP_11,1.22525632802,0.614413961495,-0.097555728782,-2.00213666802,0.0397626864425,2.64210266644,0.326049794997,0.000459259260814,0.00121398533072,-1.02456606377e-05,-0.000163187121872,0.000227977961202,-0.000354602262451,1.09220325744e-05,-0.299032360315,-41.6419639587,-1.29722988605,16.9527893066,0.483336567879,2.59469509125,-0.00942267104983,-0.271122366316,0.0585153411784,-0.157067726108,0.0406368757453,0.0586145927653,0.288188753269,0.00012428444449,0.435593218918,0.327558886114,-0.411022745291,-0.657357523946,0.103648962932,0.191940925679,-0.256493986238,0.906491603244,-0.000429872871601,-0.000348249059139,-0.000825191155301,-0.00155231414334,0.000730130817881,0.000221298775356,-2.77555756156e-17,-41.6276885966,-1.15508542626,16.8943666678,0.431259289085,2.29269278684,-7.68395714509e-05,-3.91758288356e-07,-3.8264010018e-07,-5.23271483666e-07,-1.3172905326e-06,-1.92244364634e-08,-9.77965468082e-08,-4.07476372921e-09,0.657357523946,0.525580175633,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,933339282,1778237642.93,GRASP_11,1.22525310429,0.61441203843,-0.0975592148248,-2.00213950334,0.0397599436515,2.6421053542,0.326051639928,-0.00115695334624,0.00134311214181,-0.00111564773771,-0.000960254414596,-0.000115718345112,-3.99040734471e-05,0.0015368376572,-0.223653942347,-41.6419639587,-1.25755703449,16.988494873,0.495238423347,2.58004665375,-0.0359729640186,-0.264622902404,0.0537388601964,-0.150776011805,0.0447628751384,0.0583236710402,0.288813395021,2.66538286888e-05,0.429493998509,0.319999666484,-0.402212729286,-0.650326779018,0.105775019384,0.189376253578,-0.249984629431,0.892549057898,0.000993765618615,-0.00142413506894,-0.00111800043601,-0.00234997037033,0.000228204017105,-0.00355925247958,-5.55111512313e-17,-41.6276280263,-1.15514044335,16.8943556141,0.431263163034,2.29269554725,-7.68511900308e-05,2.01397025654e-06,-3.64818269625e-06,2.28962578868e-06,-4.59640382761e-06,-2.90061065535e-07,-3.370176004e-07,2.12506661924e-08,0.650326779018,0.513979441369,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,938260683,1778237642.94,GRASP_11,1.22525383056,0.614409974893,-0.0975511497902,-2.00213638896,0.0397579060955,2.64210228867,0.326050455712,-5.15340789366e-05,-0.000247039599129,0.00188212450894,0.000235589082253,0.000336822868176,-0.000587977336833,0.00137327184347,-0.263326793909,-41.6062583923,-1.37260830402,16.9170837402,0.483336567879,2.59469509125,-0.0222400538623,-0.26922564518,0.0471116548485,-0.153334336132,0.0456085692801,0.0585607115675,0.288783133139,-0.000517001957048,0.432572350584,0.323562752938,-0.414380794721,-0.636170347047,0.116239701344,0.188900919126,-0.254107491908,0.891562028937,-0.00109711832877,0.000567086313272,0.000109021594028,0.000434779640774,0.0012626421827,-0.000184039393857,2.77555756156e-17,-41.6276705107,-1.15499559921,16.8944295903,0.431260900002,2.29269823374,-7.68075196019e-05,3.50607820419e-07,-3.01882553129e-06,2.11433908264e-07,-4.63660536295e-07,-7.88637106729e-08,4.88975879092e-09,-6.84602709737e-09,0.636170347047,0.525741664815,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,942270713,1778237642.94,GRASP_11,1.22525632781,0.614402187132,-0.0975536971227,-2.00213743726,0.0397593129601,2.64210147455,0.326050353374,0.000752859029427,-0.00238603329861,-0.000109417833084,-0.000603077828835,0.000409384715859,-0.000206566125177,-0.00116042450738,-0.299032360315,-41.495174408,-1.33293545246,16.9527893066,0.483336567879,2.5873708725,0.00431023910642,-0.284850425809,0.0602762105977,-0.166174002986,0.038261752516,0.0591758079201,0.287621177679,-0.000968292846847,0.447302362284,0.348457718664,-0.423938451806,-0.659592322012,0.106552229109,0.200371925764,-0.269326810496,0.927495466775,-0.000254297986316,0.00049954186668,0.00121036640727,0.00154056580467,-0.000359977189339,0.00142807207271,3.60822483003e-16,-41.627596584,-1.15502800862,16.8945359657,0.431265244821,2.2927078533,-7.67601739791e-05,-1.3820351313e-06,1.96119512483e-06,-4.80530609269e-07,-4.75708611954e-06,-1.31385791424e-07,-4.76668520449e-07,5.6034840535e-09,0.659592322012,0.548768250372,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,946351676,1778237642.95,GRASP_11,1.22525382205,0.614409280583,-0.097551800097,-2.00213524328,0.0397613225809,2.64210027708,0.326052138317,-0.000872109016841,0.000886343551757,3.33803738851e-05,0.00080889343484,-0.000182866039923,-6.15428018462e-07,0.000525556902451,-0.263326793909,-41.6062583923,-1.33293545246,16.9170837402,0.495238423347,2.5873708725,-0.0295642726123,-0.293655097329,0.0597460568652,-0.173974314125,0.0393131053964,0.0596838951546,0.287864325743,-0.00187193123893,0.456121728524,0.364649270616,-0.427445468202,-0.659449206209,0.107838577412,0.204531190209,-0.278109697221,0.938807298998,0.000526213249331,-8.88012193988e-05,-0.000247344092121,-0.000114517823286,-8.93971084446e-05,-0.00116664697185,2.77555756156e-17,-41.6276814049,-1.1550084861,16.8944576046,0.431260167076,2.29269832424,-7.67945936922e-05,-1.21548649688e-06,5.9696110352e-07,-8.250915754e-07,-1.23135444314e-06,-3.68722775765e-09,-1.35709738964e-07,-1.95261837591e-10,0.659449206209,0.561852933469,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,951290770,1778237642.95,GRASP_11,1.22525382205,0.614411377876,-0.0975592148186,-2.00213691972,0.0397580493796,2.64210002376,0.326053304056,-0.000424185605042,0.00091069273637,-0.00144835640102,-0.000831810305891,-0.000266463535221,-0.000274697384897,0.000695887046673,-0.263326793909,-41.6062583923,-1.25755703449,16.9527893066,0.495238423347,2.5873708725,-0.0222400538623,-0.27806513153,0.0548170917649,-0.161979764672,0.0401084930793,0.0590842376163,0.288155958359,-0.00314675773005,0.441254996413,0.33944142193,-0.426127015204,-0.649135753466,0.112781050334,0.196344529286,-0.263595747148,0.915934165672,0.00084161633217,-0.00119052829875,-0.000820501582474,-0.00217768649893,-0.000122272260924,-0.00212951530735,-5.55111512313e-17,-41.6276549452,-1.15513805626,16.8943970875,0.431265781591,2.29269209735,-7.68733791154e-05,9.63436283206e-07,-3.5242566849e-06,9.24716486354e-07,-1.93707665044e-06,-1.32277032908e-07,-9.02317037302e-08,1.63513958947e-08,0.649135753466,0.544797863439,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,956305631,1778237642.96,GRASP_11,1.22525632771,0.614406496416,-0.0975564395037,-2.00214142742,0.0397569704766,2.64210670267,0.326053063452,0.000232857475555,-0.000887146852809,-0.000742959198376,-0.00146032335534,-0.000100394953712,0.000817815699314,0.00243383218711,-0.299032360315,-41.5665855408,-1.29722988605,16.988494873,0.495238423347,2.56539821625,-0.0487903468311,-0.279719268329,0.0475244266428,-0.164086907384,0.0425792827064,0.0592175255326,0.288908172187,-0.0037262374793,0.442975711327,0.340094430221,-0.433563697954,-0.635301206044,0.121830986282,0.193268456763,-0.265390990721,0.910975953363,0.000207891884814,-0.000423730029602,0.000117879421025,0.000179199949946,-0.000483383633569,-0.00277123991606,2.77555756156e-16,-41.6275653765,-1.15508053567,16.8944125923,0.431264644184,2.29270296671,-7.68093717465e-05,2.20729056321e-08,1.85267113483e-08,1.43501330367e-07,-5.66856607398e-07,-2.47933072666e-08,-3.48346506666e-08,3.30411112739e-09,0.635301206044,0.55103693311,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,960490184,1778237642.96,GRASP_11,1.22525632771,0.61440672186,-0.0975564395394,-2.00213928392,0.0397587240401,2.64210512836,0.32604384244,-0.000418013421414,-0.000436459306316,-0.00125006994359,-0.00118554485666,0.000108267374112,0.000151496902539,-0.00167431150037,-0.299032360315,-41.5665855408,-1.29722988605,16.988494873,0.489745259285,2.58004665375,0.0436779148877,-0.292394595093,0.0462588181858,-0.1747331625,0.0436791050175,0.0598231588022,0.289371557693,-0.00357112053668,0.455413527933,0.359793901137,-0.44011517071,-0.633878545058,0.124466740907,0.19744347692,-0.277549917098,0.925453876387,0.000813402163043,-0.000851260196802,-0.000100452530421,-0.000824710549929,-0.000374425127867,7.85227553753e-05,3.33066907388e-16,-41.6275990393,-1.15508258638,16.8944412546,0.431264575312,2.29270359924,-7.68033676713e-05,1.53511245233e-06,-1.20611827899e-06,1.3808605839e-06,-1.56719610002e-06,-1.11839511036e-07,-1.54767416609e-07,9.66759015221e-09,0.633878545058,0.568465491287,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,965348321,1778237642.97,GRASP_11,1.22525640424,0.614410208786,-0.0975563606189,-2.00213917413,0.0397573048694,2.64210536745,0.32604562624,7.96666332513e-06,0.0032370234609,-0.000823397836725,-0.00130067903422,1.59319218653e-05,-0.000117357961051,0.00191038851669,-0.299032360315,-41.6062583923,-1.29722988605,16.988494873,0.489745259285,2.58004665375,0.0308605320752,-0.278295861208,-0.0359277232483,-0.165861961153,0.081904338706,0.0597303120735,0.295494435705,-0.00367408573292,0.45150422937,0.325673376735,-0.457535565239,-0.481082693688,0.20632002033,0.154663373373,-0.263710517699,0.826362176612,-7.6839202001e-05,-0.00171767519244,-0.00240242228863,-0.00440372974702,0.00126433943825,-0.00266417947926,-8.32667268469e-17,-41.6276241441,-1.15508585591,16.894387492,0.431263711044,2.29269852784,-7.68355151441e-05,-1.6346833267e-06,-8.94135440713e-06,-1.64867294891e-06,-7.59044417453e-06,-2.34560908881e-07,-2.92917411023e-07,9.89094535161e-09,0.481082693688,0.561606572052,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,969492335,1778237642.97,GRASP_11,1.225253823,0.614407201327,-0.0975504385633,-2.00214148134,0.0397632393607,2.64210218853,0.326054130426,-0.000555238289863,-0.000169839001535,0.00129125138776,-0.00103027418666,0.000541914166279,-3.08794086605e-06,0.00233955721054,-0.263326793909,-41.5665855408,-1.37260830402,16.988494873,0.477843403816,2.58004665375,-0.0295642726123,-0.270587838349,-0.0706524666785,-0.160314147089,0.0992824282759,0.059607806579,0.298037345429,-0.00364533779462,0.454048250734,0.310558809136,-0.459238714383,-0.417284037086,0.239202494635,0.136872861513,-0.256081709928,0.789305260432,-0.000662293075894,-0.000220767840414,-0.00031403676748,-0.000285151735307,0.00133031595187,-0.00236268515391,-2.22044604925e-16,-41.6275752026,-1.15498186558,16.894396296,0.431255345622,2.29269488957,-7.67962071174e-05,6.60360602271e-07,-2.07253180471e-06,4.52680154428e-07,5.79502098382e-07,-2.72797897772e-08,1.13955407393e-07,-8.54596440572e-09,0.417284037086,0.554388826294,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,974341407,1778237642.97,GRASP_11,1.22525632771,0.614406490686,-0.0975561998499,-2.0021313878,0.0397609693894,2.64210064804,0.326050113471,0.00014342018175,-0.000586953269883,-0.000456658536611,0.00128728990974,-0.000153855706927,-0.000807510766218,0.00141758615538,-0.299032360315,-41.5665855408,-1.29722988605,16.8774108887,0.495238423347,2.60934352875,-0.0222400538623,-0.276171869224,-0.0111150763451,-0.162131247081,0.069741088721,0.0592657340854,0.293074664533,-0.00325538082314,0.443802423091,0.324845094217,-0.449349019233,-0.526055714644,0.181158825076,0.165361835602,-0.261348218219,0.844179743286,0.000425941531146,0.000513670125496,0.000756171728373,0.000936260389013,-0.000671599267323,-0.00146992160842,2.22044604925e-16,-41.6277165326,-1.15508089019,16.8945633513,0.431267587494,2.29270959534,-7.67588450335e-05,-3.10934871087e-08,-2.38463983611e-06,-1.00699032073e-07,-2.01230111937e-07,-6.11063262001e-09,6.64809237178e-08,-2.05320465148e-09,0.526055714644,0.554471709218,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,979425090,1778237642.98,GRASP_11,1.22525382205,0.614409349822,-0.0975539328997,-2.00213994293,0.0397580084656,2.64210020267,0.32605166566,-0.000919444643734,0.00116158145668,0.00030076053181,-0.00037468955321,-0.000118218492013,-8.62449877325e-05,0.00173412791133,-0.263326793909,-41.6062583923,-1.33293545246,16.988494873,0.495238423347,2.59469509125,-0.0359729640186,-0.289536382677,0.0421477030598,-0.170513423975,0.0462576268897,0.0595571656981,0.28986987147,-0.00295302488847,0.452109124323,0.354713374858,-0.436968834845,-0.627330446721,0.127763682918,0.195782334689,-0.274118451925,0.916570803183,0.000133694804246,-0.000665129388839,-0.000855046570518,-0.00140323867597,0.000715217893223,-0.00232809071723,4.4408920985e-16,-41.6276024475,-1.15504231055,16.894380851,0.431260929947,2.29269049554,-7.68570579464e-05,3.19631234243e-07,-8.96915061493e-07,6.44282061518e-07,-1.41447854217e-06,-7.4893273274e-08,-9.35899675107e-08,6.31864910801e-09,0.627330446721,0.562817324652,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,984279445,1778237642.98,GRASP_11,1.22525975171,0.614401476763,-0.0975536971191,-2.00214140208,0.0397569308477,2.64210119381,0.326049385848,0.00151498561709,-0.0018332857194,-8.41296641022e-05,0.000497158785147,-0.000148689812991,0.000109205906965,0.000983049846559,-0.334737926722,-41.495174408,-1.33293545246,16.988494873,0.495238423347,2.58004665375,-0.00301397964358,-0.285554723138,0.0539813924442,-0.165951235324,0.046397067903,0.0595644356498,0.290327218899,-0.00286034259451,0.449437413485,0.358871503119,-0.412686461038,-0.655251045652,0.109377083379,0.203486192151,-0.270197016277,0.924569742135,-0.000494214956577,0.00112080716454,0.00129923772798,0.00226564556214,-0.000974850460664,0.000624409349334,-8.32667268469e-17,-41.6275275828,-1.1550242968,16.8944829246,0.431264617603,2.29270205008,-7.67987284474e-05,7.01215249542e-07,-1.6130307245e-06,1.57287189517e-06,-4.49390919102e-06,-2.27544155762e-07,-3.81815434681e-07,1.73962931952e-08,0.655251045652,0.546899324259,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,989274788,1778237642.99,GRASP_11,1.22525382583,0.614402178453,-0.097551091757,-2.00213752883,0.039760082468,2.64210306463,0.326043493944,-0.000584156986638,-0.000714559456494,-4.88870224495e-05,0.000498545432125,0.000556862590856,0.000436352475403,-0.00125001205755,-0.263326793909,-41.495174408,-1.33293545246,16.9527893066,0.477843403816,2.572722435,0.0372692234814,-0.291117339871,0.0867905692255,-0.169899239993,0.032058222943,0.0595832984682,0.287622448376,-0.00248136749211,0.456572436026,0.373604525604,-0.401693604904,-0.716248724018,0.0751393196031,0.220325090685,-0.275704973584,0.971675163738,0.00053888716887,0.000342953357867,0.000652564280032,0.00159045766149,-0.0004362075955,0.000187844902329,1.11022302463e-16,-41.6276021895,-1.15498337163,16.8945371279,0.431262826075,2.29271010227,-7.67376884189e-05,-7.98542124441e-07,-8.05278291883e-07,-8.84044831505e-07,-8.20900247391e-07,1.474597874e-08,-4.71114704304e-08,-5.21762423057e-09,0.716248724018,0.548578247629,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,994305608,1778237642.99,GRASP_11,1.22525883338,0.614396215618,-0.0975563489229,-2.00213424833,0.0397581547039,2.64210263948,0.326048924856,0.00109856587522,-0.00519070842356,-0.000841655724827,0.000498728035842,-0.000105838718317,-0.000531958384583,0.00814798082304,-0.334737926722,-41.41979599,-1.29722988605,16.9170837402,0.495238423347,2.60201931,0.0171276219189,-0.288164826737,0.150766358644,-0.166478980677,0.00406584045313,0.0589374095152,0.28268868938,-0.00202819217471,0.465716513815,0.381196592826,-0.373113450145,-0.835626846767,0.00664639935185,0.247804063318,-0.273321024321,1.05780533505,0.000458104219834,0.00159069881881,0.00329615591021,0.00504009371422,-0.00214651337173,-0.0076282107883,4.16333634234e-16,-41.6276033938,-1.15506410335,16.8946818644,0.431273107976,2.29272417793,-7.66922422149e-05,-3.77936393829e-06,-3.78082591779e-06,-1.15819371566e-06,-2.08697235083e-05,-6.24948828002e-07,-1.54928112842e-06,2.15649753928e-08,0.835626846767,0.533408369883,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237642,998333941,1778237643,GRASP_11,1.22525632771,0.614383740297,-0.0975529857158,-2.00212887372,0.0397613246077,2.64210268703,0.326051784079,-0.000123273303807,-0.00384397357764,0.000978304918147,0.00133243696189,-0.000265800558942,-0.000285923106831,0.00410619409917,-0.299032360315,-41.2730064392,-1.33293545246,16.8417053223,0.495238423347,2.60201931,-0.0359729640186,-0.284489882815,0.264645244666,-0.159428273477,-0.0481532917717,0.0576146982514,0.274780143523,-0.00194427596323,0.507479136299,0.39353490264,-0.333663750425,-1.04862504139,-0.110771764276,0.29836175003,-0.270086049531,1.24098843152,8.07493596307e-05,0.00182928734172,0.0027372389392,0.00488305731864,-0.00126757866487,-0.00313179807241,2.77555756156e-16,-41.6276110218,-1.15498856419,16.8949645545,0.43127824112,2.29275253897,-7.65127598887e-05,-2.53755767247e-06,-1.06096274278e-05,-2.63527359662e-06,-1.04401205569e-05,-3.35350883816e-07,-4.75266866662e-07,4.46639529645e-09,1.04862504139,0.515946913881,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,3268229,1778237643,GRASP_11,1.22525862359,0.614382777437,-0.0975617253514,-2.002126367,0.0397583045951,2.64210279794,0.326052338841,-1.6233521489e-05,-0.000483884122371,-0.00191510495302,0.00100037154491,0.00019189083646,-0.000208450393698,0.00275171309627,-0.299032360315,-41.2730064392,-1.22185146809,16.8059997559,0.489745259285,2.59469509125,-0.0423816554248,-0.293569539572,0.256080786123,-0.167160378183,-0.0388493910347,0.0583691286845,0.27805870583,-0.00195622664283,0.511800485246,0.413351391827,-0.32709932402,-1.04044046689,-0.105453110572,0.300582013507,-0.278829540588,1.24080035627,0.00137430846126,3.02765519323e-05,0.000700751022344,0.000977796753025,-0.00140975042387,-0.00444677053182,-5.55111512313e-17,-41.627628373,-1.15513712487,16.8950190233,0.431288879281,2.29275840905,-7.6534361153e-05,-7.20826409208e-07,-4.28727477183e-06,-8.51230393129e-07,-1.01935558778e-06,-1.65746339103e-08,6.64983781777e-08,-1.51879409323e-08,1.04044046689,0.527117957292,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,7303894,1778237643.01,GRASP_11,1.22525635605,0.614374873052,-0.0975564394917,-2.00212567824,0.0397607454601,2.64210275523,0.326053299026,-0.000405348586685,-0.000797589787797,0.000797199561749,0.000393519572142,-1.48420685697e-05,0.000451124639311,0.00100869389001,-0.299032360315,-41.1619224548,-1.29722988605,16.8059997559,0.489745259285,2.572722435,-0.0222400538623,-0.280011023138,0.225388574329,-0.154487238935,-0.0205043551726,0.0584676299848,0.282788393314,-0.00189026851025,0.486707540887,0.392813195317,-0.317959231672,-0.990562236994,-0.0787551359268,0.285764985725,-0.265206555443,1.18102173576,-6.69147769017e-05,0.000591078997181,0.000636064163275,0.00171008974526,-0.000195988343978,-0.000710328558556,-5.55111512313e-17,-41.627595622,-1.15503423802,16.8951550106,0.431287757513,2.29277183213,-7.64277271739e-05,-2.96479713987e-07,-1.42528929987e-06,-4.23312852456e-07,-1.24485809343e-07,3.69345721478e-09,4.70678752951e-08,2.52505272322e-09,0.990562236994,0.505371427191,0.0226576272398,0,0,0.0789838656783,0,33,11
1778237643,11293895,1778237643.01,GRASP_11,1.2252537934,0.614369782397,-0.0975538549645,-2.00212610909,0.0397607755942,2.64210544289,0.326048715573,-0.00165770271993,-0.00142884631197,0.000528679486206,-0.000757485666468,-0.000217685094177,-8.16869282432e-05,-5.19222864964e-05,-0.223653942347,-41.090511322,-1.33293545246,16.8417053223,0.489745259285,2.58004665375,-0.00942267104983,-0.290217821999,0.203154269372,-0.161079435893,-0.00357522099059,0.059424305815,0.287237707911,-0.00221142096815,0.487338740091,0.414835440816,-0.311928279065,-0.958635903156,-0.0599057447278,0.285571330794,-0.274422412189,1.16138616859,0.000582554290871,-0.000276986128994,0.000565588950702,0.000628368704313,5.51044424635e-05,-0.00103149808843,1.94289029309e-16,-41.6275628475,-1.15498106755,16.8952322853,0.431288307722,2.29278324616,-7.63583069954e-05,2.08068322655e-06,5.16756215099e-07,1.22696331257e-06,-2.41083280648e-06,-1.49084988811e-07,-2.27056286597e-07,-8.22157004269e-09,0.958635903156,0.519025716355,0.0226576272398,0,0,0.0789838656783,0,33,11
