timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239684,32349872,1778239684.03,UPLIFT,1.22901075003,0.566579229777,-0.0977833395213,-1.9794601455,0.0732408375777,2.5713428951,0.30035940637,-0.000802939216907,-0.0326983834264,-0.000695616739658,-0.00312193086176,-0.00963947958224,-0.0245255760899,0.00296262827348,-0.334737926722,-42.7131309509,-1.29722988605,18.6031799316,0.130858540535,2.45461940765,0.183753594756,-0.385155059768,-1.37396569452,-0.264011981258,0.799495782428,-0.31939805633,0.179043682022,0.205695691606,1.70921164814,0.11816821597,-0.139399580689,2.40469008478,1.15123452284,-0.922641244399,-0.195543654648,2.83386229156,0.00109438074206,0.00139696914018,0.0166129142599,0.00359943258105,-0.0033065509568,0.00316947665899,2.49800180541e-16,-41.5009323124,-1.09974574291,17.8757486983,0.442919017224,2.29387433131,0.000123342721156,-0.000186773109675,0.000229741532206,-0.000148524460543,-0.000811646401041,-2.05352004108e-05,-8.08259642373e-05,-7.87654311002e-07,2.40469008478,0.182745643893,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,37357187,1778239684.04,UPLIFT,1.2290075311,0.566418424289,-0.0977780498078,-1.97948446349,0.073200275247,2.57122831182,0.300380056971,0.000478326352806,-0.0300242085181,0.000772256688321,-0.000706828262033,-0.00360148217556,-0.0239545185576,0.00387679454986,-0.374410778284,-42.8242149353,-1.37260830402,18.5674743652,0.118956685066,2.4619436264,0.2432628721,-0.393361949641,-1.37364910722,-0.268977047261,0.80815428043,-0.319078353138,0.180807001495,0.205637385416,1.71577865345,0.144237882503,-0.114507463433,2.39729910365,1.14283424022,-0.913200267247,-0.202923329001,2.82172681606,-0.00045454654374,0.00277194998951,0.0158860189482,0.00570549839148,7.95648192343e-05,-7.59886967872e-05,1.11022302463e-16,-41.4989386716,-1.09934035531,17.8775516716,0.44299879819,2.29390541049,0.000123506738433,-0.000143704107657,9.00963273609e-05,-0.000104036869872,-0.000670301358232,-2.00564480385e-05,-6.45321555485e-05,-8.05707331816e-07,2.39729910365,0.184164399195,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,42315706,1778239684.04,UPLIFT,1.22900212622,0.566252517963,-0.0977780498078,-1.97950841354,0.0731574912636,2.57110310657,0.300413534421,-0.00237120260661,-0.0323853231953,-0.00582445934314,-0.00368034025495,-0.006046288317,-0.0166890744779,0.00957569710917,-0.334737926722,-42.8599205017,-1.37260830402,18.7499694824,0.118956685066,2.4619436264,0.1700206846,-0.362098526545,-1.38325295405,-0.244046817837,0.805102268481,-0.320700719508,0.179077456299,0.205405904534,1.71153786469,0.0837895053736,-0.125246969696,2.42187981865,1.15608328369,-0.934986232037,-0.172974593216,2.85111510877,0.00554424474515,0.000788695301878,0.0171147753615,0.00993615330947,-0.00730242273943,-0.0122459648679,3.05311331772e-16,-41.4968768754,-1.09900948465,17.8794175866,0.443085623607,2.29392888938,0.000123610864493,-0.000117180572591,0.000248458265606,-9.26641045448e-05,-0.000856259997328,-1.90006328497e-05,-8.87190222817e-05,4.46067566253e-08,2.42187981865,0.150690028299,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,46356076,1778239684.05,UPLIFT,1.22899796521,0.566127534238,-0.0977801806739,-1.97952003874,0.0731272514781,2.5710028358,0.300429878024,-0.00145260164682,-0.0280515356101,-0.00135213104259,-0.00345992470771,-0.0103566577605,-0.0213123397018,0.003064276485,-0.334737926722,-42.9313316345,-1.37260830402,18.8253479004,0.118956685066,2.49856472015,0.196570977569,-0.216366746096,-1.36941915526,-0.12309366543,0.800144010647,-0.326186795855,0.176579304459,0.20482616163,1.66043298958,-0.130140446952,-0.0305494305206,2.39774453554,1.11763315092,-0.985436198045,-0.0334227693047,2.82636765183,0.00172406046982,0.000352392744232,0.0139568541593,0.00144448336428,-0.00379681822002,0.00247190203232,-2.49800180541e-16,-41.4954051314,-1.09879639475,17.8809090049,0.443154544315,2.29394751484,0.000123694220005,-0.000136222314693,0.000204365163656,-0.00011354978018,-0.000607446186388,-1.4210706834e-05,-6.15952472453e-05,-4.99490834882e-07,2.39774453554,0.133677984866,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,51354217,1778239684.05,UPLIFT,1.22899008241,0.56596270928,-0.0977815529252,-1.97953516009,0.0730884199944,2.57087699846,0.300450463854,-0.00187995650266,-0.0356982054184,-0.00070723333454,-0.0021355472313,-0.0116754149025,-0.0265605780187,0.000810215566772,-0.299032360315,-42.8599205017,-1.33293545246,18.714263916,0.118956685066,2.48391628265,0.236854180694,-0.236965723464,-1.37590094208,-0.143464790315,0.803375536958,-0.324484040865,0.178111570191,0.204549142181,1.67155751673,-0.100008961269,-0.0468239101808,2.40824443324,1.12767514585,-0.981813314216,-0.0543819255863,2.83732295192,0.00201020895855,0.00184820810207,0.0186368300373,0.00491511582693,-0.00483490564833,0.00593997802272,-1.11022302463e-16,-41.4934794307,-1.0984934203,17.8828890507,0.44324418507,2.29398237383,0.00012386376829,-0.00022720435829,0.000217165204086,-0.000194696725129,-0.000969481062758,-2.38510020854e-05,-9.49813057435e-05,-1.03618067788e-06,2.40824443324,0.110427672703,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,56314717,1778239684.06,UPLIFT,1.22898857856,0.565803397486,-0.0977780527669,-1.97955299827,0.0730521571407,2.57075200066,0.300477114025,-8.20209011805e-05,-0.0288111693829,0.00123569877196,-0.00348039604659,-0.0126275909578,-0.02151370601,0.0044754253725,-0.334737926722,-42.8242149353,-1.37260830402,18.6031799316,0.142760396004,2.46926784515,0.202979668975,-0.320386369672,-1.30998901744,-0.21335373586,0.788575237537,-0.321079510437,0.177178929429,0.204892984793,1.63173372026,0.0636586368894,-0.0145422712746,2.27691754641,1.05259226,-0.911161119688,-0.135699895201,2.67305011668,-0.000471950551838,0.00149856939476,0.0143123382801,0.00184416130705,-0.00374095053095,0.00648526473117,3.33066907388e-16,-41.4915735944,-1.09812225313,17.8847501081,0.44332513826,2.29400524311,0.00012400462202,-0.000183507456953,0.000197327886131,-0.000147959239866,-0.00062516955085,-1.61641044743e-05,-6.15406028682e-05,-1.00673448939e-06,2.27691754641,0.0652985428968,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,60474774,1778239684.06,UPLIFT,1.22898520003,0.565673014551,-0.0977861236176,-1.97957074032,0.073027268248,2.57065843023,0.300488273334,-0.000568529796608,-0.0284183269229,-0.00251537039318,-0.00443150277494,-0.00350739236036,-0.0186563228835,0.00214584753324,-0.334737926722,-42.7845420837,-1.25755703449,18.6428527832,0.11254799366,2.4472951889,0.236854180694,-0.378947612499,-1.37180443632,-0.266093088148,0.820550534643,-0.318080053037,0.182283136004,0.204648112092,1.7163450491,0.145833556406,-0.0629922312008,2.38783469133,1.12270778041,-0.916148824385,-0.1924749733,2.80425355566,0.00179938121815,0.000539761986062,0.0141001310677,0.00488245329804,-0.00197364706445,-0.00238278078215,0,-41.4899639092,-1.09799928987,17.8862449576,0.443393771331,2.29403401721,0.000124136356968,-9.47805675274e-05,0.000232559215363,-6.25172296155e-05,-0.000624126630671,-1.59712100947e-05,-6.49236788951e-05,-1.13665935735e-07,2.38783469133,0.158856688136,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,65476518,1778239684.07,UPLIFT,1.22898257548,0.565516378369,-0.0977809127887,-1.97958854875,0.0729915196449,2.57052843486,0.300513796935,0.000980191320596,-0.0309448436894,0.000415480802327,-0.00219446076868,-0.00688224517594,-0.0275739836012,0.00154922893518,-0.374410778284,-42.7845420837,-1.33293545246,18.6785583496,0.130858540535,2.46926784515,0.176429376006,-0.382322233643,-1.39650126727,-0.270717349327,0.821936264061,-0.31813050276,0.182285989808,0.204757477053,1.73827903644,0.129532599086,-0.109870236946,2.44004733995,1.1603636923,-0.933287521669,-0.195788844306,2.87027593665,-0.00094287992147,0.00162839693408,0.015561942307,0.00100465941569,0.000208183835567,0.00503835263378,-2.77555756156e-17,-41.4880764019,-1.0976048318,17.8880587631,0.443471953582,2.29404467989,0.000124226205018,-0.000184236186778,0.000165800006307,-0.000134075837509,-0.000719382655206,-2.01867369872e-05,-7.0656105127e-05,-9.66056946195e-07,2.44004733995,0.169853357908,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,70925729,1778239684.07,UPLIFT,1.22898301871,0.56542367584,-0.0977789997824,-1.97959499703,0.0729730568843,2.57045394155,0.300517833121,-0.00126511867036,-0.033447750524,0.000647935776031,-0.00154543972234,-0.00281147417083,-0.0267354468446,-0.000527677092771,-0.41011634469,-42.8599205017,-1.37260830402,18.6785583496,0.124449849129,2.4765920639,0.229529961944,-0.390820688943,-1.34506915894,-0.276283622835,0.788206074433,-0.318196019932,0.177279922144,0.204835197223,1.68350457236,0.136321557338,-0.127484000867,2.35256735651,1.11859717247,-0.911478705371,-0.204144407262,2.77365046608,0.000437636509497,0.00221748698331,0.0174134293157,0.0057927805495,0.000802910003946,0.00175022614266,-1.11022302463e-16,-41.4870219231,-1.09739297399,17.889197405,0.443519626512,2.29406140995,0.000124334734683,-0.000138374180436,0.000145449999564,-0.000108421018901,-0.000830716865138,-2.48977745451e-05,-8.07976791314e-05,-9.71943662771e-07,2.35256735651,0.186643342962,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,75397419,1778239684.08,UPLIFT,1.2289722843,0.565197214081,-0.0977788394518,-1.97961968233,0.0729275489751,2.57028132064,0.300541341276,-5.12577924144e-06,-0.0283877029109,0.00136960245938,-0.00418986242751,-0.00447086693939,-0.0269293653591,-0.00139073221944,-0.374410778284,-42.7488365173,-1.37260830402,18.6428527832,0.11254799366,2.4765920639,0.2432628721,-0.353102796776,-1.24001517968,-0.240795093476,0.734226631345,-0.319728891229,0.170590042214,0.205823789065,1.55983371315,0.0884278497488,-0.0826888770495,2.16145480287,1.00890160187,-0.880717140684,-0.168072804172,2.55114432981,-0.00156537879755,0.000282634189301,0.0132661376443,-0.00189453869904,0.00319867156583,0.00571046048205,-8.32667268469e-17,-41.4843202798,-1.09694793404,17.8918630899,0.443634492677,2.2941035527,0.000124583275702,-0.000116515017981,0.000202923051759,-8.32665304919e-05,-0.000598476909854,-1.86361103195e-05,-6.01091724522e-05,-1.03685271576e-06,2.16145480287,0.121065829196,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,80372820,1778239684.08,UPLIFT,1.22896592601,0.565040799586,-0.097778842267,-1.97963492707,0.0728934029425,2.57015877949,0.30057079745,-0.000617705279243,-0.0342039726016,0.00129737056918,0.00115992362185,-0.000955415662054,-0.0249212757446,0.00569385466233,-0.334737926722,-42.7488365173,-1.37260830402,18.4960632324,0.118956685066,2.4619436264,0.1700206846,-0.367720790249,-1.29797946058,-0.252972925285,0.767931630676,-0.319011512853,0.175924480639,0.20655358085,1.62759506634,0.108315666185,-0.0915704705091,2.26221716232,1.0646875618,-0.898270861618,-0.181168873032,2.66664887635,0.000342913834644,0.00430831321042,0.0190492828259,0.0113386969146,-3.21514911619e-05,-0.00464160934596,4.16333634234e-16,-41.4824731574,-1.09664054429,17.8937236574,0.44371654808,2.29413030481,0.000124735247723,-0.000156693874683,9.15833174099e-06,-0.000121777212957,-0.000861612555221,-2.67730495159e-05,-8.07157860161e-05,-9.74664655779e-07,2.26221716232,0.141835942589,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,85355480,1778239684.09,UPLIFT,1.22896029247,0.564878669701,-0.0977780530689,-1.97966357139,0.0728614624914,2.57003995685,0.300588263107,-0.00393111037099,-0.0321000005777,0.000915542721736,-0.00343769254834,-0.00572108881698,-0.0215971162771,0.00704179825384,-0.299032360315,-42.7131309509,-1.37260830402,18.5674743652,0.136351704597,2.4472951889,0.236854180694,-0.3718020427,-1.26692064695,-0.254163933861,0.748684000522,-0.319831933168,0.172031859455,0.206275917552,1.59464381692,0.113553315113,-0.0962169630447,2.21032406283,1.03767155239,-0.884071678578,-0.184686898108,2.60770756717,0.00190331007959,0.00130692798804,0.0163471653442,0.00678230638053,-0.0015141184069,-0.0058979624136,3.60822483003e-16,-41.4803848781,-1.09631029341,17.8954786841,0.443791950052,2.29415066347,0.000124867575798,-9.34142957362e-05,0.000211545326932,-9.42441782273e-05,-0.000772638694115,-2.24711059418e-05,-7.64424556328e-05,-1.00213554316e-06,2.21032406283,0.148835679025,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,90320927,1778239684.09,UPLIFT,1.2289573391,0.564721371257,-0.0977835762977,-1.97967946589,0.0728300104289,2.56991621992,0.300616110312,-0.00174998294983,-0.0324601807726,-0.000527905737513,-0.00471674817069,-0.00615262426249,-0.0227836815663,0.00734087758364,-0.299032360315,-42.6734580994,-1.29722988605,18.6031799316,0.118956685066,2.45461940765,0.202979668975,-0.331655552999,-1.24366691601,-0.219648773072,0.73083874939,-0.321298625971,0.167028403809,0.206180970342,1.55329184386,0.047555271466,-0.0847107011099,2.17598779155,1.01426013434,-0.891983533583,-0.146196409328,2.56711743208,0.0012549991439,0.000783987886314,0.0160205307142,0.00453830823698,-0.00149263944408,-0.004959612135,-1.94289029309e-16,-41.4785082515,-1.09609219561,17.8973425447,0.443875824764,2.29417654466,0.00012500380838,-0.00012410902038,0.000281704040804,-9.71953924171e-05,-0.000798680484368,-2.19530457501e-05,-8.13604130017e-05,-6.89228704325e-07,2.17598779155,0.097146316074,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,95302954,1778239684.1,UPLIFT,1.22895173735,0.564573620499,-0.0977780507822,-1.97969760799,0.0727950179733,2.56979052174,0.30064661812,-0.000836381130573,-0.0305327828029,0.00156998274386,-0.00103017113557,-0.00183706895576,-0.0187392584616,0.00694663076212,-0.299032360315,-42.7845420837,-1.37260830402,18.6428527832,0.130858540535,2.45461940765,0.183753594756,-0.338272765276,-1.32433487638,-0.226726786845,0.767701171178,-0.319998084766,0.172170150485,0.206355550711,1.63819577612,0.040506996024,-0.123421342685,2.32381299095,1.10127129251,-0.926518722895,-0.152065990713,2.74068238411,0.000217322003183,0.00358535799139,0.0165412352404,0.0111946453227,-0.00105676076686,-0.0052006315137,-2.77555756156e-17,-41.476698791,-1.09570901816,17.8990264952,0.443949174568,2.2941795809,0.00012505306055,-0.000119700868829,8.95494025794e-05,-9.31673294757e-05,-0.000686632639486,-2.11699909964e-05,-6.5999514979e-05,-7.71304243801e-07,2.32381299095,0.12989859336,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,99370942,1778239684.1,UPLIFT,1.22894606539,0.564446006826,-0.097775544166,-1.97971798295,0.0727624538212,2.56968300684,0.300668110825,-0.00160404832647,-0.0300884266141,0.00192212484251,0.000923700707396,-0.00367636181313,-0.0210806142664,0.00272612017039,-0.263326793909,-42.7131309509,-1.40831387043,18.6031799316,0.136351704597,2.46926784515,0.236854180694,-0.367723346615,-1.32718362917,-0.250893540465,0.755657409628,-0.318943552529,0.169727872641,0.206678637474,1.64433911776,0.0627595812785,-0.186072509058,2.33876409774,1.12355126063,-0.923416573835,-0.180122088589,2.76692768598,0.00058626553615,0.00377092508622,0.0167760560927,0.00994571659973,-0.00144594207906,0.000140026794116,-2.77555756156e-17,-41.4750628967,-1.09541272693,17.9004125744,0.444012746559,2.294176592,0.000125044053633,-0.000131967016527,6.019825903e-06,-0.000115875773499,-0.000661667161204,-2.01006190083e-05,-6.10420587216e-05,-9.60994707923e-07,2.33876409774,0.19637144311,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,104302587,1778239684.1,UPLIFT,1.22894960001,0.564285199163,-0.0977780498078,-1.97974820413,0.072730062687,2.56955576129,0.300699745867,-0.000370339702465,-0.0263801477561,0.00168181166577,-0.00449500601698,-0.0053226967966,-0.0275236413406,0.00450628282504,-0.374410778284,-42.637752533,-1.37260830402,18.5317687988,0.11254799366,2.42532253265,0.183753594756,-0.344061034906,-1.4302921268,-0.236265706075,0.802225027412,-0.31796364566,0.176970353367,0.206791533547,1.74318162177,0.00410607225824,-0.221218737909,2.5270934986,1.2306471368,-0.982647895306,-0.157840984035,2.990009896,-0.00180410647253,-0.000483791977611,0.0118517764514,-0.0046287580961,0.00412506813044,0.00039398878849,5.55111512313e-17,-41.4729411859,-1.09513660464,17.9021111755,0.444088816631,2.29417955063,0.000125079302178,-0.000103035242984,0.000189375062862,-7.77240054185e-05,-0.000515950434503,-1.62024268738e-05,-5.20083122803e-05,-1.09187877763e-06,2.5270934986,0.221256841321,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,108307136,1778239684.11,UPLIFT,1.22894672247,0.564165969426,-0.09778404981,-1.97976693231,0.0727027995778,2.56945187507,0.300713399064,0.000110428034982,-0.0295143198992,-0.000190231145162,-0.00728553023769,-0.00753814230069,-0.0268484678139,-5.53708798565e-05,-0.374410778284,-42.7131309509,-1.29722988605,18.4206848145,0.136351704597,2.43997097015,0.2432628721,-0.334986973399,-1.55067359435,-0.233519206314,0.881525266682,-0.316423057578,0.191303967238,0.206291599977,1.87821720457,0.0033567741371,-0.190608908138,2.72735937901,1.33147993358,-1.0300503064,-0.14937515985,3.21418536984,-0.0010388850364,-0.00126464720579,0.0128465050601,-0.00466364092619,0.00176779306064,0.00554000004258,1.66533453694e-16,-41.4713977305,-1.09499637839,17.9034078784,0.444151540331,2.29417275622,0.000125028090051,-0.000137613405602,0.000331551000426,-9.55582645136e-05,-0.000661359051573,-1.79895576305e-05,-6.9497024829e-05,-7.56119583776e-07,2.72735937901,0.190638463575,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,112331308,1778239684.11,UPLIFT,1.22894049733,0.564038195831,-0.0977832891865,-1.97979671999,0.0726732420055,2.56934370973,0.300744032817,-0.00287409301494,-0.034558321872,0.000416122100647,-0.00490920819142,-0.00797055813875,-0.0296764757682,0.00803400891175,-0.334737926722,-42.6734580994,-1.33293545246,18.6428527832,0.148253560066,2.42532253265,0.163611993194,-0.3401426134,-1.46463030942,-0.234205164366,0.857407138144,-0.315876551857,0.188947508019,0.206279561662,1.79690523251,0.0527887485882,-0.105471065353,2.55791745468,1.22453390623,-0.977799395311,-0.154704833849,3.00605406358,0.000862228572555,-0.000155012282777,0.0165559613232,-6.98065028537e-05,0.000675890455255,-0.00456876862334,1.66533453694e-16,-41.4696180307,-1.09472843461,17.9046591705,0.444209179046,2.2941545106,0.000124951849316,-0.00013732931879,0.000309790480365,-0.000120082114612,-0.000899123340719,-2.53614421789e-05,-9.07431427052e-05,-1.14929537787e-06,2.55791745468,0.117944044377,0.0532517284155,0,0,0.0789838656783,1,12,4
1778239684,116354629,1778239684.12,UPLIFT,1.22893751435,0.563916732621,-0.0977802109864,-1.97980968744,0.0726515108017,2.56922351632,0.300752349643,-0.00109664803965,-0.0323313645795,0.000944911770959,-0.00194858813184,-0.00194134577896,-0.0263219500102,0.00330272666105,-0.334737926722,-42.6734580994,-1.37260830402,18.6428527832,0.124449849129,2.48391628265,0.229529961944,-0.336311890661,-1.28998066005,-0.225914182777,0.760622295412,-0.317255689705,0.173255555424,0.205859168834,1.60617120597,0.0576414787099,-0.0832263913762,2.25152958675,1.05696091035,-0.905558182112,-0.151885673952,2.65328209911,1.15118917265e-06,0.00196417159806,0.0166044570745,0.00511598494828,0.00180316720218,-0.00239320713338,5.55111512313e-17,-41.4681304213,-1.09444014155,17.9060485261,0.444266622307,2.29413370391,0.000124905334282,-0.000120374970355,0.00015182241765,-9.12421326809e-05,-0.000773834648185,-2.39953162426e-05,-7.58976712017e-05,-9.58076556383e-07,2.25152958675,0.101238195803,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
1778239684,121297436,1778239684.12,UPLIFT,1.22893417203,0.563766444584,-0.0977809216823,-1.97983875484,0.0726169251676,2.56907868872,0.300781929732,-0.000655452107598,-0.0354348801209,-0.00043925334795,-0.00736223632604,-0.00474436866716,-0.0255567739549,0.00711094197887,-0.334737926722,-42.7131309509,-1.33293545246,18.714263916,0.136351704597,2.48391628265,0.176429376006,-0.352385079315,-1.23149544447,-0.238985604983,0.720800512726,-0.316884751489,0.167262610809,0.205284977769,1.54530204854,0.0740243817195,-0.112398820856,2.15332315796,1.01208654727,-0.879098761208,-0.16813909581,2.54564693021,5.29106892552e-05,0.000136802625625,0.0165804723432,0.002870033273,0.000622664642406,-0.00489220614969,1.11022302463e-16,-41.4660929988,-1.09415009758,17.9075796915,0.444338126718,2.29409399102,0.000124724399727,-0.000139781708552,0.000422139785972,-9.11273311463e-05,-0.000948530104344,-2.72350943726e-05,-9.91351120606e-05,-7.55007305213e-07,2.15332315796,0.134584932361,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
1778239684,125342317,1778239684.13,UPLIFT,1.22893183195,0.563647149305,-0.0977815452404,-1.97986666488,0.0725836693864,2.56896535658,0.300794616208,-0.00022416839119,-0.0350845868539,9.8837890396e-05,-0.012205353331,-0.00879472821498,-0.0341258160788,0.00999405483103,-0.334737926722,-42.7488365173,-1.33293545246,18.6031799316,0.136351704597,2.4619436264,0.196570977569,-0.358426106571,-1.22742577831,-0.245130139191,0.744792497112,-0.316250654995,0.171443966732,0.204872805882,1.55602967232,0.126076395457,-0.0266758029547,2.12880917544,0.979515205566,-0.861001709657,-0.174591353806,2.50593126087,-0.00208481871392,-0.00349488154151,0.013710164778,-0.0103868952699,0.00504067361642,-0.00389809798512,2.77555756156e-17,-41.4644039435,-1.09391670321,17.9087234946,0.444395749518,2.29405717834,0.000124522255256,-0.000160319015385,0.000577472551374,-0.000104481569286,-0.000936600305803,-2.64667899329e-05,-0.000101087230238,-1.18091535683e-06,2.12880917544,0.128867590785,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
1778239684,129351547,1778239684.13,UPLIFT,1.22893065469,0.563522429493,-0.0977835850666,-1.97989455541,0.0725520484752,2.56885590424,0.300814092997,0.000874440163775,-0.0323285633299,-0.00539429618917,-0.0073259541286,-0.00236226949493,-0.028035381755,0.00302945708518,-0.374410778284,-42.7131309509,-1.29722988605,18.5674743652,0.118956685066,2.42532253265,0.190162286162,-0.344877155052,-1.22006601318,-0.233683770967,0.760648025556,-0.316716570943,0.174234963972,0.204696932987,1.55346802205,0.137949278001,0.0492845628896,2.10245484101,0.948073880773,-0.85246787998,-0.161732901422,2.46849720096,0.00158932266994,-0.00193376239504,0.0146144087665,-0.00255332666162,0.00140652760087,-0.00546091386887,-5.55111512313e-17,-41.4626697383,-1.09369820825,17.9099542401,0.444455948111,2.29403526233,0.000124400232763,-0.000119518836571,0.000385260121956,-5.61959528428e-05,-0.000819479878718,-1.93998107935e-05,-8.86003449858e-05,5.75835169309e-07,2.10245484101,0.146488809949,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
1778239684,134290985,1778239684.13,UPLIFT,1.22892432186,0.563366984553,-0.0977861816865,-1.97993181126,0.0725063701191,2.56871713542,0.300831447421,8.16043368752e-05,-0.0347220009626,-0.0016091508581,-0.00392058804277,-0.00885703607028,-0.0327608672669,0.00488443129013,-0.334737926722,-42.7131309509,-1.29722988605,18.4960632324,0.154662251472,2.4619436264,0.210303887725,-0.291863223493,-1.23156870905,-0.186310293526,0.752597569936,-0.319097119197,0.172655065086,0.204167094743,1.54155025855,0.0341146746913,0.0285130577446,2.13129927248,0.968504261284,-0.883559662411,-0.109639392545,2.50501743945,0.000352646858643,-3.67516246185e-05,0.0168060180251,-0.00242641812549,0.000117846447073,0.000568049044118,4.16333634234e-16,-41.4604642671,-1.09342224732,17.9114442703,0.444533339239,2.29400007805,0.000124177609871,-0.000219521116617,0.000290335223854,-0.000163537910774,-0.000920386369111,-2.29663951343e-05,-9.33266553093e-05,-7.58945173071e-07,2.13129927248,0.0444612808097,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
1778239684,138300242,1778239684.14,UPLIFT,1.22892336526,0.563236676072,-0.097780868956,-1.9799621781,0.072482783799,2.56861604033,0.300844038728,0.0011393563551,-0.0330405390752,-0.000154916903368,-0.00826669436501,-0.00471178867892,-0.025076023605,0.00469228015253,-0.374410778284,-42.6020469666,-1.33293545246,18.6031799316,0.136351704597,2.45461940765,0.223121270537,-0.317195204444,-1.24177465987,-0.208179884791,0.7452289969,-0.317725462686,0.17105576942,0.204169630986,1.55345325323,0.0512707827072,-0.0311508209057,2.15860758512,0.996685793468,-0.884794822897,-0.134156123346,2.54114700249,-0.00144159137174,-0.000206869509546,0.0148030574032,0.000217710127682,0.00167848222018,-0.000509257809264,3.88578058619e-16,-41.4586711766,-1.09308089405,17.9127369414,0.444585467504,2.29399560464,0.000124211997711,-0.000158659990856,0.000415280727368,-9.46531136157e-05,-0.000826119089621,-2.36832751426e-05,-8.75306833941e-05,-7.43136710764e-07,2.15860758512,0.0599922228502,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
1778239684,142353946,1778239684.14,UPLIFT,1.22891584907,0.563120513331,-0.0977815445894,-1.97999000604,0.0724609663973,2.56850382631,0.300858995359,-5.01317521834e-05,-0.0330101166499,0.00011303135877,-0.00431062905806,-0.0115489787887,-0.0244971105487,0.0077024961464,-0.334737926722,-42.7131309509,-1.33293545246,18.714263916,0.11254799366,2.45461940765,0.176429376006,-0.354668593193,-1.2886621739,-0.2422639281,0.759169433697,-0.315198006498,0.172244511244,0.20411747115,1.61001613232,0.0870523804436,-0.0977130688119,2.25098146231,1.0602573939,-0.896173022978,-0.170618667103,2.65338012023,6.45909341532e-05,0.00127683856823,0.0163299662858,0.00255979135749,-0.0034115169884,0.00136442977104,3.88578058619e-16,-41.4570168621,-1.09286102106,17.9138436767,0.444634751115,2.29395613134,0.000124048443776,-0.000212161553113,0.000278729559242,-0.000163936926601,-0.00082498699198,-2.12481645129e-05,-8.29909379506e-05,-9.68011874939e-07,2.25098146231,0.130866194097,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
1778239684,147310203,1778239684.15,UPLIFT,1.22891199334,0.562975635706,-0.0977782894955,-1.98002053507,0.0724260047472,2.56836420447,0.300876015716,-0.000627635173964,-0.0266680603044,0.00114878937335,-0.0113505846681,-0.00459195368492,-0.0309381606995,0.0149757013616,-0.334737926722,-42.7488365173,-1.37260830402,18.714263916,0.136351704597,2.4912405014,0.236854180694,-0.388805712975,-1.35144438316,-0.273560232272,0.778129480974,-0.313350453375,0.173844202187,0.20424230091,1.68167111047,0.110551293724,-0.176447360742,2.3744599109,1.1424753113,-0.918040893695,-0.203439897298,2.80550384768,-0.00289870636279,-0.004297892435,0.00912856484324,-0.0132725803182,0.00874113803516,-0.0117769433724,4.71844785466e-16,-41.4550181645,-1.09251648415,17.9152803692,0.444700753984,2.29391333072,0.000123857564052,-5.27364111854e-05,0.000356265623757,-2.75071446744e-05,-0.000536921516146,-1.748200126e-05,-5.83204497096e-05,-1.03716860873e-06,2.3744599109,0.208219258612,0.0532510690391,-1.0052897804e-05,0,0.0789838656783,1,12,4
