timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234256,588153728,1778234256.59,GRASP_17,1.23696958266,0.663102104763,-0.0840147632371,-1.87653528275,0.0138023124201,2.56015251983,0.374398277106,0.000531910831134,0.00043223501966,0.000549399280272,0.00164953297176,3.61640685747e-05,-0.000474114344157,0.000990017216702,-0.263326793909,-42.0862998962,-1.22185146809,17.3574523926,0.453124165535,2.70547389984,-0.128441229463,-0.270190785314,1.57644857191,-0.20267158554,-0.447948454857,-0.0273510567702,0.420239300603,-0.10731090032,1.72881217301,0.919203542594,0.477289397892,-3.76112060227,-1.62678147084,0.882191277991,-0.286093798019,4.32727368825,-0.000451985574447,0.000816664255408,0.000285997804065,0.00084372972687,3.05636904334e-05,1.07718517893e-05,2.15105711021e-16,-43.7410685755,-0.970989004466,17.9112638434,0.480496400518,2.28188967977,-0.000165966348283,1.7554636016e-06,-1.05449338338e-06,1.4968349382e-06,-8.81700280279e-07,-8.76399845274e-08,-8.93079725827e-08,6.36674294762e-09,3.76112060227,1.03573178094,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,593029562,1778234256.59,GRASP_17,1.23697217691,0.663104970305,-0.0840172688909,-1.87654029406,0.0137991498935,2.56015310073,0.374400750654,0.00144579076087,0.00134641104835,-9.23852922939e-05,-0.000478453324388,-0.000209153736126,2.12896834169e-05,0.000308282695815,-0.299032360315,-42.1577110291,-1.18614590168,17.4288635254,0.459532856941,2.69082546234,-0.122032538056,-0.275751584982,1.63385520588,-0.207981000545,-0.480606712376,-0.0275865341679,0.415076223175,-0.1072612975,1.79006004168,0.927526496708,0.473631163406,-3.85673988007,-1.67963821399,0.904119016735,-0.292296913873,4.43656709582,-0.000977696791937,-0.000214667993825,-0.00103089476488,-0.00175055246763,0.000460180090701,0.00121325278546,-1.31838984174e-16,-43.7410103849,-0.971037229791,17.9111478263,0.480495345312,2.28187774251,-0.000166052292722,-1.47979581389e-06,-1.22710698901e-06,-1.88923949175e-06,-2.95821931443e-06,-4.64111791393e-08,-2.81753856434e-07,-1.34678585529e-08,3.85673988007,1.04145661506,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,597067032,1778234256.6,GRASP_17,1.2369725333,0.663102078273,-0.0840147632371,-1.87654100932,0.0138026619853,2.56014913002,0.374400763655,-0.000273174208292,-0.00200808843355,-0.0022569129091,-0.000219531741603,-0.000156854120202,-1.5888509037e-05,0.000597037721573,-0.263326793909,-42.0862998962,-1.22185146809,17.4288635254,0.459532856941,2.69814968109,-0.122032538056,-0.222670115118,1.60444486001,-0.167040073173,-0.467768064526,-0.0287585941791,0.41699206912,-0.10735555143,1.74836188877,0.843081780001,0.487176719356,-3.80379563746,-1.65455497945,0.87120514677,-0.241474593316,4.35566870437,0.0017111301704,-0.000237954099061,0.00126968369276,0.00121414023708,-0.00195622362037,-0.00253120313461,7.6327832943e-17,-43.740979355,-0.970988994672,17.9111755035,0.480492312331,2.28187526374,-0.000166036834877,-3.11014880218e-07,-3.06533978113e-06,-3.20664324173e-07,-5.05466272382e-06,-1.29199311878e-07,-5.26137096205e-07,-6.27661914825e-09,3.80379563746,0.97371866761,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,602010432,1778234256.6,GRASP_17,1.23696684636,0.663104610309,-0.0840200529506,-1.87654244277,0.0138016008123,2.56014909072,0.374395575829,-0.000588502676434,0.000501749107187,-0.0012789363598,7.38421492588e-05,-0.000106891915606,5.14913623216e-05,-0.00101694452422,-0.223653942347,-42.1220054626,-1.14647305012,17.4288635254,0.459532856941,2.69814968109,-0.0753406435251,-0.182127248003,1.69539893157,-0.133587907507,-0.511248110959,-0.0305945934834,0.410366773248,-0.107080843306,1.83509439985,0.795933170827,0.537026773093,-3.96227579538,-1.7539297105,0.894027845006,-0.203262599868,4.53193201048,0.00111117771349,-0.000579715817056,-0.000241826614768,-0.000694862075943,-0.000686205628534,-0.0004867547678,-1.04083408559e-16,-43.740967956,-0.971090498793,17.9111168963,0.480494207046,2.2818687895,-0.0001661023398,-5.75775425305e-08,-1.36382958829e-06,7.83517842876e-10,-1.64807667857e-06,-8.49541838828e-08,-1.86743534445e-07,-2.06656106638e-09,3.96227579538,0.960160073863,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,607010602,1778234256.61,GRASP_17,1.23697173775,0.663099320704,-0.0840147632371,-1.8765403029,0.0138025434969,2.56014945413,0.374398277112,0.000106830618363,-0.00126153791702,0.00117120812759,0.00041178021405,-0.000214596465181,-0.000612780501327,0.00145307165815,-0.263326793909,-42.0466270447,-1.22185146809,17.4288635254,0.459532856941,2.70547389984,-0.128441229463,-0.218773942719,1.70189619763,-0.165894473295,-0.513790836057,-0.0290142529324,0.409885530829,-0.106408658166,1.84823848104,0.85114524224,0.522435348183,-3.97383482219,-1.75761681406,0.907699368425,-0.239334224423,4.5562227766,-0.000645312478739,0.00072958359724,0.000860509874395,0.00126150816787,0.00024868139954,-0.000250605662009,-4.85722573274e-17,-43.7409717773,-0.970985521298,17.9112266089,0.480494343379,2.28188127462,-0.000166006585291,-9.9792606759e-08,-2.30678511472e-06,-1.09982467119e-07,-1.21313717148e-06,-9.5350784539e-08,-7.36213066854e-08,-2.14925827294e-09,3.97383482219,0.998692603567,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,612185036,1778234256.61,GRASP_17,1.23696962714,0.663099320704,-0.0840200529506,-1.8765402941,0.0138033778345,2.56015119395,0.374394850589,4.40977047076e-05,0.00256181127421,-0.00107307532834,-0.000255134137692,-4.66790055314e-05,0.000294390359222,-0.00077525007399,-0.263326793909,-42.0466270447,-1.14647305012,17.4288635254,0.453124165535,2.68350124359,-0.0689319521189,-0.267592860013,1.64221462675,-0.209890075109,-0.487211879049,-0.026689256289,0.41359706101,-0.105342642527,1.79799221227,0.910328960186,0.471940095494,-3.8673806864,-1.6887504637,0.895571359183,-0.286762399299,4.44344669201,0.000388870919195,-0.00100237060121,-0.00165994190484,-0.00265227668046,0.00017071686923,1.08245815039e-05,2.56739074445e-16,-43.7409685333,-0.971085215106,17.911230135,0.480497627329,2.28188420439,-0.000166014166396,-7.75652788169e-07,-2.53170299759e-06,-7.20638172143e-07,-4.43411297894e-06,-2.037387088e-07,-3.59736396764e-07,-8.63428549236e-10,3.8673806864,1.02539078867,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,617012050,1778234256.62,GRASP_17,1.23697030722,0.663104250531,-0.0840147632371,-1.87653778841,0.0138002214991,2.56015131917,0.374401357367,-0.00251936596695,0.0010275251625,0.00108901631552,0.00402249571582,-5.13582563868e-05,-2.48631608569e-05,0.000939441738204,-0.263326793909,-42.0862998962,-1.22185146809,17.393157959,0.453124165535,2.69082546234,-0.128441229463,-0.192893778994,1.60025474433,-0.154738882379,-0.475877949676,-0.0289735783764,0.415032023519,-0.104439892848,1.7413862126,0.778711799828,0.465875632317,-3.78549253489,-1.64560296385,0.84172156616,-0.215496518897,4.31466440907,0.00137246227537,0.00115162860153,0.000828013989839,0.00295886416746,-0.000607592593142,-0.00235050372095,-2.08166817117e-17,-43.74104314,-0.970990160241,17.9111926888,0.48049476896,2.28188013656,-0.000166023282432,-1.60737014706e-05,-7.58431975549e-06,-1.35019817831e-05,-2.3223679439e-06,3.90386196619e-07,-6.4138365186e-08,-7.27375501676e-09,3.78549253489,0.907431634878,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,622012000,1778234256.62,GRASP_17,1.23697174053,0.663102113595,-0.0840225586044,-1.87654029406,0.0138011537735,2.56014938146,0.374400605366,0.00424167514492,0.00115550981054,-0.00176618602876,-5.31236550193e-05,-0.000208957880599,-0.000542459903556,-8.18312416614e-05,-0.263326793909,-42.0862998962,-1.11076748371,17.4288635254,0.459532856941,2.70547389984,-0.122032538056,-0.204627519689,1.68916254436,-0.161686456331,-0.530900616564,-0.0298460421405,0.406321584515,-0.104888135182,1.83851299563,0.789779662166,0.4425878303,-3.93045576702,-1.720813675,0.87752679379,-0.227039013589,4.4778251563,-0.00152189733787,0.000208999075929,-0.000743298776435,-0.0020519389139,-0.000517212938009,0.00307677503841,5.34294830601e-16,-43.7409799491,-0.971134068157,17.9111851016,0.480498899297,2.28187668747,-0.000166071752121,-7.2532823708e-07,-5.84606562071e-06,-2.24872508791e-06,-4.94751150704e-06,-2.11907373187e-07,-3.37486556237e-07,-2.63906893528e-08,3.93045576702,0.90533745217,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,626025625,1778234256.63,GRASP_17,1.23696961835,0.663101389618,-0.0840172688909,-1.87654029406,0.0138003393281,2.56015051704,0.374400761862,0.000915619930711,-0.000150191055489,-0.000414409289848,-0.000188440792367,0.000390742759182,-0.000227715845147,0.00011821359035,-0.263326793909,-42.0862998962,-1.18614590168,17.4288635254,0.447631001472,2.69814968109,-0.122032538056,-0.337332195349,1.68514448802,-0.265782335625,-0.520526760728,-0.0251929022122,0.407792220484,-0.105779479695,1.86365549118,1.00040803654,0.403671195312,-3.93144623047,-1.70936434564,0.931955972479,-0.354228432576,4.53166440944,-0.000326770397069,4.84401866027e-05,1.66674665157e-05,-0.000215994376957,7.22801784117e-05,0.000129991337741,-1.38777878078e-17,-43.7409830782,-0.971033544543,17.9111968693,0.480496316963,2.28187948222,-0.000166036401509,-2.81938066948e-07,-2.62185656862e-07,-2.08129743976e-07,-1.68447988524e-07,-1.21720984771e-09,-1.14932877547e-08,1.18300903937e-10,3.93144623047,1.07878017849,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,630136373,1778234256.63,GRASP_17,1.23696959215,0.663102811191,-0.0840120208204,-1.87654029406,0.0138029173388,2.56014992197,0.374398273379,0.000461880205492,0.0001153165429,0.00189784508426,-0.000314777070979,0.000273099071258,0.000427225239436,-0.000367223941156,-0.263326793909,-42.0862998962,-1.25755703449,17.4288635254,0.447631001472,2.69082546234,-0.109215155244,-0.357928022844,1.68932843791,-0.28215819755,-0.514910254889,-0.024245724977,0.408719635949,-0.106704586057,1.87235528796,1.04507630988,0.42155523168,-3.94516378233,-1.7198740644,0.946562879238,-0.374305012398,4.56379917397,-0.00148678079403,0.000533486344112,-0.000218648197041,0.000428489712238,0.00123031099425,0.00210225300147,2.35922392733e-16,-43.7409994961,-0.97093874821,17.9111765354,0.480490430915,2.28187646262,-0.000166018746456,-2.27102176404e-07,-3.15112337408e-06,-3.03174638147e-07,-1.77378710456e-06,-6.66445238326e-08,-1.77989038665e-07,-2.51978666605e-09,3.94516378233,1.12689542853,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,635038461,1778234256.64,GRASP_17,1.23697030708,0.663099323612,-0.0840172679165,-1.87654029406,0.0138023084979,2.56014746302,0.374398521474,0.00191604316486,-0.00122121163961,0.000458419768444,-0.00266501692896,-0.000122275630277,-0.000697260333696,-6.4684987057e-05,-0.263326793909,-42.0466270447,-1.18614590168,17.4288635254,0.453124165535,2.71279811859,-0.101890936494,-0.411992454021,1.63946491623,-0.325772182051,-0.468963795597,-0.0214719306697,0.415980775994,-0.107593850387,1.83540595955,1.15443837405,0.457801792808,-3.87669255388,-1.68760272476,0.959043937901,-0.426170639854,4.52994980591,-0.00178684871152,-0.000387145055389,-0.000311722528935,-0.00187846820902,0.00111961416692,0.00227422842881,4.09394740331e-16,-43.7409655071,-0.971032254423,17.911223448,0.480495949216,2.28187812549,-0.000166034809152,-8.71384050235e-06,-6.64508095956e-07,-7.06245955296e-06,-5.65916533269e-06,6.81978722649e-09,-6.18482671545e-07,-3.72815888624e-08,3.87669255388,1.2418979189,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,640019965,1778234256.64,GRASP_17,1.23697210042,0.663099320716,-0.0840147632331,-1.87654029406,0.0138023067159,2.56014827675,0.374398525844,0.00108308851002,0.00108793239761,0.00066185761657,0.00280977576828,-0.000159689648114,-0.000637703992846,-0.000166757482145,-0.299032360315,-42.0466270447,-1.22185146809,17.4288635254,0.459532856941,2.70547389984,-0.101890936494,-0.384129215816,1.5545904762,-0.306391739446,-0.432652415962,-0.0217762951794,0.421660218121,-0.108159580846,1.74222296383,1.09493667636,0.428885400962,-3.72484922112,-1.59814865939,0.910208938068,-0.399306726751,4.33582011192,-0.000712946980481,0.00130195359592,0.000289295879192,0.00105634082702,-0.000178161811963,0.00201972757715,6.93889390391e-18,-43.7409699,-0.970985343012,17.9112247188,0.480494351611,2.2818793889,-0.000166016977702,5.86505130912e-06,-1.27129177365e-06,4.9125081291e-06,-3.13743007675e-06,-2.84134565856e-07,-3.30207941856e-07,1.5403287096e-08,3.72484922112,1.17593750361,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,644038885,1778234256.64,GRASP_17,1.23696959186,0.663099320705,-0.0840200529506,-1.87654037353,0.0137993862779,2.56015002209,0.374400763818,-0.000345028642922,-0.000262971612678,-0.00118567741953,0.00149198620637,-0.000110663281186,-0.000105872342208,0.000345076341467,-0.263326793909,-42.0466270447,-1.14647305012,17.4288635254,0.459532856941,2.69082546234,-0.122032538056,-0.3325991829,1.59230316565,-0.264644041269,-0.466824313968,-0.0241158390028,0.416309831993,-0.108404040576,1.76625589381,0.998855143564,0.408451078967,-3.77714661957,-1.62411321174,0.898434377306,-0.350004863838,4.35876266009,0.00120735741734,0.000313997923733,0.000762445458546,0.00127288027107,-0.00136867104769,-0.00146068575924,2.08166817117e-17,-43.7409633748,-0.971082470692,17.9112246998,0.480499769486,2.28188180296,-0.000166040280746,-9.67725666379e-07,-3.34272804629e-06,-1.04657135214e-06,-9.06346482426e-07,-1.68760672514e-08,-4.5696319031e-08,-1.82348082872e-08,3.77714661957,1.07914034385,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,649062215,1778234256.65,GRASP_17,1.23696959182,0.663102104764,-0.0840200266436,-1.87653528308,0.0138002080033,2.56015426113,0.37439557583,-0.000430792867586,0.000648396787862,-0.00102458228363,0.00249096220683,1.2218895756e-05,7.64804168697e-05,-0.00129373113233,-0.263326793909,-42.0862998962,-1.14647305012,17.3574523926,0.453124165535,2.69082546234,-0.0753406435251,-0.277269609537,1.66452349658,-0.218731589808,-0.500931273604,-0.0264845543661,0.41044534822,-0.10858999658,1.82407542584,0.928933427549,0.46268033607,-3.90217807568,-1.70658989299,0.909404264394,-0.297235682416,4.48684726399,0.00125173620346,0.000578174286401,0.000572114349635,0.00148137831371,-0.0013810880129,0.000175887089878,2.56739074445e-16,-43.7410636376,-0.971086215588,17.9112654343,0.480501355645,2.28189226666,-0.000165987630971,-1.58017935276e-06,-3.20194547637e-06,-1.52527243811e-06,-1.1231632264e-06,-2.92435474429e-08,-6.79120096128e-08,-2.68339109225e-08,3.90217807568,1.03778148288,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,653878996,1778234256.65,GRASP_17,1.23696704618,0.663106756185,-0.0840200528424,-1.87653778841,0.0138025742953,2.56014910848,0.374397101709,-0.000627889982731,0.00381456081754,-0.000742147412024,0.00352115700711,-0.0004278975824,-0.000164075452648,-0.000282977330408,-0.223653942347,-42.1220054626,-1.14647305012,17.393157959,0.459532856941,2.69814968109,-0.0890735536814,-0.236438636117,1.64906675559,-0.186748476368,-0.502447581157,-0.0279152020498,0.409721310301,-0.108663802619,1.80086412338,0.85253341947,0.447081203352,-3.86689698933,-1.68532854378,0.882853267381,-0.2579544058,4.42333469539,0.00107296217147,0.000174526923015,-0.0010815518226,-0.000790488298371,-0.000703447351103,-0.000403621452497,-2.15105711021e-16,-43.7410509545,-0.971093939929,17.9111540367,0.480495352458,2.281872928,-0.000166077433334,-3.52896332441e-06,9.9896591402e-06,-1.96617243707e-06,-1.15574790311e-05,-3.84115415375e-07,-1.34555177657e-06,-2.22792140666e-08,3.86689698933,0.96264990194,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,658012009,1778234256.66,GRASP_17,1.23697031002,0.663102131255,-0.0840170321266,-1.87654029406,0.0138043836227,2.56015294503,0.374401475895,-3.35988976113e-05,0.000549464409625,0.000657686887756,-0.00278312374683,0.00044670893627,0.000479983938366,0.000839536708523,-0.263326793909,-42.0862998962,-1.18614590168,17.4288635254,0.441222310066,2.67617702484,-0.128441229463,-0.237867533146,1.60063810306,-0.18923114035,-0.470604760684,-0.0272699871129,0.414421887683,-0.10845435596,1.7493290331,0.86135014361,0.463197187001,-3.78895857651,-1.64588066785,0.86724838681,-0.259170656678,4.34060999917,-0.000885548473002,-0.00112684747132,-0.001380344307,-0.00234925216528,0.00168230755889,-0.000843796634961,2.98372437868e-16,-43.7409943953,-0.971032797934,17.9111923675,0.480493706838,2.28188262878,-0.000166002389635,3.4358987365e-08,-8.09822840748e-06,-2.90240164084e-07,-2.47665887354e-07,-2.34348836056e-08,1.42724768417e-07,-1.37660914834e-08,3.78895857651,0.977995758653,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,662050302,1778234256.66,GRASP_17,1.23697242423,0.663102105091,-0.0840122546603,-1.87653778841,0.0138011641043,2.56015310072,0.374400763818,0.000550511748271,-6.80348024164e-05,0.0025943219052,-0.00034418617918,-2.85568671412e-05,0.000114905520747,0.000943216339929,-0.299032360315,-42.0862998962,-1.25755703449,17.393157959,0.453124165535,2.69082546234,-0.122032538056,-0.247964816837,1.59663907575,-0.19686464345,-0.448855796574,-0.0265911676267,0.417458655539,-0.108443862143,1.74290246229,0.907601854205,0.529949521244,-3.79753960221,-1.66463234162,0.880585130638,-0.268809490004,4.37545245639,-0.00197214566139,0.000709010018727,-0.000165671261776,0.000415206336783,0.00156318794947,0.00166373141982,7.6327832943e-17,-43.7410353337,-0.970941167618,17.9112274469,0.480493900786,2.28188646528,-0.000165974935464,-2.13123879607e-07,-5.95332241161e-06,-3.60752109741e-07,-2.83747855995e-06,-1.49596347315e-07,-2.77574893944e-07,-1.16347231481e-08,3.79753960221,1.05099363501,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,666077586,1778234256.67,GRASP_17,1.23697210151,0.663099320709,-0.0840200529145,-1.87654100932,0.0138001938388,2.56015348631,0.374400645345,0.000761900623256,-0.000648017242595,-0.000910505231057,-0.00128295979253,1.69647507808e-05,-0.000117959763392,0.00104532764894,-0.299032360315,-42.0466270447,-1.14647305012,17.4288635254,0.453124165535,2.69814968109,-0.122032538056,-0.253099938367,1.64669489965,-0.198794273489,-0.47166845152,-0.0270806219634,0.413910443279,-0.108135694202,1.79482659501,0.923733090288,0.547726392403,-3.88593006569,-1.71706834132,0.904639562726,-0.273596585717,4.48277715455,-4.47347499154e-05,-0.000465649128453,-5.28087508803e-05,-0.000803550129055,-0.000183588424967,-0.00108510426486,-2.77555756156e-17,-43.7409600369,-0.971083050385,17.9112214359,0.480499308977,2.28188639771,-0.000166013793057,-1.47679937903e-06,-8.67558040303e-07,-1.12446251207e-06,1.11254721956e-07,5.09710379476e-08,4.16098043525e-08,6.66469140707e-09,3.88593006569,1.07391201829,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,671010978,1778234256.67,GRASP_17,1.23696752303,0.663102104764,-0.0840171899698,-1.87654029701,0.0138033652348,2.56014922638,0.374397101221,-0.00113356024847,-0.000171371033403,-0.000122193331285,-0.000424289645356,0.000149170528524,0.000115076414903,-0.000800058018796,-0.223653942347,-42.0862998962,-1.18614590168,17.4288635254,0.453124165535,2.69814968109,-0.0890735536814,-0.253849653999,1.68015229685,-0.197999885792,-0.491541382441,-0.0275571366821,0.411315703785,-0.107274633879,1.83019565181,0.921743206456,0.543537584287,-3.94203757505,-1.74680713105,0.916348295445,-0.274079728421,4.54432095439,0.000683340330643,-0.000448169518252,-3.69029835229e-05,-0.000148210849118,6.46956295494e-05,-0.000570293465544,3.74700270811e-16,-43.7409874491,-0.971034998367,17.9111861313,0.480493965823,2.28187659598,-0.000166040000736,8.11510034137e-07,1.20228974272e-09,6.80180888133e-07,-1.37212024642e-06,-7.39773645395e-08,-1.61149101615e-07,5.11421378008e-10,3.94203757505,1.07006712134,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,675033924,1778234256.68,GRASP_17,1.23696753185,0.663099082286,-0.0840172679165,-1.8765402941,0.0138009277256,2.56015234744,0.374392625791,-0.000876956192957,-0.000821967234552,0.000628914100027,-9.14200203142e-05,-0.000555768430837,0.00105756589163,-0.00268358565648,-0.223653942347,-42.0466270447,-1.18614590168,17.4288635254,0.465941548347,2.66885280609,-0.0487903468311,-0.246134569221,1.69698694237,-0.191031583127,-0.502870607513,-0.0280269869889,0.410161411653,-0.106963703678,1.84666671381,0.90659963971,0.540032200763,-3.96970978774,-1.76087359233,0.918711528871,-0.266554392114,4.57032946393,0.000285257039916,0.000305577527328,0.000565091090461,0.0015108500795,-0.000580916299686,0.00279755555761,2.77555756156e-17,-43.7409708964,-0.971031119106,17.9112338622,0.480497405363,2.28188608284,-0.000166003283647,9.52929031878e-08,-7.34405512233e-07,-1.64729349155e-07,-2.59036532911e-07,-1.5366158821e-08,2.57820467089e-08,-1.83839004664e-09,3.96970978774,1.05525242695,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,679095070,1778234256.68,GRASP_17,1.2369668167,0.663097171994,-0.0840253426521,-1.87654005564,0.0138019806481,2.56015238723,0.374396035448,-0.0011974824067,-0.00050530949128,-0.00205146119919,-2.04660385854e-05,-0.000489053377027,-0.000393914453506,-0.00130370527912,-0.223653942347,-42.0466270447,-1.07109463215,17.4288635254,0.465941548347,2.69814968109,-0.0890735536814,-0.24766788025,1.70812774722,-0.191308459865,-0.510764109535,-0.0281317158238,0.409113532818,-0.10708077251,1.8590724166,0.906433324068,0.533078259476,-3.98747708076,-1.76877284466,0.923236124673,-0.267911828255,4.58895046137,0.00200047170824,-0.000810454128535,0.000348519346435,-0.000507400600041,-0.00144524220414,-0.00112834695612,2.22044604925e-16,-43.7409523018,-0.971180705695,17.9112662647,0.480503467336,2.28188984246,-0.000166014002073,1.22785659889e-07,-2.89539667945e-06,-6.57961867955e-08,-5.64192105437e-06,-1.88619087579e-07,-6.9366798505e-07,-1.88448831646e-09,3.98747708076,1.05156730726,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,684089830,1778234256.68,GRASP_17,1.23696959186,0.663096806208,-0.0840205264764,-1.87653770795,0.0138030627648,2.5601510953,0.374401931125,-0.000252785844286,-0.00511575110592,-0.000574908427823,0.000553439969872,-3.55171403133e-05,0.000118924459826,0.00143038684232,-0.263326793909,-42.0109214783,-1.14647305012,17.393157959,0.453124165535,2.69082546234,-0.142174139619,-0.255457525012,1.7675313631,-0.193736994231,-0.540578942444,-0.0282795763179,0.40431822119,-0.107689359949,1.92225264709,0.92536496539,0.543205307584,-4.09017666359,-1.82681644192,0.953273346179,-0.27518633857,4.71196703837,0.00107489926252,0.0014001623611,0.00349090421255,0.00539655241559,-0.00228658561392,-0.00207150391536,2.01227923213e-16,-43.7409888059,-0.971090781597,17.9113044067,0.480501114161,2.2818922091,-0.000165972122482,-4.1385080268e-06,-4.27859556997e-06,-3.63158315923e-06,-2.04041587136e-05,-5.66515716741e-07,-1.89593075448e-06,-1.54966109415e-08,4.09017666359,1.0730201887,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,688136353,1778234256.69,GRASP_17,1.23696967129,0.663102025182,-0.0840200587966,-1.87653778741,0.0138036687853,2.56014945847,0.374402276479,-0.000513942776086,-0.00134442999479,-0.00116875517827,0.000109140689403,0.000196434789413,0.000164148401529,0.000717075673842,-0.263326793909,-42.0862998962,-1.14647305012,17.393157959,0.447631001472,2.69814968109,-0.135765448213,-0.273855908953,1.81866165751,-0.205752908242,-0.567388465452,-0.0281292665582,0.400164989004,-0.10839641419,1.97976369045,0.957286740247,0.541153282797,-4.17790787803,-1.87387015674,0.982420986769,-0.292840240911,4.81938323669,0.0011711880556,-2.74355061476e-06,0.000950731210117,0.00137162210671,-0.00112644688094,-0.00229989236324,-4.16333634234e-17,-43.7410206769,-0.971088891444,17.9112245922,0.480497370611,2.28188120803,-0.000166025766981,-4.14216831404e-07,-1.10639615521e-06,-5.38838186587e-07,-2.85122154926e-06,-7.22416676113e-08,-2.91767137825e-07,-9.42882274388e-09,4.17790787803,1.09965666393,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,692719743,1778234256.69,GRASP_17,1.2369668107,0.663104607471,-0.0840172691074,-1.87654029402,0.0138023392144,2.5601530969,0.374400051252,-0.000874072548352,1.69830254702e-05,0.000272382115794,-0.00645205611352,-0.000100036393415,7.87773813174e-05,0.000182326048422,-0.223653942347,-42.1220054626,-1.18614590168,17.4288635254,0.453124165535,2.69082546234,-0.11562384665,-0.258824380393,1.7861731455,-0.194211805565,-0.549424197397,-0.0282370326825,0.403165287146,-0.109159235134,1.94222682946,0.935248305335,0.546557255494,-4.1234316336,-1.84459457705,0.965448516739,-0.278343331751,4.75270424765,-0.000736101299887,-0.0030356963468,-0.00245191483043,-0.00584057772433,0.00259225960703,-0.00108911340434,6.93889390391e-17,-43.7410096965,-0.971038942041,17.9111550911,0.480493704378,2.28187867494,-0.000166034214642,1.16459219539e-05,-3.14193111115e-05,9.24201538553e-06,-2.76928843722e-07,-4.35450387603e-07,6.45062695079e-07,1.60521623379e-08,4.1234316336,1.08324245955,0.00236925343052,0,0,0.0789838656783,1,51,17
1778234256,697032415,1778234256.7,GRASP_17,1.23696895353,0.663101389504,-0.0840172601222,-1.87654029406,0.0138034164835,2.56015308765,0.374397049053,-0.00111741689072,-0.00291589346572,0.000611658782285,-0.000434664368782,1.32651055793e-05,0.000125246602521,0.00292204568636,-0.223653942347,-42.0862998962,-1.18614590168,17.4288635254,0.453124165535,2.69082546234,-0.0890735536814,-0.253472821305,1.64500673082,-0.19502766938,-0.485090400155,-0.0272228032412,0.413265670501,-0.110626171828,1.79649988841,0.904031831574,0.49125541857,-3.87443293743,-1.6951956669,0.901867405703,-0.273278885227,4.45326515503,0.000473306672988,0.000465906512239,0.00167902820064,0.00274057764734,-0.000464183403985,-0.00358172834077,2.08166817117e-17,-43.7409888379,-0.97103551488,17.9112028294,0.480494816688,2.28188389746,-0.000166002883349,-9.23741505062e-09,7.80850259689e-07,-8.70367503401e-07,-6.0931452555e-06,-2.31612612823e-07,-5.61794835465e-07,-1.55676208154e-08,3.87443293743,1.0288855324,0.00236925343052,0,0,0.0789838656783,1,51,17
