timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240316,546041113,1778240316.55,UPLIFT,1.25210242994,0.511608152682,-0.15901893926,-1.99133235915,0.025243883631,2.45187404767,0.30571118329,0.000158380016747,-0.0231497883788,0.00681322503606,-0.00100192695021,-0.000417264084781,-0.0202383696332,0.00454053846392,-0.41011634469,-43.375667572,-2.19383621216,20.110748291,0.154662251472,2.4326467514,0.223121270537,-0.411067343537,-3.02085509409,-0.340087941029,1.84209729466,-0.325899564075,0.248602370323,0.208636122201,3.60764006061,0.144275708579,-0.0751792335937,5.45066158617,2.61443909025,-1.68656497128,-0.184937793832,6.28093737198,-0.00434302789051,0.00277230988695,0.0114156265873,0.00422183276062,0.00512275811921,0.000564296864743,2.08166817117e-16,-40.4094818692,-1.87039374885,18.2856546895,0.507173963922,2.1674559235,-0.000860053142414,-0.000106790011741,-2.10983358397e-05,-8.64963017343e-05,-0.000364778812328,-1.74761816463e-05,-4.01265548367e-05,-1.38418180152e-06,5.45066158617,0.162688036591,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,550956241,1778240316.55,UPLIFT,1.25210204384,0.511495938682,-0.159019883997,-1.99133890206,0.0252015817044,2.45175689611,0.305730003372,-0.00118409207303,-0.0239138298368,0.00117817287514,-0.0041245874536,-0.0135111612777,-0.0258034062116,0.00296300527949,-0.445821911097,-43.4113731384,-2.19383621216,20.110748291,0.190367817879,2.4326467514,0.223121270537,-0.470649106185,-2.98867010133,-0.390391914319,1.82632884907,-0.326182512356,0.247490351119,0.208780666733,3.58507717344,0.240204238291,-0.0997245151431,5.39125418016,2.59047450101,-1.64881147946,-0.242491816288,6.21459607748,-0.000676057652245,-0.00184246939408,0.0105929388243,-0.00789974356487,-0.000395859132602,0.00573026456191,-1.38777878078e-17,-40.4079453398,-1.87000638407,18.2869247468,0.507222892499,2.16742934802,-0.00086023091543,-0.000181430475621,0.000165900377808,-0.000154698920998,-0.000429172963828,-1.25522191545e-05,-4.8616383087e-05,-6.71484803813e-07,5.39125418016,0.260082784924,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,554939402,1778240316.55,UPLIFT,1.25210243203,0.511403256743,-0.159016166757,-1.99135013325,0.0251662003392,2.45166609644,0.305745827864,-0.00279403503012,-0.0253977543946,0.000639272007994,-0.00632047251506,-0.0133695784063,-0.0263240756902,0.00150981862977,-0.445821911097,-43.4113731384,-2.23350906372,20.1464538574,0.172057271004,2.4326467514,0.210303887725,-0.441569400269,-3.04021236288,-0.36765184342,1.86811682421,-0.325532878286,0.255007557167,0.209238850753,3.64385571877,0.211474473575,-0.049474816025,5.47433820319,2.62190723405,-1.67705836716,-0.214156995165,6.30462794324,0.000138958703076,-0.00316796490143,0.0106356473396,-0.00900460695941,0.000264608687262,0.00478312349871,-3.74700270811e-16,-40.4066184835,-1.86961910872,18.2879005236,0.507259189469,2.16740724058,-0.000860364342036,-0.000132940441453,0.000242491996957,-0.000115718712978,-0.000491531440225,-1.48081871604e-05,-5.66283653321e-05,-5.47173905214e-07,5.47433820319,0.217184737941,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,559065336,1778240316.56,UPLIFT,1.25209847417,0.511310573032,-0.159021208739,-1.99136241504,0.0251328320978,2.45157671631,0.305759697701,-0.00065478155984,-0.020099296107,-7.80871561869e-05,-0.00470693554618,-0.00626760693387,-0.0290067459231,0.00803087872098,-0.41011634469,-43.4113731384,-2.15813064575,20.1464538574,0.172057271004,2.4179983139,0.176429376006,-0.360365010898,-3.13273457845,-0.30324966777,1.94288285918,-0.326069304757,0.26705648052,0.209843803357,3.74597354804,0.116872231664,0.0585844058863,5.62662143415,2.67288363767,-1.74087537482,-0.135498201182,6.47064709191,-0.00135033265927,-0.00354883737302,0.00789643051281,-0.0125733384715,0.00529973401466,-0.0059093677068,2.77555756156e-16,-40.405250668,-1.86936101833,18.2888674305,0.50729784276,2.16738671201,-0.00086051510811,-8.76972135391e-05,0.00013491664878,-6.70771344174e-05,-0.00030951933162,-9.46769068869e-06,-3.57666615053e-05,-3.83483165117e-07,5.62662143415,0.130733511951,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,564082547,1778240316.56,UPLIFT,1.25209634673,0.511200864306,-0.159018938181,-1.99137595756,0.0250959872112,2.4514546016,0.305771734928,-0.000815762226979,-0.023661381793,0.000572823820394,-0.000599848186808,-0.00630140878556,-0.0278199247295,0.00266745517167,-0.445821911097,-43.5224571228,-2.19383621216,20.110748291,0.190367817879,2.43997097015,0.229529961944,-0.331857737613,-3.15043483889,-0.27793051731,1.94342318092,-0.328376629969,0.267672557236,0.20909972718,3.75668880393,0.0554228960223,0.0385766203273,5.66115631917,2.69654169092,-1.76635494964,-0.106935385779,6.51582940222,-0.000513030869726,-0.000601392946838,0.0116024707668,-0.00456472238702,0.00247832615099,0.000263865211035,-5.13478148889e-16,-40.403645577,-1.86893486,18.2899967503,0.507336897317,2.16733559583,-0.000860764691687,-0.000148247125964,6.46968292448e-05,-0.00012393229084,-0.000420824498161,-1.30810494055e-05,-4.77194053358e-05,-6.13694437213e-07,5.66115631917,0.0675266839062,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,569006530,1778240316.57,UPLIFT,1.25209016822,0.511080857882,-0.159021444802,-1.99138679266,0.0250721329249,2.4513385898,0.30578988461,-0.000322217881674,-0.0249579253859,0.000191505530344,-0.0038949534408,-0.00115035477715,-0.025325243305,0.0101410129812,-0.41011634469,-43.45104599,-2.15813064575,20.110748291,0.183959126472,2.40243434906,0.163611993194,-0.337733753415,-3.0132853323,-0.273021167561,1.84336475812,-0.331753881327,0.253547831993,0.209011595645,3.58950132462,0.0359088813554,-0.0225951581411,5.42618829413,2.59182317316,-1.71407292292,-0.111856102389,6.25407263516,-0.00112986140409,-0.00108274272195,0.0113313386845,-0.00221313130628,0.0043280583199,-0.0112319435752,-5.82867087928e-16,-40.4019676851,-1.86855093017,18.2913295509,0.507380052232,2.16732032249,-0.000860803680996,-9.63529331785e-05,0.000172200976372,-6.21760595264e-05,-0.000470860204649,-1.58006575444e-05,-5.45233129167e-05,-5.46186545486e-07,5.42618829413,0.0424262764289,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,573038164,1778240316.57,UPLIFT,1.2520880862,0.510987168345,-0.159021444806,-1.99139312316,0.0250561522417,2.45123435553,0.305792396036,-0.0010655619679,-0.0243764472768,-0.000342677966714,-0.000189068240101,-0.00464404184149,-0.0271829897057,0.0019530381358,-0.374410778284,-43.45104599,-2.15813064575,20.0750427246,0.183959126472,2.43997097015,0.216712579131,-0.36743199416,-2.95842992061,-0.291781595418,1.80958406184,-0.331905782753,0.248380088756,0.208850312482,3.53022908773,0.0804246479402,-0.0402087409914,5.32962773393,2.54742926185,-1.6760181475,-0.139445892249,6.14254788186,0.000233235270797,-0.000419299247833,0.0122671804855,-0.00258753694194,0.00225106245483,-0.00132183586506,4.02455846427e-16,-40.4006714295,-1.86822322154,18.2923770484,0.507410716977,2.16728855147,-0.000860899562527,-0.000138813848405,6.38451041155e-05,-0.000114517404135,-0.000454744319371,-1.36453547705e-05,-5.20378931424e-05,-4.49606533116e-07,5.32962773393,0.0899158876308,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,577176173,1778240316.58,UPLIFT,1.25208908709,0.510894378005,-0.159019647785,-1.99140778403,0.0250430735817,2.45113630881,0.305803966962,-0.00266559367347,-0.0215369487575,0.00116999096293,-0.00072375327027,-0.00109593934318,-0.0238842233294,0.00442609435811,-0.41011634469,-43.45104599,-2.19383621216,20.1821594238,0.172057271004,2.4179983139,0.1700206846,-0.388085355922,-3.02559802231,-0.309001407086,1.83143692087,-0.329841264326,0.251221416893,0.208479274987,3.60137026267,0.078240043022,-0.11550140865,5.45553041888,2.63394987991,-1.70428690539,-0.157931231711,6.29678507897,1.35610887608e-05,-0.000567439136573,0.0105563579746,-0.00138134370481,0.00421198040107,-0.00673118310653,2.22044604925e-16,-40.3992848665,-1.86787151326,18.2933066112,0.507435141178,2.16725191096,-0.000860997627088,-5.68518352564e-05,4.81672137344e-05,-5.25371307956e-05,-0.000343333703514,-1.22230893971e-05,-3.88728886765e-05,-5.71147727734e-07,5.45553041888,0.139506558026,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,581965955,1778240316.58,UPLIFT,1.25207898776,0.510776528795,-0.159016892887,-1.9914204284,0.0250193539161,2.45100642333,0.305814850104,-0.00195901516712,-0.0316082324667,0.00172033982227,-0.00652076488402,-0.00483971833068,-0.0245926220911,0.00437175215618,-0.334737926722,-43.4113731384,-2.23350906372,20.1821594238,0.183959126472,2.4765920639,0.196570977569,-0.354944454038,-3.11395414629,-0.283890527808,1.88608078098,-0.32852648144,0.260735168478,0.208050836475,3.69861976451,0.0276428503399,-0.095913391645,5.60690088047,2.70966618171,-1.7540059938,-0.125453297789,6.47162014969,-0.00084117339443,-0.000751230150188,0.0142854022336,0.00125023253427,0.00227771330417,-0.0029999681295,3.74700270811e-16,-40.3975968468,-1.86741621674,18.2945573986,0.507471590186,2.16720518925,-0.000861154187642,-0.000139839404155,0.000315390878697,-0.000102171516943,-0.000738400005816,-2.5575914663e-05,-8.48229389072e-05,-1.01122754729e-06,5.60690088047,0.0998173625766,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,585976226,1778240316.59,UPLIFT,1.25208081676,0.510695155612,-0.159018948261,-1.99143498435,0.0250054714702,2.45091363201,0.305829555434,-0.00100670561724,-0.0266330120235,0.000467017379924,-0.00186582022226,-0.0056416440732,-0.0195286353541,0.00273927575946,-0.374410778284,-43.4867515564,-2.19383621216,20.1821594238,0.166564106941,2.4326467514,0.183753594756,-0.388157932121,-3.01364296535,-0.305902320753,1.85169738992,-0.327713549332,0.256992276535,0.207574387078,3.60161051244,0.125049011276,-0.0265973526856,5.41611761478,2.59491437225,-1.67911314893,-0.158007099415,6.23928221041,0.00037668260701,0.0010344528807,0.013541281775,0.00467032356306,-0.00141954577985,-0.00019814773608,9.71445146547e-17,-40.3963311674,-1.86715907046,18.295336223,0.507493392434,2.16715813039,-0.000861329415208,-0.000157165225384,0.000123966480786,-0.000125836893493,-0.000534400285319,-1.65873916738e-05,-6.10828765705e-05,-5.30201925773e-07,5.41611761478,0.12784629205,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,589989422,1778240316.59,UPLIFT,1.25208359398,0.510602902367,-0.159017100049,-1.99144456755,0.0249774416829,2.45081943702,0.305838126569,0.00131923352902,-0.023961350846,0.00140179718179,-0.00631398894049,-0.0101844211337,-0.0206725402793,0.00586054588586,-0.445821911097,-43.4867515564,-2.23350906372,20.1464538574,0.17846596241,2.4326467514,0.202979668975,-0.408336593376,-3.0074613148,-0.321797847357,1.85075077958,-0.327293732905,0.257812376128,0.207566432354,3.59959259763,0.15952698681,-0.0303983406841,5.40216539766,2.59003638608,-1.66629131892,-0.177149344646,6.22301864318,-0.00224167314217,-0.000944296148731,0.0101796200622,-0.00406588765557,-0.000202804634571,0.00303478651327,6.10622663544e-16,-40.3950210837,-1.86680390109,18.2963270594,0.507527495133,2.16713354751,-0.00086144662217,-0.000179615702776,0.000218054843364,-0.000130688137412,-0.000433785606888,-1.34998507185e-05,-4.9709509813e-05,-6.86335387681e-07,5.40216539766,0.162397409576,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,594944619,1778240316.59,UPLIFT,1.25207763457,0.510489279061,-0.159022157328,-1.99146404506,0.0249326426042,2.45069622166,0.305851333009,0.000103815188477,-0.0240850839225,-0.00117764063905,-0.00666150906676,-0.010080004112,-0.0219918304159,0.00535046266344,-0.41011634469,-43.45104599,-2.15813064575,20.1821594238,0.166564106941,2.4472951889,0.2432628721,-0.430141623249,-3.12329433605,-0.346095491312,1.91856381382,-0.325208143174,0.269839786059,0.207434352792,3.7366109484,0.184967785047,-0.0559433184057,5.60316914572,2.70322789579,-1.70978204101,-0.197516912782,6.45775935036,-0.000305073054755,-0.00238321012405,0.010144337201,-0.00580822687977,-0.000593119408611,-0.000115658037546,3.88578058619e-16,-40.3932565113,-1.86646713619,18.2974227445,0.507571093643,2.16707617854,-0.000861784753633,-0.000144525123066,0.000252944643184,-0.00010268341109,-0.000453464230892,-1.23901570916e-05,-5.32405367332e-05,-1.88310313857e-07,5.60316914572,0.193242687778,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,599931016,1778240316.6,UPLIFT,1.2520719093,0.510381638511,-0.159023573637,-1.99147974707,0.024892425345,2.45058040378,0.305871303847,-0.000483181472972,-0.0208052971494,-0.00167428272022,-0.00816863915383,-0.0108182036418,-0.0171902895224,0.00532822477584,-0.374410778284,-43.5224571228,-2.15813064575,20.2218322754,0.17846596241,2.45461940765,0.196570977569,-0.429488651086,-3.21013134553,-0.350751599096,1.9597169948,-0.32515562991,0.276900944585,0.208203088854,3.83127524252,0.160298874524,-0.0975493170688,5.75962709171,2.79538520613,-1.75763269336,-0.196280677397,6.64458373969,0.000270319720517,-0.00317269092622,0.00804227181356,-0.00632932989923,-0.00171242187732,-0.000343353154165,-2.77555756156e-17,-40.3916373607,-1.86610032463,18.2985013111,0.507611891726,2.16702839347,-0.00086205276352,-8.45952532418e-05,0.00023849649155,-5.58292299932e-05,-0.000345582813353,-9.22633951675e-06,-4.11919902949e-05,2.17146010769e-08,5.75962709171,0.187647537778,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,603933010,1778240316.6,UPLIFT,1.25207537778,0.510292155456,-0.159018965434,-1.99149556909,0.0248578177087,2.45048817371,0.305884110003,0.000924868869986,-0.0267387183783,-0.000165741057909,-0.0033048016983,-0.0115290253778,-0.021159020546,0.00194442554241,-0.445821911097,-43.5224571228,-2.19383621216,20.2218322754,0.17846596241,2.42532253265,0.210303887725,-0.424211619543,-3.22063721739,-0.347927256884,1.9558722085,-0.325524597385,0.275310361676,0.208683591647,3.83722034244,0.134281535708,-0.128353453734,5.78487097916,2.81491348568,-1.77185421448,-0.191362479042,6.67825301056,-0.000349876032493,0.000296914004221,0.0129926585304,2.17151660174e-05,-0.00332849018254,0.00644911681363,0,-40.3902775848,-1.86570972089,18.2993636976,0.507642953939,2.1669902697,-0.000862252983728,-0.000227144491511,0.000187019315532,-0.000173064312615,-0.000549404489227,-1.53199533358e-05,-6.31745032201e-05,-4.46635371736e-07,5.78487097916,0.185758283577,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,608965651,1778240316.61,UPLIFT,1.25207287439,0.5101750122,-0.159021091405,-1.99150923934,0.0248197450879,2.45036942507,0.305897488572,0.000730018734872,-0.0199891878069,-0.000685188331757,-0.000365538234431,-0.00239538085042,-0.0200648502918,0.0036638333901,-0.445821911097,-43.5224571228,-2.19383621216,20.1821594238,0.183959126472,2.45461940765,0.229529961944,-0.433162282391,-3.14040205164,-0.352231215289,1.89179209211,-0.327599661373,0.266340872052,0.208979520165,3.73826566682,0.121363758563,-0.1871721369,5.65032831748,2.76047524448,-1.74450334503,-0.200274345527,6.53296241959,-0.000342676766212,0.000363731122749,0.0101687932186,0.000124677260658,0.00130831020278,-0.0028937649455,-8.32667268469e-17,-40.388576522,-1.86532286287,18.3006014044,0.507688388755,2.16695784519,-0.000862435991643,-0.000100666007662,5.12111813424e-05,-7.30973661366e-05,-0.000307754938962,-9.18014255899e-06,-3.55298007862e-05,-2.28626591495e-07,5.65032831748,0.223075257983,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,613962280,1778240316.61,UPLIFT,1.25206725899,0.510059536039,-0.159016163949,-1.99152337198,0.0247893697116,2.45025461569,0.305918139833,-0.000388532478547,-0.0222416473196,0.000390964960707,-0.00074594968481,-0.00568311064717,-0.0213704721017,0.00301876025154,-0.41011634469,-43.4867515564,-2.23350906372,20.1464538574,0.183959126472,2.43997097015,0.216712579131,-0.434613920535,-3.06573935086,-0.350011397617,1.84020107521,-0.329422587503,0.259942124242,0.208395573984,3.64911124349,0.113621627204,-0.212168666261,5.51994479533,2.70052240391,-1.71586530716,-0.202057239012,6.387922831,-0.000198035012584,0.000334575168636,0.0112190970375,-0.000148078984944,0.000227228026337,7.75685707966e-05,-1.38777878078e-17,-40.3869207535,-1.86484155441,18.3018184276,0.507727315846,2.1669294268,-0.000862540300649,-0.000130200725761,6.59302756429e-05,-0.000105379370294,-0.000373005699546,-1.14340368531e-05,-4.24991801775e-05,-4.43091306127e-07,5.51994479533,0.240676997471,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,618029309,1778240316.62,UPLIFT,1.25206666222,0.509964499095,-0.159016155202,-1.99153557134,0.0247708577078,2.45016286127,0.305936905887,3.3995882493e-05,-0.0244612100434,0.000730278703504,-0.00151455895506,-0.00172393711422,-0.0235032293403,0.00191552866229,-0.445821911097,-43.45104599,-2.23350906372,20.1821594238,0.17846596241,2.45461940765,0.176429376006,-0.37482576889,-3.11600161789,-0.303989686022,1.87527700652,-0.330637520591,0.265894531852,0.208946534395,3.69901524009,0.0285232492552,-0.16468428899,5.6054161595,2.73177099659,-1.76261493454,-0.144857346349,6.48374834861,-0.00102756731989,0.000415601073866,0.0120456540092,0.000667018945011,0.00310930392922,-0.00144963646475,2.77555756156e-17,-40.3855440919,-1.86450736264,18.3028216278,0.507758405175,2.16691119421,-0.000862588648197,-0.000122392477361,9.42494350121e-05,-8.92828248691e-05,-0.00044801569588,-1.5026386587e-05,-5.13813661958e-05,-5.88269213581e-07,5.6054161595,0.16713614447,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,622966316,1778240316.62,UPLIFT,1.25205846119,0.509860017979,-0.159021444806,-1.99155747703,0.0247447359779,2.45005068623,0.305950302845,-0.00295553659059,-0.019639271402,-0.000578651033393,-0.00488229900429,-0.00106155864841,-0.0191507034542,0.00600969052222,-0.374410778284,-43.6335411072,-2.15813064575,20.2932434082,0.196776509285,2.46926784515,0.190162286162,-0.340680390143,-3.22842713896,-0.282373839402,1.94669083128,-0.3307080787,0.27813769374,0.208828886989,3.82602705317,-0.0208655162636,-0.138919393718,5.79904268697,2.82607003646,-1.82626272494,-0.111824777161,6.7069398555,0.000711391020703,-0.00247009618221,0.00833288926193,-0.0029107157964,0.00356050873244,-0.0101799044581,2.22044604925e-16,-40.383869839,-1.86421211282,18.3037833221,0.507790204097,2.16685603046,-0.00086284151651,1.93171230708e-06,0.000147968161212,5.47134618516e-06,-0.000305112317725,-1.03207346699e-05,-3.58048213992e-05,-1.50933820994e-07,5.79904268697,0.140477641352,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,627986111,1778240316.63,UPLIFT,1.25205855501,0.509738576344,-0.159021773684,-1.99157412923,0.0247196064195,2.44993866176,0.305963139518,-0.00389907973322,-0.0238519807755,-3.4955629209e-05,-0.00817421622889,-0.00347251247362,-0.0211178076089,0.00636238076813,-0.374410778284,-43.5978355408,-2.19383621216,20.2932434082,0.17846596241,2.4765920639,0.190162286162,-0.33106465649,-3.15583143547,-0.270541712991,1.92487203375,-0.331568337708,0.275825247611,0.208261354704,3.75187832189,0.0041075125979,-0.0596064733855,5.66006554221,2.7341346657,-1.78511520624,-0.103195724217,6.53549460812,0.000566814263659,-0.00353292188475,0.00942485644247,-0.00427724781445,0.00358550983903,-0.00945774570719,3.74700270811e-16,-40.382101932,-1.86378951958,18.3050582303,0.507830878664,2.16683966178,-0.000862882742865,2.05388160437e-05,0.000263684577319,2.28504525716e-05,-0.00044326133571,-1.57319075373e-05,-5.20640655187e-05,-3.05375919585e-07,5.66006554221,0.0597478311674,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,632935320,1778240316.63,UPLIFT,1.25205555093,0.509621011303,-0.15902424053,-1.99159086727,0.0246908501709,2.44982563074,0.305972126162,-0.00162199851221,-0.0225673640436,-0.00161317107102,-0.00231254741354,-0.0103049086777,-0.0178832471602,0.00281089139033,-0.41011634469,-43.5621299744,-2.11845779419,20.1821594238,0.17846596241,2.46926784515,0.196570977569,-0.302953718958,-3.15399724817,-0.247575863537,1.95129396426,-0.33033000787,0.280939972785,0.208196880659,3.76028092886,0.00848158379794,0.0477475432963,5.64235092592,2.69815206572,-1.77902437078,-0.077083632272,6.50302774901,0.00194089414288,-0.000656849729876,0.0112154415784,5.12048631423e-05,-0.00407013599186,0.00107762902864,2.49800180541e-16,-40.3803639238,-1.86340955108,18.3062735472,0.507871838908,2.16681414127,-0.000862993593506,-0.000129235335194,0.00013235753508,-0.000108459954154,-0.0004070629596,-1.05099944462e-05,-4.76508786462e-05,-1.43864399591e-07,5.64235092592,0.0484950013357,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,637962029,1778240316.64,UPLIFT,1.25205453337,0.509505965221,-0.159021444854,-1.9916181069,0.0246570016995,2.44972113726,0.305981951058,-0.00029276671938,-0.020426017664,0.000613618248301,-0.00524903431544,-0.0068088487144,-0.0225395872203,0.00497639720864,-0.41011634469,-43.5978355408,-2.15813064575,20.2932434082,0.172057271004,2.4179983139,0.190162286162,-0.330819629279,-3.16946160584,-0.27035688036,1.93104495409,-0.329577560353,0.277578743132,0.209150618424,3.76647995661,-0.00248448736967,-0.0681902075236,5.68287592653,2.74989713005,-1.79172915256,-0.103021994911,6.56373186433,-0.00137466940729,-0.00220540616736,0.00836136454282,-0.00719670832786,0.00270576361155,-0.00110990980893,2.35922392733e-16,-40.37853434,-1.86295669611,18.3073160151,0.50790680502,2.16677958791,-0.000863152105719,-9.51154205935e-05,0.000155699727066,-7.05584687743e-05,-0.000314241624472,-1.0038309363e-05,-3.62709367978e-05,-4.62959299608e-07,5.68287592653,0.0682354532454,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,641972535,1778240316.64,UPLIFT,1.25204881935,0.509417380405,-0.159021065052,-1.991626378,0.0246225380665,2.44963116202,0.305983853949,-0.000861359423583,-0.0189921165647,0.000440859848513,-0.00213836858821,-0.0115747623486,-0.0186021088906,-0.000463125270046,-0.374410778284,-43.6692466736,-2.19383621216,20.2932434082,0.183959126472,2.46926784515,0.263404488564,-0.390122782955,-3.20798015976,-0.319404082238,1.9341657202,-0.328193800995,0.27770431103,0.208381636941,3.80980344035,0.0524541849076,-0.171000595937,5.7594320945,2.81775577851,-1.79355183131,-0.158712575266,6.66219304561,0.000139232042108,-0.000765279753548,0.00901294614383,-0.00403443087393,-0.00217475316933,0.0078742009816,3.33066907388e-16,-40.3772783872,-1.86263326858,18.3082759156,0.507943874023,2.16675720085,-0.000863301075197,-0.000124597762158,8.76595010509e-05,-0.0001070677937,-0.000274668262405,-7.49177246246e-06,-3.12522414474e-05,-3.28655946986e-07,5.7594320945,0.178864880078,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,646935347,1778240316.65,UPLIFT,1.25204873016,0.509296871327,-0.159024237614,-1.99163824989,0.0245830034254,2.44952211588,0.306005892342,0.000740055830099,-0.0222398090826,-0.00101546865944,-0.000679960568427,-0.010461709516,-0.0255152706568,0.000771113086778,-0.41011634469,-43.6335411072,-2.11845779419,20.3289489746,0.160155415535,2.46926784515,0.190162286162,-0.421284589934,-3.15454988093,-0.339272782563,1.89263025453,-0.328500496059,0.271515252174,0.208398722668,3.74845089257,0.0837895923498,-0.218942548485,5.66884521636,2.78462095206,-1.76082227963,-0.187533368006,6.56357679421,-9.05177581895e-05,-0.00066650206,0.0110056570788,-0.0055960927547,-0.00085338858281,0.00576762807611,4.16333634234e-17,-40.3755752963,-1.86225089966,18.3096016114,0.507994696254,2.16675055024,-0.000863379873131,-0.000192059859959,7.95078774039e-05,-0.000155436545919,-0.000386587349485,-9.63113085816e-06,-4.44808264289e-05,-2.65783384988e-07,5.66884521636,0.234428102673,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,650940867,1778240316.65,UPLIFT,1.25204330529,0.509203821289,-0.159019017997,-1.99164453306,0.024553072785,2.44943164587,0.306012644869,-0.00252578783661,-0.0219992088638,0.00109520437475,0.00098095864366,-0.00634593225147,-0.025267113685,0.00199513873279,-0.374410778284,-43.6335411072,-2.19383621216,20.2932434082,0.196776509285,2.4765920639,0.229529961944,-0.419904698852,-3.12095195958,-0.334277980991,1.87423180844,-0.329488493789,0.270212001232,0.208452529532,3.71027995988,0.0838347164489,-0.213301944386,5.60601263245,2.75241887646,-1.74537278608,-0.185514489827,6.49125989883,0.000502526544351,-0.000147587281325,0.0113847027511,-0.00243153530783,0.00137925499262,-8.9339618186e-06,-6.93889390391e-17,-40.3743155433,-1.86184415529,18.3106528975,0.508031157389,2.16673901348,-0.000863436408946,-0.000123045044171,5.28207141284e-06,-0.00011701279611,-0.000359918957224,-1.13237988353e-05,-4.03300245218e-05,-5.94414741449e-07,5.60601263245,0.229185468913,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,654943153,1778240316.65,UPLIFT,1.25204474175,0.509110820345,-0.159019176336,-1.99165872376,0.024535239847,2.44934957794,0.306034178302,-0.000185245598195,-0.0200022492086,-9.30033065798e-05,-0.00385866601058,-0.00484158556872,-0.0243880906684,0.00241292355718,-0.41011634469,-43.6692466736,-2.19383621216,20.3289489746,0.183959126472,2.43997097015,0.163611993194,-0.407138685092,-3.1337272513,-0.323049480021,1.89271050408,-0.330352538359,0.274468888648,0.208412304012,3.72835407012,0.0810675490699,-0.172341023489,5.62101467437,2.75077859258,-1.75065365335,-0.172643294833,6.50334192028,-0.00109548632121,-0.00216115723865,0.0085116195623,-0.00756047918365,0.00392726483594,-0.000638720610945,1.38777878078e-16,-40.3729468715,-1.86151952365,18.3116156951,0.508061507573,2.16673076992,-0.000863442228448,-8.67361847579e-05,0.000126203712439,-6.30854943598e-05,-0.00030546473479,-9.52402704689e-06,-3.54486165456e-05,-3.54828973667e-07,5.62101467437,0.190455705847,0.00265687331557,0,0,0.0789838656783,1,12,4
1778240316,660026330,1778240316.66,UPLIFT,1.25204166727,0.508990897379,-0.159019884972,-1.99167063513,0.0245080107792,2.44924135371,0.306048164406,0.000318093525221,-0.0216905890797,0.000657989259579,-0.0064623239824,-0.00460044700582,-0.0222574874732,0.00315032698102,-0.41011634469,-43.6692466736,-2.19383621216,20.2575378418,0.208678364754,2.4619436264,0.210303887725,-0.407051253057,-3.15533678074,-0.323092807411,1.92702044611,-0.329518498019,0.281027705944,0.207666716338,3.76434883633,0.116836650098,-0.103367805593,5.64672309085,2.74801716504,-1.74643136345,-0.172413450069,6.52235882294,-0.0019572113089,-0.0021525597274,0.00866621576524,-0.00617940880867,0.00398870515546,-0.000474851950402,4.99600361081e-16,-40.3712638545,-1.86110814409,18.3129400656,0.508105931104,2.16672630361,-0.000863445167276,-9.25643794975e-05,0.000193816403993,-5.99907831424e-05,-0.00035429607931,-1.18375809406e-05,-4.12116220386e-05,-5.31018866143e-07,5.64672309085,0.155999057815,0.00265687331557,0,0,0.0789838656783,1,12,4
