timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239303,725379203,1778239303.73,GRASP_4,1.21837543307,0.61045965531,-0.104464340136,-2.00351515964,0.0949305745347,2.62696877427,0.265210051691,0.000797925360402,-0.000294073800661,0.00422478668998,-0.00267235287465,0.000327689006448,-0.000165086569627,-0.000174232713385,-0.334737926722,-41.3840904236,-1.40831387043,16.8774108887,0.579466938972,2.86752223969,-0.122032538056,-0.458750093404,0.137626326636,-0.197918217889,0.0380092904294,0.192776493741,0.591370348607,-0.12049362629,0.819395729083,0.606044874807,-1.01558665279,-1.43655633733,0.321417528053,0.553768226489,-0.463403208153,2.02166064394,-0.0034660709635,0.000211065373909,-0.000950518830952,-0.00136469424119,0.00352629218187,0.00398998140968,2.22044604925e-16,-41.5686066374,-1.30878867494,16.9439532,0.402162495231,2.27625060656,2.92606433537e-05,-6.95054407447e-06,-1.77532048038e-05,-7.39361193413e-06,-9.22086126537e-06,-1.3010413825e-07,-5.14531026608e-07,-1.23133292603e-07,1.43655633733,1.18266928581,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,730374018,1778239303.73,GRASP_4,1.21837776992,0.610457149656,-0.104466530108,-2.00351515974,0.0949293046612,2.62696555611,0.265210091019,0.000209486881852,-0.00115234683687,0.000217622439496,0.000494056149099,3.39427673957e-05,-0.000473908279239,0.000589918996694,-0.334737926722,-41.3483848572,-1.37260830402,16.8774108887,0.591368794441,2.86752223969,-0.122032538056,-0.468141083016,0.126386858563,-0.207867592557,0.044946136445,0.193286241878,0.592871061206,-0.120646159966,0.82690384282,0.621541425541,-1.01998374973,-1.41724191119,0.332136325212,0.551522554919,-0.472848265757,2.01824983036,-8.43636310564e-05,0.000567980672212,0.000817203708545,0.00118018935264,-0.000233590173069,-0.000207197795353,2.22044604925e-16,-41.5685795896,-1.30882043759,16.9439872188,0.402165968521,2.2762496846,2.92438465543e-05,-6.30419083601e-08,-1.05806582013e-06,1.36376156162e-09,-1.05387993392e-06,-4.45941797812e-08,-6.13210103232e-08,9.76376148344e-10,1.41724191119,1.19443735431,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,734398218,1778239303.73,GRASP_4,1.21837520251,0.610464945024,-0.104463921819,-2.00351838316,0.0949296470353,2.62696954834,0.265209379103,-6.27858876374e-07,0.00119534056727,-0.000261430903223,-0.000808404775034,-0.00022814246197,7.71714413771e-05,-0.000441077941982,-0.334737926722,-41.4594688416,-1.37260830402,16.9527893066,0.591368794441,2.86019802094,-0.11562384665,-0.402171440256,0.148221309288,-0.150174374337,0.0220021966716,0.190084215953,0.589044981145,-0.120318195618,0.777386860201,0.501783211499,-1.01568941295,-1.44731686183,0.314758206581,0.531119272552,-0.408956248724,1.98155067992,-0.000103471283004,-0.000754762113609,-0.000989713876043,-0.00190548885735,0.000471944685229,0.000375181413711,5.55111512313e-17,-41.5685939819,-1.3087901226,16.9438200094,0.402158660038,2.27623822086,2.91934916277e-05,-2.54232589506e-07,-2.09689078074e-06,-2.89706174382e-07,-1.03122309457e-06,-2.90726001128e-08,-2.1534959414e-08,1.93178562811e-09,1.44731686183,1.13287747569,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,739382716,1778239303.74,GRASP_4,1.21838244939,0.610457149656,-0.104466596996,-2.0035179353,0.0949299789335,2.62697040171,0.265209618524,0.00197593105704,0.00352669457108,-0.000409097121577,0.000575465975459,0.000174662936464,0.000345056250092,5.03388762802e-05,-0.41011634469,-41.3483848572,-1.37260830402,16.9170837402,0.584960103035,2.85287380219,-0.128441229463,-0.332485076948,0.153651783023,-0.0893582844791,0.00643311334258,0.186856404818,0.586307850784,-0.120137122643,0.731632848443,0.37355564108,-1.01512381768,-1.44682314989,0.314005765948,0.502236190361,-0.341294586285,1.93148653007,-0.00103174727047,-0.000196673967037,-0.00186906249148,-0.00252468659225,0.000658737457225,0.00147840291941,2.77555756156e-16,-41.5685437486,-1.30882224964,16.9439518082,0.402164207246,2.27625304622,2.92593620176e-05,6.08651159789e-07,2.177461424e-06,-1.26103750779e-06,-1.11811826141e-05,-2.92378776347e-07,-9.9829322008e-07,-3.04876952461e-08,1.44682314989,1.08167471183,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,743400230,1778239303.74,GRASP_4,1.21837337809,0.610459575837,-0.104464337066,-2.0035179437,0.0949271624899,2.62697121567,0.2652078386,-0.000917482593496,-0.00321155829737,0.000125880688584,0.000569787149519,-0.000133784912499,0.000429847946712,-0.001013588461,-0.299032360315,-41.3840904236,-1.40831387043,16.9170837402,0.591368794441,2.84554958344,-0.101890936494,-0.317371794848,0.126540996024,-0.0757339819555,0.012682526349,0.186284419749,0.587240102414,-0.120236221888,0.718779197191,0.33558680026,-1.03565117262,-1.3915186378,0.346966303339,0.482086203353,-0.326121703958,1.89226426804,0.000895416842316,0.000987756669558,0.00216926853906,0.0038726232412,-0.00156440195725,0.000353291263213,3.33066907388e-16,-41.568564616,-1.30878568267,16.9439127818,0.402163178891,2.27625008254,2.92409606982e-05,-2.8985395978e-06,-3.39109123442e-06,-3.529171083e-06,-8.39045527091e-06,-9.59097124382e-08,-5.66790479378e-07,-1.84339084567e-08,1.3915186378,1.08866516977,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,747447223,1778239303.75,GRASP_4,1.2183751027,0.610464944042,-0.104462209234,-2.00352044945,0.0949275126227,2.62697028413,0.26521161688,0.00010803965461,0.000821214863354,2.71869740132e-05,-0.0106147718546,0.000361636381096,0.00015523645478,0.00110839883876,-0.334737926722,-41.4594688416,-1.40831387043,16.9527893066,0.579466938972,2.85287380219,-0.135765448213,-0.303831760113,0.189427793896,-0.0614603321549,-0.00802958188363,0.185386479881,0.58340645369,-0.120449671387,0.721995730344,0.3394538679,-0.978673918066,-1.51531794704,0.271725385174,0.512427717971,-0.313325439066,1.95033579899,-0.00218822050527,-0.00503841059453,-0.00426056324981,-0.0101098342048,0.00488511695402,-0.00192192809475,1.11022302463e-16,-41.5685648956,-1.30875857689,16.9437873016,0.402157573948,2.27623581718,2.9180815394e-05,1.96683841232e-06,-9.86642209928e-05,-2.73915836794e-06,-4.69764286617e-07,-1.46169274355e-07,3.09213856661e-06,-1.25091985819e-08,1.51531794704,1.03587236971,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,752374672,1778239303.75,GRASP_4,1.21838061228,0.61046216096,-0.104461547309,-2.00352044945,0.0949260982452,2.62696958758,0.265204654443,0.00208696085672,0.00330953345639,0.0012931493912,0.000898276476363,-0.00011563986571,5.39323581022e-05,-0.000566533458524,-0.41011634469,-41.41979599,-1.44798672199,16.9527893066,0.591368794441,2.86019802094,-0.101890936494,-0.296871362452,0.0755094105745,-0.0608234878623,0.0675997566708,0.18635248034,0.594780110447,-0.120269959009,0.710675024508,0.348114815174,-0.934409025334,-1.32203070534,0.36110875327,0.46839717619,-0.306605188101,1.78490098458,-0.0020488136864,0.000456018823798,-0.00171482701339,-0.00203262203807,0.00137465471612,0.0038668520098,0,-41.5685451464,-1.30874077957,16.9438290375,0.402159125532,2.27623893001,2.91941948596e-05,2.44176659261e-06,4.45260075914e-06,7.47413491162e-07,-1.78015122636e-05,-4.48639157646e-07,-1.88825489593e-06,-2.47058879988e-08,1.32203070534,0.997148008657,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,756385423,1778239303.76,GRASP_4,1.2183751723,0.61045965531,-0.104464103267,-2.00352044945,0.0949266523694,2.62696958806,0.26521157757,-0.000247644537017,0.000427905852663,0.000705872753896,0.000322435014613,0.000247169051089,3.07471571215e-05,0.000289969728322,-0.334737926722,-41.3840904236,-1.40831387043,16.9527893066,0.584960103035,2.86019802094,-0.135765448213,-0.304213460604,0.086619046738,-0.0656629167351,0.0387325232592,0.186011211373,0.590446741913,-0.120154467391,0.709595051906,0.321833367837,-1.01397976183,-1.32252889519,0.377055088529,0.463245121917,-0.313200349782,1.8263831456,-0.000270581321543,0.000171724228578,-0.000166626861572,0.000126367252103,0.000486396775744,-0.000152387536803,3.33066907388e-16,-41.5685233825,-1.30878067859,16.9438693315,0.402161867869,2.27624332289,2.92087323622e-05,-5.36288490901e-08,-2.1990826386e-07,-6.6323723683e-09,-7.48995806802e-08,1.2056409824e-09,-6.17481126497e-09,1.69275872014e-09,1.32252889519,1.06382878042,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,761381256,1778239303.76,GRASP_4,1.21837509326,0.610460015197,-0.104464339163,-2.00351868555,0.0949274985049,2.62696958807,0.265208312682,0.000709815991981,0.00104809613861,0.000484834074107,-0.00582131953081,0.000426472755913,-3.94877361526e-05,0.000343361095258,-0.334737926722,-41.41979599,-1.40831387043,16.9170837402,0.579466938972,2.86019802094,-0.11562384665,-0.296284308016,0.155709263167,-0.0550266908203,-0.00937359658928,0.184869476795,0.582992827472,-0.120345032535,0.709708287974,0.294424851163,-1.04069474811,-1.43785268224,0.323733721146,0.485067075152,-0.305386132723,1.91585651008,-0.00191036333158,-0.00263708770583,-0.00272546953757,-0.00606605335199,0.00329692759177,4.81068580654e-05,0,-41.5685535367,-1.30878642817,16.9438918195,0.402162321435,2.27624560458,2.92214741887e-05,-7.87549568762e-06,-3.49428618514e-05,-9.14447088582e-06,-2.0036171644e-06,2.62306953199e-07,9.8877025424e-07,-5.11805078192e-08,1.43785268224,1.08154128526,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,765448637,1778239303.77,GRASP_4,1.218377877,0.610462134473,-0.104466609017,-2.00351266324,0.0949271243321,2.62696760725,0.265211849731,0.000807013184434,0.000425475722649,-0.00108314622651,-0.0002105531469,-0.000183258226841,-0.000449865377877,0.00018336421583,-0.374410778284,-41.41979599,-1.37260830402,16.8417053223,0.591368794441,2.87484645844,-0.128441229463,-0.320446464572,0.143989674952,-0.0760468381221,0.0128815496029,0.186370874911,0.586675185454,-0.119948709727,0.722964444676,0.356721557052,-1.00300688182,-1.43065314886,0.320516403021,0.497411575441,-0.328731618869,1.90742104,8.57945624024e-05,-0.00037828696375,-0.000330996389657,-0.00123868193027,-0.000201244804202,-0.000123834206847,1.66533453694e-16,-41.5686554376,-1.30883021735,16.9439500064,0.402166637015,2.27624901702,2.92258156995e-05,-2.77112690629e-07,-1.51482779939e-06,-4.28725596189e-07,5.64246698387e-07,2.34833397267e-08,1.16503355873e-07,1.73055613968e-09,1.43065314886,1.06455299269,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,770388738,1778239303.77,GRASP_4,1.2183728934,0.610462160855,-0.104464102401,-2.00351794384,0.0949268930259,2.62696795901,0.265210095488,-0.00147135964496,0.000620320709016,0.000816321056294,0.00376457865645,7.54993774496e-05,0.00668596681297,0.000586775328833,-0.299032360315,-41.41979599,-1.40831387043,16.9170837402,0.584960103035,2.87484645844,-0.122032538056,-0.319894085659,0.190866839041,-0.0722779050621,-0.0202359797802,0.185705263918,0.581692591925,-0.119714543943,0.729095504925,0.34404704904,-1.02548110978,-1.50878009858,0.285588808324,0.513724951691,-0.327810418461,1.97467243567,0.00165679508702,0.00261241163003,0.00155059431717,0.00881514108959,-0.00422383048728,-0.00115114680091,1.66533453694e-16,-41.5685776235,-1.30878579533,16.9438667079,0.402161941361,2.27624073729,2.91961408012e-05,-8.97771683085e-06,-1.34677555611e-05,-8.68773763144e-06,-2.66715379114e-06,3.80495429707e-07,2.62875884551e-07,-1.47344135572e-08,1.50878009858,1.08165608142,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,774418471,1778239303.77,GRASP_4,1.21837335635,0.610459655309,-0.104461553143,-2.0035179438,0.0949264146554,2.62697040185,0.265208667081,-0.0010846113058,-0.000710993853727,0.00139860947927,0.00111178574302,-0.000222445483698,-0.00664579130384,-0.000363835113801,-0.299032360315,-41.3840904236,-1.44798672199,16.9170837402,0.591368794441,2.85287380219,-0.109215155244,-0.313884215353,0.257878327895,-0.0623954561671,-0.0801213892199,0.184295643765,0.57185715551,-0.119263710544,0.741988197937,0.297711865255,-1.09466980901,-1.60837141538,0.248185978034,0.528147938004,-0.321319574848,2.07787770299,-0.000642433746516,-0.000411998421481,0.000159922955909,-0.00388310916453,0.00323737727692,0.000605674671712,0,-41.5685687574,-1.30873700986,16.9439092894,0.402161464432,2.27624825015,2.92432316069e-05,-1.47596404698e-08,-5.86675538842e-06,-5.19802019495e-07,5.06425344307e-07,-1.28911096335e-07,2.77858987211e-07,-5.24281491717e-08,1.60837141538,1.13443128724,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,779394587,1778239303.78,GRASP_4,1.21837994645,0.610457149656,-0.10446684578,-2.00351786727,0.0949271266843,2.62696865653,0.265210408348,0.000858515543769,-0.000599554277392,-0.000523865525189,0.000641736543098,0.000185460095125,-0.00176154806319,0.00036066308858,-0.374410778284,-41.3483848572,-1.37260830402,16.9170837402,0.584960103035,2.86752223969,-0.128441229463,-0.32274572704,0.253625511548,-0.0696986681618,-0.0706485044675,0.184387523512,0.575331501487,-0.118982972533,0.746660473804,0.320853240385,-1.07958235836,-1.61009236821,0.246459768225,0.532613861645,-0.329591710664,2.07699131997,-0.000154838239603,0.000225002101979,0.000447140942219,-0.000434064500242,0.000199212429517,-7.32031335457e-05,-1.11022302463e-16,-41.5685403357,-1.30882414208,16.9439485653,0.402166164508,2.27625031219,2.92336385906e-05,6.22202816435e-07,-1.11114565423e-06,6.9329197022e-07,-2.88333273031e-07,-4.49454766082e-08,-1.57567474724e-09,1.27578170774e-09,1.61009236821,1.1262525784,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,783526591,1778239303.78,GRASP_4,1.21837810693,0.61045965531,-0.104464340136,-2.0035179353,0.094930356286,2.62696794738,0.265207809347,0.000690902454564,-0.00029727642863,1.46429295333e-05,-0.00470046669013,-0.000154932232028,-0.00133529782643,-0.000823049477992,-0.374410778284,-41.3840904236,-1.40831387043,16.9170837402,0.591368794441,2.87484645844,-0.101890936494,-0.325277830906,0.229885975879,-0.0727900842073,-0.0505809824313,0.184785168505,0.578864287747,-0.118964717919,0.741547090592,0.335484216604,-1.05929887808,-1.57435882699,0.261238258783,0.527295255391,-0.332010620413,2.04200544933,-0.00139055929761,-0.00213885702813,-0.00161815569808,-0.00518208514776,0.00248323742851,0.00136264097699,2.22044604925e-16,-41.5685615171,-1.30878787214,16.9439082061,0.40216106327,2.27624482405,2.92315417387e-05,-4.62036210238e-06,-1.55666291881e-05,-4.94290701482e-06,-8.47107382986e-07,1.62592924014e-07,4.54140234937e-07,-2.15261770767e-08,1.57435882699,1.11115425243,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,788373553,1778239303.79,GRASP_4,1.21837509304,0.610460015197,-0.104462206349,-2.0035229551,0.0949273826662,2.62696958806,0.265209829248,-0.000489005453061,0.00055664365996,0.000421966767453,-0.00225165478866,0.000438904735882,-0.000350546257094,0.000690930066227,-0.334737926722,-41.41979599,-1.40831387043,16.988494873,0.579466938972,2.86019802094,-0.148582831025,-0.320769426095,0.156259999536,-0.071693255084,0.00939789564189,0.18586832252,0.58825647071,-0.118963284707,0.726142842144,0.359218346885,-0.994500812708,-1.45990453355,0.307385032673,0.506028598932,-0.327672204218,1.92543774476,-0.000521257852924,-0.00125876853009,-0.00118495293772,-0.00265048785083,0.00174531069401,-0.001350668244,-3.88578058619e-16,-41.5684902775,-1.30874863906,16.9438243926,0.402158413757,2.27623849619,2.91971343747e-05,1.64912869655e-06,-6.00729193197e-06,1.31622149355e-06,-2.69770082041e-07,-8.14978724654e-08,1.54298594689e-07,-9.01163418341e-10,1.45990453355,1.05738814407,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,792437976,1778239303.79,GRASP_4,1.21837557193,0.610457123165,-0.10446610916,-2.0035179438,0.0949310287943,2.62696640915,0.265207101495,-0.000914626041985,-0.00106552805826,-0.000545639813055,0.000256014634732,0.000128140856393,-2.33799847847e-05,-0.000453777670817,-0.299032360315,-41.3483848572,-1.37260830402,16.9170837402,0.584960103035,2.86019802094,-0.0954822450876,-0.328212319097,0.176961411532,-0.0757969676774,-0.00750741950789,0.18601513326,0.58538044476,-0.119689672809,0.732419088993,0.363287278213,-1.01662873743,-1.49225758543,0.296028596139,0.516529896483,-0.334676556656,1.96438000367,0.000970389225963,2.96554624803e-06,0.000750581238093,0.00112792494835,-0.000706924633627,-0.00100336685991,-2.22044604925e-16,-41.5685384559,-1.3088140237,16.9439461806,0.402163057887,2.27624661834,2.923731246e-05,-7.06752351507e-07,-4.09818424995e-07,-9.20319182934e-07,-2.60792825537e-06,-2.30150374077e-08,-2.45198785329e-07,-8.62061099849e-09,1.49225758543,1.07958864216,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,797379473,1778239303.8,GRASP_4,1.21837267609,0.610464944915,-0.104468679768,-2.00351587751,0.0949274376552,2.62696953574,0.265208508901,-0.00130624781188,0.00148887675432,-0.00167011032917,0.000487636106676,0.000353446982632,-1.71789216781e-05,-0.000886536110243,-0.299032360315,-41.4594688416,-1.33293545246,16.9170837402,0.579466938972,2.86019802094,-0.109215155244,-0.331334487709,0.18954081267,-0.0768959796176,-0.021370355308,0.185844344118,0.582937158948,-0.119937340893,0.735402449985,0.35747226163,-1.04074942899,-1.50855566808,0.292712085144,0.520229717273,-0.337425494792,1.98918608569,0.00164229081682,-0.000989489485227,-0.000660085843598,-0.0012267322412,-0.000437559325961,-0.00206381123972,2.22044604925e-16,-41.5686235219,-1.30887118387,16.9438589749,0.402165049163,2.27624279022,2.91823208027e-05,-1.60589016519e-06,-1.2804932902e-06,-8.84655681449e-07,-6.8373533264e-06,-2.21697045532e-07,-6.81807531283e-07,-4.3911962511e-09,1.50855566808,1.10042982137,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,802405749,1778239303.8,GRASP_4,1.21838040852,0.61045965531,-0.104464336228,-2.00352044095,0.0949246383146,2.62696842084,0.265210194729,0.00448026433524,-0.000511978116698,0.00055227200534,-0.000198408646076,-0.000639577771106,0.000115246086096,0.000801293582576,-0.41011634469,-41.3840904236,-1.40831387043,16.9527893066,0.608763813972,2.86752223969,-0.135765448213,-0.406970509947,0.192711113835,-0.137186597649,-0.027948049261,0.188797296436,0.582083791621,-0.120173191565,0.781838462199,0.466347670087,-1.10169636663,-1.51061969452,0.306804799172,0.549510132676,-0.409317085561,2.06804689075,-0.00271741721956,0.00142054959118,0.000227086929496,0.000358836577014,-0.000123503137583,0.00467195745442,3.88578058619e-16,-41.5685203298,-1.30878301518,16.9438665214,0.402163264943,2.27624142762,2.91900014519e-05,-1.77872196565e-06,4.74164214088e-07,-5.34024739976e-07,-2.23099149924e-05,-6.27136756386e-07,-2.4307124291e-06,-3.58813271443e-09,1.51061969452,1.19633399753,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,807375241,1778239303.81,GRASP_4,1.2183749598,0.610464945024,-0.104467498969,-2.00351508318,0.0949272432775,2.62696958661,0.265205820285,-0.000197472154436,0.00110807106256,-0.00111422175645,0.00422451515731,-5.95255074519e-05,-4.19844630845e-05,-0.0054610578976,-0.299032360315,-41.4594688416,-1.33293545246,16.8774108887,0.591368794441,2.86019802094,-0.122032538056,-0.411892982422,0.241278237185,-0.138506316861,-0.0693650623226,0.188358177447,0.575920583644,-0.120241870846,0.795919567274,0.450449809465,-1.15230803153,-1.58541947497,0.27927228745,0.564274796501,-0.413844593058,2.1475428158,0.00147240076767,0.00127688738206,0.000876333440037,0.00240083781605,-0.0020670438202,0.00465260982959,0,-41.5686382081,-1.30885078998,16.9438711587,0.402164696995,2.27624395236,2.91924036432e-05,-1.6889714923e-06,-7.70461326142e-06,-1.9916275934e-06,-1.26916712066e-06,-8.66322091593e-09,1.65068426787e-07,-4.24936645888e-08,1.58541947497,1.23722222352,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,811381197,1778239303.81,GRASP_4,1.21837997258,0.610464229768,-0.104469366781,-2.00351975974,0.0949271375074,2.62697051959,0.265209919981,0.0013333081914,-0.00364145710346,-0.00177023016323,0.000268239024559,6.61056546494e-05,0.000323194806617,-0.00180747824542,-0.374410778284,-41.4594688416,-1.33293545246,16.9527893066,0.591368794441,2.85287380219,-0.122032538056,-0.377381498693,0.271369593163,-0.10900297172,-0.0904250264822,0.186960807906,0.572585292431,-0.120462582316,0.783221603026,0.390804882792,-1.14603634604,-1.63547787363,0.251619297321,0.561750289621,-0.381044426738,2.15985790084,0.000778297064338,0.00102841164491,0.00238263597592,0.00357269847354,-0.00247317884498,0.00165273593956,1.11022302463e-16,-41.5685576286,-1.30888088213,16.9438108897,0.402163966962,2.27623939591,2.91611350249e-05,-1.95237374742e-06,-3.32882942267e-06,4.57000687188e-08,-9.9672228776e-06,-2.19414920176e-07,-8.19286152743e-07,1.59443908977e-08,1.63547787363,1.21083762861,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,816380951,1778239303.82,GRASP_4,1.21838245757,0.610456908294,-0.104466581639,-2.00352522834,0.0949296508276,2.62696722344,0.265211616356,0.00162686124471,-0.00281004361856,-0.000626093065629,-0.00256872280611,2.75432825824e-05,0.000509726172632,0.000634177771172,-0.41011634469,-41.3483848572,-1.37260830402,17.0242004395,0.591368794441,2.85287380219,-0.135765448213,-0.346485423802,0.337104441586,-0.0820259950264,-0.110029155159,0.185900156848,0.569152513826,-0.120731081298,0.790946065538,0.372411115464,-1.07044178629,-1.76679001884,0.168155911453,0.587178804444,-0.352269780601,2.21432427271,-0.000671591705612,-7.07726815674e-05,0.000846043576363,0.000653265617849,-0.000453727936355,0.000308499231962,5.55111512313e-17,-41.5684221392,-1.30881943753,16.9438359736,0.402160392617,2.2762366842,2.91808988581e-05,-6.54143538202e-06,5.83730249357e-06,-4.0376757424e-06,-7.23094008923e-06,4.0389292578e-09,-8.23920934116e-07,1.19250630925e-08,1.76679001884,1.13337357334,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,821372264,1778239303.82,GRASP_4,1.21837259582,0.610454364603,-0.104469628764,-2.0035204485,0.094926903423,2.62696794738,0.265208312841,-0.000759319071827,-0.00284822797238,-0.00116513837574,0.00209445996693,0.000308802880191,-0.000287871487907,-0.000369403966861,-0.299032360315,-41.3087120056,-1.33293545246,16.9527893066,0.584960103035,2.87484645844,-0.11562384665,-0.314158993584,0.302972680075,-0.0566978239041,-0.098849243455,0.185056780485,0.571040490176,-0.120443333842,0.760469581495,0.308932296617,-1.07767392297,-1.69958502369,0.203335671588,0.556017190184,-0.321207212279,2.14454752459,0.00175428855923,0.00115207967047,0.00247663907605,0.00415960751239,-0.00222306588518,-0.00148879171315,5.55111512313e-17,-41.5684740407,-1.30886629585,16.9439511821,0.402168199997,2.27624983075,2.92186256504e-05,-5.81152194054e-06,-1.23261319195e-05,-6.34520023894e-06,-9.06499268901e-06,4.51285731499e-08,-4.171646797e-07,-3.91365844598e-08,1.69958502369,1.12107994725,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,825398656,1778239303.83,GRASP_4,1.21837994339,0.610462160951,-0.104466845778,-2.00352044944,0.0949306944488,2.62696958791,0.265210790095,0.000717159024209,0.000687903965951,-0.00034701255792,0.000767557514839,0.000166490962445,0.000103886438787,0.000363979903921,-0.374410778284,-41.41979599,-1.37260830402,16.9527893066,0.579466938972,2.86019802094,-0.128441229463,-0.31605041457,0.261243060949,-0.0597869319493,-0.078373674271,0.185620223984,0.574609154469,-0.120453471855,0.746319166528,0.306738924808,-1.08904307741,-1.62351085593,0.245128886566,0.537788249179,-0.322902642242,2.09032571149,-9.46402903132e-05,0.000287123961194,-0.000117752350634,0.000120197831959,-0.000249587501486,-2.73551036754e-05,1.11022302463e-16,-41.5685373142,-1.30883587357,16.9438326398,0.402160333284,2.27623984316,2.91938493445e-05,9.6129412998e-07,1.01607057653e-07,7.34610102007e-07,-3.66552594604e-07,-5.01470646187e-08,-3.604832577e-08,-1.55035392328e-09,1.62351085593,1.1314166308,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,830374205,1778239303.83,GRASP_4,1.21837510144,0.61045965531,-0.104464340138,-2.00351791829,0.0949287736628,2.62696877427,0.265208666974,-0.000108068835297,-0.000289482160735,7.80388623099e-05,0.00403881838203,-0.000302089056643,-0.000277681026385,-0.000473108129843,-0.334737926722,-41.3840904236,-1.40831387043,16.9170837402,0.596861958504,2.86752223969,-0.109215155244,-0.32554362983,0.222279104637,-0.0681799163713,-0.0593697827845,0.185924989187,0.577777657077,-0.120457161191,0.739232695225,0.316422706623,-1.10421989589,-1.55222079919,0.285364701387,0.523966946108,-0.331499593336,2.04809195862,0.000795152871294,0.00187543985587,0.00158390544123,0.00360893989903,-0.00176690223814,0.00092720295464,1.11022302463e-16,-41.5685624052,-1.308786778,16.9439089262,0.402162087481,2.27624613639,2.92305927331e-05,-7.2025389739e-08,-1.39958743954e-05,-7.13215464952e-07,-1.01084486816e-08,-7.00489397672e-09,4.49603403448e-07,-1.25516580647e-09,1.55222079919,1.14866222526,0.0242933835834,0,0,0.0789838656783,1,12,4
1778239303,834378854,1778239303.83,GRASP_4,1.21837539916,0.610457149656,-0.104462209272,-2.00352044914,0.0949268114079,2.62696796046,0.26521161706,0.00010246384708,-0.00135877662617,0.000912501006184,0.000549911099456,-4.0833901235e-05,-0.000496915983891,0.00050348375972,-0.334737926722,-41.3483848572,-1.40831387043,16.9527893066,0.584960103035,2.87484645844,-0.135765448213,-0.311722888313,0.218594199704,-0.0564711142221,-0.0610437796707,0.185084883186,0.577551778444,-0.120427541655,0.730886568886,0.288824361141,-1.1084336131,-1.54259482123,0.290863648146,0.515158484527,-0.318032114708,2.0353814681,-0.00041116496835,0.000807962265586,0.000932756908997,0.00152074445267,2.32888853381e-05,0.000409032646591,-5.55111512313e-16,-41.5685071338,-1.30874313997,16.9439059055,0.402161380268,2.27624442945,2.92272682337e-05,-4.48532149523e-08,-2.20795223451e-06,-6.44972292931e-08,-1.42635082663e-06,-8.2111802813e-08,-5.70318073845e-08,6.99730523562e-10,1.54259482123,1.14544514763,0.0242933835834,0,0,0.0789838656783,1,12,4
