timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240715,344218663,1778240715.34,UPLIFT,1.25252787002,0.547241245916,-0.159108840315,-1.98629255623,0.0337450736762,2.48382473245,0.301801021857,-0.00101442801009,0.000434246935164,-0.000308815674096,-0.000205288591732,0.000207878090684,-0.000528368548194,0.0025045487104,-0.18794837594,-40.9397544861,-2.23350906372,18.2381896973,0.66918861866,2.96365261078,-0.128441229463,-0.263088672946,0.106348690794,-0.267175314357,0.235815084793,0.178985446404,0.833692774651,-0.101547246614,0.972063975522,0.555181028901,-0.533036037667,-1.82314608704,0.135304417394,0.377348215104,-0.333254180661,2.04645360483,0.000585058772189,-0.000662156113112,-0.000358899195023,-0.00095771008389,0.000252525665268,-0.00399509772141,-2.77555756156e-16,-40.9048173522,-1.99703112221,17.9045668067,0.494737227246,2.17113128706,-0.000849650808958,3.3485584635e-07,-4.94726715444e-07,4.49276894807e-07,-1.43867470415e-06,-5.40264556874e-08,-1.50601174628e-07,6.46218151062e-09,1.82314608704,0.769644978093,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,349152501,1778240715.35,UPLIFT,1.25253101135,0.547230929222,-0.159108840315,-1.98629034642,0.0337404938193,2.48382365925,0.301799134323,0.000516010894946,-0.00221281055554,0.000672555339323,-0.000716747458771,-0.000270265684174,3.00558720617e-05,-0.00048114552373,-0.223653942347,-40.8683433533,-2.23350906372,18.2381896973,0.681090474129,2.96365261078,-0.0826648622751,-0.241468844925,0.0748007593491,-0.251218293706,0.249186410983,0.178674287906,0.831084847885,-0.102216176466,0.960302831119,0.517077633909,-0.531711295725,-1.7564714123,0.164488907894,0.353503565026,-0.312606610636,1.97104598324,-0.000603808056593,0.000541633441454,0.00101759147801,0.00149379980381,-0.000160288932903,0.00173311829229,4.4408920985e-16,-40.9047471248,-1.9969956049,17.9047455684,0.494745360615,2.17115039922,-0.00084957631923,-1.73161493662e-06,1.0809157538e-06,-1.06912902656e-06,-4.08648610373e-06,-1.35723655022e-07,-4.5314219105e-07,-8.30126451535e-10,1.7564714123,0.741677949982,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,353167940,1778240715.35,UPLIFT,1.25253101986,0.547232722229,-0.159106255556,-1.98628983025,0.0337444798883,2.48382407945,0.30179963714,0.000225659841587,-0.00020836621551,0.000919801666312,0.000525219752763,-8.1014897234e-05,0.000245674411214,0.00109530174601,-0.223653942347,-40.9397544861,-2.26921463013,18.1985168457,0.674681782722,2.95632839203,-0.11562384665,-0.24772377345,0.0616222084724,-0.256851587266,0.254880118923,0.179142779534,0.827785150184,-0.102507388155,0.961212324288,0.526179523643,-0.535523350034,-1.72490519585,0.177708681644,0.350791266695,-0.31854015848,1.94808901364,-0.000511481610741,0.000649870441498,0.000287474772096,0.00104958751928,-6.63888580694e-05,4.37718183585e-05,2.08166817117e-16,-40.9047829295,-1.99696321151,17.9047292149,0.494741825556,2.17114938539,-0.000849554144093,4.24745608378e-07,-1.12660337376e-06,3.51731194095e-07,-5.00130186623e-07,-3.01741291799e-08,-6.30429929938e-08,5.77714428726e-09,1.72490519585,0.750766374802,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,357217960,1778240715.36,UPLIFT,1.25253054313,0.547224532011,-0.159111623398,-1.98629057602,0.0337408504831,2.48382057355,0.301800310213,0.000168309435762,-0.00240747029867,-0.000684509265249,-0.000514932834761,-0.00018177744112,-0.000423607190368,0.000435170412729,-0.223653942347,-40.8683433533,-2.19383621216,18.2381896973,0.674681782722,2.97830104828,-0.122032538056,-0.247987204436,0.0501318562674,-0.257571201003,0.258818667827,0.179221217679,0.824195042807,-0.102190174584,0.958749929968,0.523926697001,-0.538161849123,-1.6956479653,0.188998684301,0.34496111011,-0.318630623329,1.92239005569,0.000370594676783,0.000114904129772,0.00124146956288,0.00129827891544,-0.000787941947766,-0.000771214604713,-8.32667268469e-17,-40.9046683429,-1.99701797408,17.904831618,0.49474895086,2.17115604579,-0.000849553535967,-1.21821729842e-06,2.09910431306e-06,-6.50062045231e-07,-4.90258863191e-06,-1.10875666097e-07,-5.78099610014e-07,3.47200860362e-09,1.6956479653,0.751077465833,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,362167077,1778240715.36,UPLIFT,1.25253522661,0.547234130881,-0.159108840311,-1.98629764546,0.0337422152129,2.48381975533,0.301796647619,0.00147606170369,0.000120411536392,-0.000185247625368,-0.00239129699503,-0.000417861515094,-0.000688196366462,0.000510741899932,-0.263326793909,-41.0508384705,-2.23350906372,18.3096008301,0.681090474129,2.98562526703,-0.0890735536814,-0.239776839799,0.0686743809271,-0.249355648138,0.250537248089,0.17859558611,0.818288503843,-0.102307534761,0.948217035286,0.519776201843,-0.516439399606,-1.72156168677,0.165276345743,0.352699739475,-0.31075567188,1.93621642879,-0.00116975699313,-0.000874045390248,-0.000989703314098,-0.00300675327678,0.00107288009415,0.000908525613943,1.38777878078e-17,-40.904664728,-1.99700468903,17.9045867127,0.494738018223,2.17112566687,-0.000849680182838,-5.63154087674e-06,-5.38718397019e-06,-5.541663238e-06,-1.47057348247e-06,7.76562717019e-08,-1.04862195662e-07,-1.90258991333e-08,1.72156168677,0.732718877515,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,366192400,1778240715.37,UPLIFT,1.25253310633,0.54722524756,-0.159111624375,-1.9862998791,0.0337445011401,2.48381935189,0.301800309726,0.00159423264179,-0.00145447812369,-0.00115021952286,-0.00136944088425,-4.48645238149e-05,0.000154672152257,0.000309353308835,-0.263326793909,-40.9794273376,-2.19383621216,18.3096008301,0.674681782722,2.95632839203,-0.122032538056,-0.238316427915,0.0583086835749,-0.249112717505,0.258589124519,0.178522914688,0.816140944816,-0.101531328431,0.947304168292,0.521868107528,-0.503143547874,-1.69822975035,0.170049174435,0.34821234779,-0.309260626382,1.91188251007,-0.000302459575469,-0.000108825208945,0.000433238896979,0.00010184400963,-0.000538476966726,0.000236917866857,-3.1918911958e-16,-40.9045384198,-1.99701952194,17.9046858893,0.494741189037,2.17113715241,-0.000849620656809,-3.36942209613e-06,8.17442628077e-07,-2.15785674679e-06,-1.78769831907e-06,3.55428278245e-08,-2.04971415491e-07,1.03844380112e-08,1.69822975035,0.724913616524,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,370212665,1778240715.37,UPLIFT,1.25252779044,0.547225285904,-0.159109488542,-1.98628996849,0.0337447757776,2.48381849292,0.30179712151,-0.000795276672996,-0.00329293907958,-0.00112772799555,0.00174020298444,0.000175750381484,-0.000381608996088,0.000242346576219,-0.18794837594,-41.0151329041,-2.19383621216,18.1985168457,0.66918861866,2.96365261078,-0.0890735536814,-0.240009620561,0.0463695329118,-0.251643899219,0.26574515917,0.178645485788,0.813428475043,-0.10136803651,0.947394039251,0.526909803749,-0.497511436381,-1.67040553109,0.178840182118,0.344129652736,-0.310939227668,1.88745819579,0.00160846807524,0.000952949701589,0.00261683350975,0.00422862654004,-0.00210282919296,-0.00202375673257,9.71445146547e-17,-40.9046896796,-1.99698901808,17.9048275413,0.494745770951,2.17115265424,-0.000849542570668,-6.42622392781e-06,-1.03102573871e-05,-6.97433042352e-06,-1.15869077812e-05,-1.83155866618e-07,-1.22309282265e-06,-3.38146274275e-08,1.67040553109,0.724673423424,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,375313273,1778240715.38,UPLIFT,1.25252536393,0.54722411549,-0.159108831526,-1.98629593976,0.0337444009693,2.48381588141,0.301802798382,-0.00138677013462,-0.00137743973934,-9.58053355009e-05,0.000777954559454,-0.000282031698092,7.02436076609e-05,0.000389528539859,-0.152242809534,-41.0151329041,-2.23350906372,18.2381896973,0.674681782722,2.94900417328,-0.11562384665,-0.230837431701,0.0592463944476,-0.243427400554,0.258537453356,0.177950200012,0.807236560284,-0.100518561734,0.936106665105,0.516109433328,-0.48178903072,-1.68400677793,0.161952761825,0.346239178076,-0.302056192059,1.88989858301,0.00106532833964,0.000264929062976,0.00111278974547,0.00197715204421,-0.00101470018742,-0.00155865293979,1.80411241502e-16,-40.9045884506,-1.99697291974,17.9047529661,0.494742203315,2.17113972155,-0.000849596282019,-2.09936428858e-06,-2.2367480988e-06,-2.58048157977e-06,-3.25003718629e-06,-5.55728395934e-08,-3.50871049107e-07,-1.62380079705e-08,1.68400677793,0.706037971566,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,380187977,1778240715.38,UPLIFT,1.25253029609,0.547220988528,-0.159108840279,-1.98629848601,0.0337419343725,2.48381653115,0.301792998679,0.000539173333251,-0.00337897998826,-9.51070737852e-05,0.000281176453248,6.83528859509e-05,-0.00033905951973,-0.00103667766012,-0.223653942347,-41.090511322,-2.23350906372,18.2738952637,0.66918861866,2.94900417328,-0.0561145655811,-0.222544473443,0.0548310148265,-0.237828568404,0.26326311984,0.177436697335,0.802686819938,-0.10039384955,0.929661883996,0.510701380772,-0.461386859148,-1.66770431764,0.159161800875,0.342329295627,-0.294348625402,1.86657289275,5.02780152058e-05,0.00099379266351,0.00208370988132,0.00312954560205,-0.000968236588978,0.00143777520578,3.1918911958e-16,-40.9045210888,-1.99696101829,17.9047613548,0.494743356086,2.17114137459,-0.000849597806345,-3.22836613355e-06,-1.24752485389e-06,-2.12954018102e-06,-8.97968674575e-06,-2.42040842289e-07,-9.72419323481e-07,6.64494355643e-09,1.66770431764,0.688254120305,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,384188000,1778240715.38,UPLIFT,1.25253307983,0.547211808507,-0.159106334661,-1.98630170708,0.0337450916982,2.48381617996,0.301798071933,0.0046469668012,-0.00366654503913,0.000754563330808,-0.000934346886428,5.87130314841e-05,0.000174147600255,0.000627871357026,-0.263326793909,-41.0508384705,-2.26921463013,18.3096008301,0.66918861866,2.94167995453,-0.101890936494,-0.283869650782,0.112207377023,-0.285576587473,0.233118883192,0.178252725929,0.793764435393,-0.0993860165266,0.949096659242,0.612948289969,-0.474680798198,-1.76278607205,0.108781782978,0.394081150466,-0.353096478888,2.00006318776,-0.00277637495261,0.00201107490119,0.00180549978859,0.00296379103437,-0.000459341552033,0.00455139531257,6.93889390391e-16,-40.9043953233,-1.99689242038,17.9048497264,0.494743136279,2.17115150176,-0.000849518381866,-1.35258505669e-05,8.4172937601e-07,-6.34387786559e-06,-3.30377479555e-05,-9.33381381824e-07,-4.12172689667e-06,4.3619477146e-08,1.76278607205,0.77525961223,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,389191274,1778240715.39,UPLIFT,1.25252528446,0.547213928369,-0.159106308293,-1.98630618951,0.0337419347033,2.4838136826,0.301797359694,-1.20479378676e-05,-9.45079953223e-05,0.00771366131026,-0.00206157206399,6.13154335013e-05,0.00017363591966,-0.000495433006661,-0.152242809534,-41.1262168884,-2.26921463013,18.3492736816,0.66918861866,2.93435573578,-0.0954822450876,-0.307181215903,0.0575500163156,-0.307017941037,0.257393515197,0.179008307447,0.791988028851,-0.0980662225899,0.962854993006,0.635157495562,-0.505352313597,-1.6524493411,0.167612058005,0.374911843617,-0.374433283025,1.92308289104,-0.00481229540327,0.00130146054022,-0.00108725117031,-0.000345564138819,0.00466674136817,0.00686029595947,-4.16333634234e-17,-40.9043441003,-1.9968960381,17.9047472272,0.494740440256,2.17113516639,-0.000849606326846,-2.5957743028e-06,-5.02768303978e-05,-5.87883259359e-06,-1.10082523563e-05,-7.24633763253e-07,-1.18671897663e-06,-1.43789431424e-07,1.6524493411,0.811668654703,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,394191858,1778240715.39,UPLIFT,1.25252786959,0.547207229987,-0.159108840206,-1.98630420717,0.0337426337884,2.48381303068,0.301798885572,-0.000473104158958,-0.00167460928309,0.00395641789168,0.000173050257583,0.00016631375436,0.000140079645629,0.000405708573057,-0.18794837594,-41.090511322,-2.23350906372,18.3096008301,0.662779927254,2.92703151703,-0.109215155244,-0.398783753313,-0.0762205055803,-0.396285533113,0.323439176608,0.182685543354,0.796607162479,-0.0977564837651,1.05071712715,0.753878248108,-0.594983637141,-1.39867174217,0.314293873858,0.342414282295,-0.463056259846,1.81908489726,-0.00186822220298,0.00148596330432,0.000860094651262,0.00258033953271,0.00134479439326,0.00238865041203,6.80011602583e-16,-40.9043000822,-1.99691444016,17.9048742253,0.494745631138,2.17114943875,-0.000849543163688,7.24880477432e-07,-1.56031537921e-05,-5.79382481552e-07,-2.39591513317e-07,-2.33837619824e-07,1.23303068794e-07,2.51033252516e-09,1.39867174217,0.96038426759,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,398194360,1778240715.4,UPLIFT,1.25252528544,0.54721423184,-0.159114130027,-1.98630512879,0.0337447363976,2.48381041375,0.301795477158,-0.00144459744082,-0.000304447076422,-0.000642155295858,0.000549749388925,-5.7570354077e-05,0.000419500610928,-0.000685939031254,-0.152242809534,-41.2373008728,-2.15813064575,18.3096008301,0.66918861866,2.91238307953,-0.0753406435251,-0.375136385655,-0.116291805517,-0.379188592406,0.343101746518,0.181880169911,0.794689908426,-0.0976834605135,1.04398677873,0.713559976288,-0.587575968506,-1.31698387914,0.348925294282,0.313328622966,-0.44016067483,1.73277955986,0.00130701748423,-0.00018937939837,0.000448473978393,0.00100487928765,-0.000829727012557,-0.00119034723749,1.38777878078e-17,-40.9043325543,-1.99702058892,17.9047562829,0.494742887115,2.17113187061,-0.000849639674618,-1.53136848349e-06,-9.35315494465e-07,-1.57206054727e-06,-3.37637951616e-06,-8.59627664165e-08,-4.3261397007e-07,-1.53712299498e-08,1.31698387914,0.924344826634,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,403189385,1778240715.4,UPLIFT,1.25253005735,0.547207865319,-0.159106334661,-1.98630939624,0.0337407099662,2.48380988604,0.301799139494,0.000734135907303,0.00150131851979,0.00104244157467,-6.27980440655e-05,-6.61884271144e-05,0.000249483684127,0.0006749124922,-0.223653942347,-41.2373008728,-2.26921463013,18.3492736816,0.66918861866,2.91238307953,-0.101890936494,-0.263596574423,-0.101595233244,-0.28154103045,0.339647491244,0.177842002244,0.787549680105,-0.0971081263543,0.967327648835,0.556130890665,-0.49410321671,-1.33488385479,0.309206460356,0.280911030776,-0.331898190466,1.61864465318,-0.00109570424327,0.000158031474799,-0.000947284927813,-0.00108806233587,0.00081983333107,0.00101585944581,5.96744875736e-16,-40.9042319162,-1.996874828,17.904782169,0.49474135701,2.17113335714,-0.000849612505976,-3.9741820799e-07,-3.16030515778e-07,-6.01480095625e-07,-4.05544849376e-06,-9.5342754725e-08,-5.04751782827e-07,-5.65966766144e-09,1.33488385479,0.74392174072,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,407227620,1778240715.41,UPLIFT,1.25252528152,0.547197199155,-0.159106334661,-1.98631259102,0.033741053401,2.48380988389,0.301799610831,-0.00166112631372,-0.00153480397116,0.00122027799455,-0.00340300060137,0.000224284683764,3.92337827786e-05,0.000319184434312,-0.152242809534,-41.1619224548,-2.26921463013,18.384979248,0.662779927254,2.91238307953,-0.11562384665,-0.217868341902,-0.151380650887,-0.243676864748,0.367037273716,0.176503578955,0.786227472821,-0.0962188408992,0.960751116743,0.484117377156,-0.465199599676,-1.23694791236,0.346805546483,0.241024175634,-0.286716664364,1.49712846017,-0.000334937678712,-0.00125776845295,-0.000397181533607,-0.00127422896578,0.00168154184435,-0.00139807456139,4.02455846427e-16,-40.9040833452,-1.9968391799,17.9048922676,0.494744387776,2.1711464023,-0.000849542045576,1.02098321649e-05,-3.34788431607e-06,8.2500150895e-06,-6.32965447437e-07,-3.45346101515e-07,-3.06307175129e-09,-1.68247885534e-08,1.23694791236,0.671401744415,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,411225577,1778240715.41,UPLIFT,1.25253029573,0.547201155342,-0.159103829007,-1.98631259953,0.0337400815658,2.48380645911,0.301793697747,0.000755129226553,0.000335199619968,0.00232806433102,-0.000951453937318,-0.000294781053979,0.000198641727938,-0.000682936432269,-0.223653942347,-41.2373008728,-2.30492019653,18.384979248,0.674681782722,2.90505886078,-0.0625232607126,-0.167296602299,-0.205966792961,-0.202790905626,0.406372683479,0.175359677279,0.786732731891,-0.096218786033,0.967280127397,0.421884343355,-0.403506178465,-1.13575584636,0.378175052105,0.203127963009,-0.237364629386,1.36797817397,-0.00191467924287,0.000391833752994,-0.000651535731116,-0.000732808985844,0.00148124077283,0.0035984916205,6.93889390391e-17,-40.9041227637,-1.99681229848,17.9048269097,0.494741111529,2.17113317086,-0.00084959849334,-1.79728275045e-06,-5.08138198101e-06,-2.03806258548e-06,-4.53640517681e-06,-1.25652374182e-07,-5.46344474563e-07,-2.2820344418e-08,1.13575584636,0.583783894286,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,416192434,1778240715.42,UPLIFT,1.25252779011,0.547195420608,-0.159106334661,-1.98631644082,0.033739134131,2.48380593147,0.301799716123,-5.50708210171e-05,-0.000456861803311,0.000526208573741,-0.000389402319572,-0.000292504121563,-0.00025180673969,0.000725542558282,-0.18794837594,-41.2373008728,-2.26921463013,18.384979248,0.681090474129,2.90505886078,-0.11562384665,-0.16963506537,-0.238224608605,-0.2060513657,0.419243781385,0.175097396649,0.781569203775,-0.095458323522,0.976919312542,0.417854848837,-0.413635223931,-1.06275705706,0.410547823663,0.186920949334,-0.238972518743,1.31747719412,-0.000319200993904,1.17774330168e-05,8.20508247234e-05,-0.000117084939476,0.000213019975716,-0.000138812169273,1.38777878078e-17,-40.9040021355,-1.99683108605,17.9048543442,0.494743141538,2.1711356307,-0.000849595422125,-2.82033845979e-08,-1.72537641642e-07,-5.23496021881e-08,-9.31985874968e-08,-1.18565190016e-08,-5.29654513132e-09,-2.59997896123e-09,1.06275705706,0.587959839762,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,421236988,1778240715.42,UPLIFT,1.25253307983,0.547186229119,-0.159106334661,-1.9863183265,0.0337414044305,2.48380402478,0.30179888606,0.00135388131802,-0.00455102949198,0.00041374031038,-0.00113197592393,8.62304350377e-05,0.00023140966619,0.00128861881781,-0.263326793909,-41.1976280212,-2.26921463013,18.4206848145,0.662779927254,2.89041042328,-0.109215155244,-0.166716938741,-0.17176738315,-0.200819168908,0.381602008139,0.174028957282,0.768728975343,-0.0950223388836,0.934615730226,0.421904774423,-0.393767176499,-1.16747373139,0.343251947985,0.216285727592,-0.236710139874,1.38444365993,-0.00079133632458,0.00112626893817,0.00227959935145,0.00365463719685,-0.000875065545868,0.000273310893689,3.74700270811e-16,-40.9038844401,-1.99680141262,17.9049596995,0.494745048186,2.17114539668,-0.000849531917155,-7.67462184513e-06,5.7246059019e-06,-4.20369896069e-06,-1.76809599551e-05,-4.86127357961e-07,-2.04762975648e-06,1.70770957688e-08,1.16747373139,0.577110239009,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,426189647,1778240715.43,UPLIFT,1.25252850537,0.547190825091,-0.159103117063,-1.98631820248,0.0337398462096,2.48380237227,0.301798545666,-0.000108128089971,-0.000104973358815,0.00112703714084,0.000289899670984,-0.000345310896929,-0.000113532429103,-0.000157668113023,-0.18794837594,-41.3087120056,-2.30492019653,18.384979248,0.674681782722,2.89773464203,-0.101890936494,-0.167220833256,-0.141695727045,-0.20077534996,0.366230049031,0.173181326243,0.759468673634,-0.0944664622336,0.915523908252,0.431459205349,-0.374029434511,-1.20884163959,0.308782047527,0.230812713997,-0.237531427686,1.41152230387,-0.000525485224653,0.000408798937105,0.000101894232003,0.000328463588105,0.000291807101189,0.00130964272356,-5.55111512313e-17,-40.9039370965,-1.9967653774,17.9048894685,0.494741795001,2.171134246,-0.000849579603503,1.16384258601e-07,-1.17015947108e-06,3.6280860185e-08,-3.9548212382e-08,-1.5255624373e-08,9.20921328038e-09,8.16691588279e-10,1.20884163959,0.571012314895,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,431189845,1778240715.43,UPLIFT,1.25253522854,0.54718549313,-0.159106331731,-1.98631807983,0.0337421541797,2.48380028094,0.301794569576,0.00147059489647,0.00029521168688,0.000963053025845,0.0011095055771,0.000360172134329,0.0006217740056,5.91940895145e-05,-0.263326793909,-41.3087120056,-2.26921463013,18.384979248,0.662779927254,2.87484645844,-0.0689319521189,-0.164620766138,-0.21225942843,-0.204322127227,0.403117470712,0.17340460016,0.758301649782,-0.0947121189186,0.94364517768,0.423333346222,-0.378971814281,-1.06948371239,0.374271264721,0.196339766889,-0.235176469336,1.30405614315,-0.00111797874967,0.0012352883605,0.000228636502926,0.00153473206378,-3.30121600924e-05,0.00207121222748,3.33066907388e-16,-40.9038748493,-1.99679911118,17.9049679922,0.494744551383,2.17114070238,-0.000849547908691,3.59056928184e-06,-1.28767719434e-06,3.18332123294e-06,-4.28037426857e-06,-2.08903287152e-07,-5.76694434949e-07,1.97818419603e-08,1.06948371239,0.568181976169,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,435197955,1778240715.44,UPLIFT,1.25252781664,0.547183976204,-0.159111545234,-1.98631902512,0.0337403503629,2.48380081568,0.301799955044,-0.00133526496896,0.00065487931786,-0.00163486210124,0.00111596731442,0.000113844604981,0.000224544817077,0.000914661329285,-0.18794837594,-41.3483848572,-2.19383621216,18.384979248,0.66918861866,2.87484645844,-0.11562384665,-0.189393309803,-0.265578565786,-0.228202634619,0.429346104272,0.174446955914,0.756652286346,-0.0936585801122,0.977006997207,0.453304902737,-0.401385343467,-0.962510626154,0.428948851881,0.179641958765,-0.2584599982,1.25542508968,0.00182404984135,-0.000447201984243,0.000122830822647,0.000378554472048,-0.00120030266573,-0.00363006758756,2.63677968348e-16,-40.903829526,-1.99687445432,17.9049777667,0.494748173884,2.17114276306,-0.000849566288356,-3.14813002415e-06,-2.40951672459e-06,-2.78503246931e-06,-5.29955127651e-06,-1.58903036536e-07,-6.50859585857e-07,-2.5630097679e-08,0.962510626154,0.605471327807,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,439199686,1778240715.44,UPLIFT,1.25253037557,0.547183302826,-0.159103406802,-1.98632703274,0.0337398449145,2.48379976264,0.301798430367,0.00088080203633,-0.00137045183259,0.00029231060632,-0.000800472581598,-0.000295246632169,-0.00205208917188,6.38782194466e-05,-0.223653942347,-41.3840904236,-2.26921463013,18.4563903809,0.674681782722,2.87484645844,-0.0954822450876,-0.172463460511,-0.293763961995,-0.21582596736,0.445141459385,0.173977678633,0.753700411262,-0.0931353948182,0.983757806574,0.428480791416,-0.385783596616,-0.902811972952,0.449823424202,0.160317843117,-0.241993375541,1.1975382867,-0.000855527024787,-0.000101340736032,0.000343239126907,-0.00127235844813,0.000867016851704,0.00111197586723,5.13478148889e-16,-40.903730298,-1.99674268578,17.9048668618,0.494739811365,2.1711274837,-0.000849601952058,-2.09217308274e-06,7.53001454531e-07,-1.48983655917e-06,-2.40915301087e-06,-7.88932750247e-08,-2.84641875735e-07,-1.531029551e-08,0.902811972952,0.576562895121,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,444188571,1778240715.44,UPLIFT,1.25253308016,0.547177695099,-0.159106217139,-1.98632714721,0.0337452110758,2.48379539324,0.301799602055,0.00147708632393,7.51445687765e-05,-0.00016773208866,-0.000466333585992,0.000487328230923,-0.000392602386495,0.00112320362054,-0.263326793909,-41.3840904236,-2.26921463013,18.4563903809,0.657286763191,2.87484645844,-0.11562384665,-0.189459922429,-0.274013667086,-0.230761164518,0.438875859118,0.174089133158,0.74559828369,-0.0926011185655,0.975520415372,0.468493673047,-0.365037778013,-0.927288198585,0.423770243982,0.178691391052,-0.25887913625,1.22111938172,-0.000842444594181,7.99947478396e-05,-0.000239275876175,-0.000669952549326,0.000489413692105,-0.00024635815678,3.60822483003e-16,-40.9036608115,-1.9967704239,17.9049437842,0.494740617668,2.17113057803,-0.000849568332569,-1.10409901787e-06,-5.32776225605e-07,-1.05513108964e-06,-1.43096244657e-06,-2.82187411109e-08,-1.77317140154e-07,-6.13481888531e-09,0.927288198585,0.593918261263,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,449308339,1778240715.45,UPLIFT,1.25252779011,0.547176941364,-0.159106334178,-1.98633017016,0.0337390683653,2.48379579661,0.301793697602,-0.000600604864178,0.00117933475602,0.000641274443799,-0.00108338371375,-0.000699392475763,5.24521177904e-05,-0.00165007192441,-0.18794837594,-41.41979599,-2.26921463013,18.4960632324,0.681090474129,2.86752223969,-0.0625232607126,-0.182917103565,-0.308609809529,-0.22843686189,0.456515895094,0.173825619815,0.740806330789,-0.0921715359232,0.988328792221,0.457811958689,-0.358786362896,-0.851125729278,0.452950326175,0.159388349931,-0.252641702648,1.16495962366,-0.000301939345509,-0.00076144864521,-0.00112225417824,-0.0022184726151,0.00090405774854,0.00207619424698,2.77555756156e-16,-40.9036066289,-1.9967660498,17.9049078852,0.494742051361,2.17112627021,-0.000849615421077,6.04244795372e-08,-3.04260605012e-06,1.32201642704e-07,-1.10607392709e-06,-4.20246353157e-08,-8.92812943357e-08,1.65306311969e-09,0.851125729278,0.581652339219,0.00255902996287,0,0,0.0789838656783,1,12,4
1778240715,454188261,1778240715.45,UPLIFT,1.25252528446,0.547178030622,-0.159104198826,-1.98633011565,0.0337416593671,2.48379245706,0.301797399185,-0.00167620282032,0.0021947332243,0.00109839540862,0.000476010728713,0.000455875747576,-0.000313040421239,0.00108629700318,-0.152242809534,-41.495174408,-2.26921463013,18.4563903809,0.657286763191,2.86752223969,-0.0954822450876,-0.177288941186,-0.364966612068,-0.225587581606,0.486157508319,0.17381368734,0.737938860722,-0.0920169125105,1.01740009275,0.446631445834,-0.355777807851,-0.737128270182,0.503559146918,0.132399268366,-0.246405127451,1.09600750509,0.000117168043804,-0.000522268071771,-0.00121031752396,-0.00157398151597,0.00131637510784,-0.00217326256465,4.30211422042e-16,-40.9036203009,-1.9967372705,17.9048879196,0.494738810321,2.17111897786,-0.000849627232714,-2.82249696863e-06,8.9477616936e-07,-1.15452258318e-06,-4.33858325412e-06,-6.12516955364e-08,-5.025503129e-07,1.48101325754e-08,0.737128270182,0.571014445498,0.00255902996287,0,0,0.0789838656783,1,12,4
