timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238805,497019997,1778238805.5,UPLIFT,1.22120150954,0.376991106305,-0.126325249778,-2.11725155178,0.00490851189618,2.49743121808,0.314033991977,-0.00012211928966,-0.0274103371781,-0.000170136602087,-0.000630102507517,-0.000920522123341,-0.0365690006742,0.000957431916917,-0.445821911097,-38.6188926697,-1.14647305012,19.2657165527,0.154662251472,2.30721950531,0.210303887725,-0.440894163018,-1.53691784783,-0.136799506921,0.857213555849,-0.326649199449,0.0705706319124,0.21396636601,1.86212105911,-0.121081277754,-0.488635420051,3.07768760708,1.3811143248,-1.14921702534,-0.180142338191,3.60363900354,-0.00138549814138,-0.00208528094935,0.0122509581259,-0.00762839523662,0.0069202837361,-0.00212158368478,1.21430643318e-17,-37.1422173566,-1.01180303216,18.4702460763,0.50100399627,2.25459000697,-0.000320085783153,-0.000102069637688,7.96546341681e-05,-7.26399722046e-05,-0.000571266602509,-1.8833075056e-05,-6.25910600639e-05,-6.22593922278e-07,3.07768760708,0.503413596907,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,501915263,1778238805.5,UPLIFT,1.22119848825,0.376834827778,-0.126325932748,-2.11725175491,0.00487495032046,2.49726528647,0.31404521793,0.000262262200304,-0.0270639422306,-0.000114049218579,0.000150317868134,-0.000995093604912,-0.0347900762053,-0.00047909073732,-0.445821911097,-38.5435142517,-1.14647305012,19.2657165527,0.196776509285,2.29989528656,0.229529961944,-0.434031658046,-1.48007715596,-0.128860554502,0.818920262358,-0.328206088247,0.0637875967976,0.213910578843,1.79549244944,-0.133557520764,-0.487963683675,2.97510652001,1.32936067109,-1.12884419578,-0.173548609477,3.48981562627,-0.00131988984912,-0.00136928642144,0.012511146271,-0.00574965800548,0.00588147527444,-7.73512552593e-05,9.54097911787e-17,-37.1397699368,-1.01139307592,18.4721275454,0.501079736036,2.25457038415,-0.000320185746688,-0.000114110076397,5.20422825399e-05,-8.2897724872e-05,-0.000555906798331,-1.81745619995e-05,-6.0596806938e-05,-6.14205304516e-07,2.97510652001,0.505911225353,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,505917199,1778238805.51,UPLIFT,1.22119300805,0.37671192936,-0.126323177626,-2.11724896927,0.00485577953369,2.49713234851,0.314057420438,-0.00131274457823,-0.0330001243483,0.000458670448839,0.00105838297857,0.000480360881633,-0.0369487877541,-0.000509151535221,-0.41011634469,-38.5078086853,-1.18614590168,19.2300109863,0.154662251472,2.32186794281,0.210303887725,-0.443958617218,-1.45111110753,-0.136872623426,0.7965977473,-0.32836419146,0.0594871326557,0.213736254626,1.7644176756,-0.123132226035,-0.505453969492,2.92437825299,1.30865716988,-1.11355595857,-0.183269114171,3.43639512517,-0.000511577501566,-0.000499366897703,0.0160610279186,-0.000762860433858,0.00538942651318,-0.00231432229981,2.74086309204e-16,-37.1378936801,-1.01103820968,18.4736472364,0.501135931851,2.25455650269,-0.000320211522014,-0.000126388696405,3.52662691497e-05,-9.67796116278e-05,-0.000820492780037,-2.77597007755e-05,-8.8741507866e-05,-8.88032506087e-07,2.92437825299,0.520235773822,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,510936195,1778238805.51,UPLIFT,1.22119515613,0.376561014284,-0.126320330209,-2.11724899953,0.00482305016094,2.4969679112,0.31407378473,-0.000121319568884,-0.0304257575377,-2.20887200163e-05,-0.000155825858465,-0.0074799212314,-0.026795274988,0.00055148118116,-0.445821911097,-38.5078086853,-1.18614590168,19.2657165527,0.190367817879,2.29165554047,0.202979668975,-0.448085119775,-1.34867439924,-0.138790482307,0.740423363736,-0.329146394477,0.0500939324936,0.213212373654,1.65635102941,-0.0975074835724,-0.475505720438,2.73440993878,1.20586951783,-1.06071255032,-0.18831492764,3.21361261406,5.57730600509e-05,0.000399465514353,0.0150505435025,0.0023249795727,-0.00213962796981,0.00408274312672,-4.16333634234e-17,-37.1355331021,-1.01060402513,18.475457755,0.501207643336,2.25453085112,-0.000320328583542,-0.000201412452775,9.18963787171e-05,-0.000164034271335,-0.000702846104863,-2.03518782539e-05,-7.65630768571e-05,-6.41481479149e-07,2.73440993878,0.485400246727,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,515033692,1778238805.52,UPLIFT,1.22119264902,0.37644222375,-0.126326217606,-2.117240967,0.00480040568824,2.49682915189,0.31408835897,-0.000580777558898,-0.0312862905771,-0.00125203419074,0.00216380153874,-0.0057182137054,-0.0353566741063,0.00169593787379,-0.41011634469,-38.5792198181,-1.11076748371,19.1546325684,0.17846596241,2.32919216156,0.190162286162,-0.435538227587,-1.3750748573,-0.13054224918,0.748584349418,-0.328763906782,0.0496419460282,0.213645417444,1.67753945154,-0.131131767317,-0.494016683786,2.78907948895,1.23585565583,-1.08382378566,-0.17699761549,3.28230921399,0.000598673098822,-0.000490961522751,0.015709774784,-0.00198904738541,0.00088474385822,-0.000329007172671,-5.20417042793e-18,-37.1337520712,-1.01035352226,18.4769835353,0.501269114497,2.25450926612,-0.000320434978474,-0.000205175477528,2.93367570537e-06,-0.000171183723022,-0.000751989923716,-2.10742325635e-05,-8.14065502791e-05,-5.22625586034e-07,2.78907948895,0.51112427477,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,519933742,1778238805.52,UPLIFT,1.2211873773,0.376282977752,-0.126323790587,-2.11724645701,0.00476797489151,2.4966610551,0.314105752078,-0.000354887322083,-0.0342539994658,9.40521511658e-05,0.00202421838332,-0.00965795086512,-0.0343028890726,0.000832665963135,-0.41011634469,-38.5078086853,-1.14647305012,19.2657165527,0.172057271004,2.33651638031,0.202979668975,-0.427476764876,-1.28354048249,-0.123347026612,0.703693509298,-0.329020795686,0.0431511925043,0.214737425774,1.58013938314,-0.120537258985,-0.443026086542,2.61593362621,1.13580580123,-1.04117701758,-0.170719202177,3.07524950645,0.000216981182538,0.000538594501108,0.0174264131918,0.000541487602523,-0.00213643071339,0.00518101302138,2.18575157973e-16,-37.1311921528,-1.00990100771,18.4788277524,0.501341227338,2.25448239719,-0.000320549322459,-0.000287052333753,1.3322734117e-05,-0.00024411846224,-0.000889130027237,-2.5192252589e-05,-9.55310165678e-05,-9.41693146085e-07,2.61593362621,0.459131075141,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,523954759,1778238805.52,UPLIFT,1.22119163354,0.376169487466,-0.126323562092,-2.11724865445,0.00473789665867,2.49653003753,0.314114227653,0.00131849147545,-0.0302799635213,0.000420720185759,0.00130028918243,-0.00561951666032,-0.0322485268548,-0.000429484788381,-0.485494762659,-38.6545982361,-1.14647305012,19.2657165527,0.183959126472,2.30721950531,0.216712579131,-0.44200744214,-1.2628550687,-0.136460273643,0.690735275706,-0.32868664204,0.0412439635708,0.215199874221,1.56267625882,-0.0979078450668,-0.451858969255,2.57768179361,1.11935361125,-1.02645345874,-0.1850913049,3.03298926877,-0.00124843846446,0.000510329075522,0.0150269855099,-0.000785802533982,0.000866359710839,0.0052647364087,3.46944695195e-17,-37.1293654637,-1.00959245609,18.4801435633,0.501396440922,2.25444697295,-0.000320745442208,-0.000223797779092,2.36406662968e-05,-0.000176319928604,-0.00069415557253,-2.10050037775e-05,-7.48333026318e-05,-8.06755194873e-07,2.57768179361,0.462344540599,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,528989055,1778238805.53,UPLIFT,1.2211784653,0.376007917646,-0.126321032279,-2.11725094021,0.00469993552738,2.49637154523,0.314129068448,-0.00562611775229,-0.0306917641378,0.000809276458002,0.000532076775575,-0.00469618118989,-0.0382438598245,0.00723272435014,-0.374410778284,-38.5078086853,-1.18614590168,19.3014221191,0.17846596241,2.30721950531,0.223121270537,-0.46074364985,-1.34315194896,-0.154831513435,0.732479807476,-0.327788583405,0.0466352090303,0.214444356644,1.65301177099,-0.0852167357715,-0.497242872729,2.73051015163,1.2066493002,-1.05845582268,-0.202597573219,3.21365447639,0.00138743054805,-0.0026098862519,0.0144183144391,-0.00577377576556,0.0042955311069,-0.0100034402321,1.90819582357e-17,-37.126829666,-1.00913226374,18.4820761859,0.501475535884,2.25444411491,-0.000320773801767,-6.76307165973e-05,4.15978248939e-05,-8.07815932085e-05,-0.000722879724623,-2.34997921475e-05,-7.79838342693e-05,-8.27848588568e-07,2.73051015163,0.504492186793,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,533911145,1778238805.53,UPLIFT,1.22118083896,0.375862304917,-0.12632373828,-2.11725082942,0.00465924042851,2.49620963907,0.314154736645,-0.000881987984366,-0.026748751597,-7.6741190099e-05,0.000444488033179,-0.00557001712356,-0.0286284895764,0.00677755027929,-0.41011634469,-38.6188926697,-1.14647305012,19.3014221191,0.160155415535,2.29989528656,0.163611993194,-0.39768516181,-1.45560293679,-0.102404156002,0.799368218879,-0.329272792341,0.0571543684119,0.213453204026,1.75603502868,-0.192868606067,-0.475257018425,2.9387840917,1.30260366368,-1.13956262598,-0.141453942891,3.45179778833,7.35775956169e-05,-0.000567950756985,0.0130035685199,-0.00139384109736,0.000568152363691,-0.00452165329045,-3.29597460436e-17,-37.1245267484,-1.00876918093,18.4838142409,0.501551053918,2.25441351849,-0.000320970560173,-0.000140184779706,4.91299021037e-05,-0.000117870293221,-0.0005432670839,-1.60459103462e-05,-5.89934249647e-05,-5.41390412731e-07,2.9387840917,0.512901094528,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,537952991,1778238805.54,UPLIFT,1.22117772124,0.375740899581,-0.126323719656,-2.11725368881,0.00462799761455,2.49608365778,0.314159515526,-2.64616484434e-05,-0.0321619377913,0.000435102763261,-0.000557895749405,-0.0119000737598,-0.0268734183736,0.000900858950898,-0.41011634469,-38.6903038025,-1.14647305012,19.3371276855,0.190367817879,2.30721950531,0.236854180694,-0.389333724212,-1.4537817313,-0.0957159335779,0.796119925804,-0.329544969623,0.0548256759915,0.213397043065,1.75076400095,-0.208031220173,-0.47430594804,2.93975514439,1.30068638754,-1.1437912278,-0.133740490032,3.45374194173,1.07949692733e-05,0.000568601511385,0.0158830833819,0.00224476023838,-0.00469209719764,0.00773921173493,-8.50014503229e-17,-37.1225867981,-1.00844227638,18.4852376584,0.501611009626,2.25439798474,-0.000321074711646,-0.000260881081812,0.000120982508611,-0.000217540220935,-0.00078473960855,-2.19541173964e-05,-8.54002514106e-05,-8.18692046496e-07,2.93975514439,0.5179219255,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,542021838,1778238805.54,UPLIFT,1.22117680934,0.37561120468,-0.126323719426,-2.11725113827,0.00460388275776,2.49595553425,0.314176841838,0.000399561477575,-0.0305857874235,0.000673692174017,-0.00137725581177,-0.00544943006713,-0.0256339928409,0.00518830359546,-0.445821911097,-38.5792198181,-1.14647305012,19.3371276855,0.17846596241,2.29989528656,0.210303887725,-0.419502408367,-1.37657667862,-0.12066232245,0.755088134357,-0.328841863712,0.047081183216,0.213773830317,1.67681721399,-0.145423538404,-0.463981643973,2.79805154837,1.22664349169,-1.09116006403,-0.163409876027,3.28443401021,-0.000815389329985,0.000501280934134,0.0147482141511,0.0033169575755,-0.000940938906787,-0.001005153325,1.89084858881e-16,-37.1206069044,-1.0080982973,18.4868520097,0.501674494171,2.25440222679,-0.000321040568672,-0.000188841452287,0.00013275567499,-0.000146150083265,-0.000705899238241,-2.16821651213e-05,-7.7376607223e-05,-7.12399905735e-07,2.79805154837,0.486237566901,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,546907258,1778238805.55,UPLIFT,1.22117381968,0.375456812111,-0.126325952819,-2.11725007818,0.00458303097111,2.4957955669,0.314192780276,0.000127155683361,-0.0264033629388,-1.43966594795e-05,-2.63485295995e-05,-0.00633678766344,-0.0307949438787,0.00436978430414,-0.445821911097,-38.6188926697,-1.14647305012,19.3014221191,0.17846596241,2.34384059906,0.196570977569,-0.449543029109,-1.40715265011,-0.147415151577,0.769822448192,-0.327674013368,0.0486074173941,0.2139404285,1.71814690623,-0.107891634038,-0.499922869602,2.85726034954,1.26549865014,-1.0939775453,-0.191889589829,3.35568107888,-0.000754990057921,-0.000977583771895,0.0124297072468,-0.00439477977794,0.00153107841747,-0.000557195789601,-1.49186218934e-16,-37.1182077442,-1.00771488762,18.4887391966,0.501744725209,2.25439287184,-0.000321036762209,-0.000162200046077,6.39329811103e-05,-0.000132384290503,-0.000529527333023,-1.53927469131e-05,-5.77208150321e-05,-5.92602670582e-07,2.85726034954,0.511432771971,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,550923754,1778238805.55,UPLIFT,1.22117255601,0.375327258365,-0.126323177874,-2.11724787723,0.00456910619559,2.495670376,0.314205352694,-0.000627824958336,-0.0334133459894,0.00123451610821,0.00021142641649,-0.00169759235699,-0.0229695834421,0.00253822768082,-0.485494762659,-38.5792198181,-1.18614590168,19.3014221191,0.172057271004,2.27700710297,0.183753594756,-0.432088425914,-1.48102816747,-0.133685519947,0.806118318318,-0.327748517967,0.0546112747585,0.213714294942,1.78994935243,-0.155053838629,-0.526466757457,2.99543145047,1.34159018875,-1.14089816643,-0.174586339384,3.52218849079,-3.76450672988e-05,0.00217973551221,0.0172005930894,0.0108705482168,-0.0016325860135,-0.00165430016405,-4.33680868994e-17,-37.1162405376,-1.00734479382,18.4903562191,0.501802036125,2.25440213704,-0.000320923899398,-0.000177890781415,6.27560375311e-05,-0.000140292806317,-0.000835839466213,-2.70757585536e-05,-9.05593845401e-05,-7.74151087138e-07,2.99543145047,0.548825053711,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,555939950,1778238805.56,UPLIFT,1.22116956743,0.375165202085,-0.126328799508,-2.11724784983,0.00454615341552,2.49550432466,0.314218921176,-0.00233967293898,-0.0305823474208,-0.00223080480718,-0.000333028306219,-0.000347744630384,-0.0284282593124,0.00285345743068,-0.485494762659,-38.5435142517,-1.07109463215,19.3014221191,0.17846596241,2.34384059906,0.190162286162,-0.409336342999,-1.39477440018,-0.110653906326,0.763200084356,-0.329529446101,0.0480694787016,0.212913860975,1.69230705478,-0.167197341231,-0.469937278139,2.83267939216,1.24556126203,-1.10507940472,-0.153005649752,3.32699603429,0.00186662697062,-0.000998417987661,0.0149707858977,0.00285617265891,0.00156701995344,-0.00823938471106,6.24500451352e-17,-37.1136996721,-1.00697715176,18.4923245593,0.501876976193,2.25439354788,-0.000320930048113,-8.66756325241e-05,0.000105394465129,-6.73303084877e-05,-0.000737830634808,-2.20828228346e-05,-8.18216623691e-05,-1.91403999151e-07,2.83267939216,0.498794543173,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,559984905,1778238805.56,UPLIFT,1.22116346265,0.375040906078,-0.126325694458,-2.11725245067,0.00453491592397,2.49539162182,0.314223314079,-0.000804647794349,-0.0294191427597,0.000267392026122,-0.00167434424064,-0.00377313179077,-0.0231800081209,0.00336180836524,-0.445821911097,-38.5435142517,-1.14647305012,19.3768005371,0.17846596241,2.27700710297,0.236854180694,-0.372214080066,-1.4149219295,-0.0786809123925,0.773868644058,-0.330277969626,0.0504064455156,0.21243874576,1.70363297687,-0.228526760509,-0.454046819363,2.86876093472,1.25958922771,-1.13154607629,-0.117438018612,3.37178373099,2.6261660005e-05,0.000217792907103,0.0141887220991,0.00452584655559,-0.00075624290953,-0.00200183951233,9.19403442268e-17,-37.1117320347,-1.0066163938,18.4937954542,0.501927485039,2.25440374067,-0.000320807054346,-0.000133970646024,0.000137076427585,-0.000104366461756,-0.000654794658242,-2.0432350764e-05,-7.21243659635e-05,-5.71558014244e-07,2.86876093472,0.508313873943,0.0154034299776,1.15636477347e-05,0,0.0789838656783,1,12,4
1778238805,564959883,1778238805.56,UPLIFT,1.2211575986,0.374881214071,-0.126325934578,-2.11724486223,0.00451162855742,2.49523607698,0.314230543475,-0.00185848687307,-0.0339638632525,0.000385797421623,0.000107183419089,-0.00283683399052,-0.0310594815473,0.000554042892155,-0.41011634469,-38.5078086853,-1.14647305012,19.3014221191,0.196776509285,2.32919216156,0.249671563506,-0.403641856706,-1.46321847256,-0.10639536976,0.798234212347,-0.327896117002,0.054476911919,0.212292595896,1.76294770857,-0.192015612032,-0.498238267173,2.95842955549,1.31787548295,-1.14064845127,-0.147166475,3.47806691285,0.000388649588576,0.000110757657353,0.016781811038,0.00355401165153,0.00102867588731,-0.0011437381815,2.86229373536e-16,-37.109358,-1.0061990155,18.495850401,0.502005289437,2.25442046764,-0.000320686408626,-0.000159051374284,8.88405853874e-05,-0.000130964231499,-0.00087153374583,-2.78417017904e-05,-9.4915827521e-05,-8.48530748358e-07,2.95842955549,0.53395820636,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,569913218,1778238805.57,UPLIFT,1.22115471669,0.37471599446,-0.126320434906,-2.11724170133,0.00449031789458,2.49509364419,0.314246191353,-0.000468776534519,-0.0310609769937,0.00189653310547,-0.000377715477534,-0.00634658343012,-0.0250770451404,-0.000504602333824,-0.445821911097,-38.3967247009,-1.22185146809,19.3014221191,0.166564106941,2.28433132172,0.236854180694,-0.442412662627,-1.35886738601,-0.134244558783,0.753415134822,-0.326074344207,0.0484860954934,0.212165888821,1.66781151439,-0.0942883118509,-0.451352193854,2.75738042016,1.20836949082,-1.06076572157,-0.184064749955,3.23032760641,-0.000719111195114,0.00118633867112,0.0154256416504,0.00479138807358,-0.00178051216533,0.00573281752785,6.59194920871e-17,-37.10688204,-1.00570536625,18.4979412432,0.50208171997,2.25446045394,-0.000320423921812,-0.00019039524511,8.17838027939e-05,-0.000156464435389,-0.000717761256309,-2.29568449448e-05,-7.74790785679e-05,-9.37674336053e-07,2.75738042016,0.461095530935,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,574906942,1778238805.57,UPLIFT,1.22115148911,0.374562046769,-0.126326251787,-2.11723615289,0.00445853453169,2.49494829096,0.314260469319,0.000601559307115,-0.0325020344366,-0.000561408936403,0.000249288441601,-0.00805501185706,-0.0321441353374,0.00176563116943,-0.445821911097,-38.4681358337,-1.11076748371,19.2657165527,0.166564106941,2.28433132172,0.196570977569,-0.451463117777,-1.39664509184,-0.142490364434,0.774700426098,-0.324773483266,0.0506922017663,0.212516214401,1.71117251309,-0.0862563883733,-0.466266905796,2.82975332534,1.24756400297,-1.07438077473,-0.192388166878,3.31361918023,-0.000267733761176,-4.68089372003e-05,0.015939762115,-0.000325499193005,-0.00113003924114,0.00332527130946,7.6327832943e-17,-37.1045557414,-1.00535971811,18.4999004351,0.502162947843,2.25448037104,-0.000320349042802,-0.000253053987593,9.28306010362e-05,-0.000203267732784,-0.000806558130659,-2.27085994169e-05,-8.81802359222e-05,-6.76856382865e-07,2.82975332534,0.47417822807,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,578910775,1778238805.58,UPLIFT,1.22114831822,0.374434227192,-0.126323150631,-2.11723581158,0.00443344785246,2.49482777994,0.314272830034,3.4480798909e-05,-0.0288931237755,0.00118833229505,-0.00034258844186,-0.0075588835254,-0.0316499459788,0.00429880781993,-0.445821911097,-38.4681358337,-1.18614590168,19.2657165527,0.172057271004,2.29165554047,0.183753594756,-0.458558286157,-1.37847696357,-0.148563904262,0.768719526212,-0.325071054985,0.0498160672176,0.21247240074,1.69610516683,-0.0658125010452,-0.453028717397,2.79485920287,1.22631178347,-1.06073277912,-0.199369970613,3.26948731029,-0.00127513857674,-0.000542508671954,0.0136304426721,-0.00332834321021,0.00097323681449,0.0014557750473,-6.59194920871e-17,-37.1025856425,-1.0049863261,18.5014664992,0.50222442309,2.25449009885,-0.000320289088963,-0.000197222368025,7.95737511714e-05,-0.000163058592706,-0.000626522788107,-1.9170043464e-05,-6.79483743668e-05,-9.31036649653e-07,2.79485920287,0.457784123884,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,582931765,1778238805.58,UPLIFT,1.22113937359,0.374303879541,-0.126325882605,-2.11723333488,0.0043945394151,2.49470628781,0.314279741645,-0.00180169622196,-0.0291715774428,0.000825915365083,0.000210734194243,-0.00743651650764,-0.0296392993821,2.98691285316e-05,-0.374410778284,-38.4324302673,-1.14647305012,19.2657165527,0.183959126472,2.30721950531,0.236854180694,-0.466225901975,-1.4419440322,-0.157357289778,0.804109863241,-0.324518194574,0.0547226765848,0.212303286904,1.76672082912,-0.0638264220533,-0.476844921409,2.91455145696,1.29125542177,-1.08888907436,-0.206508143259,3.40906595423,0.000169875095357,-0.000469285017785,0.0141941072185,-0.00096837603614,-0.000282916056778,0.00356193573497,-2.42861286637e-17,-37.100586084,-1.00466523779,18.5030886534,0.502297398605,2.25450440646,-0.000320291170122,-0.000161701339118,6.30670335737e-05,-0.000142651967038,-0.000639792723151,-1.94451661002e-05,-6.92739133889e-05,-8.08014255315e-07,2.91455145696,0.481097590126,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,588025284,1778238805.59,UPLIFT,1.22113594291,0.374136304763,-0.126325961721,-2.11722718331,0.00435578576872,2.49455491261,0.314290903548,-0.00262152813585,-0.0322711678233,-1.49734720662e-05,0.00112075224626,-0.0116558959857,-0.0278880554051,0.00373254544649,-0.374410778284,-38.321346283,-1.14647305012,19.1903381348,0.172057271004,2.29165554047,0.236854180694,-0.427814611481,-1.44925252215,-0.124482459755,0.80499854133,-0.326291175239,0.0533861712908,0.212171665935,1.76102515008,-0.12899187028,-0.462038182958,2.93213024892,1.29344614645,-1.11263928941,-0.169742710529,3.43034804234,0.00181182570124,0.00026570660003,0.016518039355,0.00306929815844,-0.00511023071749,0.00172524459494,7.97972798949e-17,-37.0980779717,-1.00422030133,18.5052284566,0.502386598298,2.2545366829,-0.000320164328354,-0.000220796374638,4.99343107564e-05,-0.000202766784677,-0.000795955150708,-2.21675239966e-05,-8.63158336838e-05,-8.30539904539e-07,2.93213024892,0.479706353001,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,592910720,1778238805.59,UPLIFT,1.22112907984,0.373976886758,-0.126325962046,-2.11722158742,0.00430612589249,2.4943968576,0.314309633895,-0.00314893509325,-0.0310351450376,0.000709510123101,0.00490910474932,-0.00990496327761,-0.0345113850104,0.000820846883857,-0.334737926722,-38.3570518494,-1.14647305012,19.1546325684,0.160155415535,2.29165554047,0.223121270537,-0.42591300906,-1.49047743796,-0.125368676785,0.822985752034,-0.327183781207,0.055144827741,0.212135453122,1.80306388315,-0.146531310793,-0.488819459426,3.01291221512,1.33880386166,-1.13890106512,-0.168000559021,3.52927351008,0.00163844463787,0.000485187032714,0.0166612577637,-0.000105106138631,-0.00218136591053,0.00327738379712,8.67361737988e-17,-37.0956584499,-1.00379118713,18.5072295328,0.502476243118,2.25454264608,-0.000320217168672,-0.000232048261774,-0.000138069770114,-0.0002250922498,-0.000726992532675,-2.04078215351e-05,-7.6383697855e-05,-9.98725856401e-07,3.01291221512,0.510309601082,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,596933565,1778238805.6,UPLIFT,1.22113132782,0.373853990221,-0.126323177988,-2.11722881465,0.00427498262702,2.49427536837,0.314319746997,-2.543374793e-05,-0.0347218287904,0.00165591601644,-0.000811553784701,-0.00554979788979,-0.0254346997763,0.000211670950663,-0.445821911097,-38.4324302673,-1.18614590168,19.3014221191,0.166564106941,2.26235866547,0.223121270537,-0.437141970912,-1.4210107177,-0.132724276785,0.781119437106,-0.3285798466,0.0488602828764,0.212446942543,1.73020623552,-0.124550197427,-0.486340537631,2.88387959811,1.27441104268,-1.10307205064,-0.178600941902,3.38254211469,-0.000723899376279,0.001683266179,0.0173337652729,0.00776550832257,-0.00235956891887,0.00456562473653,1.80411241502e-16,-37.0936437738,-1.00342957006,18.508616122,0.502533788761,2.25452970079,-0.000320298289291,-0.000230395841698,0.000121238503327,-0.00018226254758,-0.000901873842385,-2.86540700272e-05,-9.80685734177e-05,-9.74915995608e-07,2.88387959811,0.502035726042,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,601932955,1778238805.6,UPLIFT,1.22112340193,0.373697623839,-0.126325962048,-2.11721776678,0.00423743576248,2.49411129001,0.314338357013,-0.00107060548634,-0.0301384234251,0.000230665754159,0.00457236553508,-0.00329009788896,-0.0260795039638,0.00853140608092,-0.41011634469,-38.4324302673,-1.14647305012,19.1903381348,0.172057271004,2.32919216156,0.190162286162,-0.411697331347,-1.28201704178,-0.10644595416,0.714705498368,-0.331283230333,0.0372623166911,0.213262562769,1.57854840224,-0.124609055056,-0.390377679414,2.62466751011,1.11687191998,-1.04200771819,-0.154578552964,3.06820455434,0.00114523015467,0.00235894422802,0.0167650184726,0.00854529572321,-0.00234027476411,-0.00769147946724,-2.94902990916e-17,-37.0913297379,-1.00304378016,18.5106478971,0.50261924146,2.25453125699,-0.000320323846639,-0.000178815583234,-0.000131033421673,-0.000156081746696,-0.000684724827291,-2.09344561906e-05,-7.23063761869e-05,-6.58320472362e-07,2.62466751011,0.409783051366,0.0154034299776,0,0,0.0789838656783,1,12,4
1778238805,606922166,1778238805.61,UPLIFT,1.22112207058,0.373537631523,-0.126325882943,-2.11722010164,0.0042057394047,2.49396380368,0.314349447123,-0.00148126309041,-0.0340765028396,0.000824348335045,0.000598135646057,-0.00834540304333,-0.0282692730595,0.0019426522305,-0.445821911097,-38.3570518494,-1.14647305012,19.2657165527,0.183959126472,2.26235866547,0.223121270537,-0.391807336632,-1.29664299963,-0.0901814707632,0.716480184772,-0.332154954564,0.0374718993248,0.213928697937,1.58548704039,-0.169600280172,-0.401930767787,2.65387824843,1.13383852914,-1.06382947778,-0.135540257717,3.10951386619,0.000586534805608,0.000924857756685,0.017287088299,0.00500224970005,-0.00327263404176,0.00276417861244,2.11636264069e-16,-37.0888160886,-1.00261667885,18.5125739365,0.502696318866,2.25454447599,-0.000320258334369,-0.00022763909858,6.83235931214e-05,-0.000195872649615,-0.000874022025237,-2.6371147498e-05,-9.46211052227e-05,-9.62273598962e-07,2.65387824843,0.436248320487,0.0154034299776,0,0,0.0789838656783,1,12,4
