timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240834,120642477,1778240834.12,UPLIFT,1.25036375922,0.389934662273,-0.159091286507,-1.98530528403,-0.00232364071788,2.32502536374,0.317392082286,-0.00073885673185,-0.0218364239873,0.000292767205396,0.00516093117038,-0.00134554559509,-0.0240161224892,0.000574237429031,-0.41011634469,-41.7887535095,-1.7098275423,21.9079284668,0.220580220222,2.572722435,0.236854180694,-0.44550827178,-3.23372295212,-0.264193500666,2.29223806089,-0.352154503153,0.424813430772,0.202745974276,4.04044310194,0.273910638288,0.174083633596,5.54617437003,2.71079127177,-1.78226810671,-0.195982507583,6.43650995173,0.000197299722993,0.000743197789676,0.0131393286669,0.00349014071183,0.000826982864568,-0.00125139278038,2.60208521397e-18,-38.6507338846,-1.44102780803,19.7238067393,0.55778619998,2.16479827596,-0.000866513677171,-0.000124806905883,-0.000120144401725,-0.000109286030217,-0.000368357565027,-1.32600145785e-05,-5.04852896573e-05,-4.03467338768e-07,5.54617437003,0.32454914767,0.0025649399031,0,0,0.0789838656783,1,12,4
1778240834,124658744,1778240834.12,UPLIFT,1.25036375821,0.389849026989,-0.159091260586,-1.98529030093,-0.00233301227923,2.32493147938,0.317398568131,-0.000300205262248,-0.0246988164138,0.000404708660624,0.00232104345398,-0.00169051236816,-0.0276816690939,0.00148233631008,-0.41011634469,-41.7173423767,-1.7098275423,21.9476013184,0.208678364754,2.59469509125,0.183753594756,-0.421363939661,-3.14434830928,-0.239534270938,2.25338702832,-0.353167840959,0.419989005715,0.202883651228,3.94231958253,0.273500599225,0.257776699514,5.38940725709,2.60206175148,-1.74254930596,-0.173076588584,6.24692892028,-0.0007445122257,-0.00049248002585,0.0133979652015,0.000331371276178,0.00261767450336,-0.00176524939364,1.62196645004e-16,-38.6494201183,-1.44072452402,19.7248474818,0.557822173079,2.16480883011,-0.000866421787204,-0.000143219182965,-1.97508876327e-05,-0.000115715858098,-0.000468652498893,-1.68726201642e-05,-6.25135065296e-05,-5.2878287925e-07,5.38940725709,0.375834278092,0.0025649399031,0,0,0.0789838656783,1,12,4
1778240834,129628237,1778240834.13,UPLIFT,1.25036602543,0.389753655022,-0.159096549977,-1.98526901783,-0.00234944440883,2.32481664198,0.317406840836,0.000558639823874,-0.0244947961358,-0.00147991185206,0.00228173588954,-0.00126343477087,-0.0227076828737,0.000160778873313,-0.445821911097,-41.7887535095,-1.63444912434,22.0190124512,0.226073384285,2.56539821625,0.190162286162,-0.420408814419,-3.07442016406,-0.236969614403,2.24037448377,-0.352656272882,0.419173010205,0.203079173935,3.87885923336,0.330566060773,0.371581749754,5.26650168892,2.50098762329,-1.69210765923,-0.173211363486,6.09356681717,0.000244418889403,0.000152098438312,0.0137179035081,0.00441696445619,0.000136926240041,-0.00133275116016,1.26634813746e-16,-38.64797239,-1.44044666309,19.726041313,0.557865506084,2.16480990587,-0.000866413831567,-0.000156322777187,-4.05356869161e-06,-0.000120807963555,-0.000475953091517,-1.52201478823e-05,-6.38839333703e-05,-1.92453967424e-07,5.26650168892,0.497339840839,0.0025649399031,0,0,0.0789838656783,1,12,4
1778240834,133656254,1778240834.13,UPLIFT,1.25036411514,0.389677311814,-0.159091260262,-1.98524529199,-0.00235441043641,2.32472250139,0.317406247246,0.000388785497914,-0.0245555912692,0.000574061452596,0.00684012456168,-0.00167959220299,-0.0204122704764,-0.000199744239317,-0.445821911097,-41.8998374939,-1.7098275423,22.0190124512,0.214171528816,2.58004665375,0.229529961944,-0.418390051707,-2.99661682023,-0.232087712744,2.20854087664,-0.352410368948,0.413945687037,0.202627716207,3.79774699055,0.364292419867,0.441798306726,5.13251552062,2.40754669642,-1.64514671765,-0.171973356866,5.93320941261,0.000237164608325,0.00292193925946,0.0157019962102,0.0106690970218,-0.0024489564007,0.00147103548672,2.85362011798e-16,-38.6469270793,-1.44011884321,19.7270752318,0.557899592559,2.16481947274,-0.000866297895804,-0.000186467046861,-0.00020724897139,-0.000159605951171,-0.00046401203793,-1.66652209874e-05,-6.43303764011e-05,-3.85369736094e-07,5.13251552062,0.572620913868,0.0025649399031,0,0,0.0789838656783,1,12,4
1778240834,137656934,1778240834.14,UPLIFT,1.25036305841,0.389597215916,-0.159091260262,-1.98522998244,-0.00236654248261,2.32463131379,0.317414694966,7.68069170426e-05,-0.0165335595492,-0.000213055432694,0.00406762300258,-0.000659066191915,-0.0200138388222,0.000388008640516,-0.445821911097,-41.8641319275,-1.7098275423,22.0547180176,0.208678364754,2.60934352875,0.196570977569,-0.432989536689,-2.99182212039,-0.243850904738,2.18983411966,-0.351570041778,0.408963837523,0.203107975481,3.78489392701,0.359694004257,0.383237210371,5.12777874124,2.42282576002,-1.64406145007,-0.185949191897,5.93110151424,-0.000119831078481,0.00034009036252,0.00988486493915,0.00122656203291,0.0014376331345,-0.00102784957881,-1.51788304148e-16,-38.6457053793,-1.43983494206,19.7280559261,0.557934247257,2.16482516061,-0.000866248335868,-7.53448849343e-05,-7.01263990807e-05,-6.32052245027e-05,-0.000213686380665,-7.46310694409e-06,-2.9420941331e-05,-2.10021102269e-07,5.12777874124,0.525595411045,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,141703635,1778240834.14,UPLIFT,1.25036582942,0.389517682114,-0.159094044321,-1.98521073611,-0.00237607096719,2.32454106672,0.317417964634,0.000943194751266,-0.0224092704987,0.0044628976759,0.00792353184299,-0.000371845327843,-0.0160268258258,0.00136074579437,-0.485494762659,-41.8284263611,-1.67015469074,22.0547180176,0.220580220222,2.572722435,0.223121270537,-0.44536625083,-3.08477089509,-0.258426486632,2.22189620186,-0.350453037385,0.412154923305,0.203376409672,3.87966757978,0.325685666326,0.275259305885,5.29164828077,2.54292855418,-1.69677280387,-0.19748257749,6.12926613177,-0.0018393936954,0.00514797784676,0.0150589384206,0.0144877890433,-0.00214533710879,0.003467210258,5.01335084557e-16,-38.6445325306,-1.43958603997,19.7290804126,0.557970747599,2.16483890202,-0.00086615885651,-0.000150800001434,-0.000300305263272,-0.000132009222689,-0.000366976346547,-1.61429723625e-05,-5.20302132047e-05,-4.28689878521e-07,5.29164828077,0.426425654395,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,147429379,1778240834.15,UPLIFT,1.25036053955,0.389464832808,-0.159091260262,-1.98519364461,-0.00238168045785,2.32447091041,0.317422063399,-0.000968205079251,-0.0195288933959,0.00263835562094,0.0122771275597,-0.00490622732278,-0.0189567645502,0.000327024123363,-0.41011634469,-41.9355430603,-1.7098275423,21.9833068848,0.214171528816,2.5873708725,0.229529961944,-0.496153239324,-3.05483396111,-0.301007364432,2.1833924982,-0.35026315704,0.405273056923,0.203184079026,3.84242125505,0.371047450771,0.182487544246,5.24102814954,2.54636488201,-1.66909895745,-0.246686009599,6.08030208198,0.000890237838623,0.00460797913149,0.0149793181297,0.0111664978897,-0.00520356220426,0.00422446447952,-8.32667268469e-17,-38.643803559,-1.43936859764,19.7297941381,0.557994598958,2.16483769763,-0.000866126663585,-0.00016041999302,-0.000411240413245,-0.000160425134471,-0.000281353385907,-1.19139072219e-05,-4.2047274991e-05,-4.08661180198e-07,5.24102814954,0.413494757559,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,151669399,1778240834.15,UPLIFT,1.25036053955,0.389324850524,-0.159091260262,-1.98515758018,-0.00240516868485,2.32430540147,0.317438985176,-0.000733777350768,-0.0201140136911,0.000304048774129,0.00975681548132,-0.010820439716,-0.0165307612404,0.000625138262738,-0.41011634469,-41.8998374939,-1.7098275423,22.0547180176,0.220580220222,2.58004665375,0.202979668975,-0.487232873256,-2.93914555178,-0.286725764993,2.10210611589,-0.35020131166,0.391489564248,0.20365362227,3.70059644782,0.351346803642,0.17622645319,5.04231363843,2.44420746886,-1.62261059269,-0.238136856061,5.85176482919,0.00236477081059,0.00333631546654,0.0146179594207,0.00928327759836,-0.00976979147933,0.00623160571659,3.98986399475e-17,-38.6417669458,-1.43887374564,19.7316065193,0.558059790358,2.1648527832,-0.000866030224727,-0.000200150139718,-0.000286308377546,-0.000190692947198,-0.000315629739549,-1.09814099314e-05,-4.57321814816e-05,-2.5694732582e-07,5.04231363843,0.393065311663,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,156633137,1778240834.16,UPLIFT,1.25036212685,0.389224663591,-0.159088754608,-1.98512779515,-0.00241925474464,2.32418655738,0.317442803543,0.000913881511955,-0.0199183197917,0.00173059897776,0.00448467054024,-0.00241182789169,-0.0177429530154,0.00179815354811,-0.445821911097,-41.8284263611,-1.74553310871,22.0547180176,0.208678364754,2.572722435,0.216712579131,-0.430625790533,-2.94603448691,-0.238031470133,2.10425837418,-0.350174609593,0.390264773673,0.20313120729,3.69666216928,0.26354915905,0.203102387981,5.05727968524,2.44223733307,-1.6531319747,-0.183630016724,5.86667495723,-0.00103188877364,0.00218975775671,0.0121735529467,0.00649764790146,-0.00128896092947,0.00162082918006,-1.98625837999e-16,-38.6403658552,-1.43849248638,19.7329510077,0.558107346731,2.16487011892,-0.000865911245692,-0.000129336740514,-0.000109538988554,-0.000107664682308,-0.000299922757288,-1.15890826317e-05,-4.10504713211e-05,-3.52778292493e-07,5.05727968524,0.332729228112,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,160646117,1778240834.16,UPLIFT,1.2503531722,0.389144206206,-0.159088754608,-1.98510036556,-0.00243176039924,2.32408500144,0.317451236131,-0.00241793595694,-0.0196357862629,0.00159016070295,0.00694468455942,-0.00322760177709,-0.0167728369033,0.000793962578388,-0.334737926722,-41.7887535095,-1.74553310871,21.9833068848,0.220580220222,2.58004665375,0.183753594756,-0.424695810169,-3.09587418592,-0.239837762382,2.21671481006,-0.348121509843,0.40716903025,0.203491009797,3.88130570858,0.274166807832,0.249482386819,5.31825549405,2.56270727202,-1.71565476178,-0.177608749768,6.16147182834,0.00138242890503,0.0022998662503,0.0130871978295,0.00894665072236,-0.00321639725572,-4.84511139605e-05,1.65666091956e-16,-38.6392642213,-1.43820941642,19.7340616249,0.558147111615,2.16487942741,-0.000865847837133,-0.000113938060299,-0.000193240293667,-0.000114607052946,-0.000289056462338,-1.1337413486e-05,-4.05326049367e-05,-4.18979635748e-07,5.31825549405,0.370687064584,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,164668314,1778240834.16,UPLIFT,1.25035745272,0.389065316345,-0.159091260262,-1.98508170917,-0.00244617927375,2.32398855064,0.317458518196,-0.000264516104583,-0.0183333420318,0.000412723342526,0.00868389151949,-0.00715064696176,-0.0251509216396,0.00271035698247,-0.41011634469,-41.8284263611,-1.7098275423,21.9476013184,0.196776509285,2.572722435,0.202979668975,-0.416098053999,-3.22992429062,-0.238727184586,2.30659052909,-0.346644554405,0.420288122266,0.203224929751,4.03992623399,0.26124966941,0.256098118338,5.55219859689,2.68214357308,-1.77898208192,-0.169115575313,6.43024248124,0.000676362604947,0.00126703768791,0.0124316432371,0.000330546956189,-0.00275327975685,0.00149751276109,2.7148422399e-16,-38.6380803929,-1.43795823012,19.7350568059,0.558183125404,2.16487938203,-0.000865844396356,-0.000165854190655,-0.00022156915868,-0.000155114634147,-0.000261834607043,-9.34308094872e-06,-3.76636603788e-05,-2.31227586299e-07,5.55219859689,0.365838264788,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,169703545,1778240834.17,UPLIFT,1.25035746567,0.388960631541,-0.159094044321,-1.98506046627,-0.00246756818092,2.32386548273,0.317466272494,-0.000672990302993,-0.0190253149127,-0.000106525191827,0.0023178310095,-0.00528118222175,-0.0209601806631,0.00400214625405,-0.41011634469,-41.7530479431,-1.67015469074,21.9079284668,0.226073384285,2.572722435,0.216712579131,-0.416087394806,-3.30222495661,-0.24262235592,2.34757009781,-0.346431210089,0.426590620782,0.202554682838,4.1219888278,0.248694534551,0.229626986095,5.6775632935,2.75636063148,-1.81563621562,-0.169159326104,6.57814382268,0.000345337300993,-0.000516607189274,0.0106023645615,-0.000305637706132,-0.00113399575488,-0.00214069717318,-2.27248775353e-16,-38.6364762335,-1.43761779615,19.7363423732,0.558230294203,2.16488134874,-0.000865841782453,-0.000111753331056,-2.0249720963e-05,-9.68329989177e-05,-0.000281755563476,-9.58731367022e-06,-3.7811615596e-05,-1.82063674597e-07,5.6775632935,0.338493019512,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,174636144,1778240834.17,UPLIFT,1.25035493456,0.388857700853,-0.159094044321,-1.98504138256,-0.0024902058548,2.32374618048,0.317475599678,-0.00120224814066,-0.0196272656699,-0.000632549289155,0.00271483969516,-0.0109304828806,-0.0266372574193,0.000590215428095,-0.374410778284,-41.7887535095,-1.67015469074,21.9079284668,0.172057271004,2.56539821625,0.223121270537,-0.409170858199,-3.29337342335,-0.236663590157,2.36125741144,-0.346174670135,0.428063089243,0.201541855052,4.12176776939,0.27432858497,0.300681801012,5.66399444689,2.72504423465,-1.80217792205,-0.162960771807,6.55337824096,0.000965851915001,-0.00189408772088,0.0107282860482,-0.00661787209854,-0.00231995138228,0.00395763656139,4.42354486374e-17,-38.6348886455,-1.43725137251,19.7375860966,0.558275897251,2.16488272166,-0.000865842284217,-0.000169764431843,-2.53943644022e-05,-0.000154270737077,-0.000305998356832,-9.54382104209e-06,-4.14615422503e-05,4.01904151228e-08,5.66399444689,0.407020537555,0.00255312002264,-0.000324156648879,0,0.0789838656783,1,12,4
1778240834,178636790,1778240834.18,UPLIFT,1.25035994576,0.388777049759,-0.159089114494,-1.98502412312,-0.00251483020196,2.32365003174,0.31748560674,-5.18771302133e-05,-0.0179410086203,0.000150063235927,0.000866521304444,-0.00652271800515,-0.0267061836383,0.00348619646289,-0.445821911097,-41.7887535095,-1.7098275423,21.9476013184,0.220580220222,2.572722435,0.176429376006,-0.422953578532,-3.29020353851,-0.249308364308,2.37082081277,-0.346323303623,0.430797912243,0.201654598905,4.12716201406,0.314329301281,0.329955828471,5.65644937461,2.71209048871,-1.78842812336,-0.176588414661,6.54126797536,-0.000860367799802,-0.00218680443074,0.00892184818563,-0.00817720298755,0.00181513579454,-0.000323166448777,2.89698820488e-16,-38.6336813894,-1.43690747979,19.7385784856,0.558313313554,2.16488178211,-0.000865874338137,-0.000120295947011,7.92415834631e-06,-0.000102527121164,-0.000247858413779,-8.61140514652e-06,-3.282427279e-05,-1.83561664626e-07,5.65644937461,0.455712363652,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,182702798,1778240834.18,UPLIFT,1.25035994576,0.388694383496,-0.159091942404,-1.98501036901,-0.002533942512,2.323551053,0.317490180029,6.19319927395e-05,-0.0198772280446,0.000112146189049,0.00297502254524,-0.0116941368688,-0.0215048191387,0.000180868055678,-0.445821911097,-41.8284263611,-1.7098275423,21.9833068848,0.17846596241,2.5580739975,0.202979668975,-0.426555893054,-3.32937398056,-0.25501705769,2.3959747777,-0.346816033677,0.434910305724,0.201725358636,4.17403058482,0.317069042929,0.322907045279,5.72423069139,2.74942712466,-1.80640679839,-0.180110922598,6.62015964502,0.000476760411815,-0.000229617021976,0.0113593023601,-0.00176804380393,-0.00498438622751,0.0071962089611,2.44596010113e-16,-38.632370928,-1.43664461252,19.7395528026,0.558349256871,2.16487457613,-0.000865924230686,-0.000186926390155,-3.44102718788e-05,-0.000163930223484,-0.000307659049738,-1.01709984036e-05,-4.13346306644e-05,-1.03097716701e-07,5.72423069139,0.452550260054,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,187651596,1778240834.19,UPLIFT,1.25036055756,0.388580463143,-0.159091263069,-1.98499761072,-0.00256464061535,2.32343609571,0.317489354483,0.00067495525443,-0.0232691254928,0.00337572653382,0.0034601684141,-0.0102669538518,-0.0168356989187,-0.000192691792862,-0.485494762659,-41.6776695251,-1.7098275423,21.9833068848,0.208678364754,2.54342556,0.229529961944,-0.465523574488,-3.22452118684,-0.285628479568,2.32637208858,-0.348156349774,0.421450764113,0.201505888482,4.05552438277,0.379451631014,0.303596343127,5.54833692685,2.66014997506,-1.74112183098,-0.218681080242,6.41684669201,-0.00107647381257,0.00255282885005,0.0137992757288,0.0069267068487,-0.00630588798491,0.0104981992602,3.1918911958e-16,-38.6305415292,-1.43622930006,19.7408551993,0.558399301613,2.16489021705,-0.000865892809626,-0.000210018936205,-9.83620972381e-05,-0.000180578500133,-0.000400149631933,-1.58713824241e-05,-5.31550496706e-05,-4.55469775277e-07,5.54833692685,0.485957076129,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,192648413,1778240834.19,UPLIFT,1.25035776456,0.388475686139,-0.159091260273,-1.98498515045,-0.00258556434957,2.32331797334,0.317500567132,-0.000403769553436,-0.0199398729178,-0.00515199993453,0.00249600988269,-0.00474794080232,-0.0196842930809,0.000926809724267,-0.445821911097,-41.7173423767,-1.7098275423,22.0190124512,0.196776509285,2.58004665375,0.1700206846,-0.490230333541,-3.22050728138,-0.307329572263,2.30980247988,-0.349687557986,0.416898061164,0.20267001845,4.0470720786,0.391115873162,0.243402178889,5.54560099296,2.67537017944,-1.73880512274,-0.242251997804,6.4191620561,0.00314061781767,-0.00136956364802,0.0115011449689,0.00133761870353,-0.00335836716176,-0.00376883515646,4.33680868994e-18,-38.6288470052,-1.43585524169,19.7420441037,0.558441925998,2.16488563461,-0.000865907619705,-0.00011891623911,-6.55974115219e-06,-9.80009772513e-05,-0.000350902651345,-8.45200767873e-06,-4.87179686927e-05,3.25061719789e-07,5.54560099296,0.460669346633,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,197629475,1778240834.2,UPLIFT,1.25035673138,0.388367426246,-0.159091260262,-1.98496315141,-0.00260573762306,2.32320135171,0.317504769908,-0.000179198626853,-0.0194131133393,-0.00144255371964,0.00775439520663,-0.00604122733645,-0.0264583595255,0.00169798508686,-0.445821911097,-41.6776695251,-1.7098275423,22.0190124512,0.214171528816,2.55074977875,0.176429376006,-0.391595395263,-3.24838460187,-0.220187722562,2.31253504812,-0.352450709216,0.416420966547,0.202906005875,4.05468238315,0.213090416284,0.24886181979,5.59559511046,2.69907938,-1.81001494152,-0.145142640457,6.48076186457,0.00133844790347,0.000361411986513,0.0126572062341,-0.000505371493694,-0.00202232174155,-5.94634474718e-05,3.20923843056e-17,-38.6272152675,-1.43547131124,19.7433913453,0.558491461196,2.1649064579,-0.00086580485202,-0.000166900817525,-0.000184517199879,-0.000151737534484,-0.000305478596249,-9.42345922053e-06,-4.36754389307e-05,-6.57741034377e-08,5.59559511046,0.327627426907,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,202616373,1778240834.2,UPLIFT,1.25035953768,0.388270986579,-0.159088754608,-1.98493952415,-0.00262465141264,2.32307948069,0.317510138942,0.0015746583551,-0.0184385314898,0.000599628227775,0.00705378773182,-0.00524372366198,-0.0296778840998,-0.00084367094882,-0.485494762659,-41.7173423767,-1.74553310871,22.0190124512,0.202269673347,2.60201931,0.210303887725,-0.366114737145,-3.24224897442,-0.19777556238,2.29125762279,-0.353379109836,0.412820218695,0.203393347539,4.03383951863,0.143971719707,0.20514731564,5.58527096727,2.70792457184,-1.83095468939,-0.120327520871,6.47748364171,-0.00125667298737,0.000397887675475,0.0114644285189,-0.00448825272978,0.00143295078211,0.00530713537783,-1.56125112838e-16,-38.625786522,-1.43510079898,19.744606918,0.558534511602,2.16490042192,-0.000865817658065,-0.000162036691941,-0.000172906612099,-0.000140396758271,-0.000265603629163,-1.00879187908e-05,-3.75410013183e-05,-3.61514409023e-07,5.58527096727,0.250625771201,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,206619630,1778240834.21,UPLIFT,1.25035422178,0.388187967124,-0.159091021843,-1.98493220245,-0.00263762980487,2.32298776334,0.317518122692,-0.00290959874374,-0.0194079149134,0.00635774275826,0.00249677992433,-0.00534558302545,-0.0240337828948,0.00211160480068,-0.41011634469,-41.7173423767,-1.7098275423,22.1300964355,0.202269673347,2.6166677475,0.210303887725,-0.38251692505,-3.20961582423,-0.212905705059,2.28478897932,-0.353571042881,0.413276345656,0.202861502224,4.0063081591,0.196138006806,0.244336345913,5.5265073177,2.6649523789,-1.80020325991,-0.137364384837,6.40328239524,-0.00226453693393,0.000188292601185,0.0104211347721,-0.00184291222284,0.00245176053609,0.00335406325318,4.02455846427e-16,-38.6244092782,-1.43483027447,19.7455236658,0.558566685394,2.16489632695,-0.000865818509731,-8.65862991171e-05,-0.000101839243826,-9.11633166325e-05,-0.000241771273397,-1.37214771392e-05,-3.14737601326e-05,-1.06511050086e-06,5.5265073177,0.313321508435,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,210627192,1778240834.21,UPLIFT,1.25035951117,0.388104964466,-0.159091257318,-1.98491659989,-0.0026549933002,2.32290412415,0.317523522303,-3.0608867063e-05,-0.0184985992488,0.00265203459941,0.00341956376172,-0.00242576369989,-0.0200078873264,0.00136534447948,-0.485494762659,-41.7173423767,-1.7098275423,22.0190124512,0.226073384285,2.58004665375,0.176429376006,-0.438785550718,-3.19955772779,-0.264698867404,2.298072503,-0.353045866351,0.416061212485,0.203026772355,4.01495620387,0.315695894125,0.276666507651,5.50865767427,2.64420739461,-1.75848839638,-0.193251172022,6.37518453284,-0.00150932768986,0.00107956070832,0.010691943555,0.00226945374121,0.000999943105233,0.0017646362294,3.40873163029e-16,-38.623150436,-1.43453820009,19.7465500498,0.558605484695,2.16491985775,-0.000865717842752,-9.97153481083e-05,-7.92185485869e-05,-8.60599377133e-05,-0.000250813588757,-1.07061009998e-05,-3.39096861719e-05,-5.1267084444e-07,5.50865767427,0.419771668915,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,215619471,1778240834.22,UPLIFT,1.25035672711,0.387997148239,-0.159094044309,-1.98489838384,-0.0026730412871,2.32279152673,0.317529181673,-6.19815003665e-05,-0.018302057154,0.000193206236367,0.0056289014204,-0.00579550756037,-0.0279543497937,0.00181682256547,-0.445821911097,-41.6419639587,-1.67015469074,21.9476013184,0.190367817879,2.572722435,0.210303887725,-0.452206398005,-3.24956346673,-0.277409559802,2.33365225734,-0.351953634728,0.421379155076,0.203110554474,4.07795634153,0.338500907661,0.276230071133,5.59548155663,2.6898578015,-1.77234094813,-0.205728683,6.47450009553,-0.00021287325239,-0.000453216203827,0.0109602369332,-0.00450242109415,0.000680997554858,0.0010557622152,1.99493199737e-17,-38.6214767726,-1.43418706432,19.7478546668,0.558653373261,2.1649408275,-0.000865611452144,-0.0001426053512,-0.000121058967968,-0.000127991594555,-0.000260319692829,-9.21343997182e-06,-3.62730638173e-05,-2.35083527659e-07,5.59548155663,0.436904928658,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,219622707,1778240834.22,UPLIFT,1.25035422145,0.38792658646,-0.159094044321,-1.98488339378,-0.00268929866193,2.32271196267,0.317533492128,-0.000497851639202,-0.0229481296204,-0.000422378732876,0.00546020094532,-0.00606652514941,-0.0308468477603,0.00142125722178,-0.41011634469,-41.7530479431,-1.67015469074,21.9833068848,0.226073384285,2.53610134125,0.176429376006,-0.445160480006,-3.21880707302,-0.268306316607,2.32987292073,-0.351988633422,0.422881119077,0.203658455021,4.05010915135,0.354459935624,0.335665565317,5.53819837552,2.64242363161,-1.75259838938,-0.198343723466,6.40338179873,0.000333169072893,-0.000641378788677,0.0134422030022,-0.00300531995512,0.00023247243885,0.000448757308541,-1.3791051634e-16,-38.6204119321,-1.43393620986,19.748731861,0.558686187844,2.16494882354,-0.00086558552775,-0.000188991320896,-0.000122424992024,-0.000167221861591,-0.000413669492394,-1.39320591156e-05,-5.69834744075e-05,-2.61292175038e-07,5.53819837552,0.488173348005,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,224632873,1778240834.22,UPLIFT,1.25035670062,0.387825388484,-0.159091260262,-1.98486619914,-0.00270447165587,2.32259812269,0.317536695818,0.000547047530432,-0.023031290011,0.000310431567219,0.00226570926434,-0.00102866675499,-0.0218245223175,0.00204724725244,-0.445821911097,-41.7530479431,-1.7098275423,22.0190124512,0.196776509285,2.572722435,0.229529961944,-0.438063107467,-3.03503860969,-0.254098916401,2.22726243142,-0.353870873742,0.407086306553,0.203457532306,3.84199969676,0.380811942689,0.408674661148,5.22024905181,2.45165380659,-1.6622421304,-0.192213364184,6.03105580658,-0.000765662666588,0.000560458190398,0.0128467980364,0.0041612306873,0.000861487084293,-0.00168492874971,1.90819582357e-17,-38.6188469349,-1.43354545705,19.7499426664,0.558728360774,2.16495449995,-0.000865521157335,-0.000138178636335,-2.14928096733e-05,-0.000108280962501,-0.000408745749192,-1.4499148563e-05,-5.48100925528e-05,-3.87036071288e-07,5.22024905181,0.558598885032,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,228633591,1778240834.23,UPLIFT,1.25035664731,0.38774327831,-0.159094044321,-1.98485007265,-0.00271794795356,2.32250550798,0.317539414348,0.000230173050127,-0.0209905616483,-0.000725084234489,0.00117188727683,-0.0012087962954,-0.0221139958734,0.00366849553315,-0.445821911097,-41.7530479431,-1.67015469074,22.0547180176,0.220580220222,2.5580739975,0.210303887725,-0.43722116494,-2.94701496604,-0.250764700901,2.17747776293,-0.354841530002,0.397179503865,0.203467508079,3.74238092622,0.397558347795,0.442514637476,5.0727460918,2.36039814125,-1.61842399583,-0.192223751856,5.85784519618,-0.000335001649138,-0.000642215933139,0.0112123516996,0.000860809422255,0.00153472211135,-0.00453170946116,-2.94902990916e-17,-38.6175841804,-1.43328572336,19.7509508805,0.558764917945,2.16496249821,-0.0008654752951,-0.000105201158259,1.80346479981e-05,-8.06000908472e-05,-0.000345751224809,-1.15253164527e-05,-4.61053678285e-05,-2.25176998114e-07,5.0727460918,0.594871283794,0.00255312002264,0,0,0.0789838656783,1,12,4
1778240834,232687114,1778240834.23,UPLIFT,1.25035640823,0.38766499128,-0.159096549975,-1.98483339174,-0.00273465056455,2.3224135733,0.317554681002,-0.00014065082178,-0.0176277208229,-0.00452041103839,0.000241779716175,-0.00012256084328,-0.0247319275635,0.00488019768156,-0.445821911097,-41.7887535095,-1.63444912434,22.0547180176,0.214171528816,2.56539821625,0.157203301787,-0.390399784575,-3.04954854635,-0.214478792054,2.24209831666,-0.35434030538,0.405012319459,0.203839531936,3.85438800951,0.31951282066,0.459755776406,5.25485261128,2.44780558156,-1.68941377857,-0.146459610317,6.06582733686,0.00128670110746,-0.00317502416504,0.0087745947782,-0.00552011144365,0.00339798676965,-0.0106177252586,1.34441069388e-16,-38.6163880105,-1.43303578181,19.7519191771,0.558800888175,2.16496549828,-0.000865471518967,-4.63247297021e-05,3.64711670921e-05,-2.93135853429e-05,-0.000271002105396,-6.29281719604e-06,-3.66529942012e-05,3.91214575322e-07,5.25485261128,0.55987839439,0.00255312002264,0,0,0.0789838656783,1,12,4
