timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233272,844236860,1778233272.84,GRASP_2,1.23800408049,0.686377109305,-0.0659989913133,-1.86483628251,0.015762880279,2.58113854339,0.388667884974,-0.000618691243234,0.00216090983164,0.000346904273343,-0.00324687174259,-0.00405288472003,0.000158210600581,-0.00091164145708,-0.112569957972,-44.5579185486,-0.884632229805,18.0517272949,0.334105610847,2.631316185,0.1700206846,-0.19281445008,0.0355311012293,-0.215173932249,0.0608957814104,-0.128836292452,0.323606264986,0.140741877004,0.479140970447,-0.0655266886185,-0.334571043507,-0.585955119233,-0.0129488092644,-0.265329053963,-0.133510754619,0.740248088122,-0.000441200882094,-0.0021479077076,-0.00259495220363,-0.00584816390448,1.00800002288e-05,0.00379136508632,1.45716771982e-16,-44.1119822241,-0.653915223649,17.7746384418,0.463196825221,2.29674507607,-2.41872023237e-06,2.70427847398e-06,-1.88979649873e-05,2.67769097791e-06,-4.08971141052e-06,-2.74732910449e-07,4.28858634853e-09,2.15622145612e-08,0.585955119233,0.340927455736,0.0388188511133,0,0,0.0789838656783,1,6,2
1778233272,848245740,1778233272.85,GRASP_2,1.23800614777,0.686383310618,-0.0660007603513,-1.86483946481,0.0157646572146,2.58113437282,0.38867012293,-0.00110186497414,0.0012620653076,-0.00104331858583,-0.0016564816187,-0.00123611728015,-0.000977212689488,4.22032129046e-06,-0.112569957972,-44.593624115,-0.848926663399,18.0517272949,0.327696919441,2.66885280609,0.149879083037,-0.138948915663,0.00559022403006,-0.175667867732,0.0725375091216,-0.130698615452,0.32440371718,0.141106375677,0.444623268408,-0.152924414977,-0.323954349521,-0.529186805933,0.0131243892774,-0.300755075384,-0.0821709921551,0.711160256031,0.000880566737101,-0.00183735163132,-0.00149282611588,-0.00414184125756,0.000161905447814,-0.000989374020976,-7.6327832943e-17,-44.1119645961,-0.653955511773,17.7744942346,0.463191247848,2.29672393731,-2.53136347466e-06,2.98165831672e-06,-6.48067270532e-06,3.05037301048e-06,-4.05791907993e-06,-2.48210265558e-07,-3.31801347085e-07,4.55689437988e-08,0.529186805933,0.358234974939,0.0388188511133,0,0,0.0789838656783,1,6,2
1778233272,853250913,1778233272.85,GRASP_2,1.23800424828,0.686391408894,-0.0659954081963,-1.86484545214,0.0157642069279,2.58113331318,0.388674497116,-0.000570690683008,0.00260125185533,0.00140293457244,-0.000372971440598,-9.86413666963e-05,-9.51973874658e-05,0.00154157288456,-0.112569957972,-44.6293296814,-0.924305081367,18.0517272949,0.322203755379,2.66885280609,0.110511407256,-0.0693083776124,-0.0285380096321,-0.124453540854,0.0794845680684,-0.134186984453,0.325374168709,0.141269602111,0.413831060378,-0.274995032881,-0.33323637164,-0.460340762101,0.0499969981891,-0.34854515183,-0.0155437710159,0.723054213911,-0.000855421540723,-0.000682838920087,-0.00185218644883,-0.00255946854364,0.00184179444197,-0.000962353214173,1.04083408559e-16,-44.1119259485,-0.653858262352,17.7742840027,0.463179295173,2.29670000292,-2.63433527317e-06,-3.8091906405e-07,-3.24645431923e-06,2.34924153252e-07,-4.63255000369e-06,-1.3588792354e-07,-3.70931872853e-07,7.10774317211e-10,0.460340762101,0.432051787976,0.0388188511133,0,0,0.0789838656783,1,6,2
1778233272,858240621,1778233272.86,GRASP_2,1.23800681259,0.686401076384,-0.0659928759786,-1.86485741965,0.0157643208986,2.58113401524,0.3886646467,-0.000259154545047,0.00559350333463,0.00197101931774,-0.00165841007973,0.000275687340752,0.000168308450223,-0.000791327393885,-0.152242809534,-44.6650352478,-0.960010647774,18.1271057129,0.322203755379,2.66885280609,0.1700206846,-0.0665667744431,-0.143217418218,-0.128526363493,0.136568147008,-0.134447601307,0.335151357941,0.141435519954,0.458823327396,-0.291237841738,-0.35967841668,-0.263293419051,0.16438590105,-0.399577805371,-0.0132068532308,0.685836012749,-0.0018825829785,-0.00179841790891,-0.00424142791338,-0.00622703815704,0.00368950586091,0.00176357787354,8.32667268469e-17,-44.1118087216,-0.65381715059,17.7739652456,0.463164562925,2.29666693497,-2.80362501539e-06,-3.53620113179e-06,-1.79363042094e-05,-2.40274870216e-06,-2.40946355782e-05,-6.65334087525e-07,-1.87836428438e-06,-2.68435017808e-08,0.263293419051,0.462804541773,0.0388188511133,0,0,0.0789838656783,1,6,2
1778233272,862249503,1778233272.86,GRASP_2,1.23801000633,0.68640982374,-0.0659981655837,-1.86487090405,0.0157635936547,2.58113389745,0.388672573366,0.000661636861052,0.00424503068502,-0.00041147793625,-0.00358698942918,7.36539703549e-05,0.000133715459698,0.0073761849369,-0.18794837594,-44.6650352478,-0.884632229805,18.1985168457,0.327696919441,2.66885280609,0.137061700225,-0.0734294968602,-0.267020924667,-0.139363657364,0.201115285335,-0.133782880818,0.346066552033,0.141802071991,0.54252133365,-0.289898148554,-0.382001338524,-0.0532641327492,0.285842048674,-0.448181183639,-0.0199294592994,0.718172862557,-0.00111572488571,-0.00268481180119,-0.00404187839867,-0.00696534042761,0.00258746829626,-0.00723178324574,-9.02056207508e-17,-44.1116557748,-0.653925554403,17.7736360918,0.463155633595,2.29663183731,-3.0151009687e-06,-7.04655915055e-06,-3.27711150713e-05,-7.4881699561e-06,-1.30061893367e-05,-2.70719065988e-07,-2.04020207489e-07,-1.23770639984e-08,0.0532641327492,0.479547660998,0.0388188511133,0,0,0.0789838656783,1,6,2
1778233272,866436428,1778233272.87,GRASP_2,1.23800221946,0.686416214503,-0.0659972207384,-1.86487871674,0.0157627617533,2.58112884364,0.388670729203,-0.00174210582722,0.000742342873892,-0.000146574656942,-0.00266380995521,-0.00557177270685,-0.000204666688448,0.00173906426094,-0.0768643915653,-44.6650352478,-0.884632229805,18.1628112793,0.334105610847,2.67617702484,0.143470391631,-0.069494261085,-0.321235961716,-0.140330452079,0.230890194662,-0.133784440882,0.351277661872,0.141850100216,0.585184275659,-0.297211036258,-0.383274174221,0.0373513534706,0.336056094718,-0.472593083061,-0.0166421908897,0.757088832157,0.000785634624437,-0.00199762545151,-0.00148656130598,-0.00465696450553,-0.00154904104635,0.000910692575942,1.5959455979e-16,-44.1115699813,-0.653911678445,17.7734176203,0.463146584759,2.29660142278,-3.1762976089e-06,7.6429642039e-06,-8.02619649976e-06,7.28386236573e-06,-4.27026254088e-06,-4.09504980207e-07,-4.41548381478e-07,4.40890955504e-08,0.0373513534706,0.48500875528,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,871245113,1778233272.87,GRASP_2,1.23800929372,0.686431097397,-0.0659950647054,-1.86489111597,0.0157628796296,2.58113398984,0.388676022559,0.000442088917518,0.00217995534129,-0.000764006532652,-0.00083270519256,-0.00133112426622,0.000294550061545,0.00259938610452,-0.18794837594,-44.7404136658,-0.884632229805,18.1271057129,0.334105610847,2.66152858734,0.0967784970999,-0.088644711156,-0.234817172368,-0.157630918919,0.184223332848,-0.134310726872,0.344563737752,0.141511209506,0.527798915651,-0.266010507937,-0.388700650128,-0.109002385945,0.255274012249,-0.436674111408,-0.0361653232135,0.70063423938,-5.44758250968e-05,-0.00101393408498,-0.00165685830209,-0.00292858390636,-0.000176469427786,-0.00166652405693,8.32667268469e-17,-44.1114837983,-0.653881988666,17.7730223899,0.463129378916,2.29656657586,-3.35191003843e-06,-1.10542533356e-06,-4.07372643283e-06,-1.23610003084e-06,-3.06202100168e-06,-1.03689404944e-07,-1.59047339447e-07,-2.87192150312e-10,0.109002385945,0.471009326599,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,875306641,1778233272.88,GRASP_2,1.23801024445,0.686424495205,-0.0659922724972,-1.86489645804,0.0157642025391,2.58113399447,0.388667172892,0.000255776611727,-0.000643959755166,-0.000278087216825,-0.00140336259132,0.00526297249057,0.0002591215131,-0.000895656016177,-0.18794837594,-44.6293296814,-0.924305081367,18.0517272949,0.322203755379,2.66152858734,0.176429376006,-0.100046098033,-0.177711390636,-0.169020056573,0.14957648837,-0.135583607302,0.339825216028,0.141056673287,0.496278694472,-0.25308367677,-0.406518657475,-0.20263100618,0.206224225727,-0.416702588449,-0.0478872870735,0.699164331004,-0.000308437862727,-0.000338848479627,-9.10429295257e-05,0.000719791517725,0.00268561613934,-0.00348017334841,4.57966997658e-16,-44.1113688561,-0.653823790032,17.773041942,0.463126903603,2.29656857643,-3.3244277725e-06,-2.01180662089e-06,1.11600065635e-06,-1.598828502e-06,-1.50334589397e-06,2.52408585622e-08,-1.96964747422e-07,-3.40834230191e-10,0.20263100618,0.478861949128,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,880326869,1778233272.88,GRASP_2,1.2380071069,0.6864273961,-0.0659956856953,-1.86491201076,0.0157628801167,2.58113396509,0.388667884974,0.000352197107819,-0.000281014908179,-0.000758413597695,-0.00041393508854,0.000894790237447,0.000204920965403,-0.00093043140862,-0.152242809534,-44.6293296814,-0.884632229805,18.0914001465,0.334105610847,2.66152858734,0.1700206846,-0.077161059027,-0.178677568812,-0.156062797032,0.151439205588,-0.137469901457,0.340798912279,0.141304126111,0.490079239212,-0.28590742487,-0.391635607811,-0.202320725011,0.201469788133,-0.43024114841,-0.0268071308756,0.708852117336,0.00021210774411,-0.00016197394447,6.32670775769e-05,8.99897062618e-05,-3.45422945485e-05,-5.77261367069e-05,-1.38777878078e-17,-44.1111521736,-0.653890896407,17.7727684507,0.4631189401,2.29653943293,-3.49950421711e-06,-2.87302880739e-07,-5.74968975753e-07,-2.22279014919e-07,1.80047861434e-07,1.15262221267e-08,3.9676881559e-08,1.18814492131e-09,0.202320725011,0.484893292283,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,885302208,1778233272.89,GRASP_2,1.23800426726,0.686425084387,-0.0659975902878,-1.86492663608,0.0157669055863,2.58112973678,0.388669767509,-0.000352322855157,-0.00154008447684,-0.000608565745655,-0.000368318361693,0.00309984946689,-2.65981994177e-05,-3.08469835809e-05,-0.112569957972,-44.593624115,-0.848926663399,18.1271057129,0.327696919441,2.66885280609,0.149879083037,-0.0644207505694,-0.198667788823,-0.151051281597,0.157004561326,-0.138774488425,0.342213756548,0.142161071277,0.497658747903,-0.315280409538,-0.406818033027,-0.164084453094,0.224016701634,-0.450758635071,-0.0152055038733,0.738528532578,0.000565690066047,4.9618573654e-05,0.000856795450976,0.00170944300187,0.000841906318747,-0.00337979835936,4.92661467177e-16,-44.1109162037,-0.653928559765,17.7725825109,0.463109795629,2.29651379817,-3.62391029331e-06,-4.21711159355e-07,7.18228330232e-07,-3.58751093036e-07,-2.84881352194e-06,-6.44549316709e-08,-2.87372098506e-07,1.4986896907e-09,0.164084453094,0.514686942359,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,889305310,1778233272.89,GRASP_2,1.2380102477,0.686435143406,-0.0659921940062,-1.86493553918,0.0157636330996,2.58112960608,0.388668803531,0.00150460268418,0.00158339426877,0.00136462136712,-0.000801954177941,0.0011964749477,-9.56764190406e-05,0.00106376821982,-0.18794837594,-44.7047080994,-0.924305081367,18.1628112793,0.327696919441,2.66885280609,0.123328790069,-0.0803940104082,-0.220018695966,-0.166110940735,0.165836783977,-0.138268305271,0.343641370311,0.143020327133,0.517328171126,-0.297882091467,-0.426164433903,-0.125618086394,0.248839267293,-0.457093256467,-0.0307494960382,0.74694747227,-0.00207553431208,-7.08195717704e-05,-0.00136328444531,-0.00171160115242,0.00229174329986,0.000468336440689,2.28983498829e-16,-44.110845734,-0.65382997471,17.7722998235,0.463096662374,2.29648335695,-3.77582893438e-06,-2.63397034909e-06,-2.77680575252e-06,-3.04288773538e-06,-7.40472397755e-06,-1.33492940813e-07,-8.1915341932e-07,-3.83544307683e-08,0.125618086394,0.519951791169,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,894260587,1778233272.89,GRASP_2,1.23801151992,0.686428086506,-0.0660009750859,-1.86494445298,0.0157631372804,2.58112960445,0.388672344552,0.000785883088227,-0.00156256653537,-0.00153885217757,-0.00133763654362,0.000406300814025,-6.28340603319e-05,-0.00662147184428,-0.18794837594,-44.593624115,-0.809253811836,18.1985168457,0.322203755379,2.66885280609,0.123328790069,-0.1142311406,-0.255083971305,-0.195016670467,0.183242370509,-0.136473366981,0.345930220263,0.143802029211,0.555605592845,-0.252162531569,-0.45030567485,-0.0645680457394,0.287526363484,-0.460379919405,-0.0634576117125,0.754438946525,0.000410776330766,-0.000378061292069,0.000531982929679,-0.00032265901434,-0.000809436327237,0.00581516294225,7.6327832943e-17,-44.1106650924,-0.653993386443,17.7722724062,0.463101828692,2.29648057432,-3.8295356555e-06,-1.68821012178e-06,-6.3724273654e-07,-9.63161231268e-07,-7.99079963677e-07,3.31703351757e-08,-9.10494822924e-09,1.55250059833e-08,0.0645680457394,0.516101872821,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,899383001,1778233272.9,GRASP_2,1.23801168419,0.6864326851,-0.066000345185,-1.86494480164,0.0157666688881,2.58112960445,0.388670041995,0.000627687390907,0.00041919721164,-0.000993274273339,-0.000874232281666,5.79679346865e-06,-0.000118348702742,-0.00501603938604,-0.18794837594,-44.6650352478,-0.809253811836,18.1985168457,0.327696919441,2.66885280609,0.149879083037,-0.110504365916,-0.266715730918,-0.191678248538,0.191708203027,-0.136310587828,0.346992047423,0.144094408947,0.562661832804,-0.254934241319,-0.440402775567,-0.046507112478,0.295420743073,-0.464522682189,-0.0596929463243,0.753476588343,6.08924303735e-05,-0.000625718584388,-0.000580739719682,-0.00173279299249,-0.00016309268147,0.00482496800129,-5.55111512313e-17,-44.1106893969,-0.653987482954,17.7722013455,0.463096430932,2.29647305188,-3.85414535702e-06,-9.5474041252e-07,-2.38829944689e-06,-9.64423222235e-07,5.47695608921e-07,3.13247679913e-08,1.52256233536e-07,3.81978682641e-09,0.046507112478,0.50886744062,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,904255137,1778233272.9,GRASP_2,1.23800678545,0.686433360021,-0.0659959225619,-1.86494589916,0.015764203014,2.58112972218,0.388671547071,0.000597597799636,0.000268424991035,0.000328717808114,-0.000157086057942,-2.79879976281e-05,7.16566529675e-06,-0.000265943940471,-0.152242809534,-44.6650352478,-0.884632229805,18.1628112793,0.322203755379,2.66885280609,0.137061700225,-0.112073066817,-0.31262454107,-0.190602697713,0.223033348862,-0.136438687647,0.350552013774,0.143936837416,0.598821995319,-0.242961989121,-0.417470075433,0.0269477538591,0.331262379684,-0.475105765541,-0.0601351406764,0.757043236061,-0.000608898041485,9.0161242265e-05,-0.000239301196638,-0.000342614864938,0.000322217375054,0.0011344204621,2.01227923213e-16,-44.1106794573,-0.653900843962,17.7721737802,0.463093651287,2.29647017712,-3.85814767048e-06,-1.91735172574e-07,-9.63327741707e-08,-2.13258933364e-07,-6.90176257464e-07,-1.59918275999e-08,-7.51385008159e-08,-2.26729437148e-09,0.0269477538591,0.483023593668,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,909252689,1778233272.91,GRASP_2,1.23800506067,0.686426013732,-0.0660005570229,-1.86494167031,0.0157629984541,2.58112716352,0.388674497116,3.63049753127e-05,-0.00234656726245,-0.000895043310171,0.000298898514407,-0.000244623707541,-0.000471262520414,0.00051793120003,-0.112569957972,-44.5579185486,-0.848926663399,18.1271057129,0.334105610847,2.69082546234,0.110511407256,-0.123686445445,-0.333213230088,-0.19988630485,0.238346521669,-0.136637048238,0.352417073886,0.143547905416,0.621744699067,-0.219148180746,-0.408511860848,0.0587717844638,0.346863389214,-0.476321806879,-0.0710032836407,0.755380784108,0.000783238828841,0.000461035261757,0.00159393508049,0.00183812292647,-0.00134736877826,-0.000973571421679,6.93889390391e-17,-44.1106905409,-0.653983534051,17.7723402795,0.463104294198,2.29648437831,-3.80616497584e-06,-6.92730072627e-07,-1.39115451714e-06,-4.77242910436e-07,-4.3106770288e-06,-1.04644028602e-07,-3.85337908811e-07,-1.98288506954e-09,0.0587717844638,0.463581563026,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,914237161,1778233272.91,GRASP_2,1.23800999485,0.686430973741,-0.0660003295725,-1.86494613312,0.0157628806037,2.58112879065,0.388675209193,0.000497433452513,0.000691186839618,-0.00101724311517,-0.0008164952666,-0.000430818281629,-1.77762614503e-06,0.00154192132557,-0.152242809534,-44.6293296814,-0.848926663399,18.1628112793,0.334105610847,2.67617702484,0.10410271585,-0.13812277837,-0.336661043596,-0.213144880811,0.243955266474,-0.136543794508,0.353863208139,0.14260079503,0.633689069712,-0.191146933694,-0.404126569724,0.0605769066157,0.347501762388,-0.471465736975,-0.0853515109371,0.74420917265,0.000160812185609,-0.000696192703158,-0.000720693695739,-0.00166014089482,-0.000269566293157,-0.00150656651793,1.94289029309e-16,-44.1106562874,-0.653983004705,17.7722034284,0.463098795969,2.29647209108,-3.87167460343e-06,-7.3030312265e-07,-2.59871777742e-06,-7.79774167189e-07,2.59756992307e-07,1.53877949442e-08,1.09656324692e-07,3.50839233777e-09,0.0605769066157,0.447051937271,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,919242498,1778233272.92,GRASP_2,1.23800703671,0.686431649539,-0.0659943565356,-1.86493638155,0.0157642025471,2.58112879064,0.388666359095,0.000428693682563,0.000451917258827,0.00108965350844,0.00115045679895,9.82383798475e-05,-0.00944169886853,-0.00170306799037,-0.152242809534,-44.6293296814,-0.924305081367,18.0517272949,0.322203755379,2.67617702484,0.183753594756,-0.122915411601,-0.371357976062,-0.204205601108,0.26436095397,-0.137144540231,0.35801059547,0.141644046974,0.656996829315,-0.211440166477,-0.395311829158,0.116625637238,0.377034128469,-0.490653811462,-0.0713262930055,0.776249484599,-0.00152407338031,-0.00103719317676,-0.000778439254336,-0.0078872569469,0.00404024560229,0.0026277756577,3.1918911958e-16,-44.1108100382,-0.653869334712,17.7723381652,0.463099255352,2.29648631745,-3.76789705138e-06,1.10470950936e-06,-6.34279008943e-06,5.53118448156e-07,-2.53439593336e-06,-3.13504097902e-07,-9.97596777408e-08,-7.64191868704e-08,0.116625637238,0.448306130085,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,923242982,1778233272.92,GRASP_2,1.23800929385,0.686426256786,-0.0659950034482,-1.86493914055,0.0157638491889,2.58112879064,0.38867225916,0.00105738259379,-0.00120996024488,0.000146497982934,-0.000494543546221,0.000324602617944,-0.00294808732808,0.000953917285665,-0.18794837594,-44.5579185486,-0.884632229805,18.0914001465,0.315795063972,2.67617702484,0.130653008819,-0.130500625614,-0.393682070214,-0.212224970945,0.278823553483,-0.1371459319,0.362421491423,0.141330291599,0.681858191538,-0.19841383539,-0.396380108179,0.149085455388,0.397332043859,-0.496939749976,-0.0788632046474,0.793569774168,-0.000923147622193,-0.000155156849425,0.00030436571785,-0.00188282326687,0.00119563007067,-0.000169474389045,-1.04083408559e-16,-44.1107368698,-0.653877211037,17.772377074,0.46310128735,2.29649050194,-3.74565343389e-06,-1.09209983567e-06,4.53377822851e-07,-5.78334179375e-07,-2.38122900769e-06,-1.04900684281e-07,-2.63618857198e-07,-1.62076264342e-08,0.149085455388,0.443266556639,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,928238397,1778233272.93,GRASP_2,1.23800893087,0.686435794429,-0.065992192784,-1.86493307694,0.0157641981606,2.58112879064,0.38867225916,0.000131223873137,0.00142860887728,0.000958768871083,0.000642919470054,0.000204340404695,-0.000600697079632,0.000307521064449,-0.152242809534,-44.6650352478,-0.924305081367,18.0160217285,0.322203755379,2.67617702484,0.130653008819,-0.132483117429,-0.413728654341,-0.215876866622,0.287074247984,-0.137301289427,0.365258469412,0.141678382635,0.700054125683,-0.201820046027,-0.411260855519,0.183037899529,0.420237692481,-0.507518791729,-0.0809442412549,0.82710138874,-0.000761706572007,6.47711610829e-05,-0.000755215299244,-0.00104748457005,0.00114047479548,0.000403180348105,7.6327832943e-17,-44.1108850671,-0.653830872979,17.7723256515,0.463097425016,2.29648499929,-3.76340702421e-06,8.19698436005e-08,3.59396938838e-07,1.11061987884e-07,-1.96570866304e-06,-6.23025627934e-08,-2.20387258084e-07,-2.34583482956e-09,0.183037899529,0.458112237623,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,933232706,1778233272.93,GRASP_2,1.23801147183,0.686428685406,-0.0659949767343,-1.8649413283,0.0157645575334,2.58112879064,0.388667133406,0.000934989097196,-0.000296503058197,-0.00014871123595,-0.00164534821713,0.00013993854088,-0.00026388283615,-0.00171441588927,-0.18794837594,-44.593624115,-0.884632229805,18.1271057129,0.322203755379,2.67617702484,0.176429376006,-0.135772060744,-0.426309977072,-0.220082380606,0.290579846033,-0.137146029258,0.367002296151,0.141629423068,0.711762433965,-0.20321899268,-0.428444696899,0.205463268697,0.437150165068,-0.514152852829,-0.0843910305717,0.854197425074,-0.000727438166858,-0.000514141314932,-0.000451090123292,-0.00155726530313,0.000574551639541,0.00233904186208,1.17961196366e-16,-44.1107191199,-0.653879156971,17.7723092043,0.463098099912,2.29648325034,-3.78392569329e-06,-2.5757070264e-06,-1.38365475715e-06,-2.22282894309e-06,-6.22924364099e-07,5.40684853718e-08,-2.16748770578e-08,-5.93406205374e-09,0.205463268697,0.474197023701,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,938357108,1778233272.94,GRASP_2,1.23801286501,0.686430782804,-0.0659956853669,-1.864940871,0.015762271226,2.58112995766,0.388673784877,0.001711071332,-0.000719593610681,-0.000328923345832,-0.000402275369924,-0.00046256875448,0.000295921086104,0.000874780599118,-0.223653942347,-44.593624115,-0.884632229805,18.1271057129,0.33959877491,2.66885280609,0.116920098662,-0.133660901952,-0.448705526487,-0.219349575592,0.300946774269,-0.13708634348,0.369561136405,0.141250138425,0.730208726448,-0.209824518596,-0.437413733033,0.243410684096,0.461026318759,-0.524490967334,-0.0824750366921,0.888281507554,-0.000762709572103,0.000409947186401,0.000346363744684,0.000437862899269,-0.000614896734401,0.000959424793567,6.93889390391e-18,-44.1107382517,-0.65389283229,17.7722853941,0.463099232245,2.29648237113,-3.79914596491e-06,-1.06701514922e-06,1.40892849921e-07,-5.04811606478e-07,-2.19367269947e-06,-5.50156503102e-08,-2.36517687926e-07,4.69964404956e-09,0.243410684096,0.485136168977,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,943231203,1778233272.94,GRASP_2,1.23801226212,0.686430957055,-0.065995215861,-1.86494063953,0.0157642025511,2.5811287921,0.388670083438,-9.43250396942e-05,-0.000115383963271,-0.000210587734752,-0.000558229827627,0.000308729319492,-0.000202990506125,-0.000624092490317,-0.18794837594,-44.6293296814,-0.884632229805,18.1271057129,0.322203755379,2.67617702484,0.149879083037,-0.147310122311,-0.457278653792,-0.230193591349,0.303134853619,-0.136560386836,0.370457093734,0.140585313991,0.742519559599,-0.19304267019,-0.4554532247,0.259044285413,0.474533707823,-0.523387523472,-0.095648799454,0.905578536976,8.02930114862e-05,-0.000332231710638,-0.000150150442654,-0.000590965078994,0.000268975285622,8.01061641318e-05,-6.24500451352e-17,-44.1107422913,-0.653885318217,17.7722855604,0.463097653335,2.29648075431,-3.79907923855e-06,1.30089264836e-07,-1.75520344512e-07,1.14612134427e-07,-6.46971601255e-08,-5.43263471454e-09,-2.42010360936e-09,1.59552090494e-09,0.259044285413,0.49467475416,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,947254724,1778233272.95,GRASP_2,1.2380120715,0.686433131572,-0.0659921956263,-1.86494597583,0.0157635921936,2.58112797686,0.388668596563,0.0014043317701,-5.60633987696e-06,0.000439597936627,-0.00180132614142,0.000117497624645,-0.000272293470391,-0.000641951478652,-0.223653942347,-44.6293296814,-0.924305081367,18.1628112793,0.327696919441,2.68350124359,0.163611993194,-0.13953567262,-0.458994603839,-0.223343726678,0.302494318844,-0.136808504177,0.370622070861,0.139980034895,0.739731829692,-0.206251115463,-0.458215506954,0.262875483256,0.477734811064,-0.526476688769,-0.0881108014751,0.913660910839,-0.00142720148468,-0.00039887813672,-0.000713078897263,-0.00182244072488,0.00108957760085,0.00220391495615,-6.24500451352e-17,-44.1106768365,-0.653828264142,17.7721728513,0.463091219074,2.29646753453,-3.8580859268e-06,-4.43090924729e-06,-2.37631237542e-06,-3.99858209067e-06,-2.71976348864e-06,3.45152429934e-08,-2.44665794612e-07,-2.45210794541e-08,0.262875483256,0.502494749667,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,951262522,1778233272.95,GRASP_2,1.2380099674,0.686428468732,-0.0659967721354,-1.86494075006,0.0157603958944,2.58112797684,0.388666359089,-0.000794979705581,-0.000341381395666,-0.0013670637137,-0.000696091480251,-0.000153867890935,-0.000305313265341,-0.00126964479989,-0.152242809534,-44.593624115,-0.848926663399,18.1271057129,0.327696919441,2.68350124359,0.183753594756,-0.149406015172,-0.440933902686,-0.230269293648,0.293512692424,-0.136644033686,0.369622813734,0.140323977129,0.728630185383,-0.190740928484,-0.459676566391,0.230973716947,0.460994251747,-0.515793393386,-0.0974379429038,0.888305230723,0.00122716519859,-0.000828072984232,-3.4298017603e-05,-0.000977755393726,-0.00064995963256,-0.00049563432877,2.8449465006e-16,-44.1107213492,-0.653910597729,17.7723171046,0.463102326789,2.29648288818,-3.81178612046e-06,1.0680239883e-06,-1.3276957281e-06,9.18481215451e-07,-2.48848592163e-06,-1.11417024417e-07,-2.91904218166e-07,1.03489231346e-08,0.230973716947,0.497679261662,0.0388188511133,0,0,0.0789838656783,0,6,2
1778233272,956229994,1778233272.96,GRASP_2,1.23801171451,0.686433479186,-0.0659972427019,-1.86493835948,0.01576357904,2.58113041825,0.388667172897,3.96699686499e-05,0.00141925363173,0.00125940107835,0.00126942951421,0.000191979156348,0.000716564212921,-0.00173409999443,-0.18794837594,-44.6650352478,-0.848926663399,18.0517272949,0.327696919441,2.66152858734,0.176429376006,-0.208287965861,-0.456297325153,-0.279476145788,0.302262364004,-0.134587451566,0.371612171238,0.141307493319,0.772811603187,-0.105461968238,-0.489898728672,0.255404486481,0.481759908113,-0.503191269244,-0.154304681997,0.908547434209,-0.000689927516485,0.000656872347409,-0.000397174644261,0.000728354552129,0.000534933511196,0.00266360488484,1.2490009027e-16,-44.1107914208,-0.653926055412,17.77228407,0.463099628861,2.29648288193,-3.80257487091e-06,1.27169174423e-07,2.18306781145e-07,2.52195697439e-07,-1.84494034409e-06,-2.95669317765e-08,-1.89187096314e-07,1.72041340526e-08,0.255404486481,0.501121732814,0.0388188511133,0,0,0.0789838656783,0,6,2
